日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-03-24,872392,7.97,7.97,7.97,7.97,10,7970.0,0.0,0.0,0.0,0.01,-0.25,-0.13,-0.13,0.0,-0.13,-0.13,-0.13,0.0,0.0,0.0,7.97,7.96,7.96,7.96,0.0,0.0,0.13,0.13,0.13,0.13,0.25,0.13,0.25,0.25
2020-03-25,872392,7.97,7.97,7.97,7.97,10,7970.0,0.0,0.0,0.0,0.01,-0.13,-0.13,0.0,-0.13,-0.13,-0.13,0.0,0.0,0.0,0.0,7.97,7.97,7.96,7.96,0.0,0.13,0.13,0.13,0.13,0.25,0.13,0.25,0.25,0.63
2020-03-26,872392,7.97,7.97,7.97,7.97,20,15940.0,0.0,0.0,0.0,0.02,-0.13,0.0,-0.13,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,7.97,7.97,7.96,7.96,0.13,0.13,0.13,0.13,0.25,0.13,0.25,0.25,0.63,5.4
2020-03-27,872392,7.98,7.98,7.98,7.98,100,79800.0,0.0,0.13,0.01,0.09,-0.13,-0.25,-0.25,-0.25,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,7.97,7.97,7.97,7.97,0.0,0.0,0.0,0.13,0.0,0.13,0.13,0.5,5.26,3.01
2020-04-01,872392,7.98,7.98,7.98,7.98,10,7980.0,0.0,0.0,0.0,0.01,-0.25,-0.25,-0.25,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,0.0,7.97,7.97,7.97,7.97,0.0,0.0,0.13,0.0,0.13,0.13,0.5,5.26,3.01,4.14
2020-04-09,872392,7.98,7.98,7.98,7.98,10,7980.0,0.0,0.0,0.0,0.01,-0.25,-0.25,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,0.0,0.0,7.98,7.97,7.97,7.97,0.0,0.13,0.0,0.13,0.13,0.5,5.26,3.01,4.14,4.64
2020-04-10,872392,7.98,7.98,7.98,7.98,9,7182.0,0.0,0.0,0.0,0.01,-0.25,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13,0.0,0.0,0.0,7.98,7.97,7.97,7.97,0.13,0.0,0.13,0.13,0.5,5.26,3.01,4.14,4.64,12.53
2020-04-13,872392,7.99,7.99,7.99,7.99,50,39950.0,0.0,0.13,0.01,0.05,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.13,-0.13,-0.13,-0.13,7.98,7.98,7.97,7.97,-0.13,0.0,0.0,0.38,5.13,2.88,4.01,4.51,12.39,22.65
2020-04-14,872392,7.98,7.98,7.98,7.98,10,7980.0,0.0,-0.13,-0.01,0.01,-0.13,-0.13,-0.13,-0.13,-0.13,0.0,0.0,0.0,0.0,0.13,7.98,7.98,7.97,7.97,0.13,0.13,0.5,5.26,3.01,4.14,4.64,12.53,22.81,2.88
2020-04-16,872392,7.98,7.99,7.99,7.98,110,87870.0,0.13,0.13,0.01,0.1,-0.13,-0.13,-0.13,-0.13,0.0,0.0,0.0,0.0,0.13,0.0,7.98,7.98,7.97,7.97,0.0,0.38,5.13,2.88,4.01,4.51,12.39,22.65,2.75,2.75
2020-04-17,872392,7.99,7.99,7.99,7.99,90,71910.0,0.0,0.0,0.0,0.08,-0.25,-0.25,-0.25,-0.13,-0.13,-0.13,-0.13,0.0,-0.13,0.0,7.99,7.98,7.97,7.97,0.38,5.13,2.88,4.01,4.51,12.39,22.65,2.75,2.75,2.75
2020-04-20,872392,8.01,8.02,8.02,8.01,20,16030.0,0.13,0.38,0.03,0.02,-0.5,-0.5,-0.37,-0.37,-0.37,-0.37,-0.25,-0.37,-0.25,-0.25,7.99,7.99,7.98,7.97,4.74,2.49,3.62,4.11,11.97,22.19,2.37,2.37,2.37,2.87
2020-04-22,872392,8.0,8.4,8.4,8.0,7,5680.0,4.99,4.74,0.38,0.01,-0.38,-0.25,-0.25,-0.25,-0.25,-0.12,-0.25,-0.12,-0.12,0.25,8.08,8.03,8.0,7.99,-2.14,-1.07,-0.6,6.9,16.67,-2.26,-2.26,-2.26,-1.79,95.0
2020-04-24,872392,8.22,8.22,8.22,8.22,1,822.0,0.0,-2.14,-0.18,0.0,-2.92,-2.92,-2.92,-2.92,-2.8,-2.92,-2.8,-2.8,-2.43,2.19,8.12,8.05,8.01,8.0,1.09,1.58,9.25,19.22,-0.12,-0.12,-0.12,0.36,99.27,-0.36
2020-04-27,872392,8.31,8.31,8.31,8.31,41,34071.0,0.0,1.09,0.09,0.04,-3.97,-3.97,-3.97,-3.85,-3.97,-3.85,-3.85,-3.49,1.08,-1.08,8.19,8.09,8.03,8.01,0.48,8.06,17.93,-1.2,-1.2,-1.2,-0.72,97.11,-1.44,56.2
2020-04-28,872392,8.32,8.35,8.35,8.32,30,25023.0,0.36,0.48,0.04,0.03,-4.09,-4.09,-3.97,-4.09,-3.97,-3.97,-3.61,0.96,-1.2,-0.12,8.26,8.12,8.05,8.03,7.54,17.37,-1.68,-1.68,-1.68,-1.2,96.17,-1.92,55.45,-5.39
2020-07-02,872392,8.98,8.98,8.98,8.98,1,898.0,0.0,7.54,0.63,0.0,-11.14,-11.02,-11.14,-11.02,-11.02,-10.69,-6.46,-8.46,-7.46,-7.02,8.45,8.22,8.1,8.06,9.13,-8.57,-8.57,-8.57,-8.13,82.41,-8.8,44.54,-12.03,0.0
2020-07-06,872392,9.8,9.8,9.8,9.8,20,19600.0,0.0,9.13,0.82,0.02,-18.47,-18.57,-18.47,-18.47,-18.16,-14.29,-16.12,-15.2,-14.8,-8.37,8.73,8.4,8.19,8.12,-16.22,-16.22,-16.22,-15.82,67.14,-16.43,32.45,-19.39,-8.37,-8.37
2020-07-27,872392,8.21,8.21,8.21,8.21,10,8210.0,0.0,-16.22,-1.59,0.01,-2.8,-2.68,-2.68,-2.31,2.31,0.12,1.22,1.71,9.38,19.37,8.73,8.43,8.2,8.13,0.0,0.0,0.49,99.51,-0.24,58.1,-3.78,9.38,9.38,112.55
2020-08-07,872392,8.21,8.21,8.21,8.21,20,16420.0,0.0,0.0,0.0,0.02,-2.68,-2.68,-2.31,2.31,0.12,1.22,1.71,9.38,19.37,0.0,8.71,8.45,8.21,8.13,0.0,0.49,99.51,-0.24,58.1,-3.78,9.38,9.38,112.55,16.93
2020-08-14,872392,8.21,8.21,8.21,8.21,20,16420.0,0.0,0.0,0.0,0.02,-2.68,-2.31,2.31,0.12,1.22,1.71,9.38,19.37,0.0,0.0,8.68,8.47,8.23,8.14,0.49,99.51,-0.24,58.1,-3.78,9.38,9.38,112.55,16.93,18.27
2020-08-26,872392,8.25,8.25,8.25,8.25,119,98175.0,0.0,0.49,0.04,0.11,-2.79,1.82,-0.36,0.73,1.21,8.85,18.79,-0.48,-0.48,-0.48,8.54,8.49,8.24,8.15,98.55,-0.73,57.33,-4.24,8.85,8.85,111.52,16.36,17.7,9.21
2020-08-27,872392,16.38,16.38,16.38,16.38,1,1638.0,0.0,98.55,8.13,0.0,-48.72,-49.82,-49.27,-49.02,-45.18,-40.17,-49.88,-49.88,-49.88,-49.63,9.85,9.29,8.66,8.43,-50.0,-20.76,-51.77,-45.18,-45.18,6.53,-41.39,-40.72,-44.99,-45.05
2020-10-16,872392,8.19,8.19,8.19,8.19,2,1638.0,0.0,-50.0,-8.19,0.15,0.37,1.47,1.95,9.65,19.66,0.24,0.24,0.24,0.73,100.0,9.85,9.29,8.67,8.44,58.49,-3.54,9.65,9.65,113.06,17.22,18.56,10.01,9.89,9.89
2020-10-20,872392,8.89,12.98,12.98,8.89,6,5743.0,49.94,58.49,4.79,0.45,-6.52,-6.07,1.01,10.24,-7.65,-7.65,-7.65,-7.2,84.25,-7.87,10.8,9.76,8.92,8.6,-39.14,-30.82,-30.82,34.44,-26.04,-25.19,-30.59,-30.66,-30.66,-15.33
2020-12-25,872392,7.9,7.9,7.9,7.9,1,790.0,0.0,-39.14,-5.08,0.08,5.7,13.67,24.05,3.92,3.92,3.92,4.43,107.34,3.67,64.3,10.74,9.71,8.92,8.6,13.67,13.67,120.89,21.52,22.91,14.05,13.92,13.92,39.11,37.97
2021-01-13,872392,8.01,8.98,8.98,8.01,50,44803.0,12.28,13.67,1.08,3.78,12.11,22.35,2.5,2.5,2.5,3.0,104.49,2.25,62.05,-1.37,10.89,9.71,8.97,8.64,0.0,94.32,6.9,8.13,0.33,0.22,0.22,22.38,21.38,8.13
2021-04-02,872392,8.98,8.98,8.98,8.98,10,8980.0,0.0,0.0,0.0,0.76,9.13,-8.57,-8.57,-8.57,-8.13,82.41,-8.8,44.54,-12.03,0.0,9.41,9.63,9.02,8.67,94.32,6.9,8.13,0.33,0.22,0.22,22.38,21.38,8.13,0.22
2021-09-22,872392,17.45,17.45,17.45,17.45,2,3490.0,0.0,94.32,8.47,0.15,-52.95,-52.95,-52.95,-52.72,-6.13,-53.07,-25.62,-54.73,-48.54,-48.54,11.26,10.55,9.49,8.99,-44.99,-44.36,-48.37,-48.42,-48.42,-37.02,-37.54,-44.36,-48.42,-42.01
2021-09-28,872392,9.6,9.6,9.6,9.49,61,58120.0,0.63,-44.99,-7.85,4.61,-13.49,-13.49,-13.07,72.6,-13.7,36.78,-16.75,-5.37,-5.37,83.88,10.58,10.69,9.57,9.04,1.15,-6.15,-6.25,-6.25,14.48,13.54,1.15,-6.25,5.42,36.04
2021-09-29,872392,9.7,9.71,9.71,9.7,4,3883.0,0.1,1.15,0.11,0.3,-15.36,-14.95,68.87,-15.57,33.81,-18.56,-7.42,-7.42,79.9,-1.03,10.94,10.84,9.66,9.1,-7.21,-7.31,-7.31,13.18,12.26,0.0,-7.31,4.22,34.5,23.58
2021-10-15,872392,9.01,9.01,9.01,9.01,3,2703.0,0.0,-7.21,-0.7,0.23,-8.44,81.8,-9.1,44.06,-12.32,-0.33,-0.33,93.67,6.55,7.77,10.95,10.92,9.71,9.13,-0.11,-0.11,21.98,20.98,7.77,-0.11,12.32,44.95,33.19,50.72
2021-10-18,872392,8.99,9.0,9.0,8.99,2,1799.0,0.11,-0.11,-0.01,0.15,82.2,-8.9,44.38,-12.12,-0.11,-0.11,94.1,6.79,8.01,0.22,10.95,10.18,9.74,9.17,0.0,22.11,21.11,7.89,0.0,12.44,45.11,33.33,50.89,46.67
2021-10-19,872392,9.0,9.0,9.0,9.0,9,8100.0,0.0,0.0,0.0,0.68,-9.0,44.22,-12.22,-0.22,-0.22,93.89,6.67,7.89,0.11,0.0,9.26,10.26,9.78,9.2,22.11,21.11,7.89,0.0,12.44,45.11,33.33,50.89,46.67,33.11
2021-11-19,872392,10.99,10.99,10.99,10.99,5,5495.0,0.0,22.11,1.99,0.38,18.11,-28.12,-18.29,-18.29,58.78,-12.65,-11.65,-18.02,-18.11,-18.11,9.54,10.06,9.91,9.3,-0.82,-11.65,-18.11,-7.92,18.84,9.19,23.57,20.11,9.01,15.2
2021-11-23,872392,10.9,10.9,10.9,10.9,1,1090.0,0.0,-0.82,-0.09,0.08,-27.52,-17.61,-17.61,60.09,-11.93,-10.92,-17.34,-17.43,-17.43,0.83,9.78,10.36,10.04,9.4,-10.92,-17.43,-7.16,19.82,10.09,24.59,21.1,9.91,16.15,22.75
2021-11-26,872392,9.05,9.71,9.71,9.05,28,26518.0,6.06,-10.92,-1.19,2.11,-0.77,-0.77,92.82,6.08,7.29,-0.44,-0.55,-0.55,21.44,20.44,9.92,10.44,10.07,9.46,-7.31,4.22,34.5,23.58,39.86,35.94,23.38,30.38,37.8,40.06
2021-11-29,872392,9.0,9.0,9.0,9.0,10,9000.0,0.0,-7.31,-0.71,0.76,-0.22,93.89,6.67,7.89,0.11,0.0,0.0,22.11,21.11,7.89,9.92,10.44,10.03,9.49,12.44,45.11,33.33,50.89,46.67,33.11,40.67,48.67,51.11,66.44
2021-12-07,872392,10.07,10.12,10.12,10.07,10,10075.0,0.56,12.44,1.12,0.76,73.29,-4.67,-3.57,-10.53,-10.63,-10.63,9.14,8.24,-3.57,-10.63,10.14,9.7,10.13,9.56,29.05,18.58,34.19,30.43,18.38,25.1,32.21,34.39,48.02,48.22
2021-12-08,872392,13.06,12.95,13.06,12.95,15,19521.0,1.09,27.96,2.83,1.13,-25.87,-25.02,-30.42,-30.5,-30.5,-15.14,-15.83,-25.02,-30.5,-21.85,10.54,10.04,10.37,9.73,-7.34,4.86,1.93,-7.49,-2.24,3.32,5.02,15.68,15.83,15.98
2021-12-13,872392,12.0,11.99,12.0,11.99,15,17995.0,0.08,-7.41,-0.96,1.13,-19.02,-24.85,-24.94,-24.94,-8.34,-9.09,-19.02,-24.94,-15.6,8.92,10.75,10.27,10.55,9.86,13.26,10.09,-0.08,5.59,11.59,13.43,24.94,25.1,25.27,25.1
2021-12-23,872392,13.58,11.0,13.58,11.0,10,11258.0,21.52,-8.26,-0.99,0.76,-18.09,-18.18,-18.18,-0.09,-0.91,-11.73,-18.18,-8.0,18.73,9.09,11.01,10.47,10.69,9.96,20.0,8.91,15.09,21.64,23.64,36.18,36.36,36.55,36.36,63.55
2021-12-28,872392,13.2,11.98,13.2,11.98,30,36085.0,11.09,8.91,0.98,2.27,-24.87,-24.87,-8.26,-9.02,-18.95,-24.87,-15.53,9.02,0.17,13.36,11.61,10.76,10.47,10.08,0.0,5.68,11.69,13.52,25.04,25.21,25.38,25.21,50.17,50.0
2021-12-29,872392,11.98,11.98,11.98,11.98,25,29938.0,0.0,0.0,0.0,1.89,-24.87,-8.26,-9.02,-18.95,-24.87,-15.53,9.02,0.17,13.36,10.18,11.98,11.06,10.66,10.2,5.68,11.69,13.52,25.04,25.21,25.38,25.21,50.17,50.0,41.82
2021-12-30,872392,12.12,12.2,12.66,12.12,34,41478.0,4.51,1.84,0.22,2.57,-9.32,-10.07,-19.88,-25.74,-16.5,7.76,-0.99,12.05,8.91,-1.16,11.83,11.18,10.62,10.33,9.67,11.48,22.79,22.95,23.11,22.95,47.46,47.3,39.26,14.75
2021-12-31,872392,12.2,12.3,13.38,12.2,39,47819.0,9.67,0.82,0.1,2.94,-10.66,-20.41,-26.23,-17.05,7.05,-1.64,11.31,8.2,-1.8,3.77,11.89,11.32,10.84,10.47,10.57,21.79,21.95,22.11,21.95,46.26,46.1,38.13,13.82,9.59
2022-01-04,872392,12.32,13.6,13.6,12.32,31,42241.0,10.41,10.57,1.3,2.36,-21.19,-26.95,-17.86,6.01,-2.6,10.23,7.14,-2.76,2.76,8.6,12.41,11.71,11.07,10.62,10.15,10.29,10.44,10.29,32.28,32.13,24.93,2.94,-0.88,25.0
2022-01-05,872392,14.88,14.98,14.98,13.1,23,31683.0,13.82,10.15,1.38,1.74,-31.3,-22.75,-0.31,-8.4,3.66,0.76,-8.55,-3.36,2.14,3.82,13.01,12.31,11.37,10.79,0.13,0.27,0.13,20.09,19.96,13.42,-6.54,-10.01,13.48,-16.02
2022-01-07,872392,15.0,15.0,15.0,14.0,42,60540.0,6.68,0.13,0.02,3.15,-27.71,-6.71,-14.29,-3.0,-5.71,-14.43,-9.57,-4.43,-2.86,7.0,13.62,12.8,11.25,11.02,0.13,0.0,19.93,19.8,13.27,-6.67,-10.13,13.33,-16.13,-18.6
2022-01-10,872392,15.02,14.44,15.02,14.44,20,29460.0,3.87,-3.73,-0.56,1.51,-9.56,-16.9,-5.96,-8.59,-17.04,-12.33,-7.34,-5.82,3.74,3.88,14.06,12.95,11.49,11.23,3.88,24.58,24.45,17.66,-3.05,-6.65,17.73,-12.88,-15.44,-30.68
2022-01-11,872392,15.0,15.0,15.0,15.0,10,15000.0,0.0,3.88,0.56,0.76,-20.0,-9.47,-12.0,-20.13,-15.6,-10.8,-9.33,-0.13,0.0,0.13,14.6,13.25,11.76,11.45,19.93,19.8,13.27,-6.67,-10.13,13.33,-16.13,-18.6,-33.27,-39.4
2022-01-18,872392,17.99,17.99,17.99,17.99,1,1799.0,0.0,19.93,2.99,0.08,-24.51,-26.63,-33.41,-29.63,-25.63,-24.4,-16.73,-16.62,-16.51,-16.62,15.48,13.95,12.21,11.78,-0.11,-5.56,-22.18,-25.07,-5.5,-30.07,-32.13,-44.36,-49.47,-49.47
2022-01-20,872392,17.97,17.95,17.97,17.95,11,19753.0,0.11,-0.22,-0.04,0.83,-26.46,-33.26,-29.47,-25.46,-24.23,-16.55,-16.43,-16.32,-16.43,0.22,16.08,14.54,12.65,11.83,-5.35,-22.01,-24.9,-5.29,-29.92,-31.98,-44.23,-49.36,-49.36,-38.72
2022-01-27,872392,14.41,16.99,16.99,14.41,7,10345.0,14.37,-5.35,-0.96,0.53,-16.86,-12.14,-7.15,-5.62,3.96,4.09,4.23,4.09,24.84,24.71,16.47,15.05,13.05,12.12,-17.6,-20.66,0.06,-25.96,-28.13,-41.08,-46.5,-46.5,-35.26,-42.5
2022-02-23,872392,14.0,14.0,14.0,14.0,10,14000.0,0.0,-17.6,-2.99,0.76,-9.57,-4.43,-2.86,7.0,7.14,7.29,7.14,28.5,28.36,21.36,16.39,15.23,13.2,12.16,-3.71,21.43,-10.14,-12.79,-28.5,-35.07,-35.07,-21.43,-30.21,-30.14
2022-02-28,872392,13.48,13.48,13.48,13.48,4,5392.0,0.0,-3.71,-0.52,0.3,-0.74,0.89,11.13,11.28,11.42,11.28,33.46,33.31,26.04,3.86,16.08,15.34,13.33,12.34,26.11,-6.68,-9.42,-25.74,-32.57,-32.57,-18.4,-27.52,-27.45,-28.78
2022-03-02,872392,13.01,17.0,17.0,13.01,12,16011.0,29.6,26.11,3.52,0.91,4.53,15.14,15.3,15.45,15.3,38.28,38.12,30.59,7.61,3.61,15.88,15.68,13.7,12.61,-26.0,-28.18,-41.12,-46.53,-46.53,-35.29,-42.53,-42.47,-43.53,-46.94
2022-03-09,872392,12.58,12.58,12.58,12.58,1,1258.0,0.0,-26.0,-4.42,0.08,19.08,19.24,19.4,19.24,43.0,42.85,35.06,11.29,7.15,35.14,14.81,15.44,13.88,12.73,-2.94,-20.43,-27.74,-27.74,-12.56,-22.34,-22.26,-23.69,-28.3,-12.56
2022-03-10,872392,12.2,12.21,12.21,12.19,23,27918.0,0.16,-2.94,-0.37,1.73,23.05,23.22,23.05,47.58,47.42,39.38,14.85,10.58,39.46,3.2,13.85,15.16,13.98,12.56,-18.02,-25.55,-25.55,-9.91,-19.98,-19.9,-21.38,-26.13,-9.91,-9.09
2022-03-11,872392,10.01,10.01,10.01,10.01,10,10010.0,0.0,-18.02,-2.2,0.76,50.05,49.85,79.72,79.52,69.73,39.86,34.67,69.83,25.67,21.98,13.06,14.72,13.83,12.57,-9.19,-9.19,9.89,-2.4,-2.3,-4.1,-9.89,9.89,10.89,-13.99
2022-04-14,872392,8.81,9.09,9.09,8.81,20,17900.0,2.8,-9.19,-0.92,1.51,70.26,104.2,103.97,92.85,58.91,53.01,92.96,42.79,38.59,13.62,12.18,14.13,13.69,12.55,0.0,21.01,7.48,7.59,5.61,-0.77,21.01,22.11,-5.28,1.21
2022-04-15,872392,9.09,9.09,9.09,9.09,6,5563.0,0.0,0.0,0.0,0.46,97.91,97.69,86.91,54.02,48.29,87.02,38.39,34.32,10.12,0.0,10.6,13.24,13.59,12.55,21.01,7.48,7.59,5.61,-0.77,21.01,22.11,-5.28,1.21,10.01
2022-04-20,872392,11.0,11.0,11.0,11.0,1,1100.0,0.0,21.01,1.91,0.08,63.36,54.45,27.27,22.55,54.55,14.36,11.0,-9.0,-17.36,-17.36,10.28,12.55,13.54,12.62,-11.18,-11.09,-12.73,-18.0,0.0,0.91,-21.73,-16.36,-9.09,-0.82
2022-05-12,872392,8.6,9.77,9.77,8.6,3,2692.0,10.64,-11.18,-1.23,0.23,97.56,62.79,56.74,97.67,46.28,41.98,16.4,5.7,5.7,27.91,9.79,11.82,13.43,12.64,0.1,-1.74,-7.68,12.59,13.61,-11.87,-5.83,2.35,11.67,-19.45
2022-05-13,872392,9.78,9.78,9.78,9.78,13,12714.0,0.0,0.1,0.01,0.98,43.15,37.83,73.82,28.63,24.85,2.35,-7.06,-7.06,12.47,-0.1,9.75,11.4,13.31,12.6,-1.84,-7.77,12.47,13.5,-11.96,-5.93,2.25,11.55,-19.53,-18.0
2022-05-16,872392,9.6,9.6,9.6,9.6,8,7660.0,0.0,-1.84,-0.18,0.6,40.42,77.08,31.04,27.19,4.27,-5.31,-5.31,14.58,1.77,1.88,9.85,11.01,13.18,12.56,-6.04,14.58,15.62,-10.31,-4.17,4.17,13.65,-18.02,-16.46,-20.21
2022-05-17,872392,9.02,9.02,9.02,9.02,7,6314.0,0.0,-6.04,-0.58,0.53,88.47,39.47,35.37,10.98,0.78,0.78,21.95,8.31,8.43,6.43,9.83,10.22,12.95,12.54,21.95,23.06,-4.55,2.0,10.86,20.95,-12.75,-11.09,-15.08,-16.19
2022-05-20,872392,11.0,11.0,11.0,11.0,1,1100.0,0.0,21.95,1.98,0.08,14.36,11.0,-9.0,-17.36,-17.36,0.0,-11.18,-11.09,-12.73,-18.0,9.83,10.06,12.75,12.6,0.91,-21.73,-16.36,-9.09,-0.82,-28.45,-27.09,-30.36,-31.27,-33.0
2022-05-23,872392,11.1,11.0,11.1,11.0,2,2210.0,0.91,0.0,0.0,0.15,11.0,-9.0,-17.36,-17.36,0.0,-11.18,-11.09,-12.73,-18.0,0.0,10.08,9.94,12.55,12.63,-21.73,-16.36,-9.09,-0.82,-28.45,-27.09,-30.36,-31.27,-33.0,-35.45
2022-06-07,872392,8.61,8.61,8.61,8.61,1,861.0,0.0,-21.73,-2.39,0.08,16.26,5.57,5.57,27.76,13.47,13.59,11.5,4.76,27.76,28.92,9.85,9.8,12.26,12.49,6.85,16.14,26.71,-8.59,-6.85,-11.03,-12.2,-14.4,-17.54,-19.74
2022-06-13,872392,9.2,9.2,9.2,9.2,10,9200.0,0.0,6.85,0.59,0.76,-1.2,-1.2,19.57,6.2,6.3,4.35,-1.96,19.57,20.65,-6.41,9.77,9.81,11.97,12.39,8.7,18.59,-14.46,-12.83,-16.74,-17.83,-19.89,-22.83,-24.89,-24.35
2022-06-21,872392,9.5,9.0,10.0,9.0,68,64671.0,10.87,-2.17,-0.2,5.14,1.0,22.22,8.56,8.67,6.67,0.22,22.22,23.33,-4.33,2.22,9.76,9.8,11.52,12.33,21.22,-12.56,-10.89,-14.89,-16.0,-18.11,-21.11,-23.22,-22.67,-23.78
2022-06-22,872392,9.2,10.91,10.91,9.2,5,4810.0,19.0,21.22,1.91,0.38,19.57,6.2,6.3,4.35,-1.96,19.57,20.65,-6.41,0.0,8.7,9.74,9.79,11.17,12.29,-27.86,-26.49,-29.79,-30.71,-32.45,-34.92,-36.66,-36.21,-37.12,-37.12
2022-12-30,872392,7.2,7.8,7.87,6.26,31712,22206313.1,20.13,-2.5,-0.2,22.05,56.07,56.23,53.35,44.09,75.72,77.32,37.54,46.96,59.74,74.28,9.1,9.59,10.71,12.15,2.82,-1.79,-3.08,-5.51,-8.97,-11.41,-10.77,-12.05,-12.05,-12.82
2023-01-03,872392,7.28,7.59,8.02,6.8,13690,10269727.29,15.64,-2.69,-0.21,11.28,43.82,41.18,32.65,61.76,63.24,26.62,35.29,47.06,60.44,15.74,8.9,9.37,10.39,12.0,0.92,-0.4,-2.9,-6.46,-8.96,-8.3,-9.62,-9.62,-10.41,-10.28
2023-01-04,872392,7.21,7.38,7.66,7.21,2993,2227886.06,5.93,-2.77,-0.21,2.47,33.15,25.1,52.57,53.95,19.42,27.6,38.7,51.32,9.15,11.23,8.54,9.15,10.08,11.84,2.44,-0.14,-3.79,-6.37,-5.69,-7.05,-7.05,-7.86,-7.72,-7.32
2023-01-05,872392,7.56,7.28,7.56,7.24,1309,963144.04,4.34,-1.36,-0.1,1.08,24.59,51.93,53.31,18.92,27.07,38.12,50.69,8.7,10.77,5.8,8.19,8.98,9.6,11.62,1.24,-2.47,-5.08,-4.4,-5.77,-5.77,-6.59,-6.46,-6.04,-5.77
2023-01-06,872392,7.28,7.07,7.37,7.04,2007,1431133.17,4.53,-2.88,-0.21,1.65,56.25,57.67,22.3,30.68,42.05,54.97,11.79,13.92,8.81,7.39,7.42,8.58,9.32,11.36,0.42,-2.26,-1.56,-2.97,-2.97,-3.82,-3.68,-3.25,-2.97,-1.7
