日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-01-05,873339,3.0,3.0,3.0,3.0,500,150000.0,0.0,-27.01,-1.11,0.04,224.67,223.67,62.0,0.0,3.33,17.0,-12.33,75.0,88.33,37.0,4.13,4.48,5.25,4.75,66.0,53.33,35.0,26.33,32.67,33.33,32.67,29.67,29.67,33.0
2022-01-06,873339,4.98,4.8,4.98,4.8,51,24597.0,6.0,60.0,1.8,0.0,102.29,1.25,-37.5,-35.42,-26.88,-45.21,9.38,17.71,-14.37,-37.5,4.56,3.99,5.0,4.79,-4.17,-15.62,-21.04,-17.08,-16.67,-17.08,-18.96,-18.96,-16.87,-17.5
2022-01-10,873339,4.6,4.01,4.6,3.98,85,34781.0,12.92,-16.46,-0.79,0.01,22.11,-24.62,-22.11,-11.81,-33.92,31.91,41.96,3.27,-24.62,25.13,4.31,3.91,4.74,4.8,1.0,-5.49,-0.75,-0.25,-0.75,-2.99,-2.99,-0.5,-1.25,-5.24
2022-01-11,873339,4.05,3.85,4.05,3.85,40,15754.0,4.99,-3.99,-0.16,0.0,-22.08,-19.48,-8.83,-31.69,36.36,46.75,6.75,-22.08,29.35,19.48,3.95,3.99,4.49,4.67,-1.56,3.38,3.9,3.38,1.04,1.04,3.64,2.86,-1.3,23.9
2022-01-12,873339,3.79,3.79,3.79,3.79,16,6064.0,0.0,-1.56,-0.06,0.0,-18.21,-7.39,-30.61,38.52,49.08,8.44,-20.84,31.4,21.37,6.86,3.89,4.06,4.42,4.67,5.01,5.54,5.01,2.64,2.64,5.28,4.49,0.26,25.86,6.07
2022-01-13,873339,3.96,3.97,3.98,3.82,31,12141.0,4.22,4.75,0.18,0.0,-8.12,-31.15,37.43,47.91,7.59,-21.47,30.37,20.42,6.02,-0.79,4.08,4.11,4.46,4.71,0.76,0.25,-2.02,-2.02,0.5,-0.25,-4.28,20.15,1.26,0.5
2022-01-17,873339,4.0,3.98,4.0,3.98,12,4796.0,0.5,0.25,0.01,0.0,-33.92,31.91,41.96,3.27,-24.62,25.13,15.58,1.76,-4.77,0.0,3.92,4.24,4.51,4.79,0.0,-2.26,-2.26,0.25,-0.5,-4.52,19.85,1.01,0.25,0.25
2022-01-18,873339,3.98,3.98,3.98,3.98,12,4772.0,0.0,0.0,0.0,0.0,31.91,41.96,3.27,-24.62,25.13,15.58,1.76,-4.77,0.0,0.5,3.91,4.11,4.63,4.82,-2.26,-2.26,0.25,-0.5,-4.52,19.85,1.01,0.25,0.25,8.04
2022-01-19,873339,3.89,2.0,3.89,2.0,51,16090.0,47.49,-49.75,-1.98,0.0,182.5,105.5,50.0,149.0,130.0,102.5,89.5,99.0,100.0,99.0,3.54,3.75,4.57,4.83,94.5,99.5,98.0,90.0,138.5,101.0,99.5,99.5,115.0,115.5
2022-01-20,873339,3.89,3.89,3.89,3.89,67601,9464389.0,0.0,94.5,1.89,5.98,5.66,-22.88,28.02,18.25,4.11,-2.57,2.31,2.83,2.31,0.0,3.56,3.73,4.44,4.85,2.57,1.8,-2.31,22.62,3.34,2.57,2.57,10.54,10.8,18.25
2022-01-24,873339,3.99,3.99,3.99,3.99,1,399.0,0.0,2.57,0.1,0.0,-24.81,24.81,15.29,1.5,-5.01,-0.25,0.25,-0.25,-2.51,-2.51,3.57,3.83,4.15,4.77,-0.75,-4.76,19.55,0.75,0.0,0.0,7.77,8.02,15.29,13.03
2022-01-26,873339,3.96,3.96,3.96,3.96,20,7920.0,0.0,-0.75,-0.03,0.0,25.76,16.16,2.27,-4.29,0.51,1.01,0.51,-1.77,-1.77,0.76,3.56,3.74,3.87,4.58,-4.04,20.45,1.52,0.76,0.76,8.59,8.84,16.16,13.89,9.34
2022-02-08,873339,3.8,3.52,3.8,3.51,73,27809.0,7.32,-11.11,-0.44,0.01,31.05,15.38,7.98,13.39,13.96,13.39,10.83,10.83,13.68,12.82,3.47,3.69,3.8,4.39,35.51,14.2,13.35,13.35,22.16,22.44,30.68,28.12,23.01,12.22
2022-02-09,873339,4.77,4.0,4.77,4.0,37,16001.0,21.88,13.64,0.48,0.0,1.25,-5.25,-0.5,0.0,-0.5,-2.75,-2.75,-0.25,-1.0,-5.0,3.87,3.71,3.85,4.23,0.5,-0.25,-0.25,7.5,7.75,15.0,12.75,8.25,-1.25,0.0
2022-02-10,873339,4.02,4.02,4.02,4.02,3,1206.0,0.0,0.5,0.02,0.0,-5.72,-1.0,-0.5,-1.0,-3.23,-3.23,-0.75,-1.49,-5.47,18.66,3.9,3.73,3.9,4.19,-0.75,-0.75,6.97,7.21,14.43,12.19,7.71,-1.74,-0.5,65.67
2022-02-14,873339,3.73,3.99,3.99,3.73,2,772.0,6.47,-0.75,-0.03,0.0,6.7,7.24,6.7,4.29,4.29,6.97,6.17,1.88,27.88,7.77,3.9,3.73,3.92,4.22,0.0,7.77,8.02,15.29,13.03,8.52,-1.0,0.25,66.92,29.82
2022-02-15,873339,3.99,3.99,3.99,3.99,2,618.0,0.0,0.0,0.0,0.0,0.25,-0.25,-2.51,-2.51,0.0,-0.75,-4.76,19.55,0.75,0.0,3.9,3.73,3.99,4.25,7.77,8.02,15.29,13.03,8.52,-1.0,0.25,66.92,29.82,29.82
2022-02-23,873339,3.71,4.3,4.3,3.71,3,1368.0,14.79,7.77,0.31,0.0,7.28,4.85,4.85,7.55,6.74,2.43,28.57,8.36,7.55,7.55,4.06,3.77,3.94,4.34,0.23,6.98,4.88,0.7,-8.14,-6.98,54.88,20.47,20.47,6.51
2022-02-25,873339,4.31,4.31,4.31,4.31,33,14223.0,0.0,0.23,0.01,0.0,-9.74,-9.74,-7.42,-8.12,-11.83,10.67,-6.73,-7.42,-7.42,-0.23,4.12,4.0,3.87,4.38,6.73,4.64,0.46,-8.35,-7.19,54.52,20.19,20.19,6.26,-28.54
2022-03-01,873339,4.6,4.6,4.6,4.6,1,460.0,0.0,6.73,0.29,0.0,-15.43,-13.26,-13.91,-17.39,3.7,-12.61,-13.26,-13.26,-6.52,-6.3,4.24,4.07,3.9,4.32,-1.96,-5.87,-14.13,-13.04,44.78,12.61,12.61,-0.43,-33.04,-30.43
2022-03-02,873339,4.51,3.9,4.51,3.9,6,2713.0,13.26,-15.22,-0.7,0.0,2.31,1.54,-2.56,22.31,3.08,2.31,2.31,10.26,10.51,17.95,4.22,4.06,3.94,4.12,11.03,1.28,2.56,70.77,32.82,32.82,17.44,-21.03,-17.95,15.38
2022-03-07,873339,4.33,4.33,4.33,4.33,35,15116.0,0.0,11.03,0.43,0.0,-8.55,-12.24,10.16,-7.16,-7.85,-7.85,-0.69,-0.46,6.24,4.16,4.29,4.1,3.92,3.94,-8.78,-7.62,53.81,19.63,19.63,5.77,-28.87,-26.1,3.93,19.63
2022-03-08,873339,3.95,3.95,3.95,3.95,1,395.0,0.0,-8.78,-0.38,0.0,-3.8,20.76,1.77,1.01,1.01,8.86,9.11,16.46,14.18,9.62,4.22,4.14,3.92,3.91,1.27,68.61,31.14,31.14,15.95,-22.03,-18.99,13.92,31.14,74.68
2022-03-16,873339,4.0,4.0,4.0,4.0,1,400.0,0.0,1.27,0.05,0.0,19.25,0.5,-0.25,-0.25,7.5,7.75,15.0,12.75,8.25,-1.25,4.16,4.14,3.92,3.95,66.5,29.5,29.5,14.5,-23.0,-20.0,12.5,29.5,72.5,24.75
2022-03-18,873339,6.66,2.6,6.66,2.6,407,108662.0,101.5,-35.0,-1.4,0.03,54.62,53.46,53.46,65.38,65.77,76.92,73.46,66.54,51.92,53.85,3.76,4.0,3.86,3.93,99.23,99.23,76.15,18.46,23.08,73.08,99.23,165.38,91.92,92.69
2022-03-21,873339,5.18,5.18,5.18,5.18,47159,8711725.0,0.0,99.23,2.58,4.14,-22.97,-22.97,-16.99,-16.8,-11.2,-12.93,-16.41,-23.75,-22.78,28.57,4.01,4.12,3.92,3.99,0.0,-11.58,-40.54,-38.22,-13.13,0.0,33.2,-3.67,-3.28,-3.28
2022-03-24,873339,5.18,2.59,5.18,2.59,260,67858.0,50.0,-50.0,-2.59,0.02,54.05,66.02,66.41,77.61,74.13,67.18,52.51,54.44,157.14,100.0,3.66,3.98,3.85,3.98,76.83,18.92,23.55,73.75,100.0,166.41,92.66,93.44,93.44,93.44
2022-03-25,873339,3.2,3.3,4.58,3.2,5350,995227.0,53.28,27.41,0.71,0.47,34.37,34.69,43.75,40.94,35.31,23.44,25.0,108.12,61.87,61.87,3.53,3.88,3.82,3.92,-6.67,-3.03,36.36,56.97,109.09,51.21,51.82,51.82,51.82,51.52
2022-03-28,873339,3.01,3.08,3.08,3.0,60,18260.0,2.42,-6.67,-0.22,0.01,43.67,53.33,50.33,44.33,31.67,33.33,122.0,72.67,72.67,52.67,3.35,3.75,3.87,3.83,3.9,46.1,68.18,124.03,62.01,62.66,62.66,62.66,62.34,62.01
2022-03-29,873339,3.0,3.2,3.2,3.0,106,33595.0,6.49,3.9,0.12,0.01,53.33,50.33,44.33,31.67,33.33,122.0,72.67,72.67,52.67,2.67,3.47,3.61,3.84,3.8,40.62,61.87,115.62,55.94,56.56,56.56,56.56,56.25,55.94,55.94
2022-03-30,873339,4.5,4.4,4.5,3.88,15,6219.0,19.38,37.5,1.2,0.0,16.24,11.6,1.8,3.09,71.65,33.51,33.51,18.04,-20.62,-17.53,3.31,3.66,3.86,3.85,17.73,56.82,13.41,13.86,13.86,13.86,13.64,13.41,13.41,25.0
2022-03-31,873339,4.96,4.95,5.18,4.95,53,26270.0,5.23,12.5,0.55,0.0,-12.53,-20.2,-19.19,34.55,4.65,4.65,-7.47,-37.78,-35.35,-9.09,3.79,3.72,3.91,3.85,39.39,0.81,1.21,1.21,1.21,1.01,0.81,0.81,11.11,0.61
2022-04-01,873339,4.99,4.99,6.9,4.99,21,11052.0,38.59,0.81,0.04,0.0,-20.84,-19.84,33.47,3.81,3.81,-8.22,-38.28,-35.87,-9.82,3.81,4.12,3.83,3.98,3.89,0.0,0.4,0.4,0.4,0.2,0.0,0.0,10.22,-0.2,0.2
2022-04-07,873339,4.99,4.99,4.99,4.99,12,5983.0,0.0,0.0,0.0,0.0,-19.84,33.47,3.81,3.81,-8.22,-38.28,-35.87,-9.82,3.81,38.28,4.51,3.93,4.03,3.93,0.4,0.4,0.4,0.2,0.0,0.0,10.22,-0.2,0.2,0.2
2022-04-08,873339,5.01,5.01,5.01,5.01,16,7770.0,0.0,0.4,0.02,0.0,32.93,3.39,3.39,-8.58,-38.52,-36.13,-10.18,3.39,37.72,-0.4,4.87,4.17,4.08,3.97,0.0,0.0,-0.2,-0.4,-0.4,9.78,-0.6,-0.2,-0.2,-0.2
2022-04-11,873339,5.01,5.01,5.01,5.01,25,12525.0,0.0,0.0,0.0,0.0,3.39,3.39,-8.58,-38.52,-36.13,-10.18,3.39,37.72,-0.4,0.0,4.99,4.15,4.13,4.0,0.0,-0.2,-0.4,-0.4,9.78,-0.6,-0.2,-0.2,-0.2,-0.2
2022-04-12,873339,5.01,5.01,5.01,5.01,2,1002.0,0.0,0.0,0.0,0.0,3.39,-8.58,-38.52,-36.13,-10.18,3.39,37.72,-0.4,0.0,0.0,5.0,4.39,4.18,4.03,-0.2,-0.4,-0.4,9.78,-0.6,-0.2,-0.2,-0.2,-0.2,36.93
2022-04-13,873339,5.0,5.0,5.0,5.0,37,18665.0,0.0,-0.2,-0.01,0.0,-8.4,-38.4,-36.0,-10.0,3.6,38.0,-0.2,0.2,0.2,0.2,5.0,4.56,4.22,4.07,-0.2,-0.2,10.0,-0.4,0.0,0.0,0.0,0.0,37.2,6.4
2022-04-14,873339,4.99,4.99,4.99,4.99,50,24930.0,0.0,-0.2,-0.01,0.0,-38.28,-35.87,-9.82,3.81,38.28,0.0,0.4,0.4,0.4,0.2,5.0,4.76,4.25,4.17,0.0,10.22,-0.2,0.2,0.2,0.2,0.2,37.47,6.61,6.81
2022-04-15,873339,4.88,4.99,4.99,4.88,61,30098.0,2.2,0.0,0.0,0.01,-34.43,-7.79,6.15,41.39,2.25,2.66,2.66,2.66,2.46,2.25,5.0,4.93,4.27,4.21,10.22,-0.2,0.2,0.2,0.2,0.2,37.47,6.61,6.81,55.91
2022-04-21,873339,5.5,4.97,5.5,4.97,55,27547.0,10.62,-0.4,-0.02,0.0,-9.46,4.23,38.83,0.4,0.8,0.8,0.8,0.6,0.4,0.4,4.99,4.99,4.33,4.24,0.2,0.6,0.6,0.6,0.6,38.03,7.04,7.24,56.54,20.72
2022-04-26,873339,4.98,4.98,4.98,4.98,1,498.0,0.0,0.2,0.01,0.0,4.02,38.55,0.2,0.6,0.6,0.6,0.4,0.2,0.2,10.44,4.99,4.99,4.36,4.27,0.4,0.4,0.4,0.4,37.75,6.83,7.03,56.22,20.48,10.44
2022-04-27,873339,5.0,5.0,5.0,5.0,20,10000.0,0.0,0.4,0.02,0.0,38.0,-0.2,0.2,0.2,0.2,0.0,-0.2,-0.2,10.0,-0.4,4.99,4.99,4.41,4.32,0.0,0.0,0.0,37.2,6.4,6.6,55.6,20.0,10.0,40.0
2022-04-29,873339,5.0,5.0,5.0,5.0,1,500.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.2,0.2,0.0,-0.2,-0.2,10.0,-0.4,0.0,4.99,5.0,4.46,4.35,0.0,0.0,37.2,6.4,6.6,55.6,20.0,10.0,40.0,60.2
2022-05-05,873339,5.0,5.0,5.0,5.0,1,500.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,-0.2,-0.2,10.0,-0.4,0.0,0.0,4.99,4.99,4.58,4.39,0.0,37.2,6.4,6.6,55.6,20.0,10.0,40.0,60.2,39.6
2022-05-06,873339,5.0,5.0,5.0,5.0,1,500.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,-0.2,-0.2,10.0,-0.4,0.0,0.0,0.0,5.0,4.99,4.57,4.42,37.2,6.4,6.6,55.6,20.0,10.0,40.0,60.2,39.6,25.6
2022-05-18,873339,6.86,6.86,6.86,6.86,2,1372.0,0.0,37.2,1.86,0.0,-26.97,-27.11,-27.26,-27.26,-19.83,-27.41,-27.11,-27.11,-27.11,-27.11,5.37,5.18,4.79,4.52,-22.45,-22.3,13.41,-12.54,-19.83,2.04,16.76,1.75,-8.45,-9.91
2022-05-19,873339,5.32,5.32,5.32,5.32,1,532.0,0.0,-22.45,-1.54,0.0,-6.02,-6.2,-6.2,3.38,-6.39,-6.02,-6.02,-6.02,-6.02,28.95,5.44,5.21,4.89,4.55,0.19,46.24,12.78,3.38,31.58,50.56,31.2,18.05,16.17,14.66
2022-05-24,873339,5.33,5.33,5.33,5.33,1,533.0,0.0,0.19,0.01,0.0,-6.38,-6.38,3.19,-6.57,-6.19,-6.19,-6.19,-6.19,28.71,-0.19,5.5,5.24,5.0,4.58,45.97,12.57,3.19,31.33,50.28,30.96,17.82,15.95,14.45,12.38
2022-05-25,873339,7.78,7.78,7.78,7.78,2,1556.0,0.0,45.97,2.45,0.0,-35.86,-29.31,-35.99,-35.73,-35.73,-35.73,-35.73,-11.83,-31.62,-31.49,6.06,5.52,5.23,4.69,-22.88,-29.31,-10.03,2.96,-10.28,-19.28,-20.57,-21.59,-23.01,-22.88
2022-06-07,873339,6.0,6.0,6.0,6.0,1,600.0,0.0,-22.88,-1.78,0.0,-8.33,-17.0,-16.67,-16.67,-16.67,-16.67,14.33,-11.33,-11.17,29.67,6.26,5.63,5.31,4.76,-8.33,16.67,33.5,16.33,4.67,3.0,1.67,-0.17,0.0,-0.83
2022-06-22,873339,5.5,5.5,5.5,5.5,2,1100.0,0.0,-8.33,-0.5,0.0,-9.45,-9.09,-9.09,-9.09,-9.09,24.73,-3.27,-3.09,41.45,9.09,5.99,5.68,5.34,4.8,27.27,45.64,26.91,14.18,12.36,10.91,8.91,9.09,8.18,7.09
2022-06-24,873339,6.0,7.0,7.0,6.0,30,18561.0,18.18,27.27,1.5,0.01,-16.67,-16.67,-16.67,-16.67,14.33,-11.33,-11.17,29.67,0.0,-8.33,6.32,5.88,5.44,4.9,14.43,-0.29,-10.29,-11.71,-12.86,-14.43,-14.29,-15.0,-15.86,-15.86
