日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-09-11,688229,130.04,140.64,142.6,130.04,8563,118603444.0,9.74,9.04,11.66,8.47,32.0,31.88,36.27,41.19,42.26,34.57,31.42,14.2,9.2,8.94,137.79,155.39,149.27,149.27,3.08,-3.44,-1.17,5.94,1.61,3.1,-1.51,-3.73,2.69,-2.82
2020-09-14,688229,143.07,131.99,144.97,131.4,9013,123689190.0,9.65,-6.15,-8.65,8.92,30.52,34.86,39.73,40.78,33.17,30.06,13.01,8.07,7.81,8.52,135.96,151.69,149.81,148.44,2.89,5.31,12.89,8.27,9.86,4.94,2.58,9.42,3.55,-0.27
2020-09-15,688229,133.3,134.99,135.8,128.0,7365,97948657.0,5.91,2.27,3.0,7.29,38.44,43.44,44.52,36.71,33.52,16.02,10.94,10.67,11.41,13.26,134.6,148.19,150.12,147.83,2.97,10.38,5.86,7.42,2.61,0.3,6.99,1.24,-2.49,-2.38
2020-09-16,688229,134.04,136.5,139.0,129.23,6309,85136998.0,7.24,1.12,1.51,6.24,42.07,43.15,35.41,32.24,14.91,9.88,9.62,10.35,12.18,5.08,134.62,143.67,151.27,147.34,9.16,4.69,6.23,1.47,-0.81,5.81,0.12,-3.57,-3.46,-6.24
2020-09-17,688229,134.0,143.63,149.0,133.8,8492,122443799.0,11.14,5.22,7.13,8.4,38.26,30.78,27.73,10.99,6.13,5.87,6.58,8.35,1.49,3.89,137.55,140.4,152.02,147.19,-0.51,0.95,-3.56,-5.74,0.56,-4.85,-8.35,-8.25,-10.9,-10.1
2020-09-18,688229,142.14,139.0,142.9,137.0,4398,61211120.0,4.11,-3.22,-4.63,4.35,27.73,24.74,8.39,3.65,3.4,4.09,5.82,-0.88,1.46,8.76,137.22,137.51,151.64,146.86,4.32,-0.35,-2.6,3.91,-1.68,-5.3,-5.19,-7.93,-7.11,-3.83
2020-09-21,688229,138.39,139.45,145.0,137.82,3669,51706939.0,5.17,0.32,0.45,3.63,24.0,7.75,3.03,2.79,3.47,5.19,-1.47,0.86,8.11,3.69,138.71,137.34,150.56,146.57,-0.67,-2.91,3.57,-1.99,-5.61,-5.5,-8.23,-7.41,-4.14,-5.43
2020-09-22,688229,138.51,132.0,138.51,128.8,5389,71428775.0,6.96,-5.34,-7.45,5.33,15.3,10.25,9.98,10.71,12.55,5.43,7.92,15.68,10.95,12.58,138.12,136.36,149.06,146.03,2.57,9.42,3.54,-0.28,-0.17,-3.05,-2.18,1.27,-0.09,-4.17
2020-09-23,688229,128.2,134.0,135.39,128.2,2460,32763313.0,5.45,1.52,2.0,2.43,10.76,10.5,11.23,13.08,5.93,8.42,16.22,11.47,13.1,8.04,137.62,136.12,148.11,145.6,7.78,1.99,-1.77,-1.66,-4.49,-3.64,-0.24,-1.58,-5.6,-7.01
2020-09-24,688229,134.33,134.1,144.43,133.33,4971,68986803.0,8.28,0.07,0.1,4.92,6.25,6.95,8.73,1.85,4.25,11.75,7.18,8.75,3.89,1.55,135.71,136.63,146.67,145.21,1.92,-1.84,-1.73,-4.56,-3.71,-0.31,-1.66,-5.67,-7.08,-7.33
2020-09-25,688229,133.33,129.0,136.67,129.0,3608,47224517.0,5.72,-3.8,-5.1,3.57,10.54,12.38,5.27,7.75,15.5,10.78,12.4,7.37,4.95,11.96,133.71,135.47,145.43,144.67,2.04,2.16,-0.79,0.09,3.63,2.23,-1.94,-3.4,-3.67,-3.49
2020-09-28,688229,131.63,125.54,131.63,123.3,2674,33921339.0,6.46,-2.68,-3.46,2.65,17.58,10.14,12.73,20.84,15.9,17.6,12.34,9.81,17.14,10.84,130.93,134.82,143.25,144.81,4.97,1.94,2.85,6.48,5.05,0.76,-0.74,-1.01,-0.83,1.16
2020-09-29,688229,125.75,127.0,131.78,125.6,3322,42654621.0,4.92,1.16,1.46,3.29,8.12,10.67,18.63,13.77,15.45,10.28,7.79,14.99,8.81,4.8,129.93,134.02,141.11,144.75,0.77,1.67,5.26,3.84,-0.39,-1.88,-2.15,-1.97,0.0,-0.39
2020-09-30,688229,127.66,124.75,127.98,124.43,2338,29491786.0,2.8,-1.77,-2.25,2.31,11.71,19.75,14.84,16.53,11.32,8.81,16.07,9.84,5.79,5.91,128.08,132.85,138.26,145.13,3.5,7.16,5.72,1.4,-0.11,-0.38,-0.2,1.8,1.4,-1.56
2020-10-09,688229,129.12,125.8,129.12,125.13,2673,33912288.0,3.2,0.84,1.05,2.65,19.08,14.2,15.88,10.69,8.2,15.42,9.22,5.19,5.31,2.28,126.42,131.06,135.73,145.03,6.26,4.83,0.56,-0.95,-1.22,-1.03,0.95,0.56,-2.38,-6.0
2020-10-12,688229,126.7,130.16,133.68,121.81,5213,67036429.0,9.44,3.47,4.36,5.16,17.31,19.04,13.71,11.15,18.57,12.2,8.06,8.18,5.07,6.0,126.65,130.18,133.84,144.49,1.32,-2.81,-4.26,-4.53,-4.35,-2.43,-2.81,-5.65,-9.15,-12.89
2020-10-13,688229,131.88,126.61,131.88,125.8,4690,59677305.0,4.67,-2.73,-3.55,4.64,15.26,10.1,7.62,14.81,8.64,4.63,4.75,1.73,2.64,6.26,126.86,128.9,133.12,143.34,-0.09,-1.58,-1.85,-1.67,0.31,-0.09,-3.01,-6.6,-10.45,-6.18
2020-10-14,688229,126.2,122.53,126.5,122.05,5157,63708881.0,3.51,-3.22,-4.08,5.1,13.49,10.93,18.34,11.98,7.85,7.97,4.86,5.79,9.53,8.05,125.97,127.95,132.15,142.02,1.7,1.42,1.61,3.65,3.24,0.22,-3.49,-7.47,-3.06,-2.55
2020-10-15,688229,122.01,123.88,124.61,117.96,4742,57962381.0,5.43,1.1,1.35,4.69,14.78,22.44,15.86,11.59,11.72,8.49,9.46,13.33,11.8,7.24,125.8,126.94,131.53,141.05,0.31,0.5,2.52,2.11,-0.87,-4.54,-8.48,-4.12,-3.62,-7.09
2020-10-16,688229,122.8,124.2,124.27,121.56,3243,39946194.0,2.19,0.26,0.32,3.21,18.81,12.43,8.28,8.41,5.28,6.22,9.97,8.49,4.06,2.51,125.48,125.95,131.29,139.76,0.24,2.25,1.85,-1.13,-4.79,-8.71,-4.36,-3.86,-7.33,1.05
2020-10-19,688229,124.2,121.76,124.5,120.5,2087,25553781.0,3.22,-1.96,-2.44,2.07,13.42,9.24,9.36,6.21,7.15,10.94,9.44,4.98,3.41,3.13,123.8,125.22,130.34,138.69,4.3,3.89,0.85,-2.88,-6.88,-2.45,-1.94,-5.47,3.07,1.49
2020-10-20,688229,120.66,126.0,127.0,118.0,4048,49759999.0,7.39,3.48,4.24,4.01,11.55,11.68,8.46,9.42,13.29,11.76,7.2,5.6,5.31,5.51,123.67,125.27,130.05,137.26,0.4,-2.54,-6.15,-10.02,-5.73,-5.24,-8.65,-0.4,-1.92,-11.27
2020-10-21,688229,125.89,121.79,126.5,121.6,3102,38261977.0,3.89,-3.34,-4.21,3.07,8.37,5.25,6.18,9.93,8.45,4.03,2.48,2.2,2.38,4.44,123.53,124.75,129.39,135.65,0.83,-2.91,-6.91,-2.47,-1.96,-5.49,3.05,1.47,-8.2,-3.35
2020-10-22,688229,120.43,117.66,122.8,117.41,3859,46059277.0,4.43,-3.39,-4.13,3.82,9.0,9.97,13.86,12.32,7.74,6.13,5.84,6.04,8.17,7.74,122.28,124.04,128.44,133.52,0.5,-3.64,0.95,1.48,-2.18,6.66,5.03,-4.98,0.04,-4.06
2020-10-23,688229,117.95,111.99,118.25,111.66,3517,40215575.0,5.6,-4.82,-5.67,3.48,15.64,19.72,18.11,13.29,11.6,11.29,11.5,13.74,13.29,9.98,119.84,122.66,126.86,131.37,1.24,6.06,6.62,2.78,12.06,10.35,-0.17,5.11,0.79,-1.25
2020-10-26,688229,111.87,111.89,113.38,110.17,1971,22043367.0,2.87,-0.09,-0.1,1.95,21.34,19.71,14.82,13.11,12.8,13.01,15.28,14.82,11.46,7.33,117.87,120.83,125.51,129.51,6.16,6.71,2.87,12.16,10.45,-0.08,5.2,0.88,-1.16,0.35
2020-10-27,688229,110.37,118.11,118.78,110.36,3367,39105634.0,7.53,5.56,6.22,3.33,19.5,14.62,12.91,12.6,12.81,15.08,14.62,11.27,7.15,2.74,116.29,119.98,124.44,128.74,1.09,-2.55,6.26,4.63,-5.34,-0.34,-4.43,-6.37,-4.94,-2.39
2020-10-28,688229,118.15,116.46,119.4,113.9,1920,22391965.0,4.66,-1.4,-1.65,1.9,11.06,9.4,9.1,9.31,11.5,11.06,7.81,3.82,-0.46,4.28,115.22,119.37,123.66,127.89,-1.17,7.76,6.11,-4.0,1.07,-3.07,-5.04,-3.59,-1.0,-5.43
2020-10-29,688229,111.0,114.55,115.1,111.0,3409,38577735.0,3.52,-1.64,-1.91,3.37,12.26,11.95,12.16,14.41,13.96,10.63,6.53,2.14,7.01,7.57,114.6,118.44,122.69,127.17,9.56,7.88,-2.4,2.76,-1.46,-3.46,-1.98,0.65,-3.85,-3.97
2020-10-30,688229,111.36,122.0,125.5,111.36,9418,114272916.0,12.34,6.5,7.45,9.32,11.59,11.8,14.04,13.6,10.27,6.19,1.81,6.66,7.22,3.36,116.6,118.22,122.08,126.93,1.3,-8.36,-3.52,-7.48,-9.35,-7.97,-5.5,-9.72,-9.84,-13.17
2020-11-02,688229,121.81,104.38,123.58,98.5,11850,127895013.0,20.56,-14.44,-17.62,11.73,26.4,28.93,28.43,24.67,20.05,15.11,20.59,21.22,16.85,27.41,115.1,116.48,120.85,125.72,7.11,12.77,8.14,5.95,7.57,10.45,5.52,5.38,1.48,3.43
2020-11-03,688229,103.0,108.36,111.8,102.0,7728,83022862.0,9.39,3.81,3.98,7.65,24.51,24.02,20.39,15.93,11.16,16.45,17.06,12.84,23.04,21.16,113.15,114.72,119.99,124.94,8.63,4.17,2.06,3.62,6.4,1.64,1.51,-2.24,-0.37,-1.45
2020-11-04,688229,111.28,108.95,117.71,107.01,7629,85724626.0,9.87,0.54,0.59,7.55,18.21,14.76,10.5,5.95,11.0,11.58,7.56,17.28,15.48,4.48,111.65,113.44,119.09,124.07,3.61,1.51,3.06,5.82,1.09,0.96,-2.77,-0.91,-1.98,-2.8
2020-11-05,688229,112.22,110.84,112.88,104.22,8854,96109103.0,7.95,1.73,1.89,8.76,17.83,13.46,8.79,13.97,14.57,10.44,20.42,18.58,7.27,12.94,110.91,112.75,118.4,123.21,-0.23,1.3,4.01,-0.63,-0.76,-4.43,-2.6,-3.65,-4.46,-4.37
2020-11-06,688229,109.5,106.93,110.59,104.4,4920,52436547.0,5.58,-3.53,-3.91,4.87,13.27,8.6,13.77,14.37,10.25,20.21,18.37,7.09,12.75,8.12,107.89,112.25,117.45,121.99,5.0,7.82,3.0,2.87,-0.94,0.96,-0.13,-0.96,-0.87,3.81
2020-11-09,688229,106.97,111.85,112.28,106.6,4374,48195181.0,5.31,4.6,4.92,4.33,6.36,11.43,12.01,7.97,17.73,15.93,4.88,10.42,5.89,3.74,109.39,112.24,116.54,121.08,3.08,-1.53,-1.65,-5.29,-3.48,-4.52,-5.32,-5.23,-0.76,-3.64
2020-11-10,688229,112.0,108.98,115.29,108.0,4451,49799008.0,6.52,-2.57,-2.87,4.4,9.98,10.56,6.57,16.2,14.43,3.52,8.99,4.52,2.4,3.96,109.51,111.33,115.66,120.07,1.06,0.94,-2.8,-0.94,-2.01,-2.83,-2.73,1.85,-1.1,-1.88
2020-11-11,688229,110.0,105.0,110.14,104.7,3244,34812467.0,4.99,-3.65,-3.98,3.21,14.04,9.93,19.87,18.03,6.78,12.43,7.81,5.63,7.24,10.11,108.72,110.18,114.78,119.17,4.76,0.89,2.82,1.7,0.86,0.95,5.71,2.65,1.84,1.42
2020-11-12,688229,105.04,104.67,110.0,104.02,3321,35502998.0,5.7,-0.31,-0.33,3.29,10.65,20.65,18.8,7.48,13.16,8.52,6.32,7.94,10.83,5.88,107.49,109.2,113.82,118.19,1.2,3.14,2.03,1.18,1.27,6.05,2.97,2.16,1.74,0.7
2020-11-13,688229,103.88,105.5,105.93,101.98,3140,32711860.0,3.77,0.79,0.83,3.11,23.06,21.18,9.63,15.42,10.69,8.44,10.1,13.05,8.0,7.86,107.2,107.55,112.88,117.24,2.33,1.22,0.38,0.47,5.21,2.16,1.36,0.94,-0.09,-2.46
2020-11-16,688229,107.0,106.27,107.96,103.4,2352,24809187.0,4.32,0.73,0.77,2.33,19.52,8.12,13.84,9.17,6.95,8.59,11.5,6.52,6.38,2.45,106.08,107.74,112.11,116.48,0.49,-0.35,-0.25,4.45,1.42,0.62,0.21,-0.82,-3.17,-2.36
2020-11-17,688229,106.59,103.25,106.79,102.47,2914,30223199.0,4.07,-2.84,-3.02,2.88,9.11,14.87,10.16,7.92,9.57,12.51,7.49,7.35,3.38,5.36,104.94,107.22,110.97,115.74,2.57,2.66,7.51,4.39,3.56,3.14,2.08,-0.34,0.49,15.25
2020-11-18,688229,105.9,104.2,105.9,102.98,1537,16005284.0,2.83,0.92,0.95,1.52,14.3,9.61,7.39,9.03,11.95,6.95,6.82,2.86,4.84,3.7,104.78,106.75,110.09,114.98,1.73,6.53,3.44,2.62,2.2,1.15,-1.25,-0.42,14.2,15.11
2020-11-19,688229,104.11,104.45,106.0,103.18,2409,25243297.0,2.71,0.24,0.25,2.38,9.4,7.18,8.82,11.74,6.75,6.61,2.67,4.63,3.5,2.64,104.73,106.11,109.43,114.3,6.27,3.19,2.37,1.95,0.91,-1.48,-0.66,13.93,14.83,17.03
2020-11-20,688229,104.8,106.78,111.0,104.46,3683,39756046.0,6.26,2.23,2.33,3.64,5.87,7.49,10.37,5.44,5.3,1.41,3.35,2.23,1.38,1.47,104.99,106.1,109.17,113.67,0.94,0.14,-0.27,-1.29,-3.63,-2.83,11.44,12.32,14.48,18.0
2020-11-23,688229,106.06,105.41,107.78,105.11,2324,24601976.0,2.5,-1.28,-1.37,2.3,6.82,9.69,4.79,4.65,0.78,2.71,1.6,0.75,0.85,5.6,104.82,105.45,108.85,112.84,1.44,1.02,-0.01,-2.38,-1.57,12.89,13.78,15.97,19.53,17.16
2020-11-24,688229,106.41,105.29,106.93,104.12,1878,19826739.0,2.67,-0.11,-0.12,1.86,10.73,5.78,5.65,1.74,3.69,2.56,1.71,1.81,6.61,3.52,105.23,105.08,108.21,112.13,1.14,0.1,-2.27,-1.45,13.02,13.91,16.1,19.67,17.3,11.99
2020-11-25,688229,105.87,103.91,106.49,103.02,2088,21749509.0,3.3,-1.31,-1.38,2.07,6.91,6.78,2.82,4.8,3.66,2.8,2.89,7.75,4.62,3.8,105.17,104.97,107.58,111.51,1.43,-0.97,-0.14,14.52,15.43,17.64,21.26,18.85,13.47,19.21
2020-11-26,688229,104.0,102.31,105.4,101.55,2105,21669572.0,3.71,-1.54,-1.6,2.08,8.32,4.31,6.31,5.16,4.28,4.38,9.31,6.13,5.3,4.86,104.74,104.74,106.97,110.79,0.58,1.42,16.31,17.23,19.48,23.16,20.71,15.25,21.07,24.89
2020-11-27,688229,102.78,102.46,102.9,99.51,2197,22218659.0,3.31,0.15,0.15,2.17,6.45,8.49,7.32,6.42,6.52,11.55,8.31,7.46,7.01,5.92,103.88,104.43,105.99,110.07,1.27,16.14,17.06,19.31,22.97,20.53,15.08,20.9,24.7,24.32
2020-11-30,688229,101.9,103.66,103.76,100.38,2551,26226720.0,3.3,1.17,1.2,2.52,7.55,6.39,5.5,5.6,10.58,7.37,6.53,6.09,5.0,2.51,103.53,104.17,105.95,109.46,14.8,15.71,17.92,21.55,19.14,13.75,19.5,23.26,22.88,27.34
2020-12-01,688229,104.7,116.63,119.0,104.01,10889,120939698.0,14.46,12.51,12.97,10.78,2.67,1.82,1.91,6.72,3.62,2.81,2.38,1.34,-1.07,-0.24,105.79,105.51,106.37,109.15,2.84,4.81,8.03,5.89,1.1,6.21,9.55,9.22,13.18,5.51
2020-12-02,688229,116.0,115.23,119.94,114.09,8282,97049088.0,5.02,-1.2,-1.4,8.2,-7.18,-7.09,-2.71,-5.53,-6.28,-6.66,-7.62,-9.81,-9.05,4.3,108.06,106.61,106.68,108.93,6.08,9.35,7.18,2.33,7.5,10.88,10.54,14.55,6.8,8.9
2020-12-03,688229,115.82,120.38,122.24,113.56,7247,86077438.0,7.53,4.47,5.15,7.17,-6.66,-2.25,-5.09,-5.84,-6.23,-7.19,-9.39,-8.63,4.79,5.62,111.67,108.21,107.16,109.02,4.67,2.59,-2.05,2.9,6.14,5.81,9.65,2.23,4.24,3.51
2020-12-04,688229,119.62,120.38,126.0,118.0,5166,63214311.0,6.65,0.0,0.0,5.11,-5.93,-8.66,-9.38,-9.75,-10.68,-12.8,-12.07,0.85,1.64,3.59,115.26,109.57,107.83,109.3,2.59,-2.05,2.9,6.14,5.81,9.65,2.23,4.24,3.51,0.92
2020-12-07,688229,122.14,116.0,123.5,115.27,4230,49791338.0,6.84,-3.64,-4.38,4.19,-6.5,-7.24,-7.62,-8.56,-10.73,-9.99,3.24,4.05,6.05,9.31,117.72,110.63,108.04,109.44,1.65,6.78,10.15,9.81,13.79,6.09,8.17,7.41,4.73,2.48
2020-12-08,688229,116.7,114.93,117.91,113.0,2958,34003590.0,4.23,-0.92,-1.07,2.93,-5.37,-5.76,-6.73,-8.94,-8.18,5.31,6.14,8.18,11.5,9.29,117.38,111.59,108.34,109.33,7.78,11.17,10.83,14.85,7.07,9.18,8.41,5.71,3.44,0.93
2020-12-09,688229,114.85,119.49,123.87,113.0,8020,96163007.0,9.46,3.97,4.56,7.94,-5.76,-6.73,-8.94,-8.18,5.31,6.14,8.18,11.5,9.29,4.35,118.24,113.15,109.06,109.43,6.93,6.6,10.47,2.99,5.01,4.28,1.67,-0.51,-2.92,-6.39
2020-12-10,688229,117.57,124.81,127.77,117.57,6249,77799807.0,8.54,4.45,5.32,6.18,-10.35,-12.48,-11.75,1.22,2.02,3.97,7.17,5.04,0.29,5.36,119.12,115.4,110.07,109.78,2.06,5.76,-1.4,0.54,-0.17,-2.66,-4.75,-7.06,-10.38,-12.7
2020-12-11,688229,125.8,125.83,127.38,120.54,6999,86615162.0,5.48,0.82,1.02,6.93,-14.63,-13.92,-1.28,-0.5,1.41,4.53,2.46,-2.18,2.76,6.0,120.21,117.73,111.08,109.9,4.9,-2.2,-0.28,-0.98,-3.45,-5.52,-7.81,-11.1,-13.41,-15.42
2020-12-14,688229,125.88,123.06,132.0,122.66,4831,60617627.0,7.42,-2.2,-2.77,4.78,-15.41,-2.98,-2.22,-0.34,2.72,0.68,-3.87,0.99,4.17,3.85,121.62,119.67,111.92,110.53,0.0,1.97,1.25,-1.28,-3.4,-5.74,-9.1,-11.46,-13.51,-14.97
2020-12-15,688229,121.5,118.87,123.06,118.0,3128,37487534.0,4.11,-3.4,-4.19,3.1,0.85,1.64,3.59,6.78,4.66,-0.08,4.97,8.28,7.95,11.86,122.41,119.9,112.7,110.88,5.56,4.82,2.2,0.01,-2.41,-5.9,-8.34,-10.47,-11.97,-13.07
2020-12-16,688229,119.84,123.05,125.48,114.0,5769,69534295.0,9.66,3.52,4.18,5.71,5.21,7.23,10.53,8.33,3.43,8.66,12.08,11.74,15.79,7.95,123.12,120.68,113.65,111.35,1.26,-1.27,-3.39,-5.73,-9.09,-11.45,-13.51,-14.96,-16.03,-15.78
2020-12-17,688229,123.05,122.5,124.6,120.5,3043,37169196.0,3.33,-0.45,-0.55,3.01,1.44,4.56,2.49,-2.15,2.8,6.03,5.71,9.54,2.12,4.13,122.66,120.89,114.55,111.74,-0.82,-2.96,-5.31,-8.69,-11.05,-13.12,-14.58,-15.65,-15.4,-13.15
2020-12-18,688229,120.5,117.7,121.49,117.0,2632,31270369.0,3.67,-3.92,-4.8,2.6,7.69,5.56,0.78,5.87,9.21,8.87,12.82,5.18,7.25,6.5,121.04,120.62,115.09,112.09,1.0,-1.44,-4.96,-7.43,-9.58,-11.1,-12.21,-11.95,-9.61,-5.05
2020-12-21,688229,117.0,115.3,118.88,114.1,3257,37957318.0,4.06,-2.04,-2.4,3.22,8.24,3.34,8.56,11.98,11.64,15.69,7.85,9.97,9.2,6.48,119.48,120.55,115.59,112.21,0.61,-2.98,-5.5,-7.69,-9.25,-10.38,-10.12,-7.73,-3.07,-2.91
2020-12-22,688229,115.3,110.04,116.0,108.0,5309,58879544.0,6.94,-4.56,-5.26,5.25,9.18,14.69,18.31,17.94,22.22,13.94,16.19,15.37,12.49,10.07,117.72,120.07,115.83,112.25,1.65,-0.98,-3.28,-4.91,-6.1,-5.83,-3.32,1.56,1.74,0.86
2020-12-23,688229,110.04,108.67,111.86,105.2,3471,37477801.0,6.05,-1.25,-1.37,3.44,17.75,21.45,21.08,25.48,16.98,19.28,18.44,15.48,13.0,10.27,114.84,118.98,116.07,112.37,0.27,-2.06,-3.71,-4.91,-4.64,-2.1,2.84,3.02,2.13,0.81
2020-12-24,688229,107.63,104.55,108.96,104.0,2453,25902049.0,4.56,-3.79,-4.12,2.43,22.86,22.48,26.92,18.33,20.65,19.81,16.82,14.31,11.54,7.56,111.25,116.96,116.18,112.36,1.8,0.09,-1.17,-0.88,1.76,6.9,7.08,6.16,4.78,6.16
2020-12-25,688229,105.89,104.71,106.43,102.51,1888,19737112.0,3.75,0.15,0.16,1.87,24.26,28.77,20.05,22.41,21.55,18.52,15.97,13.16,9.12,6.29,108.65,114.85,116.29,112.34,-0.07,-1.32,-1.03,1.6,6.73,6.91,6.0,4.62,6.0,9.34
