日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-07-13,001373,39.95,40.71,40.79,39.76,11373,46145231.53,2.58,1.78,0.71,6.62,2.84,2.99,3.62,3.57,3.04,3.32,2.21,1.28,3.12,3.8,40.27,40.41,41.39,44.68,10.0,21.0,33.11,41.69,34.93,38.86,18.05,22.3,27.24,19.75
2023-07-14,001373,40.8,44.78,44.78,40.5,57457,247762020.95,10.51,10.0,4.07,33.46,1.11,1.73,1.68,1.16,1.43,0.35,-0.57,1.23,1.9,0.72,41.27,40.83,41.41,44.68,10.0,21.01,28.81,22.67,26.24,7.32,11.19,15.68,8.87,3.84
2023-07-17,001373,48.99,49.26,49.26,46.3,54846,265862233.03,6.61,10.0,4.48,31.94,-11.02,-11.06,-11.51,-11.27,-12.22,-13.02,-11.45,-10.86,-11.9,-3.28,43.12,41.72,41.66,44.79,10.01,17.09,11.51,14.76,-2.44,1.08,5.16,-1.04,-5.6,-8.36
2023-07-18,001373,49.5,54.19,54.19,46.56,126539,641646342.14,15.49,10.01,4.93,73.69,-11.55,-12.01,-11.77,-12.71,-13.51,-11.94,-11.36,-12.39,-3.82,5.8,45.79,43.03,42.13,44.53,6.44,1.37,4.32,-11.31,-8.12,-4.41,-10.04,-14.19,-16.7,-18.03
2023-07-19,001373,53.55,49.94,57.68,49.9,127883,675713887.02,14.36,-7.84,-4.25,74.47,-17.9,-17.68,-18.56,-19.3,-17.84,-17.29,-18.26,-10.26,-1.28,8.6,47.78,44.02,42.38,44.29,9.99,13.2,-3.76,-0.3,3.72,-2.38,-6.89,-9.61,-11.05,-12.94
2023-07-20,001373,47.04,54.93,54.93,47.04,111680,574431060.75,15.8,9.99,4.99,65.04,-12.67,-13.61,-14.39,-12.84,-12.27,-13.29,-4.8,4.72,15.2,22.62,50.62,45.44,42.98,44.34,2.91,-12.51,-9.36,-5.7,-11.25,-15.35,-17.82,-19.13,-20.84,-21.68
2023-07-21,001373,53.0,49.44,56.53,49.44,101315,529579825.78,12.91,-9.99,-5.49,59.0,-17.8,-18.55,-17.07,-16.53,-17.5,-9.43,-0.36,9.61,16.67,11.1,51.55,46.41,43.41,44.13,-2.79,0.71,4.77,-1.4,-5.95,-8.7,-10.15,-12.06,-12.99,-13.55
2023-07-24,001373,46.3,45.5,48.06,45.0,68882,318456438.07,6.19,-7.97,-3.94,40.11,-10.51,-8.89,-8.29,-9.36,-0.49,9.47,20.42,28.18,22.07,25.62,50.8,46.96,43.64,43.87,9.43,13.85,7.14,2.2,-0.79,-2.37,-4.44,-5.45,-6.07,-4.24
2023-07-25,001373,45.62,48.79,49.79,45.62,74164,355953875.05,9.16,7.23,3.29,43.19,-10.13,-9.54,-10.59,-1.84,7.98,18.79,26.44,20.41,23.91,5.35,49.72,47.75,44.05,43.91,6.17,-0.08,-4.69,-7.48,-8.96,-10.88,-11.83,-12.4,-10.7,-9.9
2023-07-26,001373,50.06,47.8,51.8,47.56,59627,293387551.0,8.69,-2.03,-0.99,34.72,-13.23,-14.23,-5.85,3.57,13.94,21.28,15.5,18.86,1.05,4.69,49.29,48.53,44.47,43.95,1.99,-2.72,-5.56,-7.07,-9.04,-10.0,-10.59,-8.85,-8.03,-9.21
2023-07-27,001373,47.72,46.26,48.75,45.86,45304,212267561.37,6.05,-3.22,-1.54,26.38,-11.06,-2.35,7.41,18.16,25.77,19.78,23.27,4.8,8.57,12.95,47.56,49.09,44.75,43.96,0.52,-2.42,-3.98,-6.01,-7.0,-7.61,-5.81,-4.97,-6.18,-1.64
2023-07-28,001373,45.68,44.74,46.5,44.74,37733,170980923.03,3.8,-3.29,-1.52,21.97,0.09,10.1,21.12,28.92,22.78,26.35,7.42,11.29,15.78,8.96,46.62,49.08,44.96,43.97,0.89,-0.72,-2.82,-3.84,-4.47,-2.62,-1.74,-3.0,1.7,1.41
2023-07-31,001373,44.0,44.44,45.14,42.79,31665,139161414.63,5.25,-0.67,-0.3,18.44,15.12,26.64,34.8,28.37,32.11,12.32,16.36,21.06,13.93,8.67,46.41,48.6,45.16,43.97,-0.05,-2.16,-3.2,-3.83,-1.96,-1.08,-2.34,2.39,2.09,0.14
2023-08-01,001373,44.08,42.86,44.42,42.5,29905,129066890.04,4.32,-3.56,-1.58,17.42,27.51,35.72,29.25,33.01,13.08,17.15,21.88,14.71,9.41,6.21,45.22,47.47,45.25,43.91,1.45,0.37,-0.28,1.66,2.57,1.26,6.16,5.86,3.83,12.95
2023-08-02,001373,43.48,43.03,43.48,42.5,17555,75417345.0,2.29,0.4,0.17,10.22,35.72,29.25,33.01,13.08,17.15,21.88,14.71,9.41,6.21,4.52,44.27,46.78,45.4,43.85,-0.02,-0.67,1.25,2.16,0.86,5.74,5.44,3.42,12.5,15.18
2023-08-03,001373,42.97,42.35,43.02,42.01,20962,88826228.0,2.35,-1.58,-0.68,12.21,30.75,34.56,14.4,18.52,23.3,16.04,10.69,7.45,5.74,3.5,43.48,45.52,45.48,43.83,0.92,2.88,3.8,2.48,7.44,7.13,5.08,14.31,17.02,14.36
2023-08-04,001373,42.45,42.61,42.74,42.02,17750,75342289.74,1.7,0.61,0.26,10.34,34.53,14.37,18.49,23.27,16.02,10.66,7.43,5.71,3.47,2.38,43.06,44.84,45.63,43.89,2.25,3.17,1.85,6.78,6.48,4.44,13.61,16.31,13.66,18.52
2023-08-07,001373,42.4,43.57,43.57,42.4,30381,131098050.8,2.75,2.25,0.96,17.69,13.35,17.43,22.17,14.98,9.67,6.46,4.76,2.55,1.46,0.8,42.88,44.64,45.8,43.97,0.9,-0.39,4.43,4.13,2.13,11.11,13.75,11.15,15.91,10.37
2023-08-08,001373,43.7,42.6,43.96,42.28,30840,132150586.39,3.86,-2.23,-0.97,17.96,17.76,22.52,15.3,9.98,6.76,5.06,2.84,1.75,1.09,3.05,42.83,44.03,45.89,44.04,1.88,6.81,6.5,4.46,13.64,16.34,13.69,18.54,12.89,12.14
2023-08-09,001373,42.15,43.26,43.4,41.41,29922,127178789.32,4.67,1.55,0.66,17.43,25.09,17.73,12.29,9.01,7.27,5.0,3.89,3.21,5.22,6.16,42.88,43.57,46.05,44.17,5.18,4.88,2.87,11.9,14.56,11.95,16.74,11.17,10.43,3.81
2023-08-10,001373,43.11,44.93,45.5,42.5,54092,239244113.66,6.93,3.86,1.67,31.5,14.71,9.41,6.21,4.52,2.31,1.22,0.56,2.52,3.44,2.12,43.39,43.44,46.26,44.31,0.98,-0.96,7.75,10.3,7.79,12.4,7.03,6.32,-0.04,-2.23
2023-08-11,001373,44.0,44.31,45.37,43.77,36476,161829797.5,3.56,-1.38,-0.62,21.24,6.24,3.13,1.49,-0.66,-1.71,-2.35,-0.46,0.43,-0.85,3.95,43.73,43.4,46.24,44.44,0.43,9.25,11.85,9.3,13.97,8.53,7.81,1.35,-0.86,-6.68
2023-08-14,001373,44.0,44.01,44.5,42.52,23302,102009223.3,4.47,-0.68,-0.3,13.57,6.16,4.47,2.26,1.18,0.52,2.47,3.39,2.07,7.01,6.7,43.82,43.35,45.98,44.56,10.0,12.61,10.04,14.75,9.27,8.54,2.04,-0.18,-6.04,-6.88
2023-08-15,001373,44.11,48.41,48.41,44.11,86871,407675001.46,9.77,10.0,4.4,50.59,0.7,-1.43,-2.47,-3.11,-1.22,-0.34,-1.61,3.15,2.86,0.88,44.98,43.91,45.69,44.8,2.38,0.04,4.32,-0.66,-1.32,-7.23,-9.25,-14.58,-15.35,-13.7
2023-08-16,001373,47.0,48.53,49.56,46.31,79987,382222853.38,6.71,0.25,0.12,46.58,-6.11,-7.1,-7.71,-5.92,-5.07,-6.28,-1.75,-2.03,-3.91,4.53,46.04,44.46,45.62,45.09,-0.21,4.06,-0.91,-1.57,-7.46,-9.48,-14.79,-15.56,-13.91,-10.78
2023-08-17,001373,47.79,48.06,48.43,46.8,45341,215815740.29,3.36,-0.97,-0.47,26.4,-8.08,-8.68,-6.9,-6.07,-7.26,-2.78,-3.06,-4.91,3.44,5.9,46.66,45.03,45.27,45.33,5.08,0.06,-0.6,-6.55,-8.59,-13.96,-14.73,-13.07,-9.9,-8.76
2023-08-18,001373,47.18,46.92,50.5,46.88,59762,290770915.26,7.53,-2.37,-1.14,34.8,-8.83,-7.06,-6.23,-7.42,-2.94,-3.22,-5.08,3.26,5.72,3.31,47.19,45.46,45.15,45.57,2.49,1.81,-4.28,-6.37,-11.87,-12.66,-10.95,-7.72,-6.54,-6.27
2023-08-21,001373,46.3,47.37,48.09,44.79,48191,223487306.31,7.03,0.96,0.45,28.06,-2.72,-1.85,-3.1,1.59,1.29,-0.65,8.08,10.65,8.13,12.75,47.86,45.84,45.24,45.82,0.84,-5.19,-7.26,-12.71,-13.49,-11.8,-8.59,-7.43,-7.16,-9.54
2023-08-22,001373,46.68,45.26,47.77,43.8,47544,217163370.83,8.38,-4.45,-2.11,27.69,0.37,-0.91,3.88,3.58,1.6,10.53,13.15,10.57,15.3,9.79,47.23,46.11,45.07,45.96,-0.77,-2.94,-8.64,-9.46,-7.69,-4.33,-3.12,-2.83,-5.32,-5.08
2023-08-23,001373,44.4,43.5,44.91,42.6,34491,151153759.04,5.1,-3.89,-1.76,20.09,1.88,6.81,6.5,4.46,13.64,16.34,13.69,18.54,12.89,12.14,46.22,46.13,44.85,46.08,0.99,-4.94,-5.79,-3.95,-0.46,0.8,1.1,-1.49,-1.24,6.83
2023-08-24,001373,43.51,41.49,43.93,41.45,32535,137397116.6,5.7,-4.62,-2.01,18.95,9.77,9.46,7.36,16.79,19.57,16.84,21.83,16.02,15.25,8.35,44.91,45.79,44.61,46.1,-0.34,-1.23,0.7,4.36,5.69,6.0,3.28,3.54,12.0,9.95
2023-08-25,001373,40.87,38.8,41.35,38.6,28281,112344713.18,6.63,-6.48,-2.69,16.47,17.54,15.28,25.41,28.39,25.47,30.83,24.59,23.76,16.35,13.81,43.28,45.23,44.32,45.91,5.62,7.68,11.6,13.02,13.35,10.44,10.72,19.77,17.58,20.18
2023-08-28,001373,40.48,38.33,40.98,38.05,25946,101953102.0,7.55,-1.21,-0.47,15.11,16.95,27.23,30.25,27.28,32.72,26.39,25.55,18.03,15.45,8.67,41.48,44.67,44.01,45.54,9.0,12.97,14.4,14.74,11.79,12.08,21.24,19.02,21.65,21.31
2023-08-29,001373,38.01,41.36,41.78,37.85,32986,132974612.61,10.25,7.91,3.03,19.21,27.9,30.94,27.95,33.42,27.05,26.21,18.65,16.06,9.25,8.27,40.7,43.96,43.93,45.11,4.69,6.02,6.33,3.6,3.87,12.35,10.3,12.74,12.43,8.58
2023-08-30,001373,41.2,42.44,43.3,40.85,25855,109699140.44,5.92,2.61,1.08,15.06,21.32,18.56,23.62,17.72,16.94,9.94,7.54,1.22,0.32,2.28,40.48,43.35,43.91,44.86,3.32,3.63,0.97,1.23,9.5,7.49,9.87,9.57,5.82,4.62
2023-08-31,001373,42.0,43.55,43.85,42.0,21789,94497655.69,4.36,2.62,1.11,12.69,15.31,20.24,14.5,13.74,6.93,4.6,-1.55,-2.43,-0.52,3.1,40.9,42.9,43.97,44.48,0.99,-1.61,-1.35,6.7,4.75,7.07,6.77,3.12,1.95,-0.57
2023-09-01,001373,43.09,42.28,43.98,42.22,16993,72526427.76,4.04,-2.92,-1.27,9.9,19.61,13.9,13.15,6.37,4.05,-2.06,-2.94,-1.04,2.56,3.86,41.59,42.44,43.95,44.25,1.35,1.61,9.91,7.9,10.29,9.98,6.22,5.01,2.41,-0.73
2023-09-04,001373,42.35,42.16,42.85,41.4,13570,56899175.24,3.43,-0.28,-0.12,7.9,16.16,15.39,8.48,6.11,-0.12,-1.01,0.92,4.59,5.92,6.23,42.36,41.92,43.88,44.13,1.9,10.22,8.21,10.6,10.29,6.52,5.31,2.7,-0.45,-1.45
2023-09-05,001373,42.19,42.53,42.96,42.0,17563,74607900.27,2.28,0.88,0.37,10.23,13.74,6.93,4.6,-1.55,-2.43,-0.52,3.1,4.4,4.71,2.02,42.59,41.64,43.87,43.93,9.26,7.27,9.64,9.33,5.6,4.4,1.81,-1.32,-2.3,-2.42
2023-09-06,001373,42.8,45.27,46.47,42.53,38541,172385116.25,9.26,6.44,2.74,22.44,5.6,3.29,-2.77,-3.64,-1.76,1.81,3.1,3.41,0.75,1.01,43.16,41.82,43.98,43.84,0.77,3.0,2.72,-0.8,-1.92,-4.35,-7.29,-8.22,-8.33,-7.58
2023-09-07,001373,44.8,45.27,45.62,43.96,27427,122612855.6,3.67,0.0,0.0,15.97,-0.07,-5.94,-6.78,-4.96,-1.5,-0.25,0.05,-2.53,-2.27,5.71,43.5,42.2,43.99,43.81,3.0,2.72,-0.8,-1.92,-4.35,-7.29,-8.22,-8.33,-7.58,-1.59
2023-09-08,001373,45.9,46.25,46.63,44.53,37560,171644801.41,4.64,2.16,0.98,21.87,-7.14,-7.97,-6.18,-2.76,-1.53,-1.24,-3.77,-3.53,4.36,2.45,44.3,42.94,44.09,43.86,0.54,-2.9,-4.0,-6.38,-9.25,-10.16,-10.27,-9.54,-3.68,-4.74
2023-09-11,001373,46.35,44.55,46.5,43.77,34355,153177389.45,5.9,-3.68,-1.7,20.01,-6.37,-4.55,-1.07,0.18,0.48,-2.1,-1.85,6.17,4.23,6.53,44.77,43.57,44.12,43.86,0.81,-0.34,-2.81,-5.79,-6.73,-6.85,-6.08,0.0,-1.1,-0.43
2023-09-12,001373,44.06,43.45,44.91,43.13,25797,112502687.48,4.0,-2.47,-1.1,15.02,-3.13,0.39,1.67,1.97,-0.65,-0.39,7.74,5.77,8.12,7.81,44.96,43.77,43.87,43.88,2.19,-0.35,-3.41,-4.37,-4.49,-3.71,2.53,1.4,2.09,-1.04
2023-09-13,001373,42.45,43.55,44.4,42.0,21928,94495289.0,5.52,0.23,0.1,12.77,3.1,4.4,4.71,2.02,2.29,10.64,8.62,11.02,10.71,6.93,44.61,43.89,43.62,43.9,-0.57,-3.63,-4.59,-4.71,-3.93,2.3,1.17,1.86,-1.26,-2.87
2023-09-14,001373,42.71,41.63,43.3,41.2,18908,79464469.92,4.82,-4.41,-1.92,11.01,6.43,6.75,4.0,4.27,12.79,10.73,13.18,12.86,9.0,7.77,43.89,43.69,43.3,43.87,0.82,-0.19,-0.31,0.5,7.01,5.84,6.56,3.29,1.61,2.67
2023-09-15,001373,41.63,40.8,41.97,40.44,13966,57152633.18,3.68,-1.99,-0.83,8.13,8.75,5.96,6.23,14.91,12.81,15.31,14.99,11.05,9.79,7.07,42.8,43.55,42.99,43.81,1.84,1.72,2.55,9.19,7.99,8.73,5.39,3.68,4.75,6.2
2023-09-18,001373,40.88,41.03,41.55,40.05,11917,48788813.4,3.68,0.56,0.23,6.94,6.99,7.27,16.03,13.91,16.43,16.1,12.13,10.86,8.11,4.79,42.09,43.43,42.67,43.73,1.15,1.97,8.58,7.38,8.12,4.8,3.1,4.17,5.61,6.21
2023-09-19,001373,41.16,40.85,41.5,40.09,9611,38873259.62,3.44,-0.44,-0.18,5.6,7.16,15.91,13.79,16.31,15.99,12.02,10.75,8.01,4.69,3.64,41.57,43.26,42.45,43.67,2.42,9.06,7.86,8.59,5.26,3.55,4.63,6.07,6.68,6.73
2023-09-20,001373,41.01,40.5,41.84,40.38,14037,57375343.0,3.57,-0.86,-0.35,8.17,15.08,12.98,15.48,15.16,11.22,9.96,7.23,3.94,2.9,2.77,40.96,42.79,42.3,43.58,10.0,8.79,9.53,6.17,4.44,5.53,6.99,7.6,7.65,7.78
2023-09-21,001373,40.1,42.1,44.55,40.08,36126,153580748.55,11.04,3.95,1.6,21.04,13.82,16.34,16.02,12.05,10.78,8.03,4.72,3.67,3.54,4.39,41.06,42.47,42.33,43.49,4.66,5.37,2.14,0.48,1.52,2.92,3.52,3.56,3.68,5.37
2023-09-22,001373,43.0,42.86,44.06,42.1,36013,153898991.64,4.66,1.81,0.76,20.97,10.76,10.45,6.67,5.46,2.85,-0.31,-1.31,-1.43,-0.62,5.82,41.47,42.13,42.54,43.44,3.5,0.33,-1.31,-0.28,1.1,1.68,1.73,1.84,3.5,2.66
2023-09-25,001373,42.01,43.7,44.36,42.01,40154,172966505.2,5.48,1.96,0.84,23.38,10.69,6.9,5.69,3.07,-0.1,-1.09,-1.21,-0.4,6.05,4.88,42.0,42.05,42.81,43.43,-1.6,-3.2,-2.2,-0.85,-0.27,-0.23,-0.11,1.51,0.69,-0.02
2023-09-26,001373,43.0,42.0,43.0,41.09,27923,117942128.2,4.37,-3.89,-1.7,16.26,9.3,8.06,5.38,2.14,1.12,1.0,1.83,8.42,7.23,7.96,42.23,41.9,42.84,43.21,0.71,1.76,3.17,3.76,3.81,3.93,5.62,4.76,4.02,1.4
2023-09-27,001373,41.86,40.93,42.3,40.56,20920,86459072.0,4.14,-2.55,-1.07,12.18,9.47,6.76,3.48,2.44,2.32,3.16,9.84,8.63,9.37,6.02,42.32,41.64,42.76,42.96,4.42,5.86,6.47,6.52,6.65,8.38,7.5,6.74,4.06,6.28
2023-09-28,001373,41.06,42.38,42.74,40.73,21103,88347566.04,4.91,3.54,1.45,12.29,6.31,3.04,2.01,1.89,2.73,9.38,8.18,8.91,5.57,3.85,42.37,41.71,42.7,42.77,2.24,2.83,2.88,3.0,4.67,3.82,3.09,0.5,2.64,-1.42
2023-10-09,001373,42.05,42.64,43.33,41.3,20687,87291690.0,4.79,0.61,0.26,12.05,1.62,0.61,0.48,1.31,7.87,6.68,7.41,4.12,2.42,3.49,42.33,41.9,42.72,42.63,2.2,2.25,2.37,4.03,3.19,2.46,-0.12,2.02,-2.02,-7.5
2023-10-10,001373,42.8,43.21,43.58,42.39,24736,106395661.37,2.79,1.34,0.57,14.41,-1.98,-2.1,-1.3,5.1,3.94,4.65,1.44,-0.21,0.83,2.22,42.23,42.12,42.77,42.49,0.9,1.02,2.66,1.83,1.11,-1.43,0.67,-3.31,-8.72,-7.52
2023-10-11,001373,43.01,43.6,43.6,42.6,21306,91975862.2,2.31,0.9,0.39,12.41,-2.58,-1.78,4.58,3.43,4.13,0.94,-0.7,0.33,1.71,2.3,42.55,42.39,42.83,42.43,0.11,1.74,0.92,0.21,-2.32,-0.23,-4.17,-9.54,-8.35,-7.25
2023-10-12,001373,43.65,43.11,43.65,42.32,18520,79462820.7,3.05,-1.12,-0.49,10.79,-1.13,5.27,4.11,4.82,1.61,-0.05,0.99,2.39,2.98,3.02,42.99,42.65,42.72,42.42,2.9,2.06,1.35,-1.21,0.9,-3.09,-8.51,-7.31,-6.19,-7.96
2023-10-13,001373,43.12,43.45,44.36,42.4,23847,103829692.09,4.55,0.79,0.34,13.89,5.07,3.92,4.62,1.42,-0.24,0.8,2.19,2.78,2.83,2.95,43.2,42.79,42.63,42.49,1.27,0.55,-1.98,0.12,-3.84,-9.23,-8.03,-6.93,-8.68,-7.48
