日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-02-22,002847,34.14,34.14,34.14,34.14,950,3244665.0,0.0,9.99,3.1,0.31,-61.45,-57.59,-53.34,-48.68,-43.56,-37.9,-31.69,-24.87,-17.34,-9.08,28.47,23.08,22.18,22.18,9.99,21.0,33.1,46.4,61.04,75.6,59.75,53.78,55.68,57.82
2017-02-23,002847,37.55,37.55,37.55,37.55,747,2806637.0,0.0,9.99,3.41,0.24,-61.44,-57.58,-53.34,-48.68,-43.54,-37.9,-31.69,-24.85,-17.34,-9.08,31.32,25.38,23.46,23.46,10.01,21.01,33.1,46.42,59.65,45.25,39.81,41.54,43.49,45.01
2017-02-24,002847,41.31,41.31,41.31,41.31,2745,11340214.0,0.0,10.01,3.76,0.89,-61.44,-57.59,-53.35,-48.68,-43.55,-37.91,-31.69,-24.86,-17.36,-9.1,34.45,27.92,24.83,24.83,10.0,20.99,33.09,45.12,32.03,27.09,28.66,30.43,31.81,22.25
2017-02-27,002847,45.44,45.44,45.44,45.44,2951,13409071.0,0.0,10.0,4.13,0.95,-61.44,-57.59,-53.35,-48.68,-43.55,-37.9,-31.69,-24.87,-17.36,-9.09,37.9,30.71,26.3,26.3,9.99,20.99,31.93,20.03,15.54,16.97,18.57,19.83,11.14,9.09
2017-02-28,002847,49.98,49.98,49.98,49.98,9247,46216755.0,0.0,9.99,4.54,2.98,-61.44,-57.58,-53.34,-48.68,-43.54,-37.9,-31.69,-24.87,-17.35,-9.08,41.68,33.79,27.88,27.88,10.0,19.95,9.12,5.04,6.34,7.8,8.94,1.04,-0.82,2.98
2017-03-01,002847,54.98,54.98,54.98,54.98,24526,134841803.0,0.0,10.0,5.0,7.91,-61.44,-57.58,-53.35,-48.67,-43.54,-37.9,-31.7,-24.86,-17.35,-9.09,45.85,37.16,29.57,29.57,9.04,-0.8,-4.51,-3.33,-2.0,-0.96,-8.15,-9.84,-6.38,-8.49
2017-03-02,002847,54.5,56.5,59.95,51.52,221492,1207950144.0,15.33,2.76,1.52,71.45,-54.74,-50.21,-45.23,-39.75,-33.73,-27.12,-19.82,-11.8,-2.99,6.72,49.64,40.48,31.16,31.16,-3.47,-7.08,-5.93,-4.64,-3.63,-10.62,-12.27,-8.9,-10.96,-7.08
2017-03-03,002847,53.11,51.89,54.54,51.87,116616,619483424.0,4.73,-8.16,-4.61,37.62,-50.55,-45.59,-40.16,-34.18,-27.61,-20.36,-12.4,-3.64,6.0,15.58,51.76,43.1,32.31,32.31,1.18,2.43,3.84,4.93,-2.68,-4.47,-0.81,-3.04,1.18,1.29
2017-03-06,002847,51.0,52.32,52.5,50.01,78330,402505408.0,4.8,0.83,0.43,25.27,-43.57,-37.93,-31.73,-24.92,-17.4,-9.14,-0.06,9.94,19.88,9.06,53.13,45.52,33.36,33.36,1.59,2.98,4.07,-3.48,-5.26,-1.62,-3.84,0.34,0.46,3.02
2017-03-07,002847,51.78,52.81,53.15,51.15,83435,436162192.0,3.82,0.94,0.49,26.91,-39.32,-33.26,-26.59,-19.24,-11.16,-2.29,7.49,17.2,6.63,2.64,53.7,47.69,34.34,34.34,2.03,3.11,-4.37,-6.14,-2.54,-4.73,-0.59,-0.47,2.06,4.81
2017-03-08,002847,52.7,53.8,53.88,51.71,86341,455691136.0,4.11,1.87,0.99,27.85,-33.98,-27.38,-20.11,-12.13,-3.35,6.32,15.94,5.47,1.53,2.78,53.46,49.66,36.37,35.26,1.21,-6.13,-7.86,-4.33,-6.49,-2.42,-2.3,0.19,2.88,5.72
2017-03-09,002847,53.1,51.0,54.45,51.0,78085,410051312.0,6.41,-5.2,-2.8,25.19,-26.37,-19.0,-10.9,-2.0,7.8,17.55,6.94,2.94,4.22,5.65,52.36,51.0,38.19,35.98,-0.98,-2.8,0.92,-1.35,2.94,3.06,5.69,8.53,11.53,12.69
2017-03-10,002847,50.1,48.91,50.5,48.6,72906,361091504.0,3.73,-4.1,-2.09,23.52,-15.0,-6.5,2.84,13.13,23.35,12.22,8.02,9.36,10.86,12.04,51.77,51.76,39.84,36.54,1.35,5.23,2.86,7.34,7.46,10.2,13.17,16.3,17.5,14.19
2017-03-13,002847,48.2,49.3,49.57,47.04,50643,245263064.0,5.17,0.8,0.39,16.34,-3.4,6.25,16.88,27.44,15.94,11.61,12.99,14.54,15.75,7.36,51.16,52.15,41.43,37.07,4.4,2.05,6.49,6.61,9.33,12.27,15.38,16.57,13.29,14.87
2017-03-14,002847,49.0,51.17,51.47,48.7,70080,354241904.0,5.62,3.79,1.87,22.61,2.63,12.9,23.1,11.99,7.8,9.14,10.64,11.81,3.7,1.79,50.84,52.27,43.03,37.64,-1.68,2.6,2.72,5.34,8.17,11.16,12.31,9.15,10.67,9.93
2017-03-15,002847,49.97,49.58,50.31,49.32,50699,252099598.0,1.93,-3.11,-1.59,16.35,11.48,21.55,10.58,6.45,7.77,9.25,10.4,2.39,0.51,4.36,49.99,51.73,44.45,38.09,5.89,6.01,8.71,11.64,14.72,15.91,12.65,14.22,13.45,8.21
2017-03-16,002847,49.79,51.52,52.5,49.79,77320,397164080.0,5.47,3.91,1.94,24.94,20.41,9.54,5.44,6.75,8.21,9.36,1.43,-0.44,3.37,1.04,50.1,51.23,45.86,38.59,2.02,4.62,7.43,10.4,11.55,8.4,9.92,9.18,4.13,-7.01
2017-03-17,002847,51.49,51.9,52.56,50.86,75327,389971840.0,3.3,0.74,0.38,24.3,7.24,3.22,4.5,5.94,7.06,-0.71,-2.54,1.2,-1.08,3.22,50.69,51.23,47.17,39.07,3.85,6.65,9.6,10.73,7.61,9.11,8.38,3.37,-7.69,-8.86
2017-03-20,002847,52.06,53.65,53.9,52.06,75177,399467040.0,3.55,3.37,1.75,24.25,0.85,2.09,3.5,4.59,-3.0,-4.78,-1.13,-3.36,0.85,0.96,51.56,51.36,48.44,39.57,3.17,6.02,7.12,4.1,5.55,4.85,0.0,-10.7,-11.84,-8.59
2017-03-21,002847,53.6,55.3,55.35,52.45,91416,494953440.0,5.41,3.08,1.65,29.49,1.33,2.73,3.81,-3.72,-5.49,-1.87,-4.08,0.1,0.21,2.76,52.39,51.61,49.65,40.09,2.86,3.92,0.99,2.41,1.72,-2.98,-13.36,-14.47,-11.32,-9.22
2017-03-22,002847,54.43,56.83,56.88,54.31,74941,417606672.0,4.65,2.77,1.53,24.17,-0.79,0.26,-7.02,-8.73,-5.23,-7.37,-3.33,-3.22,-0.75,1.91,53.84,51.92,50.79,41.55,1.13,-1.72,-0.35,-1.02,-5.6,-15.7,-16.77,-13.71,-11.67,-12.37
2017-03-23,002847,56.83,55.2,57.47,53.01,63574,354224784.0,7.85,-2.87,-1.63,20.51,2.72,-4.73,-6.49,-2.91,-5.09,-0.96,-0.85,1.68,4.41,7.3,54.58,52.34,51.67,42.91,1.18,2.59,1.9,-2.81,-13.21,-14.31,-11.16,-9.06,-9.78,-11.59
2017-03-24,002847,54.32,54.87,55.85,54.1,36137,199237749.0,3.17,-0.6,-0.33,11.66,-6.65,-8.37,-4.86,-7.01,-2.96,-2.85,-0.37,2.31,5.14,6.23,55.17,52.93,52.35,44.21,3.21,2.52,-2.22,-12.68,-13.8,-10.63,-8.51,-9.24,-11.06,-11.5
2017-03-27,002847,54.63,55.95,56.63,53.51,48327,267396559.0,5.69,1.97,1.08,15.59,-7.36,-3.81,-5.98,-1.89,-1.78,0.73,3.44,6.3,7.4,4.37,55.63,53.6,52.87,45.49,0.54,-4.11,-14.37,-15.46,-12.35,-10.28,-10.99,-12.78,-13.21,-14.76
2017-03-28,002847,55.4,54.0,56.25,54.0,36882,203426334.0,4.02,-3.49,-1.95,11.9,-4.69,-6.83,-2.78,-2.67,-0.19,2.5,5.33,6.43,3.43,4.87,55.37,53.88,53.07,46.64,-0.65,-11.28,-12.41,-9.19,-7.04,-7.78,-9.63,-10.07,-11.69,-11.5
2017-03-29,002847,53.21,48.61,53.65,48.6,41842,213646001.0,9.35,-9.98,-5.39,13.5,3.52,8.02,8.15,10.91,13.89,17.04,18.25,14.92,16.52,15.74,53.73,53.78,52.76,47.56,-1.44,-2.69,0.88,3.27,2.45,0.39,-0.1,-1.89,-1.69,0.8
2017-03-30,002847,47.91,46.5,47.91,44.03,40960,188054202.0,7.98,-4.34,-2.11,13.21,19.24,19.37,22.42,25.71,29.18,30.52,26.85,28.62,27.75,21.85,51.99,53.28,52.26,48.33,1.72,5.46,7.96,7.1,4.95,4.43,2.56,2.77,5.38,0.43
2017-03-31,002847,46.02,47.03,47.3,44.83,39793,183482346.0,5.31,1.14,0.53,12.84,17.24,20.23,23.47,26.88,28.2,24.58,26.32,25.47,19.67,6.87,50.42,52.79,52.01,49.04,4.27,6.74,5.89,3.76,3.25,1.4,1.62,4.19,-0.7,0.53
2017-04-05,002847,46.65,48.87,49.04,46.29,42593,205203211.0,5.85,3.91,1.84,13.74,16.44,19.57,22.88,24.15,20.65,22.34,21.52,15.9,3.5,2.18,49.0,52.32,51.84,49.73,2.72,1.9,-0.14,-0.63,-2.41,-2.21,0.27,-4.44,-3.25,-2.93
2017-04-06,002847,48.77,49.8,50.2,48.15,35670,175791636.0,4.19,1.9,0.93,11.51,14.95,18.13,19.36,15.99,17.61,16.82,11.42,-0.5,-1.77,1.85,48.16,51.77,51.69,50.36,0.0,-2.01,-2.49,-4.24,-4.04,-1.61,-6.22,-5.06,-4.74,-1.69
2017-04-07,002847,49.8,49.2,49.8,48.34,24661,120941685.0,2.93,-1.2,-0.6,7.96,17.67,18.89,15.54,17.15,16.36,10.98,-0.89,-2.15,1.45,3.85,48.28,51.0,51.46,50.86,-0.81,-1.3,-3.07,-2.87,-0.41,-5.08,-3.9,-3.58,-0.49,1.22
2017-04-10,002847,48.8,48.3,48.8,44.99,33297,157683610.0,7.74,-1.83,-0.9,10.74,27.74,24.14,25.87,25.03,19.25,6.49,5.13,9.0,11.58,10.69,48.64,50.31,51.32,51.22,0.54,-1.26,-1.06,1.45,-3.31,-2.11,-1.78,1.37,3.11,1.04
2017-04-11,002847,47.0,47.73,48.56,46.8,29285,140251067.0,3.64,-1.18,-0.57,9.45,19.34,21.0,20.19,14.64,2.37,1.07,4.79,7.26,6.41,4.27,48.78,49.6,51.27,51.43,-0.08,0.13,2.66,-2.16,-0.94,-0.61,2.58,4.34,2.24,3.69
2017-04-12,002847,47.0,46.01,47.69,46.0,15335,71391946.0,3.54,-3.6,-1.72,4.95,23.11,22.28,16.63,4.15,2.83,6.61,9.13,8.26,6.09,5.57,48.21,48.61,51.1,51.45,3.87,6.5,1.5,2.76,3.11,6.41,8.24,6.06,7.56,6.0
2017-04-13,002847,46.38,47.7,47.79,46.3,29541,140128030.0,3.24,3.67,1.69,9.53,21.49,15.87,3.48,2.16,5.92,8.42,7.56,5.4,4.88,3.0,47.79,47.98,50.93,51.37,2.73,-2.1,-0.88,-0.55,2.64,4.4,2.31,3.75,2.24,8.47
2017-04-14,002847,47.83,48.19,49.0,47.3,44265,212165430.0,3.56,1.03,0.49,14.28,13.42,1.29,0.0,3.68,6.13,5.29,3.17,2.66,0.82,1.04,47.59,47.93,50.86,51.15,-3.09,-1.89,-1.56,1.6,3.34,1.27,2.7,1.2,7.37,7.89
2017-04-17,002847,45.1,46.7,46.7,43.96,21215,96688786.0,5.69,-3.09,-1.49,6.84,8.99,7.6,11.56,14.19,13.28,11.01,10.46,8.48,8.71,11.46,47.27,47.95,50.62,50.82,1.24,1.58,4.84,6.64,4.5,5.97,4.43,10.79,11.33,10.28
2017-04-18,002847,46.02,46.7,47.28,45.81,24789,115498330.0,3.15,0.0,0.0,8.0,3.25,7.05,9.58,8.71,6.53,6.0,4.1,4.32,6.96,1.94,47.06,47.92,50.36,50.65,1.58,4.84,6.64,4.5,5.97,4.43,10.79,11.33,10.28,15.63
2017-04-19,002847,46.69,47.29,47.44,46.0,24719,115779040.0,3.08,1.26,0.59,7.97,6.61,9.13,8.26,6.09,5.57,3.67,3.89,6.52,1.52,2.78,47.32,47.76,50.04,50.48,3.53,5.31,3.19,4.65,3.13,9.41,9.94,8.9,14.19,16.28
2017-04-20,002847,47.0,48.9,48.96,47.0,41233,198510078.0,4.14,3.4,1.61,13.3,6.81,5.96,3.83,3.32,1.47,1.68,4.26,-0.64,0.6,0.94,47.56,47.67,49.72,50.35,1.84,-0.2,1.21,-0.27,5.81,6.32,5.32,10.43,12.45,13.91
2017-04-21,002847,48.22,48.59,49.8,47.83,21681,105334307.0,4.03,-0.63,-0.31,6.99,4.12,2.03,1.53,-0.29,-0.08,2.45,-2.36,-1.15,-0.82,2.36,47.64,47.61,49.31,50.18,0.43,1.85,0.37,6.48,7.0,5.99,11.13,13.17,14.63,11.96
2017-04-24,002847,47.87,48.27,48.8,44.5,15735,75038501.0,8.85,-0.66,-0.32,5.08,9.66,9.12,7.17,7.39,10.11,4.94,6.25,6.61,10.02,11.91,47.95,47.61,48.96,50.09,2.53,1.04,7.19,7.71,6.69,11.87,13.92,15.39,12.7,14.98
2017-04-25,002847,48.98,48.31,49.49,48.0,28739,140038592.0,3.09,0.08,0.04,9.27,1.17,-0.65,-0.44,2.08,-2.71,-1.5,-1.17,2.0,3.75,1.67,48.27,47.67,48.63,50.07,0.95,7.1,7.62,6.6,11.78,13.83,15.3,12.61,14.88,22.31
2017-04-26,002847,46.9,48.16,48.77,46.9,16206,77862762.0,3.87,-0.31,-0.15,5.23,1.68,1.9,4.48,-0.43,0.81,1.15,4.39,6.18,4.05,5.52,48.45,47.88,48.24,50.03,7.43,7.95,6.94,12.13,14.18,15.66,12.96,15.24,22.7,21.47
2017-04-27,002847,48.5,50.95,51.74,48.0,64469,320727344.0,7.77,5.79,2.79,20.8,-0.44,2.08,-2.71,-1.5,-1.17,2.0,3.75,1.67,3.1,1.6,48.86,48.21,48.09,50.02,2.04,1.08,5.99,7.93,9.32,6.77,8.93,15.98,14.82,14.8
2017-04-28,002847,50.71,50.9,51.99,50.45,44348,226799214.0,3.02,-0.1,-0.05,14.31,-2.87,-7.43,-6.28,-5.97,-2.95,-1.29,-3.27,-1.9,-3.33,2.56,49.32,48.48,48.2,50.06,1.18,6.09,8.04,9.43,6.88,9.04,16.09,14.93,14.91,14.91
2017-05-02,002847,51.18,51.35,51.5,49.4,49153,247965824.0,4.13,0.88,0.45,15.86,-5.47,-4.29,-3.97,-0.89,0.81,-1.21,0.18,-1.28,4.74,5.24,49.93,48.94,48.45,50.06,5.16,7.09,8.47,5.94,8.08,15.07,13.92,13.9,13.9,14.51
2017-05-03,002847,51.0,53.83,54.0,50.81,76431,399769952.0,6.21,4.83,2.48,24.66,-6.95,-6.63,-3.64,-1.99,-3.96,-2.6,-4.01,1.83,2.32,1.36,51.04,49.66,48.79,50.12,2.15,3.47,1.06,3.1,9.77,8.68,8.66,8.66,9.23,12.3
2017-05-04,002847,53.0,54.54,54.99,52.6,64561,348732688.0,4.44,1.32,0.71,20.83,-9.81,-6.92,-5.32,-7.22,-5.91,-7.28,-1.63,-1.16,-2.09,2.66,52.31,50.38,49.07,50.15,2.13,-0.26,1.76,8.34,7.26,7.24,7.24,7.81,10.84,9.79
2017-05-05,002847,54.15,53.25,55.7,53.25,45480,247711717.0,4.49,-2.37,-1.29,14.67,-8.06,-6.48,-8.36,-7.06,-8.41,-2.84,-2.37,-3.29,1.41,3.27,52.77,50.82,49.24,50.08,2.16,4.23,10.97,9.86,9.84,9.84,10.42,13.52,12.45,3.29
2017-05-08,002847,52.0,53.05,54.4,51.81,47484,254099297.0,4.86,-0.38,-0.2,15.32,-3.88,-5.81,-4.48,-5.87,-0.14,0.35,-0.6,4.23,6.14,7.51,53.2,51.26,49.44,49.96,4.62,11.39,10.27,10.25,10.25,10.84,13.95,12.87,3.68,2.64
2017-05-09,002847,53.01,55.09,55.5,52.62,68153,371882576.0,5.43,3.85,2.04,21.98,-7.26,-5.95,-7.32,-1.67,-1.2,-2.13,2.62,4.5,5.85,3.38,53.95,51.94,49.78,49.95,7.26,6.19,6.17,6.17,6.73,9.73,8.69,-0.16,-1.16,-8.33
2017-05-10,002847,55.5,57.51,59.09,54.81,95584,543160800.0,7.77,4.39,2.42,30.83,-9.71,-11.02,-5.6,-5.15,-6.04,-1.48,0.33,1.62,-0.75,1.26,54.69,52.86,50.26,50.04,1.72,1.7,1.7,2.24,5.11,4.12,-4.36,-5.32,-12.19,-29.4
2017-05-11,002847,57.0,57.93,58.5,54.8,75430,432863248.0,6.43,0.73,0.42,24.33,-11.0,-5.58,-5.13,-6.02,-1.46,0.35,1.64,-0.73,1.28,7.83,55.37,53.84,50.86,50.11,0.97,0.97,1.5,4.35,3.37,-5.06,-6.01,-12.83,-29.92,-30.16
2017-05-12,002847,58.1,56.71,58.49,56.2,39775,226643813.0,3.95,-2.11,-1.22,12.83,-7.94,-7.49,-8.36,-3.91,-2.15,-0.89,-3.2,-1.25,5.14,4.09,56.06,54.42,51.31,50.2,3.14,3.69,6.59,5.59,-3.02,-3.99,-10.95,-28.41,-28.65,-33.94
2017-05-15,002847,56.39,58.24,58.49,56.3,45267,261330636.0,3.86,2.7,1.53,14.6,-7.66,-8.53,-4.09,-2.33,-1.07,-3.37,-1.42,4.96,3.91,3.89,57.1,55.15,51.81,50.52,0.96,3.79,2.82,-5.56,-6.51,-13.29,-30.29,-30.53,-35.68,-36.49
2017-05-16,002847,58.23,56.81,58.8,55.7,60092,344256832.0,5.32,-2.46,-1.43,19.38,-7.54,-3.05,-1.27,0.0,-2.33,-0.36,6.09,5.03,5.01,5.01,57.44,55.7,52.32,50.86,6.41,5.4,-3.19,-4.15,-11.11,-28.53,-28.78,-34.06,-34.89,-39.45
2017-05-17,002847,57.0,59.5,60.45,56.35,89367,523929424.0,7.22,4.74,2.69,28.83,-4.17,-2.41,-1.15,-3.46,-1.51,4.86,3.82,3.8,3.8,4.35,57.84,56.26,52.96,51.28,0.64,-7.56,-8.49,-15.13,-31.76,-32.0,-37.04,-37.83,-42.18,-45.5
2017-05-18,002847,58.5,53.85,59.88,53.74,74635,429036256.0,10.32,-9.5,-5.65,24.08,2.33,3.65,1.23,3.28,9.96,8.86,8.84,8.84,9.42,12.49,57.02,56.19,53.29,51.45,2.14,1.11,-6.22,-24.61,-24.87,-30.44,-31.31,-36.12,-39.78,-39.48
2017-05-19,002847,52.51,54.4,55.0,51.32,48321,256367345.0,6.83,1.02,0.55,15.59,8.53,6.0,8.14,15.14,13.99,13.97,13.97,14.58,17.79,16.68,56.56,56.31,53.56,51.6,0.09,-7.17,-25.37,-25.62,-31.14,-32.0,-36.76,-40.39,-40.09,-40.81
2017-05-22,002847,54.41,50.12,54.45,48.96,52166,265721322.0,10.09,-7.87,-4.28,16.83,11.11,13.36,20.69,19.49,19.46,19.46,20.1,23.47,22.3,12.34,54.94,56.02,53.64,51.63,0.76,-18.99,-19.27,-25.26,-26.2,-31.36,-35.3,-34.98,-35.75,-31.03
2017-05-23,002847,48.72,45.11,50.5,45.11,50656,242436222.0,10.75,-10.0,-5.01,16.34,23.03,30.99,29.68,29.66,29.66,30.35,34.01,32.74,21.92,20.7,52.6,55.02,53.48,51.52,-10.0,-10.31,-16.96,-18.0,-23.74,-28.11,-27.75,-28.62,-23.37,-23.63
2017-05-24,002847,40.6,40.6,40.6,40.6,27990,113639400.0,0.0,-10.0,-4.51,9.03,45.54,44.09,44.06,44.06,44.83,48.89,47.49,35.47,34.11,24.38,48.82,53.33,53.09,51.29,-0.34,-7.73,-8.89,-15.27,-20.12,-19.73,-20.69,-14.85,-15.15,-17.19
2017-05-25,002847,36.54,38.4,40.46,36.54,155411,571263104.0,9.66,-5.42,-2.2,50.13,60.1,60.07,60.07,60.92,65.44,63.88,50.52,49.01,38.2,11.11,45.73,51.37,52.61,51.03,-2.45,-3.67,-10.42,-15.55,-15.13,-16.15,-9.97,-10.29,-12.45,-11.72
2017-05-26,002847,36.5,35.99,37.46,35.46,89002,323796992.0,5.21,-6.28,-2.41,28.71,64.95,64.95,65.82,70.47,68.87,55.1,53.55,42.41,14.5,14.1,42.04,49.3,51.86,50.64,2.78,-4.42,-9.89,-9.45,-10.53,-3.95,-4.28,-6.59,-5.81,3.61
2017-05-31,002847,36.61,35.0,36.99,34.9,66676,241089648.0,5.81,-2.75,-0.99,21.51,67.59,68.48,73.21,71.58,57.59,56.02,44.7,16.33,15.93,7.34,39.02,46.98,51.06,50.2,-1.71,-7.34,-6.89,-8.0,-1.23,-1.57,-3.94,-3.14,6.54,9.11
2017-06-01,002847,34.02,31.5,34.4,31.5,71578,233108634.0,8.29,-10.0,-3.5,23.09,86.67,91.9,90.1,74.6,72.86,60.32,28.89,28.44,18.92,17.43,36.3,44.45,50.07,49.69,2.95,3.46,2.22,9.75,9.37,6.73,7.62,18.38,21.24,30.48
2017-06-02,002847,30.59,31.86,32.43,30.27,49094,153910356.0,6.86,1.14,0.36,15.84,99.7,97.82,81.7,79.88,66.83,34.13,33.66,23.75,22.2,13.64,34.55,41.68,48.97,49.2,2.29,1.07,8.51,8.13,5.52,6.4,17.04,19.87,29.0,36.22
2017-06-05,002847,32.19,31.6,32.59,31.58,40396,129596079.0,3.17,-0.82,-0.26,13.03,89.61,74.16,72.42,59.91,28.56,28.12,18.62,17.13,8.93,2.69,33.19,39.46,47.83,48.68,1.9,9.4,9.02,6.39,7.28,18.01,20.85,30.06,37.34,32.91
2017-06-06,002847,31.25,32.2,32.2,30.61,37266,117880973.0,5.03,1.9,0.6,12.02,79.68,77.88,64.98,32.64,32.18,22.38,20.84,12.38,5.95,6.47,32.43,37.24,46.77,48.12,7.36,6.99,4.41,5.28,15.81,18.6,27.64,34.78,30.43,27.83
2017-06-07,002847,32.0,34.16,34.57,32.0,63709,213140513.0,7.98,6.09,1.96,20.55,70.16,57.81,26.88,26.44,17.06,15.59,7.5,1.34,1.84,0.63,32.26,35.64,45.83,47.64,0.85,-1.58,-0.76,9.16,11.8,20.32,27.05,22.95,20.49,18.12
2017-06-08,002847,34.12,33.16,34.45,33.0,50770,170513521.0,4.24,-2.93,-1.0,16.38,53.03,23.03,22.61,13.52,12.09,4.24,-1.73,-1.24,-2.42,4.76,32.6,34.45,44.73,47.14,1.39,2.23,12.45,15.17,23.94,30.88,26.66,24.13,21.68,19.15
2017-06-09,002847,33.1,33.5,33.62,32.5,34687,114867743.0,3.38,1.03,0.34,11.19,24.92,24.49,15.26,13.82,5.85,-0.22,0.28,-0.92,6.37,6.0,32.92,33.74,43.53,46.64,1.19,11.31,14.0,22.69,29.55,25.37,22.87,20.45,17.94,16.18
2017-06-12,002847,33.03,33.9,33.9,32.24,40658,134062206.0,4.96,1.19,0.4,13.12,25.5,16.19,14.73,6.7,0.59,1.09,-0.12,7.23,6.85,4.28,33.38,33.29,42.33,46.17,10.0,12.65,21.24,28.02,23.89,21.42,19.03,16.55,14.81,16.78
2017-06-13,002847,33.63,37.29,37.29,33.63,103573,370333376.0,10.8,10.0,3.39,33.41,11.39,9.99,2.29,-3.57,-3.09,-4.25,2.8,2.44,-0.03,0.8,34.4,33.42,41.36,45.71,2.41,10.22,16.39,12.63,10.38,8.21,5.95,4.37,6.17,5.26
2017-06-14,002847,37.11,37.36,38.19,36.78,72458,270092240.0,3.78,0.19,0.07,23.37,0.57,-6.47,-11.83,-11.39,-12.45,-6.01,-6.33,-8.59,-7.83,1.39,35.04,33.65,40.32,45.26,10.01,16.17,12.42,10.17,8.0,5.75,4.18,5.97,5.06,3.85
2017-06-15,002847,37.3,41.0,41.1,37.0,107655,418624992.0,10.97,9.74,3.64,34.73,-7.03,-12.35,-11.92,-12.97,-6.57,-6.89,-9.14,-8.38,0.78,3.22,36.61,34.6,39.52,44.92,5.85,2.44,0.39,-1.59,-3.63,-5.07,-3.44,-4.27,-5.37,-6.73
2017-06-16,002847,40.99,41.25,43.4,39.5,148878,615728448.0,9.51,0.61,0.25,48.03,-17.9,-17.49,-18.48,-12.48,-12.78,-14.89,-14.18,-5.59,-3.32,4.05,38.16,35.54,38.61,44.5,1.82,-0.22,-2.18,-4.22,-5.65,-4.02,-4.85,-5.94,-7.3,-8.68
