日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-10-17,301326,38.0,38.48,38.71,37.81,11834,45146523.0,2.37,1.13,0.43,7.41,19.28,15.66,16.08,9.52,3.68,-0.56,-3.57,1.16,1.88,1.51,37.71,38.46,40.72,40.72,0.6,-0.52,-0.29,-0.96,-0.34,-3.27,-1.22,10.01,9.54,9.46
2022-10-18,301326,38.47,38.0,38.71,37.7,10763,40967215.0,2.62,-1.25,-0.48,6.74,15.99,16.42,9.84,3.98,-0.27,-3.29,1.46,2.18,1.8,2.68,38.06,37.91,40.54,40.54,0.74,0.97,0.29,0.92,-2.05,0.03,11.39,10.92,10.84,10.42
2022-10-19,301326,38.03,37.45,38.28,37.41,8927,33805255.0,2.29,-1.45,-0.55,5.59,17.32,10.69,4.78,0.51,-2.54,2.25,2.97,2.59,3.48,3.48,37.92,37.6,40.35,40.35,2.46,1.76,2.4,-0.61,1.5,13.03,12.55,12.47,12.04,12.87
2022-10-20,301326,36.86,37.98,38.37,36.86,11160,42188679.0,4.03,1.42,0.53,6.99,12.34,6.35,2.01,-1.09,3.77,4.5,4.12,5.02,5.02,3.85,37.99,37.49,40.21,40.21,0.34,0.97,-2.0,0.08,11.45,10.98,10.9,10.48,11.3,9.98
2022-10-21,301326,38.0,37.62,38.11,37.16,7277,27334253.0,2.5,-0.95,-0.36,4.56,5.49,1.18,-1.88,2.93,3.66,3.28,4.17,4.17,3.01,3.26,37.91,37.55,40.07,40.07,1.94,-1.06,1.04,12.52,12.04,11.96,11.54,12.36,11.03,17.44
2022-10-24,301326,37.79,37.03,38.35,36.89,8812,33274466.0,3.88,-1.57,-0.59,5.52,1.92,-1.17,3.69,4.42,4.04,4.93,4.93,3.77,4.01,3.31,37.62,37.67,39.91,39.91,0.51,2.65,14.31,13.83,13.75,13.31,14.15,12.8,19.31,32.0
2022-10-25,301326,37.14,36.38,37.22,35.8,7037,25567840.0,3.83,-1.76,-0.65,4.41,1.84,6.84,7.6,7.21,8.13,8.13,6.93,7.18,6.45,7.12,37.29,37.68,39.73,39.73,4.48,16.36,15.86,15.78,15.34,16.19,14.82,21.44,34.36,36.56
2022-10-26,301326,36.64,37.89,38.01,36.43,11124,41779224.0,4.34,4.15,1.51,6.97,5.0,5.74,5.35,6.26,6.26,5.08,5.33,4.61,5.27,2.17,37.38,37.65,39.13,39.64,11.72,11.24,11.16,10.74,11.56,10.24,16.6,29.01,31.12,30.91
2022-10-27,301326,39.11,40.67,42.33,38.94,36510,148645619.0,8.95,7.34,2.78,22.87,-1.08,-1.44,-0.59,-0.59,-1.69,-1.46,-2.13,-1.52,-4.42,-2.39,37.92,37.96,38.85,39.69,3.64,3.57,3.17,3.93,2.7,8.63,20.19,22.15,21.96,20.31
2022-10-28,301326,40.01,38.81,42.15,38.53,22440,90729024.0,8.9,-4.57,-1.86,14.05,-0.39,0.47,0.47,-0.65,-0.42,-1.09,-0.47,-3.4,-1.35,9.86,38.16,38.03,38.46,39.65,8.53,8.12,8.92,7.63,13.84,25.95,28.01,27.8,26.08,21.62
2022-10-31,301326,38.36,41.48,42.12,38.35,20314,83345320.0,9.71,6.88,2.67,12.72,0.94,0.94,-0.18,0.05,-0.63,0.0,-2.95,-0.89,10.38,9.91,39.05,38.33,38.39,39.73,1.16,1.9,0.7,6.51,17.84,19.77,19.58,17.96,13.79,6.89
2022-11-01,301326,41.4,41.13,41.96,40.6,10457,42870783.0,3.28,-0.84,-0.35,6.55,-4.66,-5.71,-5.49,-6.13,-5.54,-8.33,-6.38,4.26,3.82,3.74,40.0,38.64,38.28,39.78,2.77,1.56,7.42,18.84,20.79,20.59,18.96,14.76,7.8,7.76
2022-11-02,301326,42.0,41.46,42.27,41.15,11148,46426569.0,2.72,0.8,0.33,6.98,-6.97,-6.76,-7.39,-6.8,-9.55,-7.63,2.87,2.43,2.36,1.97,40.71,39.05,38.32,39.85,0.75,6.56,17.9,19.83,19.63,18.02,13.84,6.95,6.9,7.94
2022-11-03,301326,41.53,41.46,41.77,40.6,10622,43666077.0,2.82,0.0,0.0,6.65,-5.49,-6.13,-5.54,-8.33,-6.38,4.26,3.82,3.74,3.35,4.11,40.87,39.39,38.44,39.91,6.56,17.9,19.83,19.63,18.02,13.84,6.95,6.9,7.94,7.53
2022-11-04,301326,41.4,44.0,44.18,41.01,20890,89371171.0,7.65,6.13,2.54,13.08,-7.07,-6.49,-9.24,-7.32,3.22,2.78,2.71,2.32,3.07,1.85,41.91,40.03,38.79,40.05,11.09,12.91,12.73,11.2,7.27,0.77,0.73,1.7,1.32,1.68
2022-11-07,301326,45.0,48.88,48.88,44.25,39486,186011662.0,10.52,11.09,4.88,24.73,-13.33,-15.89,-14.1,-4.34,-4.75,-4.81,-5.18,-4.47,-5.6,-0.16,43.39,41.22,39.44,40.36,1.64,1.47,0.1,-3.44,-9.29,-9.33,-8.45,-8.8,-8.47,-10.35
2022-11-08,301326,48.08,48.98,49.68,47.01,23579,114033247.0,5.46,0.2,0.1,14.77,-20.83,-19.14,-9.96,-10.34,-10.4,-10.74,-10.08,-11.15,-6.02,3.98,44.96,42.48,40.08,40.64,1.27,-0.1,-3.63,-9.47,-9.51,-8.64,-8.98,-8.66,-10.53,-11.11
2022-11-09,301326,48.95,48.41,49.6,48.2,16614,81145901.0,2.86,-1.16,-0.57,10.4,-21.14,-12.18,-12.55,-12.61,-12.95,-12.3,-13.34,-8.34,1.41,3.07,46.35,43.53,40.59,40.6,1.07,-2.5,-8.41,-8.45,-7.56,-7.91,-7.58,-9.48,-10.06,-12.93
2022-11-10,301326,47.88,45.02,48.93,44.28,26140,120999426.0,9.61,-7.0,-3.39,16.37,-4.4,-4.81,-4.88,-5.24,-4.54,-5.67,-0.23,10.39,12.2,12.01,47.06,43.96,40.96,40.55,4.84,-1.51,-1.55,-0.6,-0.98,-0.62,-2.67,-3.29,-6.37,-5.78
2022-11-11,301326,46.45,44.18,47.2,43.76,19592,88750911.0,7.64,-1.87,-0.84,12.27,-3.68,-3.75,-4.11,-3.4,-4.55,0.96,11.7,13.53,13.35,11.81,47.09,44.5,41.27,40.48,0.36,0.32,1.29,0.91,1.27,-0.81,-1.45,-4.59,-3.98,-5.16
2022-11-14,301326,43.51,43.0,44.34,42.45,13506,58495907.0,4.28,-2.67,-1.18,8.46,-0.78,-1.15,-0.42,-1.6,4.08,15.15,17.03,16.84,15.27,11.19,45.92,44.65,41.49,40.48,3.07,4.07,3.67,4.05,1.91,1.26,-1.98,-1.35,-2.56,-5.81
2022-11-15,301326,43.19,43.9,44.32,43.02,12422,54297493.0,3.02,2.09,0.9,7.78,-2.46,-1.74,-2.91,2.7,13.62,15.48,15.3,13.74,9.72,3.07,44.9,44.93,41.79,40.49,1.94,1.55,1.91,-0.18,-0.82,-3.99,-3.37,-4.56,-7.74,-5.01
2022-11-16,301326,43.7,44.05,44.75,43.24,11907,52388072.0,3.44,0.34,0.15,7.46,-2.24,-3.4,2.17,13.04,14.89,14.71,13.16,9.16,2.54,2.5,44.03,45.19,42.12,40.61,1.2,1.57,-0.52,-1.16,-4.31,-3.7,-4.88,-8.06,-5.33,-5.99
2022-11-17,301326,43.54,44.58,44.58,42.9,8578,37491128.0,3.81,1.2,0.53,5.37,-2.63,2.98,13.94,15.8,15.62,14.06,10.02,3.36,3.31,4.31,43.94,45.5,42.45,40.8,0.36,-1.7,-2.33,-5.45,-4.85,-6.01,-9.15,-6.46,-7.11,-6.57
2022-11-18,301326,44.21,42.81,44.74,42.81,11968,52053415.0,4.33,-3.97,-1.77,7.5,3.2,14.18,16.05,15.86,14.3,10.25,3.57,3.53,4.53,4.13,43.67,45.38,42.71,40.99,2.36,1.71,-1.54,-0.91,-2.13,-5.4,-2.59,-3.27,-2.71,-0.84
2022-11-21,301326,42.52,43.53,43.82,42.06,7871,33917131.0,4.11,1.68,0.72,4.93,16.21,18.12,17.93,16.33,12.22,5.42,5.37,6.4,5.99,6.37,43.77,44.85,43.03,41.24,0.02,-3.17,-2.55,-3.74,-6.96,-4.2,-4.87,-4.32,-2.48,-1.49
2022-11-22,301326,43.54,42.07,43.54,41.8,7649,32583685.0,4.0,-3.35,-1.46,4.79,18.85,18.66,17.06,12.92,6.08,6.03,7.06,6.65,7.03,4.83,43.41,44.16,43.32,41.44,0.19,0.83,-0.4,-3.73,-0.88,-1.57,-1.0,0.9,1.93,1.16
2022-11-23,301326,42.13,41.3,42.15,40.47,7804,32076382.0,3.99,-1.83,-0.77,4.89,22.56,20.9,16.63,9.56,9.51,10.58,10.16,10.55,8.28,7.59,42.86,43.44,43.49,41.54,2.71,1.45,-1.94,0.97,0.27,0.85,2.78,3.83,3.05,6.34
2022-11-24,301326,41.45,41.69,42.42,41.4,5650,23680142.0,2.47,0.94,0.39,3.54,18.19,14.01,7.1,7.05,8.09,7.68,8.07,5.85,5.17,1.81,42.28,43.11,43.54,41.68,0.5,-2.85,0.02,-0.67,-0.1,1.82,2.85,2.09,5.35,7.94
2022-11-25,301326,41.77,40.5,41.9,40.3,6424,26321812.0,3.84,-2.85,-1.19,4.02,17.12,10.02,9.98,11.04,10.62,11.02,8.73,8.04,4.59,5.26,41.82,42.74,43.62,41.76,0.0,2.96,2.25,2.84,4.81,5.88,5.09,8.44,11.11,8.62
2022-11-28,301326,40.5,39.84,40.5,39.16,6011,23898117.0,3.31,-1.63,-0.66,3.76,13.23,13.18,14.27,13.84,14.25,11.9,11.18,7.64,8.32,7.0,41.08,42.43,43.54,41.8,4.67,3.94,4.54,6.55,7.63,6.83,10.24,12.95,10.42,7.4
2022-11-29,301326,39.99,41.42,41.7,39.82,7454,30482817.0,4.72,3.97,1.58,4.67,11.3,12.38,11.95,12.36,10.05,9.34,5.85,6.53,5.22,1.71,40.95,42.18,43.55,41.92,-0.02,0.56,2.49,3.52,2.75,6.04,8.64,6.2,3.31,3.81
2022-11-30,301326,41.38,40.36,41.41,40.28,7411,30147476.0,2.73,-2.56,-1.06,4.64,11.1,10.68,11.07,8.79,8.09,4.64,5.31,4.02,0.55,3.53,40.76,41.81,43.5,42.01,3.2,5.18,6.24,5.45,8.82,11.5,8.99,6.02,6.54,3.94
2022-12-01,301326,40.98,41.05,41.65,40.65,6684,27538175.0,2.48,1.71,0.69,4.19,9.67,10.06,7.8,7.11,3.69,4.35,3.08,-0.37,2.58,1.87,40.63,41.46,43.48,42.12,3.41,4.46,3.68,6.99,9.62,7.16,4.24,4.75,2.19,3.24
2022-12-02,301326,41.42,42.43,42.45,40.9,10817,45439676.0,3.78,3.36,1.38,6.77,9.39,7.14,6.45,3.06,3.72,2.44,-0.98,1.96,1.25,1.83,41.02,41.42,43.4,42.28,1.06,0.31,3.51,6.06,3.68,0.85,1.34,-1.13,-0.12,-1.89
2022-12-05,301326,42.45,42.19,42.88,41.41,8103,33957537.0,3.46,-0.57,-0.24,5.07,5.82,5.14,1.79,2.44,1.18,-2.2,0.7,0.0,0.58,2.51,41.49,41.29,43.07,42.45,0.88,4.1,6.66,4.27,1.42,1.92,-0.57,0.45,-1.33,-4.43
2022-12-06,301326,42.56,42.2,42.56,41.6,6485,27301839.0,2.28,0.02,0.01,4.06,4.66,1.32,1.97,0.72,-2.64,0.24,-0.46,0.12,2.04,3.08,41.65,41.3,42.73,42.64,4.08,6.64,4.24,1.4,1.9,-0.59,0.43,-1.35,-4.45,-5.05
2022-12-07,301326,42.0,43.89,43.92,41.83,16169,69917490.0,4.95,4.0,1.69,10.13,0.77,1.41,0.17,-3.18,-0.31,-1.0,-0.43,1.48,2.51,1.75,42.35,41.56,42.5,42.84,2.53,0.23,-2.51,-2.03,-4.42,-3.44,-5.15,-8.13,-8.7,-10.12
2022-12-08,301326,43.5,43.6,45.0,43.15,10968,48158603.0,4.22,-0.66,-0.29,6.87,-1.69,-2.9,-6.14,-3.36,-4.03,-3.48,-1.62,-0.63,-1.37,1.78,42.86,41.75,42.43,42.94,0.89,-1.86,-1.38,-3.78,-2.8,-4.52,-7.52,-8.1,-9.52,-8.33
2022-12-09,301326,43.51,42.58,43.99,42.52,6736,28997965.0,3.37,-2.34,-1.02,4.22,-1.46,-4.75,-1.93,-2.61,-2.05,-0.16,0.85,0.09,3.29,5.83,42.89,41.96,42.35,43.07,0.49,0.99,-1.48,-0.47,-2.23,-5.31,-5.89,-7.35,-6.13,-7.0
2022-12-12,301326,42.49,42.54,42.79,41.76,4966,20973668.0,2.42,-0.09,-0.04,3.11,-3.02,-0.14,-0.84,-0.26,1.65,2.68,1.92,5.17,7.76,5.34,42.96,42.23,42.33,43.1,1.08,-1.39,-0.38,-2.14,-5.22,-5.81,-7.26,-6.04,-6.91,-3.71
2022-12-13,301326,42.54,41.32,43.0,41.08,6661,27775101.0,4.51,-2.87,-1.22,4.17,1.51,0.8,1.39,3.33,4.38,3.6,6.91,9.54,7.08,4.16,42.79,42.22,42.2,43.11,1.52,2.57,0.75,-2.42,-3.03,-4.53,-3.27,-4.16,-0.87,-0.68
2022-12-14,301326,41.01,41.46,41.95,41.01,3906,16224832.0,2.27,0.34,0.14,2.45,0.98,1.56,3.51,4.56,3.78,7.1,9.73,7.27,4.34,4.85,42.3,42.33,42.07,43.11,2.22,0.41,-2.75,-3.35,-4.85,-3.59,-4.49,-1.21,-1.01,-2.29
2022-12-15,301326,41.12,41.68,42.38,41.12,4277,17894917.0,3.04,0.53,0.22,2.68,1.29,3.23,4.28,3.5,6.81,9.44,6.98,4.06,4.57,2.02,41.92,42.39,41.92,43.12,-0.12,-3.26,-3.86,-5.35,-4.1,-4.99,-1.73,-1.54,-2.81,-4.46
2022-12-16,301326,41.21,40.19,41.63,40.1,5078,20618075.0,3.67,-3.57,-1.49,3.18,5.86,6.93,6.13,9.53,12.22,9.7,6.71,7.23,4.61,5.69,41.44,42.17,41.79,42.99,0.32,-0.3,-1.84,-0.55,-1.47,1.92,2.11,0.8,-0.92,-1.79
2022-12-19,301326,39.98,39.5,40.32,39.3,3120,12379014.0,2.54,-1.72,-0.69,1.95,9.11,8.3,11.76,14.5,11.93,8.88,9.41,6.74,7.84,5.93,40.83,41.9,41.59,42.68,1.44,-0.13,1.19,0.25,3.7,3.9,2.56,0.81,-0.08,0.91
2022-12-20,301326,39.28,39.48,40.07,39.26,2202,8710410.0,2.05,-0.05,-0.02,1.38,8.41,11.87,14.62,12.05,8.99,9.53,6.85,7.95,6.04,2.7,40.46,41.62,41.46,42.36,-0.08,1.24,0.3,3.75,3.95,2.61,0.86,-0.03,0.96,2.56
2022-12-21,301326,39.35,38.25,39.45,38.08,3962,15281025.0,3.47,-3.12,-1.23,2.48,15.34,18.17,15.52,12.37,12.92,10.16,11.29,9.32,5.88,5.23,39.82,41.06,41.31,42.02,4.5,3.53,7.08,7.29,5.91,4.1,3.19,4.21,5.86,5.1
2022-12-22,301326,38.31,38.66,39.97,37.76,5462,21162261.0,5.78,1.07,0.41,3.42,19.17,16.5,13.32,13.88,11.1,12.24,10.25,6.78,6.12,4.48,39.22,40.57,41.16,41.81,2.43,5.95,6.16,4.79,3.0,2.1,3.1,4.73,3.98,4.58
2022-12-23,301326,38.14,39.37,39.6,37.73,6024,23432458.0,4.84,1.84,0.71,3.77,16.59,13.41,13.97,11.18,12.32,10.34,6.86,6.2,4.56,5.94,39.05,40.25,41.1,41.65,4.04,4.24,2.9,1.14,0.25,1.24,2.84,2.11,2.69,5.03
2022-12-26,301326,39.01,40.69,40.96,39.01,6103,24678171.0,4.95,3.35,1.32,3.82,9.69,10.23,7.54,8.64,6.72,3.36,2.72,1.13,2.46,1.51,39.29,40.06,41.14,41.57,0.86,-0.44,-2.14,-3.0,-2.04,-0.49,-1.2,-0.64,1.62,1.25
2022-12-27,301326,40.96,40.52,41.04,40.01,3372,13628303.0,2.53,-0.42,-0.17,2.11,7.47,4.85,5.92,4.05,0.77,0.15,-1.4,-0.1,-1.02,2.37,39.5,39.98,41.1,41.46,-0.02,-1.73,-2.59,-1.63,-0.07,-0.79,-0.22,2.05,1.68,2.76
2022-12-28,301326,40.22,39.52,40.51,39.25,3096,12291112.0,3.11,-2.47,-1.0,1.94,6.88,7.97,6.06,2.73,2.09,0.51,1.83,0.89,4.36,4.56,39.75,39.79,41.06,41.31,0.76,-0.13,0.86,2.45,1.72,2.3,4.63,4.25,5.36,3.31
2022-12-29,301326,39.52,39.16,39.82,39.12,2074,8187732.0,1.77,-0.91,-0.36,1.3,8.33,6.42,3.07,2.43,0.84,2.17,1.23,4.7,4.91,3.55,39.85,39.53,40.96,41.13,0.79,1.79,3.4,2.66,3.24,5.59,5.21,6.33,4.26,3.98
2022-12-30,301326,39.21,38.63,39.47,38.5,3620,14074833.0,2.48,-1.35,-0.53,2.27,8.13,4.73,4.08,2.47,3.82,2.86,6.39,6.6,5.22,3.43,39.7,39.38,40.77,40.99,3.18,4.81,4.06,4.66,7.04,6.65,7.79,5.7,5.41,5.82
2023-01-03,301326,38.35,39.77,39.86,38.35,2767,10913588.0,3.91,2.95,1.14,1.73,5.14,4.49,2.87,4.22,3.26,6.81,7.01,5.63,3.83,2.92,39.52,39.41,40.65,40.86,1.81,1.08,1.66,3.97,3.6,4.7,2.67,2.39,2.79,3.29
2023-01-04,301326,39.77,39.68,40.49,39.5,3570,14255581.0,2.49,-0.23,-0.09,2.24,1.44,-0.13,1.19,0.25,3.7,3.9,2.56,0.81,-0.08,0.91,39.35,39.43,40.52,40.78,1.31,1.89,4.21,3.83,4.94,2.9,2.62,3.02,3.53,4.99
2023-01-05,301326,40.2,40.08,40.2,39.3,2818,11222132.0,2.27,1.01,0.4,1.76,0.38,1.7,0.76,4.22,4.43,3.08,1.32,0.43,1.42,3.03,39.46,39.61,40.33,40.74,0.87,3.17,2.79,3.89,1.87,1.6,2.0,2.5,3.94,5.19
2023-01-06,301326,40.07,40.1,40.43,39.55,2940,11796208.0,2.2,0.05,0.02,1.84,1.06,0.13,3.57,3.77,2.43,0.68,-0.2,0.78,2.38,1.64,39.65,39.75,40.16,40.69,3.12,2.74,3.84,1.82,1.55,1.95,2.44,3.89,5.14,5.16
2023-01-09,301326,40.15,40.92,41.35,40.14,5439,22169684.0,3.02,2.04,0.82,3.41,-1.35,2.04,2.24,0.92,-0.8,-1.67,-0.7,0.87,0.15,0.72,40.11,39.91,40.08,40.7,0.68,1.76,-0.22,-0.49,-0.1,0.39,1.81,3.03,3.05,4.99
2023-01-10,301326,40.83,40.94,41.2,40.44,4096,16706811.0,1.86,0.05,0.02,2.57,1.29,1.48,0.17,-1.53,-2.4,-1.43,0.12,-0.59,-0.02,2.25,40.34,39.93,40.0,40.74,1.71,-0.27,-0.54,-0.15,0.34,1.76,2.98,3.0,4.93,3.4
2023-01-11,301326,40.84,40.35,41.64,40.33,6304,25882759.0,3.2,-1.44,-0.59,3.95,1.76,0.45,-1.26,-2.13,-1.17,0.4,-0.32,0.25,2.53,2.16,40.48,39.92,39.95,40.7,1.19,0.92,1.31,1.81,3.25,4.49,4.51,6.47,4.91,6.22
2023-01-12,301326,40.57,40.27,40.83,40.1,2936,11873465.0,1.81,-0.2,-0.08,1.84,1.02,-0.7,-1.57,-0.6,0.97,0.25,0.82,3.12,2.74,3.84,40.52,39.99,39.89,40.7,1.12,1.51,2.01,3.45,4.69,4.72,6.68,5.12,6.43,6.53
2023-01-13,301326,40.3,40.11,40.72,39.82,3154,12673192.0,2.23,-0.4,-0.16,1.98,0.0,-0.88,0.1,1.68,0.95,1.53,3.84,3.47,4.57,2.54,40.52,40.09,39.81,40.67,1.92,2.42,3.86,5.11,5.14,7.11,5.53,6.86,6.96,6.71
2023-01-16,301326,40.1,40.68,40.88,39.88,3677,14906947.0,2.49,1.42,0.57,2.3,-1.03,-0.05,1.53,0.8,1.38,3.69,3.31,4.41,2.38,2.11,40.47,40.29,39.83,40.61,0.98,2.41,3.64,3.66,5.6,4.06,5.36,5.46,5.21,4.06
2023-01-17,301326,40.9,40.87,41.08,40.56,2711,11071270.0,1.28,0.47,0.19,1.7,-1.73,-0.17,-0.89,-0.32,1.95,1.58,2.66,0.67,0.39,0.79,40.46,40.4,39.9,40.57,1.93,3.16,3.18,5.11,3.57,4.87,4.97,4.72,3.57,6.92
2023-01-18,301326,41.0,41.33,41.66,40.42,3806,15700679.0,3.03,1.13,0.46,2.38,0.17,-0.54,0.02,2.3,1.93,3.02,1.01,0.74,1.14,1.63,40.65,40.57,39.99,40.54,2.01,2.03,3.94,2.42,3.7,3.8,3.56,2.42,5.73,10.21
2023-01-19,301326,41.33,41.89,42.16,41.01,3837,15974911.0,2.78,1.35,0.56,2.4,-1.98,-1.41,0.83,0.46,1.54,-0.44,-0.71,-0.32,0.17,1.58,40.98,40.75,40.18,40.47,0.67,2.55,1.05,2.32,2.41,2.17,1.05,4.32,8.74,14.25
2023-01-20,301326,41.84,41.65,42.17,41.31,3286,13673868.0,2.05,-0.57,-0.24,2.06,-2.13,0.1,-0.27,0.8,-1.16,-1.43,-1.04,-0.56,0.85,2.06,41.28,40.9,40.33,40.41,3.15,1.63,2.91,3.0,2.76,1.63,4.92,9.36,14.91,18.1
2023-01-30,301326,42.0,42.32,42.96,42.0,5755,24435684.0,2.3,1.61,0.67,3.6,-1.55,-1.9,-0.86,-2.79,-3.05,-2.67,-2.19,-0.81,0.38,0.4,41.61,41.04,40.47,40.4,0.02,1.28,1.37,1.13,0.02,3.26,7.63,13.09,16.23,10.59
2023-01-31,301326,42.2,41.72,42.33,41.5,4472,18736916.0,1.96,-1.42,-0.6,2.8,-0.72,0.34,-1.61,-1.88,-1.49,-1.01,0.39,1.59,1.61,3.52,41.78,41.12,40.53,40.37,2.73,2.83,2.59,1.46,4.75,9.18,14.72,17.91,12.18,14.93
2023-02-01,301326,41.72,42.62,42.86,41.72,6313,26718310.0,2.73,2.16,0.9,3.95,-0.19,-2.13,-2.4,-2.01,-1.53,-0.14,1.05,1.08,2.97,1.46,42.04,41.35,40.63,40.41,0.66,0.42,-0.68,2.53,6.87,12.29,15.42,9.81,12.51,18.44
2023-02-02,301326,42.8,42.36,42.9,42.26,6908,29383644.0,1.5,-0.61,-0.26,4.33,-3.38,-3.64,-3.27,-2.79,-1.42,-0.24,-0.21,1.66,0.17,1.42,42.13,41.56,40.77,40.44,1.04,-0.07,3.16,7.53,12.98,16.12,10.48,13.2,19.17,15.79
2023-02-03,301326,42.37,41.99,42.8,41.58,7028,29491580.0,2.88,-0.87,-0.37,4.4,-2.07,-1.68,-1.2,0.19,1.39,1.42,3.32,1.8,3.08,3.17,42.2,41.74,40.91,40.45,0.81,4.07,8.48,13.98,17.15,11.46,14.19,20.22,16.81,10.57
2023-02-06,301326,42.08,42.08,42.33,41.6,3897,16349657.0,1.74,0.21,0.09,2.44,-1.73,-1.25,0.14,1.35,1.37,3.27,1.75,3.03,3.12,2.88,42.15,41.88,41.09,40.52,3.85,8.25,13.74,16.9,11.22,13.95,19.96,16.56,10.34,7.87
2023-02-07,301326,42.02,43.0,43.7,41.8,9908,42449999.0,4.52,2.19,0.92,6.2,-1.72,-0.33,0.86,0.89,2.78,1.27,2.54,2.63,2.39,1.27,42.41,42.1,41.25,40.63,5.93,11.3,14.4,8.84,11.51,17.4,14.07,7.98,5.56,4.81
