日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-03-10,603215,21.09,20.34,21.66,20.15,142152,298118096.0,7.04,-5.22,-1.12,30.46,30.82,43.92,44.86,23.97,16.03,20.1,24.62,23.03,21.79,14.14,22.43,23.75,23.16,23.16,-0.54,-3.34,-10.32,-12.09,-10.32,-6.1,-0.34,5.01,-4.18,0.79
2022-03-11,603215,19.55,19.7,20.23,18.91,126414,246168296.0,6.49,-3.15,-0.64,27.09,53.36,54.36,32.1,23.64,27.97,32.79,31.09,29.77,21.63,14.54,21.66,22.82,22.94,22.94,-0.2,-7.41,-9.24,-7.41,-3.05,2.89,8.43,-1.07,4.06,14.47
2022-03-14,603215,19.4,18.3,19.66,18.29,90941,172282104.0,6.95,-7.11,-1.4,19.49,59.6,36.58,27.83,32.31,37.29,35.54,34.17,25.75,18.43,10.61,20.6,22.04,22.67,22.67,-0.33,-2.3,-0.33,4.37,10.77,16.72,6.5,12.02,23.22,10.38
2022-03-15,603215,17.99,17.13,18.24,17.11,92585,163817546.0,6.17,-6.39,-1.17,19.84,46.0,36.65,41.44,46.76,44.89,43.42,34.42,26.59,18.23,14.9,19.39,21.4,22.36,22.36,4.38,6.48,11.5,18.33,24.69,13.78,19.67,31.64,17.92,13.49
2022-03-16,603215,17.38,17.7,17.88,16.61,102142,176419473.0,7.41,3.33,0.57,21.89,40.76,45.7,51.17,49.25,47.74,38.47,30.4,21.79,18.36,9.81,18.63,20.87,22.12,22.12,3.05,7.91,14.52,20.68,10.11,15.82,27.4,14.12,9.83,4.8
2022-03-17,603215,17.96,17.52,18.24,17.51,105785,189355240.0,4.12,-1.02,-0.18,22.67,38.21,43.4,41.58,40.15,31.35,23.7,15.53,12.28,4.17,2.11,18.07,20.25,21.89,21.89,9.02,15.7,21.92,11.24,17.01,28.71,15.3,10.96,5.88,7.42
2022-03-18,603215,17.38,18.43,19.1,17.3,130873,240075960.0,10.27,5.19,0.91,28.05,45.14,43.29,41.85,32.95,25.2,16.94,13.64,5.43,3.35,5.43,17.82,19.74,21.91,21.72,9.98,15.9,5.75,11.23,22.35,9.6,5.48,0.65,2.12,-0.76
2022-03-21,603215,18.18,20.27,20.27,18.18,112567,218402498.0,11.34,9.98,1.84,24.12,36.36,34.98,26.51,19.14,11.28,8.14,0.33,-1.65,0.33,5.06,18.21,19.4,21.93,21.66,5.38,-3.85,1.13,11.25,-0.35,-4.09,-8.49,-7.15,-9.77,-12.14
2022-03-22,603215,20.3,19.72,21.36,19.01,199143,400264160.0,11.59,-2.71,-0.55,42.67,29.09,20.99,13.94,6.42,3.42,-4.05,-5.94,-4.05,0.47,6.63,18.73,19.06,21.83,21.57,-1.17,3.96,14.35,2.43,-1.42,-5.93,-4.56,-7.25,-9.69,-11.26
2022-03-23,603215,19.19,18.64,19.49,18.61,113195,214025244.0,4.46,-5.48,-1.08,24.26,23.59,16.39,8.7,5.64,-1.99,-3.92,-1.99,2.63,8.92,14.78,18.92,18.77,21.56,21.45,9.98,20.98,8.37,4.29,-0.48,0.97,-1.88,-4.45,-6.12,-8.8
2022-03-24,603215,18.42,20.5,20.5,18.25,141762,275873744.0,12.07,9.98,1.86,30.38,18.68,10.85,7.73,-0.05,-2.03,-0.05,4.66,11.07,17.04,6.79,19.51,18.79,21.27,21.41,10.0,-1.46,-5.17,-9.51,-8.2,-10.78,-13.12,-14.63,-17.07,-19.66
2022-03-25,603215,22.55,21.09,22.55,20.52,264100,581619520.0,9.9,2.88,0.59,56.59,-1.41,-4.19,-11.11,-12.87,-11.11,-6.92,-1.22,4.09,-5.02,-0.1,20.04,18.93,20.87,21.4,-4.22,-7.82,-12.04,-10.76,-13.28,-15.55,-17.02,-19.39,-21.91,-24.56
2022-03-28,603215,20.02,18.98,20.2,18.98,181412,352326240.0,5.78,-10.0,-2.11,38.88,3.58,-3.9,-5.8,-3.9,0.63,6.8,12.54,2.69,8.01,18.81,19.79,19.0,20.52,21.31,2.42,-2.27,-0.84,-3.64,-6.16,-7.8,-10.43,-13.22,-16.17,-10.75
2022-03-29,603215,18.63,17.99,19.44,17.9,133278,246773037.0,8.11,-5.22,-0.99,28.56,1.9,-0.11,1.9,6.7,13.24,19.33,8.88,14.53,25.98,12.85,19.44,19.08,20.24,21.19,3.11,4.61,1.67,-1.0,-2.72,-5.5,-8.45,-11.56,-5.84,-6.89
2022-03-30,603215,18.34,18.38,18.55,17.75,96236,175367165.0,4.45,2.17,0.39,20.62,0.73,2.76,7.61,14.2,20.34,9.8,15.49,27.04,13.8,9.52,19.39,19.15,20.01,21.09,2.39,-0.49,-3.1,-4.79,-7.51,-10.39,-13.44,-7.83,-8.87,-10.01
2022-03-31,603215,18.16,18.45,18.82,17.92,108485,199258263.0,4.9,0.38,0.07,23.25,1.79,6.58,13.11,19.2,8.76,14.4,25.84,12.72,8.48,3.52,18.98,19.24,19.75,21.01,-0.87,-3.47,-5.15,-7.86,-10.73,-13.77,-8.18,-9.21,-10.35,-9.7
2022-04-01,603215,18.18,17.52,18.29,17.5,88504,157539868.0,4.28,-5.04,-0.93,18.97,9.14,15.83,22.06,11.37,17.14,28.86,15.43,11.09,6.0,7.54,18.26,19.15,19.45,20.99,1.66,-0.11,-2.97,-5.99,-9.19,-3.31,-4.39,-5.59,-4.91,2.05
2022-04-06,603215,17.21,17.53,17.81,17.21,64737,113997086.0,3.42,0.06,0.01,13.87,17.78,24.11,13.25,19.12,31.03,17.37,12.96,7.79,9.36,6.28,17.97,18.88,19.14,20.91,-0.17,-3.02,-6.05,-9.24,-3.37,-4.45,-5.65,-4.96,2.0,2.45
2022-04-07,603215,17.43,16.89,17.5,16.8,63480,108311803.0,3.99,-3.65,-0.64,13.6,27.14,16.01,22.02,34.23,20.24,15.71,10.42,12.02,8.87,6.01,17.75,18.6,18.83,20.75,0.65,-2.49,-5.8,0.3,-0.83,-2.07,-1.36,5.86,6.34,8.58
2022-04-08,603215,16.98,16.22,17.0,16.14,59636,97733915.0,5.09,-3.97,-0.67,12.78,20.76,27.01,39.71,25.15,20.45,14.93,16.6,13.32,10.35,8.43,17.32,18.35,18.56,20.49,1.54,-1.91,4.44,3.27,1.97,2.71,10.23,10.73,13.07,23.49
2022-04-11,603215,16.11,15.69,16.47,15.45,52191,83182465.0,6.29,-3.27,-0.53,11.18,32.69,45.95,30.74,25.83,20.06,21.81,18.38,15.28,13.27,10.03,16.77,17.87,18.33,20.14,1.4,7.97,6.76,5.42,6.18,13.96,14.47,16.89,27.66,27.47
2022-04-12,603215,15.66,15.87,15.91,15.3,45210,70670066.0,3.89,1.15,0.18,9.69,47.39,32.03,27.06,21.24,23.01,19.54,16.41,14.38,11.11,7.65,16.44,17.35,18.14,19.7,6.74,5.55,4.22,4.98,12.67,13.17,15.56,26.21,26.02,7.75
2022-04-13,603215,15.7,16.5,16.94,15.39,98389,160814406.0,9.77,3.97,0.63,21.08,31.25,26.32,20.53,22.29,18.84,15.72,13.71,10.46,7.02,3.38,16.23,17.1,18.05,19.38,1.52,0.24,0.97,8.36,8.85,11.15,21.39,21.21,3.64,-6.67
2022-04-14,603215,16.4,16.51,16.75,16.25,69885,114942613.0,3.03,0.06,0.01,14.98,19.63,14.15,15.82,12.55,9.6,7.69,4.62,1.35,-2.09,4.25,16.16,16.96,18.02,19.15,0.18,0.91,8.3,8.78,11.08,21.32,21.14,3.57,-6.72,-1.7
2022-04-15,603215,16.44,16.23,16.54,15.85,55019,89264045.0,4.18,-1.7,-0.28,11.79,17.03,18.74,15.39,12.37,10.41,7.26,3.91,0.38,6.88,5.68,16.16,16.74,17.95,18.92,2.65,10.17,10.66,13.0,23.41,23.23,5.36,-5.11,0.0,5.42
2022-04-18,603215,15.99,16.47,16.66,15.75,55889,91361778.0,5.61,1.48,0.24,11.98,19.49,16.13,13.08,11.11,7.94,4.57,1.02,7.56,6.35,5.02,16.32,16.54,17.89,18.68,8.56,9.05,11.35,21.62,21.43,3.83,-6.5,-1.46,3.89,12.33
2022-04-19,603215,16.47,17.58,17.88,16.31,120894,207439458.0,9.53,6.74,1.11,25.91,12.14,9.2,7.3,4.23,0.98,-2.45,3.86,2.7,1.41,2.15,16.66,16.55,17.85,18.48,2.16,4.32,13.94,13.77,-2.73,-12.4,-7.68,-2.67,5.23,4.38
2022-04-20,603215,17.26,17.21,17.96,16.99,89877,156795139.0,5.52,-2.1,-0.37,19.26,4.83,3.0,0.06,-3.06,-6.36,-0.29,-1.41,-2.65,-1.94,5.24,16.8,16.52,17.7,18.27,6.57,16.39,16.21,-0.64,-10.52,-5.69,-0.58,7.5,6.62,7.5
2022-04-21,603215,17.04,18.21,18.34,17.04,145500,260790866.0,7.55,5.81,1.0,31.18,2.7,-0.23,-3.35,-6.63,-0.59,-1.7,-2.93,-2.23,4.93,5.4,17.14,16.65,17.62,18.1,9.99,9.83,-6.1,-15.43,-10.87,-6.04,1.59,0.77,1.59,3.13
2022-04-22,603215,18.21,20.03,20.03,17.72,163159,307657504.0,12.69,9.99,1.82,34.96,-4.06,-7.05,-10.21,-4.4,-5.47,-6.66,-5.98,0.9,1.35,3.5,17.9,17.03,17.69,18.05,-0.15,-14.63,-23.12,-18.97,-14.58,-7.64,-8.39,-7.64,-6.24,-6.74
2022-04-25,603215,20.0,18.03,20.0,18.03,171598,325822784.0,9.84,-9.99,-2.0,36.77,-8.65,-11.76,-6.05,-7.1,-8.26,-7.6,-0.83,-0.39,1.72,11.09,18.21,17.26,17.57,17.98,-5.16,-14.59,-9.98,-5.1,2.61,1.77,2.61,4.16,3.61,7.27
2022-04-26,603215,16.24,16.23,17.1,16.23,110664,182492615.0,4.83,-9.98,-1.8,23.71,-1.97,4.37,3.2,1.91,2.65,10.17,10.66,13.0,23.41,23.23,17.94,17.3,17.33,17.86,-5.11,0.0,5.42,13.99,13.06,13.99,15.71,15.1,19.16,26.93
2022-04-27,603215,14.61,15.11,15.4,14.61,128021,189770784.0,4.87,-6.9,-1.12,27.43,15.95,14.65,13.21,14.03,22.38,22.93,25.53,37.1,36.89,17.04,17.52,17.16,17.13,17.75,7.41,13.24,22.44,21.44,22.44,24.29,23.63,27.99,36.33,28.06
2022-04-28,603215,14.93,15.55,16.23,14.64,122083,189919131.0,10.52,2.91,0.44,26.16,14.41,12.98,13.8,22.13,22.68,25.27,36.82,36.61,16.8,5.19,16.99,17.06,17.01,17.7,10.03,18.97,18.01,18.97,20.77,20.13,24.37,32.48,24.44,20.0
2022-04-29,603215,15.3,17.11,17.11,15.3,114729,188934469.0,11.64,10.03,1.56,24.59,8.1,8.89,16.86,17.39,19.87,30.92,30.72,11.76,0.65,6.08,16.41,17.15,16.95,17.68,8.12,7.25,8.12,9.76,9.18,13.03,20.4,13.09,9.06,11.34
2022-05-05,603215,17.45,17.64,18.5,17.0,156972,278431712.0,8.77,3.1,0.53,33.64,-2.0,5.18,5.65,7.88,17.82,17.65,0.59,-9.41,-4.53,0.65,16.33,17.27,16.91,17.69,4.02,4.88,6.46,5.9,9.64,16.78,9.69,5.78,7.99,4.2
2022-05-06,603215,16.72,17.76,18.35,16.62,124906,222311516.0,9.81,0.68,0.12,26.77,7.58,8.06,10.35,20.52,20.34,2.89,-7.34,-2.35,2.95,11.31,16.63,17.29,16.92,17.66,4.17,5.74,5.18,8.9,15.99,8.95,5.07,7.26,3.49,8.22
2022-05-09,603215,17.5,18.25,18.5,17.47,108440,195503953.0,5.8,2.76,0.49,23.24,2.8,4.98,14.65,14.48,-2.12,-11.85,-7.1,-2.06,5.9,5.04,17.26,17.39,16.95,17.6,2.9,2.36,5.97,12.88,6.03,2.25,4.38,0.71,5.32,8.0
2022-05-10,603215,17.88,18.07,18.78,17.68,120834,219862085.0,6.03,-0.99,-0.18,25.89,3.73,13.29,13.12,-3.28,-12.9,-8.2,-3.22,4.64,3.79,4.64,17.77,17.38,17.01,17.54,3.38,7.03,14.0,7.08,3.27,5.42,1.72,6.36,9.08,11.79
2022-05-11,603215,18.55,17.58,18.68,17.45,99219,178515551.0,6.81,-2.71,-0.49,21.26,14.79,14.61,-2.01,-11.75,-6.99,-1.95,6.02,5.16,6.02,7.62,17.86,17.13,17.08,17.51,10.01,17.18,10.07,6.14,8.36,4.55,9.33,12.12,14.9,4.66
2022-05-12,603215,17.54,19.34,19.34,17.41,73808,139022197.0,10.98,10.01,1.76,15.82,14.88,-1.78,-11.55,-6.78,-1.72,6.26,5.4,6.26,7.87,7.29,18.2,17.26,17.26,17.47,6.51,0.05,-3.52,-1.5,-4.96,-0.62,1.91,4.45,-4.86,-7.03
2022-05-13,603215,20.45,18.55,20.6,18.07,214280,403943888.0,13.08,-4.08,-0.79,45.92,-5.37,-14.78,-10.18,-5.31,2.38,1.55,2.38,3.93,3.38,7.03,18.36,17.5,17.4,17.38,4.31,0.59,2.7,-0.92,3.61,6.25,8.89,-0.81,-3.07,-0.81
2022-05-16,603215,18.41,18.82,19.35,18.27,137390,259861110.0,5.82,1.46,0.27,29.44,-15.71,-11.17,-6.35,1.26,0.44,1.26,2.79,2.24,5.86,12.75,18.47,17.87,17.51,17.38,-0.85,1.22,-2.34,2.13,4.73,7.33,-2.23,-4.46,-2.23,-4.94
2022-05-17,603215,18.4,18.15,18.66,17.74,91658,165580670.0,4.89,-3.56,-0.67,19.64,-8.51,-3.55,4.28,3.44,4.28,5.86,5.3,9.02,16.12,9.08,18.49,18.13,17.6,17.38,4.96,1.27,5.9,8.6,11.29,1.38,-0.94,1.38,-1.43,-4.41
2022-05-18,603215,17.96,18.89,19.05,17.8,112895,209354438.0,6.89,4.08,0.74,24.19,-3.88,3.93,3.09,3.93,5.51,4.94,8.65,15.73,8.71,4.83,18.75,18.3,17.73,17.4,-2.7,1.75,4.34,6.93,-2.59,-4.82,-2.59,-5.29,-8.15,-0.64
2022-05-19,603215,18.0,18.27,18.38,17.8,93763,169650524.0,3.07,-3.28,-0.62,20.09,3.93,3.09,3.93,5.51,4.94,8.65,15.73,8.71,4.83,7.02,18.54,18.37,17.82,17.39,5.2,7.88,10.56,0.71,-1.59,0.71,-2.08,-5.04,2.74,6.08
2022-05-20,603215,18.14,18.91,19.22,18.0,131268,245721337.0,6.68,3.5,0.64,28.13,1.94,2.78,4.33,3.78,7.44,14.44,7.5,3.67,5.83,2.11,18.61,18.48,17.89,17.44,4.23,6.82,-2.7,-4.92,-2.7,-5.39,-8.25,-0.74,2.49,4.34
2022-05-23,603215,18.81,19.12,19.71,18.8,131766,253871112.0,4.81,1.11,0.21,28.24,-1.6,-0.11,-0.64,2.87,9.57,2.93,-0.74,1.33,-2.23,2.23,18.67,18.57,17.98,17.49,5.65,-3.77,-5.96,-3.77,-6.43,-9.26,-1.83,1.36,3.19,1.62
2022-05-24,603215,20.05,19.44,20.2,18.49,182492,353471264.0,8.94,1.67,0.32,39.11,1.57,1.03,4.6,11.41,4.65,0.92,3.03,-0.59,3.95,6.6,18.93,18.71,18.04,17.58,-5.35,-7.51,-5.35,-7.97,-10.75,-3.45,-0.31,1.49,-0.05,-1.9
2022-05-25,603215,18.23,18.02,18.4,17.5,106415,190507939.0,4.63,-7.3,-1.42,22.8,6.74,10.51,17.71,10.57,6.63,8.86,5.03,9.83,12.63,15.43,18.75,18.75,17.94,17.64,-0.22,2.11,-0.72,-3.72,4.16,7.55,9.49,7.82,5.83,8.16
2022-05-26,603215,17.9,17.66,17.98,16.8,87988,152928839.0,6.55,-2.0,-0.36,18.86,15.12,22.62,15.18,11.07,13.39,9.4,14.4,17.32,20.24,9.52,18.63,18.58,17.92,17.7,4.19,1.3,-1.76,6.29,9.74,11.72,10.02,7.98,10.36,15.97
2022-05-27,603215,17.66,17.77,18.4,17.13,88231,157213521.0,7.19,0.62,0.11,18.91,20.26,12.96,8.93,11.21,7.3,12.2,15.06,17.92,7.41,4.96,18.4,18.5,18.0,17.77,0.68,-2.36,5.63,9.06,11.03,9.34,7.32,9.68,15.25,17.22
2022-05-30,603215,17.6,17.24,17.89,17.02,83161,144386404.0,4.9,-2.98,-0.53,17.82,13.69,9.64,11.93,7.99,12.93,15.8,18.68,8.11,5.64,8.11,18.03,18.35,18.11,17.79,0.64,8.87,12.41,14.44,12.7,10.61,13.05,18.79,20.82,18.21
2022-05-31,603215,17.3,17.06,17.35,16.49,80028,134712344.0,4.99,-1.04,-0.18,17.15,13.16,15.52,11.46,16.56,19.53,22.5,11.58,9.04,11.58,8.49,17.55,18.24,18.18,17.81,10.02,13.6,15.65,13.89,11.78,14.24,20.05,22.1,19.46,20.52
2022-06-01,603215,17.01,18.77,18.77,16.88,104194,191284286.0,11.08,10.02,1.71,22.33,12.86,8.89,13.86,16.77,19.67,9.0,6.52,9.0,5.98,2.78,17.7,18.23,18.27,17.89,3.25,5.11,3.52,1.6,3.84,9.11,10.97,8.58,9.54,3.89
2022-06-02,603215,18.9,18.94,19.38,18.5,191282,361881936.0,4.69,0.91,0.17,40.99,-0.65,3.89,6.54,9.19,-0.54,-2.81,-0.54,-3.3,-6.22,1.46,17.96,18.29,18.33,17.98,4.17,2.59,0.69,2.9,8.13,9.98,7.6,8.55,2.96,6.02
2022-06-06,603215,18.86,19.41,19.73,18.86,147200,283960320.0,4.59,2.48,0.47,31.54,1.91,4.51,7.1,-2.44,-4.67,-2.44,-5.14,-8.01,-0.48,2.76,18.28,18.34,18.41,18.04,0.1,-1.75,0.41,5.51,7.32,5.0,5.92,0.46,3.45,12.26
2022-06-07,603215,19.29,19.02,19.43,18.68,96099,182075276.0,3.86,-2.01,-0.39,20.59,5.51,8.14,-1.5,-3.75,-1.5,-4.23,-7.12,0.48,3.75,5.62,18.64,18.33,18.45,18.1,0.26,2.47,7.68,9.52,7.15,8.1,2.52,5.57,14.56,12.83
2022-06-08,603215,19.02,18.61,19.07,18.15,74362,138077425.0,4.84,-2.16,-0.41,15.94,11.29,1.38,-0.94,1.38,-1.43,-4.41,3.42,6.78,8.71,7.05,18.95,18.25,18.48,18.11,4.73,10.05,11.93,9.51,10.48,4.78,7.9,17.09,15.31,10.05
2022-06-09,603215,18.81,18.62,19.49,18.47,113860,214732341.0,5.48,0.05,0.01,24.4,-0.38,-2.65,-0.38,-3.14,-6.06,1.62,4.93,6.82,5.2,3.25,18.92,18.31,18.53,18.06,9.99,11.87,9.45,10.42,4.73,7.84,17.02,15.25,9.99,5.8
2022-06-10,603215,18.3,19.69,20.48,18.2,167897,329777520.0,12.24,5.75,1.07,35.98,-1.21,1.1,-1.7,-4.67,3.13,6.48,8.41,6.76,4.78,7.09,19.07,18.51,18.55,18.12,5.79,3.5,4.42,-0.96,1.98,10.67,8.99,4.01,0.05,4.88
2022-06-13,603215,19.35,19.88,20.83,19.35,152022,304279920.0,7.52,0.96,0.19,32.58,-4.91,-7.55,-10.34,-3.0,0.16,1.96,0.41,-1.45,0.72,5.84,19.16,18.72,18.61,18.24,2.52,3.42,-1.91,1.01,9.61,7.95,3.02,-0.91,3.87,3.72
2022-06-14,603215,20.0,19.53,20.38,19.33,107681,212284946.0,5.28,-1.76,-0.35,23.08,-7.45,-10.24,-2.9,0.26,2.07,0.52,-1.35,0.83,5.95,7.76,19.27,18.95,18.65,18.39,5.27,-0.15,2.82,11.57,9.88,4.86,0.87,5.73,5.58,4.35
2022-06-15,603215,20.0,19.22,20.56,19.2,109701,215285782.0,6.96,-1.59,-0.31,23.51,-9.64,-2.24,0.94,2.76,1.2,-0.68,1.51,6.67,8.49,6.15,19.39,19.17,18.7,18.51,1.46,4.47,13.37,11.65,6.56,2.5,7.44,7.28,6.04,6.61
2022-06-16,603215,19.0,19.07,19.5,18.98,74010,142034968.0,2.71,-0.78,-0.15,15.86,-1.11,2.11,3.95,2.37,0.47,2.69,7.9,9.75,7.38,8.32,19.48,19.2,18.71,18.58,5.3,14.26,12.53,7.39,3.3,8.29,8.13,6.87,7.45,12.01
2022-06-17,603215,19.18,19.81,20.08,18.94,119467,233639769.0,5.98,3.88,0.74,25.6,2.32,4.17,2.59,0.69,2.9,8.13,9.98,7.6,8.55,2.96,19.5,19.29,18.79,18.65,9.99,8.33,3.38,-0.56,4.24,4.09,2.88,3.43,7.82,5.91
2022-06-20,603215,20.07,21.18,21.79,19.54,204536,426574704.0,11.36,6.92,1.37,43.83,0.97,-0.56,-2.41,-0.26,4.81,6.6,4.3,5.22,-0.2,2.76,19.76,19.46,18.9,18.76,1.32,-3.31,-6.99,-2.5,-2.64,-3.78,-3.26,0.85,-0.94,-2.17
2022-06-21,603215,20.9,20.44,21.46,19.97,158708,327851856.0,7.03,-3.49,-0.74,34.01,-2.7,-4.51,-2.4,2.55,4.31,2.05,2.95,-2.35,0.55,9.11,19.94,19.6,18.97,18.84,0.2,-3.62,1.03,0.88,-0.29,0.24,4.5,2.64,1.37,5.43
2022-06-22,603215,20.44,19.39,20.48,19.39,103179,204022171.0,5.33,-5.14,-1.05,22.11,-1.65,0.52,5.62,7.43,5.11,6.03,0.57,3.56,12.38,10.68,19.98,19.68,18.97,18.88,1.6,6.5,6.34,5.11,5.67,10.16,8.2,6.86,11.14,7.63
2022-06-23,603215,19.38,19.69,19.7,19.16,89793,174667643.0,2.78,1.55,0.3,19.24,1.72,6.89,8.72,6.37,7.31,1.77,4.8,13.73,12.0,6.89,20.1,19.79,19.05,18.95,4.88,4.72,3.5,4.06,8.48,6.55,5.23,9.45,5.99,2.59
2022-06-24,603215,19.56,20.48,20.65,19.25,128886,259960913.0,7.11,4.01,0.79,27.62,6.39,8.21,5.87,6.81,1.3,4.31,13.19,11.48,6.39,2.34,20.24,19.87,19.19,18.99,0.68,-0.49,0.05,4.3,2.44,1.17,5.22,1.9,-1.37,-2.39
2022-06-27,603215,20.24,20.26,20.62,19.89,93046,188395064.0,3.56,-1.07,-0.22,19.94,4.73,2.46,3.37,-1.96,0.96,9.55,7.89,2.97,-0.96,3.82,20.05,19.91,19.32,19.05,0.59,1.14,5.43,3.55,2.27,6.37,3.01,-0.3,-1.33,-3.11
2022-06-28,603215,20.36,19.95,20.38,19.71,64762,128871943.0,3.31,-1.53,-0.31,13.88,3.4,4.31,-1.07,1.88,10.55,8.88,3.91,-0.05,4.77,4.62,19.95,19.95,19.45,19.08,2.71,7.07,5.16,3.86,8.02,4.61,1.25,0.2,-1.6,-0.45
2022-06-29,603215,19.86,20.32,20.49,19.36,108035,216016784.0,5.66,1.85,0.37,23.15,6.2,0.72,3.72,12.55,10.85,5.79,1.76,6.66,6.51,5.27,20.14,20.06,19.61,19.16,5.12,3.25,1.97,6.05,2.71,-0.59,-1.62,-3.4,-2.26,-2.71
2022-06-30,603215,20.18,21.07,21.36,20.01,139659,288476192.0,6.64,3.69,0.75,29.93,-2.55,0.35,8.9,7.25,2.35,-1.55,3.2,3.05,1.85,2.4,20.42,20.26,19.73,19.23,-0.43,-1.66,2.28,-0.95,-4.13,-5.13,-6.83,-5.74,-6.17,-5.13
