日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-09-06,301306,42.62,43.65,44.08,42.6,9550,41577572.0,3.47,2.25,0.96,4.77,19.37,19.34,13.66,7.44,6.92,6.64,5.89,2.46,2.82,2.63,43.26,44.43,48.2,50.06,0.6,6.9,9.46,15.69,12.03,10.4,6.74,8.43,6.44,3.78
2022-09-07,301306,43.39,43.65,43.91,43.13,9744,42443457.0,1.79,0.0,0.0,4.87,17.88,12.27,6.12,5.61,5.33,4.59,1.21,1.55,1.37,2.2,43.33,43.97,47.52,49.54,6.9,9.46,15.69,12.03,10.4,6.74,8.43,6.44,3.78,8.5
2022-09-08,301306,44.02,44.93,46.66,44.01,24086,108725801.0,6.07,2.93,1.28,12.04,10.02,4.0,3.5,3.23,2.5,-0.82,-0.48,-0.66,0.16,-0.23,43.69,43.93,47.05,49.21,6.34,12.4,8.84,7.26,3.69,5.34,3.41,0.82,5.41,6.37
2022-09-09,301306,44.39,47.32,47.78,44.39,33598,154888330.0,7.55,5.32,2.39,16.79,3.11,2.61,2.34,1.62,-1.67,-1.33,-1.51,-0.7,-1.08,5.11,44.45,44.2,46.83,49.07,6.72,3.34,1.84,-1.54,0.02,-1.82,-4.27,0.08,0.99,-4.92
2022-09-13,301306,46.9,49.3,50.5,46.56,42276,205376250.0,8.33,4.18,1.98,21.13,-2.17,-2.43,-3.11,-6.25,-5.93,-6.1,-5.33,-5.69,0.21,2.62,45.77,44.65,46.68,49.0,-0.81,-2.25,-5.5,-4.0,-5.76,-8.11,-3.94,-3.06,-8.74,-8.17
2022-09-14,301306,48.0,48.22,48.9,47.01,28810,137608056.0,3.83,-2.19,-1.08,14.4,-3.36,-4.04,-7.15,-6.83,-7.0,-6.23,-6.59,-0.74,1.64,7.42,46.68,44.97,46.53,48.86,-0.06,-3.38,-1.85,-3.65,-6.06,-1.78,-0.89,-6.7,-6.12,-6.2
2022-09-15,301306,48.16,45.0,48.19,44.36,29114,133068594.0,7.94,-6.68,-3.22,14.55,1.69,-1.6,-1.26,-1.44,-0.63,-1.01,5.18,7.71,13.84,10.23,46.95,45.14,46.25,48.62,3.53,5.18,3.24,0.67,5.24,6.2,-0.02,0.6,0.51,-1.44
2022-09-16,301306,44.44,45.27,46.59,44.38,22096,101144173.0,4.91,0.6,0.27,11.04,-1.64,-1.31,-1.49,-0.68,-1.06,5.14,7.66,13.79,10.18,8.58,47.02,45.36,45.93,48.36,4.55,2.63,0.07,4.62,5.57,-0.62,0.0,-0.09,-2.03,-4.15
2022-09-19,301306,45.36,45.94,47.33,45.31,20542,95413593.0,4.46,1.48,0.67,10.27,-3.33,-3.51,-2.71,-3.09,2.98,5.45,11.45,7.92,6.36,2.82,46.75,45.6,45.77,48.09,1.13,-1.39,3.09,4.03,-2.07,-1.46,-1.55,-3.46,-5.55,-12.93
2022-09-20,301306,45.96,45.03,46.46,44.77,12072,54745910.0,3.68,-1.98,-0.91,6.03,-2.35,-1.54,-1.92,4.22,6.72,12.8,9.22,7.64,4.07,5.72,45.89,45.83,45.49,47.75,0.6,5.17,6.13,-0.09,0.53,0.44,-1.51,-3.64,-11.17,-14.35
2022-09-21,301306,44.81,45.04,45.3,42.87,10704,47559024.0,5.4,0.02,0.01,5.35,2.82,2.43,8.84,11.45,17.8,14.07,12.41,8.68,10.4,8.37,45.26,45.97,45.2,47.45,5.15,6.11,-0.11,0.51,0.42,-1.53,-3.66,-11.19,-14.37,-12.19
2022-09-22,301306,44.67,46.33,47.36,44.51,17972,83640902.0,6.33,2.86,1.29,8.98,-1.35,4.83,7.35,13.46,9.86,8.27,4.67,6.34,4.38,1.77,45.52,46.24,45.1,47.09,3.15,-2.89,-2.29,-2.37,-4.27,-6.35,-13.66,-16.75,-14.63,-12.73
2022-09-23,301306,45.98,45.27,47.79,45.01,16064,74786778.0,6.0,-2.29,-1.06,8.03,3.67,6.15,12.2,8.64,7.07,3.51,5.15,3.22,0.64,5.22,45.52,46.27,45.1,46.79,-0.62,0.0,-0.09,-2.03,-4.15,-11.64,-14.8,-12.64,-10.69,-9.9
2022-09-26,301306,44.56,43.03,44.99,42.57,13891,60221078.0,5.35,-4.95,-2.24,6.94,12.24,18.63,14.87,13.2,9.44,11.18,9.14,6.41,11.25,12.26,44.94,45.84,45.02,46.5,5.21,5.11,3.07,0.84,-7.04,-10.36,-8.09,-6.04,-5.21,-0.49
2022-09-27,301306,43.1,45.24,45.27,43.05,12506,55586965.0,5.16,5.14,2.21,6.25,17.31,13.59,11.94,8.22,9.94,7.92,5.23,10.01,11.01,4.51,44.98,45.44,45.04,46.26,-0.02,-1.97,-4.09,-11.58,-14.74,-12.58,-10.63,-9.84,-5.35,-6.37
2022-09-28,301306,45.23,42.3,45.23,42.28,11910,51783727.0,6.52,-6.5,-2.94,5.95,15.66,13.98,10.19,11.94,9.89,7.14,12.02,13.03,6.41,7.07,44.43,44.85,44.91,45.97,4.85,2.58,-5.44,-8.82,-6.5,-4.42,-3.57,1.23,0.14,-1.23
2022-09-29,301306,42.99,42.86,44.35,41.8,14282,61700346.0,6.03,1.32,0.56,7.14,15.29,11.46,13.23,11.15,8.37,13.3,14.33,7.63,8.3,8.21,43.74,44.63,44.89,45.71,1.24,-6.67,-10.01,-7.72,-5.67,-4.83,-0.09,-1.17,-2.52,-3.17
2022-09-30,301306,42.69,38.8,43.39,38.58,20996,84152283.0,11.22,-9.47,-4.06,10.49,20.76,22.68,20.43,17.42,22.76,23.87,16.61,17.34,17.24,14.96,42.45,43.98,44.67,45.28,3.09,-0.59,1.93,4.2,5.13,10.36,9.18,7.68,6.96,7.09
2022-10-10,301306,39.2,38.0,40.0,37.5,11147,43362163.0,6.44,-2.06,-0.8,5.57,26.21,23.89,20.8,26.29,27.44,19.97,20.72,20.61,18.27,15.71,41.44,43.19,44.39,44.91,1.5,4.08,6.39,7.34,12.68,11.47,9.95,9.21,9.34,17.76
2022-10-11,301306,38.2,38.4,38.57,37.62,5710,21725062.0,2.5,1.05,0.4,2.85,23.5,20.41,25.89,27.03,19.59,20.33,20.23,17.89,15.34,6.33,40.07,42.53,44.18,44.5,2.99,5.29,6.22,11.51,10.31,8.8,8.07,8.2,16.54,14.27
2022-10-12,301306,38.4,39.46,39.55,37.45,10733,41330917.0,5.47,2.76,1.06,5.36,20.96,26.46,27.61,20.13,20.88,20.77,18.42,15.86,6.81,2.99,39.5,41.97,43.97,44.12,2.46,3.37,8.51,7.35,5.88,5.17,5.3,13.41,11.2,13.08
2022-10-13,301306,38.88,39.67,40.43,38.7,8945,35712619.0,4.38,0.53,0.21,4.47,22.38,23.49,16.25,16.98,16.87,14.6,12.12,3.36,-0.34,2.2,38.87,41.3,43.77,43.84,2.82,7.94,6.78,5.32,4.61,4.74,12.81,10.61,12.48,11.04
2022-10-14,301306,40.19,40.61,40.79,39.78,8800,35580378.0,2.55,2.37,0.94,4.4,20.14,13.1,13.8,13.7,11.49,9.07,0.55,-3.04,-0.58,1.63,39.23,40.84,43.55,43.68,5.44,4.31,2.88,2.19,2.31,10.19,8.05,9.87,8.47,7.41
2022-10-17,301306,40.2,42.02,42.82,40.2,10905,45684067.0,6.45,3.47,1.41,5.45,11.92,12.61,12.51,10.32,7.94,-0.5,-4.05,-1.62,0.57,1.47,40.03,40.74,43.29,43.59,0.81,-0.57,-1.24,-1.12,6.5,4.43,6.19,4.83,3.81,6.62
2022-10-18,301306,41.7,41.67,42.36,41.34,6547,27269582.0,2.43,-0.83,-0.35,3.27,9.51,9.41,7.28,4.96,-3.24,-6.7,-4.33,-2.2,-1.33,3.58,40.69,40.38,42.91,43.49,0.26,-0.41,-0.29,7.39,5.3,7.08,5.71,4.68,7.51,9.6
2022-10-19,301306,41.53,40.7,41.78,40.7,6694,27568242.0,2.59,-2.33,-0.97,3.35,11.13,8.97,6.61,-1.72,-5.23,-2.83,-0.66,0.22,5.21,4.08,40.93,40.22,42.53,43.35,1.97,2.09,9.95,7.81,9.63,8.23,7.17,10.07,12.21,11.15
2022-10-20,301306,40.58,41.07,41.5,40.3,6625,27137756.0,2.95,0.91,0.37,3.31,10.05,7.67,-0.74,-4.29,-1.86,0.32,1.22,6.25,5.11,3.67,41.21,40.04,42.34,43.27,1.17,8.96,6.84,8.64,7.26,6.21,9.08,11.2,10.15,17.75
2022-10-21,301306,41.55,40.63,41.55,40.26,5797,23663859.0,3.14,-1.07,-0.44,2.9,7.77,-0.65,-4.2,-1.76,0.42,1.32,6.36,5.22,3.78,3.08,41.22,40.22,42.1,43.19,10.14,8.0,9.82,8.42,7.36,10.26,12.4,11.35,19.03,20.31
2022-10-24,301306,41.26,42.75,44.75,40.86,22119,95249639.0,9.57,5.22,2.12,11.05,-2.1,-5.6,-3.21,-1.05,-0.17,4.8,3.67,2.25,1.57,1.69,41.36,40.7,41.94,43.16,2.64,4.37,3.04,2.04,4.8,6.83,5.82,13.12,14.34,18.71
2022-10-25,301306,42.06,42.99,43.88,41.55,23753,101893394.0,5.45,0.56,0.24,11.87,-7.17,-4.81,-2.7,-1.83,3.06,1.95,0.55,-0.12,0.0,7.7,41.63,41.16,41.84,43.17,3.79,2.47,1.47,4.21,6.23,5.23,12.49,13.7,18.05,18.89
2022-10-26,301306,42.66,43.98,44.62,41.88,22166,96774127.0,6.37,2.3,0.99,11.08,-5.56,-3.46,-2.6,2.24,1.15,-0.24,-0.91,-0.79,6.85,4.78,42.28,41.61,41.79,43.18,0.16,-0.82,1.86,3.84,2.86,9.96,11.14,15.39,16.21,20.12
2022-10-27,301306,43.51,43.65,44.05,43.15,14979,65349235.0,2.05,-0.75,-0.33,7.49,-6.3,-5.47,-0.76,-1.83,-3.17,-3.82,-3.71,3.71,1.69,3.41,42.8,42.01,41.65,43.18,-0.07,2.63,4.63,3.64,10.79,11.98,16.27,17.09,21.03,17.3
2022-10-28,301306,43.62,41.22,43.62,40.92,17181,72551897.0,6.19,-5.57,-2.43,8.59,-0.32,4.64,3.52,2.1,1.42,1.54,9.36,7.23,9.04,7.65,42.92,42.07,41.45,43.06,8.69,10.8,9.75,17.32,18.58,23.12,23.99,28.17,24.21,24.79
2022-10-31,301306,41.24,44.78,44.8,41.12,27451,120110164.0,8.93,8.64,3.56,13.72,4.13,3.02,1.61,0.92,1.05,8.83,6.71,8.51,7.13,6.08,43.32,42.34,41.54,42.97,1.99,1.03,7.99,9.16,13.33,14.14,17.98,14.34,14.87,10.36
2022-11-01,301306,44.77,45.12,45.67,44.38,17549,78902233.0,2.88,0.76,0.34,8.77,-4.55,-5.86,-6.49,-6.38,0.83,-1.13,0.54,-0.74,-1.71,0.95,43.75,42.69,41.53,42.84,0.27,7.18,8.33,12.48,13.28,17.09,13.48,14.01,9.53,11.48
2022-11-02,301306,45.2,44.4,45.24,43.83,20346,90282496.0,3.13,-1.6,-0.72,10.17,-4.68,-5.32,-5.2,2.1,0.11,1.8,0.5,-0.48,2.21,4.2,43.83,43.06,41.64,42.71,8.92,10.09,14.3,15.11,18.99,15.32,15.86,11.31,13.29,15.43
2022-11-03,301306,44.4,47.68,48.36,44.0,39253,182984005.0,9.82,7.39,3.28,19.62,-5.68,-5.57,1.7,-0.27,1.41,0.11,-0.86,1.82,3.8,2.82,44.64,43.72,41.88,42.8,2.52,6.44,7.19,10.8,7.38,7.89,3.65,5.49,7.49,4.7
2022-11-04,301306,47.06,47.96,48.88,46.8,21634,103608822.0,4.36,0.59,0.28,10.81,-11.22,-4.38,-6.24,-4.66,-5.88,-6.79,-4.27,-2.41,-3.33,3.33,45.99,44.45,42.34,42.89,5.82,6.57,10.15,6.76,7.26,3.04,4.88,6.86,4.09,6.32
2022-11-07,301306,47.66,50.1,50.75,47.5,26080,129156348.0,6.78,4.46,2.14,13.03,-5.79,-7.62,-6.06,-7.26,-8.17,-5.68,-3.85,-4.76,1.81,2.91,47.05,45.19,42.94,43.03,2.02,5.45,2.2,2.67,-1.36,0.4,2.3,-0.36,1.78,1.14
2022-11-08,301306,49.57,50.41,51.11,49.33,16219,81487529.0,3.55,0.62,0.31,8.11,-11.05,-9.55,-10.7,-11.58,-9.18,-7.42,-8.29,-1.97,-0.91,2.88,48.11,45.93,43.54,43.2,4.8,1.57,2.04,-1.96,-0.22,1.67,-0.97,1.15,0.52,1.39
2022-11-09,301306,51.0,50.43,52.83,49.68,19566,99391973.0,6.25,0.04,0.02,9.78,-10.19,-11.33,-12.2,-9.82,-8.07,-8.94,-2.66,-1.61,2.15,2.88,49.32,46.58,44.09,43.38,1.53,2.0,-2.0,-0.26,1.63,-1.01,1.11,0.48,1.35,1.63
2022-11-10,301306,49.01,49.8,51.2,49.01,15406,76995108.0,4.34,-1.25,-0.63,7.7,-10.12,-11.0,-8.59,-6.81,-7.69,-1.33,-0.27,3.55,4.28,7.79,49.74,47.19,44.6,43.5,3.29,-0.76,1.0,2.91,0.24,2.39,1.75,2.63,2.91,10.54
2022-11-11,301306,50.08,48.65,51.44,48.5,17155,85590605.0,5.9,-2.31,-1.15,8.57,-10.06,-7.63,-5.84,-6.72,-0.29,0.78,4.64,5.38,8.93,5.57,49.88,47.93,45.0,43.61,1.58,3.39,5.34,2.61,4.81,4.15,5.06,5.34,13.16,10.05
2022-11-14,301306,48.34,48.26,49.42,47.44,12023,57859515.0,4.07,-0.8,-0.39,6.01,-5.56,-3.73,-4.64,1.94,3.04,6.98,7.74,11.36,7.93,8.43,49.51,48.28,45.31,43.79,4.23,6.2,3.44,5.66,4.99,5.91,6.2,14.07,10.94,9.8
2022-11-15,301306,47.88,50.0,50.3,47.5,10564,52059438.0,5.8,3.61,1.74,5.28,-3.85,-4.76,1.81,2.91,6.84,7.6,11.22,7.79,8.29,4.04,49.43,48.77,45.73,43.95,2.5,-0.16,1.98,1.34,2.22,2.5,10.1,7.08,5.98,3.6
2022-11-16,301306,49.94,49.96,51.25,49.15,9620,48233021.0,4.2,-0.08,-0.04,4.81,-7.96,-1.61,-0.55,3.26,3.99,7.49,4.17,4.66,0.55,2.34,49.33,49.33,46.19,44.2,-0.08,2.06,1.42,2.3,2.58,10.19,7.17,6.06,3.68,-3.16
2022-11-17,301306,49.48,49.33,49.92,48.51,6579,32197956.0,2.82,-1.26,-0.63,3.29,-0.31,0.76,4.62,5.36,8.91,5.55,6.04,1.88,3.69,5.65,49.24,49.49,46.6,44.42,3.37,2.72,3.61,3.89,11.6,8.53,7.42,5.01,-1.93,1.76
2022-11-18,301306,49.04,50.03,50.99,49.02,10037,50172095.0,3.99,1.42,0.7,5.02,-0.29,3.53,4.26,7.77,4.45,4.94,0.82,2.61,4.55,1.84,49.52,49.7,47.07,44.79,1.28,2.16,2.44,10.03,7.02,5.92,3.54,-3.3,0.34,1.76
2022-11-21,301306,50.03,49.69,50.67,49.0,6761,33760088.0,3.34,-0.68,-0.34,3.38,3.57,4.31,7.82,4.49,4.98,0.86,2.65,4.59,1.88,4.06,49.8,49.66,47.42,45.18,2.86,3.14,10.79,7.75,6.64,4.25,-2.64,1.03,2.46,0.12
2022-11-22,301306,49.74,50.05,51.11,49.1,9244,46188126.0,4.05,0.72,0.36,4.62,4.09,7.6,4.28,4.77,0.65,2.44,4.38,1.67,3.85,3.2,49.81,49.62,47.77,45.57,2.4,9.99,6.97,5.87,3.5,-3.34,0.3,1.72,-0.6,-3.24
2022-11-23,301306,49.87,51.03,51.25,48.45,14977,74596442.0,5.59,1.96,0.98,7.48,9.04,5.68,6.17,2.0,3.82,5.78,3.03,5.24,4.58,5.49,50.03,49.68,48.13,45.95,7.88,4.92,3.84,1.51,-5.19,-1.63,-0.24,-2.51,-5.1,-5.94
2022-11-24,301306,50.6,53.49,55.05,50.6,28757,152828294.0,8.72,4.82,2.46,14.37,1.19,1.66,-2.33,-0.59,1.28,-1.34,0.77,0.14,1.01,1.28,50.86,50.05,48.62,46.42,0.09,-0.93,-3.16,-9.55,-6.15,-4.82,-6.99,-9.46,-10.26,-11.59
2022-11-25,301306,53.0,51.5,53.54,51.09,11468,59825984.0,4.58,-3.72,-1.99,5.73,0.69,-3.27,-1.55,0.31,-2.29,-0.2,-0.82,0.04,0.31,7.75,51.15,50.33,49.13,46.78,2.89,0.58,-6.06,-2.52,-1.15,-3.4,-5.96,-6.8,-8.17,-7.9
2022-11-28,301306,50.76,50.97,52.99,50.3,11234,58367285.0,5.22,-1.03,-0.53,5.61,-1.75,0.0,1.89,-0.76,1.37,0.74,1.61,1.89,9.44,6.44,51.41,50.61,49.44,47.08,1.63,-5.08,-1.51,-0.12,-2.39,-4.98,-5.83,-7.22,-6.95,-5.47
2022-11-29,301306,51.3,48.2,51.8,48.0,16415,80836047.0,7.46,-5.43,-2.77,8.2,4.79,6.77,4.0,6.23,5.56,6.48,6.77,14.69,11.54,10.4,51.04,50.43,49.6,47.29,0.37,4.15,5.62,3.22,0.48,-0.41,-1.89,-1.6,-0.04,-1.54
2022-11-30,301306,48.3,47.46,48.38,46.99,9591,45619219.0,2.88,-1.54,-0.74,4.79,9.07,6.24,8.51,7.83,8.77,9.07,17.15,13.94,12.77,10.24,50.32,50.18,49.75,47.52,5.77,7.27,4.83,2.04,1.14,-0.36,-0.06,1.52,0.0,-2.13
2022-12-01,301306,47.67,49.24,50.2,47.55,11923,58374815.0,5.58,3.75,1.78,5.96,4.98,7.23,6.56,7.49,7.78,15.77,12.6,11.44,8.94,1.75,49.47,50.17,49.83,47.79,3.39,1.04,-1.65,-2.52,-3.96,-3.68,-2.15,-3.61,-5.67,-6.4
2022-12-02,301306,49.0,49.27,50.91,48.68,7579,37898711.0,4.53,0.06,0.03,3.79,4.75,4.09,4.99,5.28,13.09,9.98,8.85,6.41,-0.62,3.12,49.03,50.09,49.89,48.08,0.97,-1.7,-2.58,-4.02,-3.73,-2.21,-3.67,-5.72,-6.45,-7.55
2022-12-05,301306,49.31,47.94,49.75,47.67,8032,38764129.0,4.22,-2.7,-1.33,4.01,6.29,7.22,7.51,15.48,12.31,11.16,8.66,1.49,5.31,6.8,48.42,49.92,49.79,48.25,1.02,0.13,-1.36,-1.06,0.5,-1.0,-3.11,-3.86,-4.99,-7.53
