日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-08-24,300724,33.0,32.52,33.36,31.55,262749,850648272.0,5.36,-3.76,-1.27,32.84,-35.37,-28.91,-21.81,-13.98,-5.39,4.09,14.48,19.71,11.89,8.4,34.01,30.7,29.76,29.76,5.72,8.09,6.64,8.7,0.58,-1.72,-1.75,0.83,7.01,6.33
2018-08-27,300724,32.43,34.19,34.38,32.27,280155,935782672.0,6.49,5.14,1.67,35.02,-30.49,-23.55,-15.9,-7.5,1.77,11.93,17.04,9.39,5.98,3.38,33.92,31.88,30.13,30.13,2.81,1.43,3.39,-4.33,-6.52,-6.55,-4.09,1.78,1.14,3.77
2018-08-28,300724,33.6,35.1,35.15,33.03,330205,1119680304.0,6.2,2.66,0.91,41.28,-25.31,-17.83,-9.63,-0.58,9.36,14.35,6.87,3.54,1.0,4.09,33.72,32.92,30.51,30.51,-1.2,0.71,-6.81,-8.95,-8.97,-6.58,-0.85,-1.48,1.08,1.14
2018-08-29,300724,34.1,33.6,34.68,33.34,260378,887163392.0,3.82,-4.27,-1.5,32.55,-18.6,-10.47,-1.5,8.34,13.29,5.88,2.58,0.06,3.12,5.43,33.84,33.57,30.73,30.73,5.21,-2.65,-4.88,-4.91,-2.41,3.57,2.92,5.6,5.65,4.76
2018-08-30,300724,33.65,33.88,35.35,33.2,303394,1042481744.0,6.4,0.83,0.28,37.92,-10.09,-1.08,8.8,13.77,6.33,3.01,0.48,3.55,5.87,4.46,33.86,33.97,30.94,30.94,-3.45,-5.67,-5.7,-3.22,2.72,2.07,4.72,4.78,3.9,9.21
2018-08-31,300724,32.5,30.94,32.71,30.68,269772,859639408.0,5.99,-8.68,-2.94,33.72,7.04,17.73,23.11,15.06,11.47,8.74,12.06,14.57,13.04,15.22,33.54,33.78,30.94,30.94,3.3,3.26,5.98,12.48,11.76,14.67,14.74,13.77,19.59,-3.46
2018-09-03,300724,31.69,31.54,31.96,30.11,221469,693807696.0,5.98,1.94,0.6,27.68,19.96,25.44,17.24,13.58,10.79,14.18,16.74,15.18,17.4,8.64,33.01,33.46,30.98,30.98,1.3,3.96,10.34,9.64,12.49,12.56,11.6,17.31,-5.29,-12.08
2018-09-04,300724,30.7,31.4,31.95,30.69,190247,597972192.0,3.99,-0.44,-0.14,23.78,23.07,15.02,11.44,8.7,12.02,14.53,13.0,15.18,6.58,4.14,32.27,33.0,31.0,31.0,4.43,10.83,10.13,12.99,13.06,12.1,17.83,-4.87,-11.69,-11.78
2018-09-05,300724,31.51,32.27,32.79,31.37,272895,877563584.0,4.52,2.77,0.87,34.11,12.53,9.02,6.34,9.6,12.05,10.55,12.69,4.27,1.88,1.85,32.01,32.92,31.07,31.07,7.84,7.16,9.95,10.01,9.08,14.66,-7.44,-14.07,-14.16,-14.07
2018-09-06,300724,32.03,33.33,34.8,31.8,309137,1023724192.0,9.3,3.28,1.06,38.64,7.55,4.91,8.11,10.53,9.06,11.16,2.86,0.5,0.47,3.11,31.9,32.88,31.18,31.18,3.75,6.45,6.51,5.61,11.01,-10.38,-16.8,-16.89,-16.8,-15.72
2018-09-07,300724,33.0,34.47,34.58,32.6,307623,1037392864.0,5.94,3.42,1.14,38.45,2.33,5.46,7.82,6.38,8.44,0.34,-1.96,-1.99,0.58,6.75,32.6,33.07,31.89,31.34,2.93,2.99,2.12,7.34,-13.34,-19.55,-19.64,-19.55,-18.51,-20.54
2018-09-10,300724,34.48,35.02,35.48,33.31,298409,1028365808.0,6.3,1.6,0.55,37.3,3.21,5.52,4.11,6.12,-1.8,-4.05,-4.08,-1.56,4.47,3.81,33.3,33.16,32.52,31.51,1.37,0.51,5.65,-14.71,-20.82,-20.9,-20.82,-19.79,-21.79,-23.81
2018-09-11,300724,34.59,35.11,35.5,34.11,266571,930379248.0,3.97,0.26,0.09,33.32,3.05,1.67,3.64,-4.1,-6.3,-6.33,-3.87,2.02,1.38,4.02,34.04,33.16,33.04,31.66,0.26,5.38,-14.92,-21.02,-21.11,-21.02,-19.99,-21.99,-24.01,-24.3
2018-09-12,300724,34.6,34.75,35.2,33.33,252038,862003920.0,5.33,-1.03,-0.36,31.5,4.05,6.06,-1.86,-4.11,-4.14,-1.62,4.41,3.75,6.45,6.51,34.54,33.27,33.42,31.79,6.47,-14.04,-20.2,-20.29,-20.2,-19.17,-21.18,-23.22,-23.51,-24.32
2018-09-13,300724,36.27,31.28,37.0,31.28,349575,1152592336.0,16.46,-9.99,-3.47,43.7,13.01,4.57,2.17,2.14,4.83,11.25,10.55,13.43,13.49,12.53,34.13,33.01,33.49,31.77,-4.51,-11.35,-11.45,-11.35,-10.2,-12.44,-14.71,-15.03,-15.92,-19.44
2018-09-14,300724,29.59,28.15,29.87,28.15,272830,786646800.0,5.5,-10.01,-3.13,34.1,16.2,13.53,13.5,16.48,23.62,22.84,26.04,26.11,25.04,31.44,32.86,32.73,33.26,31.63,-1.49,-1.6,-1.49,-0.21,-2.7,-5.22,-5.58,-6.57,-10.48,-14.1
2018-09-17,300724,27.38,27.29,27.73,26.88,142058,388806944.0,3.02,-3.06,-0.86,17.76,18.9,18.86,21.99,29.46,28.65,31.99,32.07,30.95,37.65,11.12,31.32,32.31,32.89,31.47,1.5,1.61,2.93,0.37,-2.24,-2.6,-3.63,-7.66,-11.4,-12.61
2018-09-18,300724,26.99,27.59,27.7,26.56,160498,438794960.0,4.18,1.1,0.3,20.06,20.29,23.46,31.02,30.2,33.58,33.66,32.53,39.31,12.46,4.41,29.81,31.93,32.46,31.33,0.51,1.81,-0.72,-3.3,-3.66,-4.68,-8.66,-12.36,-13.56,-12.36
2018-09-19,300724,27.18,27.52,27.73,26.65,168361,458312256.0,3.91,-0.25,-0.07,21.05,23.04,30.58,29.76,33.13,33.21,32.08,38.84,12.08,4.05,3.94,28.37,31.45,32.19,31.2,2.07,-0.47,-3.05,-3.42,-4.43,-8.43,-12.14,-13.34,-12.14,-15.99
2018-09-20,300724,27.31,27.17,28.09,27.1,144769,399491408.0,3.6,-1.27,-0.35,18.1,28.41,27.6,30.92,31.0,29.89,36.53,10.22,2.32,2.21,2.32,27.54,30.84,31.86,31.07,0.81,-1.8,-2.17,-3.2,-7.25,-11.0,-12.22,-11.0,-14.91,-19.95
2018-09-21,300724,27.23,26.3,27.39,25.82,172083,453653952.0,5.78,-3.2,-0.87,21.51,33.93,37.41,37.49,36.33,43.3,15.69,7.4,7.28,7.4,8.79,27.17,30.02,31.55,31.26,1.44,1.06,0.0,-4.18,-8.06,-9.32,-8.06,-12.09,-17.3,-14.75
2018-09-25,300724,26.35,26.34,26.68,26.17,96323,254503222.0,1.94,0.15,0.04,12.04,35.58,35.65,34.51,41.38,14.14,5.96,5.85,5.96,7.34,4.66,26.98,29.15,31.15,31.39,0.91,-0.15,-4.33,-8.2,-9.45,-8.2,-12.22,-17.43,-14.88,-11.92
2018-09-26,300724,26.3,26.55,26.58,25.55,135740,353991584.0,3.91,0.8,0.21,16.97,38.94,37.77,44.81,16.91,8.53,8.41,8.53,9.94,7.2,4.42,26.78,28.29,30.73,31.46,-0.94,-5.08,-8.93,-10.17,-8.93,-12.92,-18.08,-15.56,-12.62,-13.82
2018-09-27,300724,26.3,24.66,26.3,24.62,156916,399541312.0,6.33,-7.12,-1.89,19.61,42.97,50.28,21.32,12.63,12.51,12.63,14.09,11.25,8.37,7.96,26.2,27.29,30.28,31.37,2.19,-1.95,-3.28,-1.95,-6.24,-11.8,-9.08,-5.92,-7.22,-9.77
2018-09-28,300724,24.7,24.77,25.2,24.63,81060,202148165.0,2.31,0.45,0.11,10.13,50.22,21.27,12.59,12.46,12.59,14.05,11.21,8.32,7.92,6.78,25.72,26.63,29.82,31.2,-2.38,-3.71,-2.38,-6.66,-12.19,-9.49,-6.34,-7.63,-10.17,-10.54
2018-10-08,300724,24.0,23.23,24.18,23.15,82301,195127726.0,4.16,-6.22,-1.54,10.29,29.03,19.78,19.65,19.78,21.34,18.32,15.25,14.82,13.61,8.86,25.11,26.14,29.44,30.88,2.67,4.09,-0.47,-6.37,-3.49,-0.13,-1.51,-4.22,-4.61,0.99
2018-10-09,300724,23.5,23.61,23.85,23.27,73065,172264216.0,2.5,1.64,0.38,9.13,19.17,19.04,19.17,20.71,17.71,14.65,14.22,13.02,8.29,3.91,24.56,25.77,29.04,30.52,2.41,-2.08,-7.88,-5.04,-1.74,-3.09,-5.76,-6.14,-0.64,-1.65
2018-10-10,300724,23.74,24.12,24.18,23.55,88063,210911975.0,2.67,2.16,0.51,11.01,17.62,17.75,19.28,16.31,13.29,12.87,11.68,7.01,2.68,1.27,24.08,25.43,28.68,30.12,-4.15,-9.83,-7.05,-3.81,-5.14,-7.75,-8.13,-2.74,-3.73,-7.05
2018-10-11,300724,22.61,21.71,23.12,21.71,106073,235639866.0,5.85,-9.99,-2.41,13.26,27.73,29.39,26.16,22.89,22.43,21.14,16.08,11.38,9.86,11.38,23.49,24.85,28.15,29.74,0.18,3.27,6.86,5.39,2.49,2.07,8.06,6.96,3.27,-4.84
2018-10-12,300724,21.32,21.35,21.75,20.6,85207,181270832.0,5.3,-1.66,-0.36,10.65,36.36,32.96,29.51,29.03,27.67,22.33,17.38,15.78,17.38,12.23,22.8,24.26,27.55,29.33,5.01,8.67,7.17,4.22,3.79,9.88,8.76,5.01,-3.23,-0.56
2018-10-15,300724,21.85,21.33,22.42,21.33,91644,200774651.0,5.11,-0.09,-0.02,11.46,28.41,25.08,24.61,23.3,18.14,13.36,11.81,13.36,8.39,1.97,22.42,23.77,26.89,28.95,8.77,7.27,4.31,3.89,9.99,8.86,5.11,-3.14,-0.47,-0.94
2018-10-16,300724,21.35,22.09,23.2,20.69,138391,302461792.0,11.77,3.56,0.76,17.3,28.95,28.47,27.11,21.8,16.87,15.27,16.87,11.74,5.12,8.36,22.12,23.34,26.25,28.55,3.58,0.72,0.32,6.2,5.12,1.49,-6.47,-3.89,-4.35,-4.57
2018-10-17,300724,22.43,22.63,22.88,21.86,144696,325181440.0,4.62,2.44,0.54,18.09,21.59,20.31,15.28,10.61,9.1,10.61,5.76,-0.5,2.56,6.13,21.82,22.95,25.62,28.13,-1.68,-2.08,3.67,2.61,-0.93,-8.71,-6.19,-6.63,-6.85,-3.23
2018-10-18,300724,22.0,21.47,22.25,21.31,102720,223986449.0,4.15,-5.13,-1.16,12.84,23.42,18.25,13.47,11.92,13.47,8.49,2.06,5.21,8.87,7.37,21.77,22.63,24.96,27.73,3.21,9.27,8.15,4.42,-3.77,-1.12,-1.58,-1.82,2.0,2.24
2018-10-19,300724,20.88,22.11,22.16,20.72,103145,223533115.0,6.71,2.98,0.64,12.89,21.62,16.7,15.11,16.7,11.58,4.97,8.2,11.97,10.42,7.38,21.93,22.36,24.5,27.34,6.11,5.02,1.4,-6.56,-3.98,-4.43,-4.66,-0.95,-0.72,-0.14
2018-10-22,300724,22.31,23.22,23.46,22.07,158925,364061840.0,6.29,5.02,1.11,19.87,9.56,8.07,9.56,4.76,-1.45,1.59,5.12,3.67,0.82,0.41,22.3,22.36,24.25,27.08,0.0,-3.45,-11.02,-8.57,-9.0,-9.22,-5.68,-5.47,-4.91,4.35
2018-10-23,300724,23.0,22.25,23.22,22.25,119976,273397200.0,4.18,-4.18,-0.97,15.0,7.19,8.67,3.91,-2.25,0.76,4.27,2.83,0.0,-0.4,5.44,22.34,22.23,24.0,26.77,0.76,-7.15,-4.58,-5.03,-5.26,-1.57,-1.35,-0.76,8.9,14.07
2018-10-24,300724,22.09,21.65,22.42,21.52,83219,182150909.0,4.04,-2.7,-0.6,10.4,12.36,7.43,1.07,4.18,7.81,6.32,3.39,2.97,9.01,7.9,22.14,21.98,23.7,26.44,-4.57,-1.94,-2.4,-2.63,1.15,1.39,1.99,11.92,17.23,11.13
2018-10-25,300724,20.5,20.6,20.66,19.83,115325,234441586.0,3.83,-4.85,-1.05,14.42,16.59,9.68,13.06,16.99,15.38,12.2,11.75,18.31,17.1,13.06,21.97,21.87,23.36,26.06,3.06,2.57,2.33,6.31,6.55,7.18,17.62,23.2,16.8,17.09
2018-10-26,300724,20.83,20.78,21.23,20.43,83173,173408287.0,3.88,0.87,0.18,10.4,6.46,9.74,13.56,11.99,8.91,8.47,14.83,13.66,9.74,1.13,21.7,21.81,23.04,25.64,1.68,1.44,5.39,5.63,6.26,16.6,22.14,15.78,16.07,11.65
2018-10-29,300724,20.47,20.49,21.13,20.47,60458,125763757.0,3.18,-1.4,-0.29,7.56,9.53,13.34,11.77,8.7,8.26,14.61,13.43,9.53,0.93,3.71,21.15,21.73,22.75,25.17,2.88,6.88,7.13,7.76,18.25,23.87,17.42,17.72,13.23,15.23
2018-10-30,300724,20.49,20.83,21.08,19.85,85718,176598924.0,6.0,1.66,0.34,10.71,16.88,15.26,12.09,11.64,18.19,16.98,12.95,4.08,6.95,6.45,20.87,21.6,22.47,24.7,5.14,5.38,6.0,16.32,21.84,15.51,15.79,11.38,13.35,15.22
2018-10-31,300724,20.93,21.47,21.9,20.79,116607,249609391.0,5.33,3.07,0.64,14.58,10.05,7.02,6.59,12.84,11.69,7.84,-0.63,2.12,1.64,1.39,20.83,21.49,22.22,24.24,2.24,2.84,12.86,18.21,12.06,12.34,8.06,9.97,11.78,17.47
2018-11-01,300724,21.45,21.28,21.95,21.2,114656,247421258.0,3.49,-0.88,-0.19,14.33,4.95,4.53,10.66,9.53,5.75,-2.55,0.14,-0.33,-0.57,3.3,20.97,21.47,22.05,23.79,3.76,13.86,19.27,13.06,13.35,9.02,10.95,12.78,18.52,18.52
2018-11-02,300724,21.59,22.03,22.08,21.48,115937,252306122.0,2.82,3.52,0.75,14.49,3.17,9.22,8.1,4.38,-3.82,-1.16,-1.63,-1.86,1.96,2.19,21.22,21.46,21.91,23.49,9.99,15.21,9.21,9.49,5.31,7.17,8.94,14.48,14.48,20.43
2018-11-05,300724,24.23,24.23,24.23,23.41,231953,557313664.0,3.72,9.99,2.2,28.99,0.21,-0.81,-4.23,-11.75,-9.31,-9.74,-9.95,-6.45,-6.24,-5.68,21.97,21.56,21.96,23.36,4.75,-0.7,-0.45,-4.25,-2.56,-0.95,4.09,4.09,9.49,15.81
2018-11-06,300724,24.21,24.35,25.38,23.5,307892,751283232.0,7.76,0.5,0.12,38.49,-1.19,-4.6,-12.09,-9.66,-10.09,-10.3,-6.81,-6.6,-6.04,3.11,22.67,21.77,22.0,23.26,-1.19,-0.94,-4.72,-3.04,-1.44,3.57,3.57,8.95,15.24,11.79
2018-11-07,300724,23.82,23.28,24.06,23.2,185286,437510960.0,3.53,-4.39,-1.07,23.16,-3.36,-10.95,-8.49,-8.92,-9.14,-5.6,-5.39,-4.83,4.44,9.4,23.03,21.93,21.96,23.11,3.61,-0.34,1.42,3.09,8.33,8.33,13.96,20.53,16.92,19.33
2018-11-08,300724,23.65,23.38,24.12,23.3,157717,373695696.0,3.52,0.43,0.1,19.71,-11.33,-8.88,-9.31,-9.53,-6.01,-5.79,-5.24,3.99,8.93,3.26,23.45,22.21,22.04,22.98,-0.77,0.98,2.65,7.87,7.87,13.47,20.02,16.42,18.82,17.19
2018-11-09,300724,23.19,22.81,23.2,22.62,89347,204723277.0,2.48,-2.44,-0.57,11.17,-6.15,-6.59,-6.81,-3.18,-2.96,-2.39,7.12,12.2,6.37,6.63,23.61,22.42,22.11,22.83,3.51,5.22,10.57,10.57,16.31,23.02,19.33,21.79,20.12,17.45
2018-11-12,300724,22.48,23.55,23.61,22.48,87464,203383076.0,4.95,3.24,0.74,10.93,-6.01,-6.23,-2.58,-2.36,-1.78,7.78,12.9,7.03,7.3,3.2,23.47,22.72,22.23,22.74,1.91,7.09,7.09,12.65,19.15,15.58,17.96,16.35,13.76,13.29
2018-11-13,300724,23.1,23.79,24.0,22.89,118651,277635392.0,4.71,1.02,0.24,14.83,-7.91,-4.33,-4.11,-3.54,5.85,10.88,5.11,5.37,1.35,3.15,23.36,23.02,22.31,22.65,6.01,6.01,11.52,17.95,14.42,16.77,15.17,12.61,12.15,15.97
2018-11-14,300724,23.65,24.78,25.22,23.56,182648,448785024.0,6.98,4.16,0.99,22.83,-7.05,-6.83,-6.28,2.84,7.72,2.12,2.38,-1.53,0.21,1.87,23.66,23.35,22.42,22.6,1.78,7.06,13.24,9.85,12.11,10.57,8.11,7.67,11.34,19.69
2018-11-15,300724,24.67,25.14,25.22,24.6,140081,349708144.0,2.5,1.45,0.36,17.51,-10.77,-10.24,-1.5,3.17,-2.2,-1.95,-5.69,-4.02,-2.44,2.52,24.01,23.73,22.6,22.61,5.53,11.61,8.27,10.5,8.99,6.56,6.13,9.75,17.98,15.12
2018-11-16,300724,25.1,25.51,26.53,25.03,141805,367707408.0,5.97,1.47,0.37,17.73,-11.79,-3.2,1.4,-3.88,-3.64,-7.31,-5.67,-4.12,0.76,0.76,24.55,24.08,22.77,22.64,10.0,6.7,8.9,7.41,5.02,4.59,8.15,16.27,13.45,11.92
2018-11-19,300724,25.8,27.3,28.06,25.7,183865,503772192.0,9.25,7.02,1.79,22.98,-5.72,-1.25,-6.38,-6.15,-9.73,-8.13,-6.61,-1.87,-1.87,3.23,25.3,24.39,22.98,22.77,-0.29,1.76,0.37,-1.87,-2.27,1.06,8.64,6.01,4.58,8.61
2018-11-20,300724,26.7,26.77,27.22,26.3,90787,242207150.0,3.37,-1.94,-0.53,11.35,-3.5,-8.52,-8.29,-11.79,-10.23,-8.75,-4.11,-4.11,0.87,6.69,25.9,24.63,23.2,22.88,3.77,2.35,0.07,-0.34,3.06,10.8,8.11,6.65,10.76,9.45
2018-11-21,300724,26.2,27.2,27.78,26.02,82746,224486174.0,6.57,1.61,0.43,10.34,-7.53,-7.3,-10.84,-9.26,-7.76,-3.07,-3.07,1.96,7.84,4.61,26.38,25.02,23.48,22.98,0.74,-1.51,-1.91,1.43,9.04,6.4,4.96,9.01,7.72,12.5
2018-11-22,300724,27.15,26.02,27.4,26.0,56277,149073102.0,5.15,-4.34,-1.18,7.03,-7.23,-10.77,-9.19,-7.69,-3.0,-3.0,2.04,7.92,4.69,6.85,26.56,25.29,23.75,23.12,2.96,2.54,6.03,13.99,11.22,9.72,13.95,12.61,17.6,16.37
2018-11-23,300724,26.17,25.65,26.79,25.42,63803,167034511.0,5.27,-1.42,-0.37,7.98,-8.73,-7.12,-5.59,-0.79,-0.79,4.37,10.39,7.08,9.28,7.79,26.59,25.57,23.99,23.27,4.02,7.56,15.63,12.83,11.31,15.59,14.23,19.3,18.05,17.43
2018-11-26,300724,25.89,26.53,26.68,24.47,67864,175210524.0,8.62,3.43,0.88,8.48,-3.51,-1.92,3.06,3.06,8.42,14.67,11.24,13.53,11.97,9.48,26.43,25.87,24.3,23.44,4.0,11.8,9.08,7.61,11.76,10.44,15.34,14.13,13.53,11.53
2018-11-27,300724,26.43,27.37,27.59,26.3,64297,174276333.0,4.86,3.17,0.84,8.04,-8.75,-4.11,-4.11,0.87,6.69,3.5,5.63,4.18,1.86,1.44,26.55,26.23,24.62,23.62,8.37,5.74,4.31,8.33,7.05,11.8,10.63,10.05,8.11,7.96
2018-11-28,300724,27.1,28.5,29.66,26.63,93313,263757283.0,11.07,4.13,1.13,11.66,-5.29,-5.29,-0.38,5.37,2.22,4.32,2.89,0.6,0.19,3.6,26.81,26.6,24.97,23.81,1.54,0.18,4.04,2.81,7.37,6.25,5.68,3.82,3.68,4.11
2018-11-29,300724,28.61,27.3,28.94,27.22,61066,171880623.0,6.04,-4.21,-1.2,7.63,-7.35,-2.53,3.09,0.0,2.06,0.66,-1.58,-1.98,1.36,8.96,27.07,26.82,25.27,24.01,4.58,8.61,7.33,12.09,10.92,10.33,8.39,8.24,8.68,7.25
2018-11-30,300724,27.31,28.07,28.55,27.31,66288,185611509.0,4.54,2.82,0.77,8.29,-2.86,2.75,-0.33,1.72,0.33,-1.9,-2.31,1.03,8.6,5.97,27.55,27.07,25.58,24.2,5.63,4.38,9.01,7.87,7.3,5.42,5.27,5.7,4.31,2.07
2018-12-03,300724,28.77,29.13,29.65,28.1,77290,222777626.0,5.52,3.78,1.06,9.66,-0.14,-3.13,-1.14,-2.49,-4.66,-5.05,-1.81,5.55,2.99,1.6,28.07,27.25,25.82,24.4,0.58,5.05,3.95,3.4,1.58,1.44,1.85,0.51,-1.65,-6.11
2018-12-04,300724,28.79,28.59,29.3,28.28,52726,151347017.0,3.5,-1.85,-0.54,6.59,-3.75,-1.77,-3.11,-5.27,-5.66,-2.44,4.88,2.33,0.95,4.84,28.32,27.44,26.03,24.61,7.03,5.91,5.35,3.5,3.36,3.78,2.41,0.21,-4.34,-2.76
2018-12-05,300724,27.99,30.02,30.6,27.7,92822,274864976.0,10.14,5.0,1.43,11.6,0.29,-1.08,-3.29,-3.68,-0.4,7.08,4.48,3.07,7.04,5.78,28.62,27.72,26.37,24.89,0.87,0.33,-1.43,-1.57,-1.17,-2.47,-4.56,-8.89,-7.4,-8.56
2018-12-06,300724,29.5,29.4,30.28,29.28,51090,151785206.0,3.33,-2.07,-0.62,6.39,-6.42,-8.5,-8.88,-5.77,1.3,-1.16,-2.49,1.26,0.07,4.51,29.04,28.06,26.67,25.18,2.45,0.65,0.51,0.92,-0.41,-2.55,-6.97,-5.44,-6.63,-6.05
2018-12-07,300724,29.57,29.39,30.12,29.02,28495,84193780.0,3.74,-0.03,-0.01,3.56,-7.68,-8.06,-4.93,2.21,-0.28,-1.62,2.17,0.96,5.44,4.34,29.31,28.43,27.0,25.47,0.68,0.54,0.95,-0.37,-2.52,-6.94,-5.41,-6.6,-6.02,-5.92
2018-12-10,300724,29.25,29.1,29.59,28.84,31151,91105553.0,2.55,-0.99,-0.29,3.89,-7.49,-4.33,2.84,0.35,-1.01,2.81,1.6,6.1,4.99,4.44,29.3,28.69,27.28,25.76,1.55,1.96,0.62,-1.55,-6.01,-4.47,-5.67,-5.09,-4.98,0.1
2018-12-11,300724,29.1,29.41,29.55,27.75,62490,179264189.0,6.19,1.07,0.31,7.81,-0.58,6.88,4.29,2.88,6.85,5.59,10.27,9.12,8.54,6.63,29.46,28.89,27.56,26.04,0.88,-0.44,-2.58,-7.0,-5.47,-6.66,-6.09,-5.98,-0.95,-0.07
2018-12-12,300724,29.21,28.53,29.67,28.45,33852,98489344.0,4.15,-2.99,-0.88,4.23,4.25,1.72,0.35,4.22,2.99,7.56,6.43,5.87,4.01,3.87,29.17,28.89,27.75,26.28,2.63,0.42,-4.14,-2.56,-3.79,-3.19,-3.08,2.1,3.01,4.98
2018-12-13,300724,28.55,28.66,29.28,28.3,39029,112554437.0,3.43,0.46,0.13,4.88,2.26,0.88,4.77,3.53,8.13,7.0,6.43,4.56,4.42,4.84,29.02,29.03,27.92,26.53,-0.03,-4.57,-3.0,-4.22,-3.63,-3.52,1.64,2.55,4.5,3.28
2018-12-14,300724,28.65,26.35,28.65,26.01,62669,171902186.0,9.21,-8.06,-2.31,7.83,9.77,13.99,12.65,17.65,16.42,15.8,13.76,13.61,14.07,12.57,28.41,28.86,27.96,26.67,3.8,5.5,4.17,4.82,4.93,10.55,11.54,13.66,12.33,10.25
2018-12-17,300724,26.32,26.98,27.35,26.32,52778,142372076.0,3.91,2.39,0.63,6.6,12.65,11.32,16.26,15.05,14.44,12.42,12.27,12.73,11.25,8.85,27.99,28.64,27.95,26.76,3.04,1.74,2.37,2.48,7.97,8.93,11.01,9.71,7.67,9.15
2018-12-18,300724,27.19,26.94,27.8,26.9,32154,87813321.0,3.34,-0.15,-0.04,4.02,8.92,13.75,12.57,11.97,10.0,9.85,10.3,8.85,6.51,1.67,27.49,28.48,27.96,26.85,1.89,2.52,2.64,8.13,9.09,11.17,9.87,7.83,9.32,11.25
2018-12-19,300724,27.16,26.7,27.45,26.05,33046,88529651.0,5.2,-0.89,-0.24,4.13,17.47,16.24,15.62,13.59,13.44,13.9,12.4,9.98,4.99,6.72,27.13,28.15,27.93,26.96,3.45,3.56,9.1,10.07,12.17,10.86,8.8,10.3,12.25,13.33
2018-12-20,300724,26.88,27.22,27.62,26.48,29045,78749047.0,4.27,1.95,0.52,3.63,14.35,13.75,11.74,11.59,12.05,10.57,8.19,3.29,4.98,3.66,26.84,27.93,27.99,27.09,1.58,7.02,7.97,10.03,8.74,6.72,8.19,10.1,11.17,13.81
