日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-04-03,601865,15.7,15.63,16.45,15.4,551474,877602448.0,6.45,-3.99,-0.65,36.76,12.86,16.23,13.64,5.52,1.82,0.91,-0.39,-5.19,-0.45,7.6,15.17,15.52,15.24,12.4,8.7,9.72,-5.63,-8.0,-8.57,-8.83,-9.28,-14.2,-13.5,-14.91
2019-04-04,601865,16.0,16.31,16.99,15.68,647073,1048072784.0,8.38,4.35,0.68,43.14,14.16,11.61,3.64,0.0,-0.89,-2.17,-6.89,-2.23,5.68,4.91,15.58,15.47,15.51,12.8,5.15,-9.56,-11.83,-12.39,-12.63,-13.06,-17.78,-17.11,-18.45,-21.03
2019-04-08,601865,16.32,15.24,17.15,15.16,633569,1022615936.0,12.2,-6.56,-1.07,42.24,15.44,7.19,3.43,2.51,1.19,-3.69,1.12,9.3,8.51,12.07,15.7,15.31,15.67,13.16,-3.22,-5.64,-6.23,-6.5,-6.96,-12.01,-11.29,-12.73,-15.49,-8.27
2019-04-09,601865,14.63,14.2,14.75,14.08,420322,601265504.0,4.4,-6.82,-1.04,28.02,15.41,11.36,10.37,8.95,3.69,8.88,17.68,16.83,20.67,21.8,15.53,15.22,15.72,13.46,1.27,0.63,0.35,-0.14,-5.56,-4.79,-6.34,-9.3,-1.55,4.44
2019-04-10,601865,13.81,14.04,14.38,13.81,235000,331779760.0,4.01,-1.13,-0.16,15.67,13.54,12.53,11.08,5.72,11.01,19.99,19.12,23.03,24.19,6.81,15.08,15.08,15.7,13.74,1.78,1.5,1.0,-4.49,-3.7,-5.27,-8.26,-0.43,5.63,-1.21
2019-04-11,601865,14.13,14.12,14.29,13.55,247658,343868016.0,5.27,0.57,0.08,16.51,14.69,13.21,7.75,13.14,22.29,21.4,25.39,26.57,8.86,6.13,14.78,14.98,15.64,14.01,0.92,0.42,-5.03,-4.25,-5.81,-8.78,-0.99,5.03,-1.77,3.12
2019-04-12,601865,14.13,13.8,14.25,13.72,150515,209820235.0,3.75,-2.27,-0.32,10.03,11.81,6.41,11.73,20.77,19.9,23.83,25.0,7.51,4.81,4.15,14.28,14.93,15.54,14.24,2.75,-2.83,-2.03,-3.62,-6.67,1.3,7.46,0.51,5.51,16.09
2019-04-15,601865,13.92,13.75,14.18,13.7,174280,242405592.0,3.48,-0.36,-0.05,11.62,6.57,11.9,20.95,20.07,24.01,25.18,7.66,4.96,4.31,4.01,13.98,14.84,15.36,14.45,-2.47,-1.67,-3.27,-6.33,1.67,7.85,0.87,5.89,16.51,22.18
2019-04-16,601865,13.4,13.32,13.41,12.78,236251,310521568.0,4.58,-3.13,-0.43,15.75,19.95,29.66,28.72,32.94,34.19,15.41,12.52,11.82,11.5,10.95,13.81,14.67,15.19,14.62,1.5,-0.15,-3.3,4.95,11.34,4.13,9.31,20.27,26.13,4.95
2019-04-17,601865,13.2,13.27,13.52,13.1,167442,222730853.0,3.15,-0.38,-0.05,11.16,26.49,25.57,29.69,30.92,12.6,9.77,9.08,8.78,8.24,2.37,13.65,14.37,15.02,14.76,0.23,-2.94,5.35,11.76,4.52,9.72,20.72,26.6,5.35,-8.82
2019-04-18,601865,13.24,12.68,13.3,12.63,226406,291867056.0,5.05,-4.45,-0.59,15.09,30.25,34.52,35.79,16.79,13.86,13.14,12.83,12.27,6.18,7.05,13.36,14.07,14.79,14.85,1.58,10.25,16.96,9.38,14.83,26.34,32.49,10.25,-4.57,-7.89
2019-04-19,601865,12.66,12.71,12.88,12.51,147365,187728468.0,2.92,0.24,0.03,9.82,35.81,37.09,17.91,14.95,14.23,13.91,13.35,7.19,8.07,6.31,13.15,13.71,14.59,14.91,9.99,16.68,9.13,14.56,26.04,32.18,9.99,-4.8,-8.1,-6.61
2019-04-22,601865,12.8,13.98,13.98,12.72,423759,575120928.0,9.91,9.99,1.27,28.25,34.83,15.96,13.05,12.34,12.03,11.48,5.42,6.29,4.56,1.26,13.19,13.59,14.45,14.98,6.08,-0.79,4.15,14.59,20.17,0.0,-13.45,-16.45,-15.09,-18.81
2019-04-23,601865,14.01,14.1,14.83,13.65,556221,792880256.0,8.44,0.86,0.12,37.08,8.06,5.35,4.69,4.4,3.88,-1.76,-0.95,-2.56,-5.64,2.42,13.35,13.58,14.4,15.01,-1.63,3.26,13.62,19.15,-0.85,-14.18,-17.16,-15.82,-19.5,-24.54
2019-04-24,601865,13.66,13.24,13.87,12.83,309912,413913424.0,7.38,-6.1,-0.86,20.66,12.08,11.38,11.07,10.52,4.52,5.38,3.66,0.39,8.96,15.59,13.34,13.5,14.29,14.96,9.97,21.0,26.89,5.59,-8.61,-11.78,-10.35,-14.27,-19.64,-14.27
2019-04-25,601865,13.1,14.56,14.56,13.09,231462,331620624.0,11.1,9.97,1.32,15.43,9.17,8.86,8.33,2.44,3.28,1.6,-1.6,6.8,13.29,5.96,13.72,13.54,14.26,14.94,10.03,15.38,-3.98,-16.9,-19.78,-18.48,-22.05,-26.92,-22.05,-26.24
2019-04-26,601865,15.58,16.02,16.02,14.88,728027,1142946096.0,7.83,10.03,1.46,48.54,-4.23,-4.7,-9.88,-9.14,-10.62,-13.44,-6.05,-0.34,-6.79,-2.15,14.38,13.76,14.35,14.95,4.87,-12.73,-24.47,-27.09,-25.91,-29.15,-33.58,-29.15,-32.96,-31.46
2019-04-29,601865,16.1,14.66,16.8,14.42,771772,1196504368.0,14.86,-8.49,-1.36,51.45,-1.66,-7.0,-6.24,-7.77,-10.68,-3.05,2.84,-3.81,0.97,11.1,14.52,13.85,14.35,14.86,-4.64,-17.46,-20.33,-19.03,-22.58,-27.42,-22.58,-26.74,-25.1,-19.3
2019-04-30,601865,13.6,13.19,13.98,13.19,391819,525442080.0,5.39,-10.03,-1.47,26.12,1.67,2.5,0.83,-2.35,5.99,12.43,5.16,10.39,21.46,27.37,14.33,13.84,14.25,14.74,-8.26,-11.45,-10.01,-13.95,-19.33,-13.95,-18.57,-16.76,-10.31,-11.37
2019-05-06,601865,11.87,11.87,12.1,11.87,80059,95051494.0,1.74,-10.01,-1.32,5.34,13.9,12.05,8.51,17.78,24.94,16.85,22.66,34.96,41.53,17.78,14.06,13.7,14.03,14.58,-1.6,0.0,-4.38,-10.36,-4.38,-9.52,-7.5,-0.34,-1.52,-10.53
2019-05-07,601865,10.81,11.25,11.68,10.81,459783,513569136.0,7.33,-5.22,-0.62,30.65,23.03,19.15,29.32,37.19,28.31,34.69,48.2,55.41,29.32,11.93,13.4,13.56,13.82,14.38,5.51,0.89,-5.42,0.89,-4.53,-2.4,5.16,3.91,-5.6,-5.78
2019-05-08,601865,10.82,11.24,11.87,10.52,399852,446246400.0,12.0,-0.09,-0.01,26.66,22.43,32.89,40.97,31.84,38.4,52.28,59.7,32.89,15.02,11.03,12.44,13.41,13.56,14.2,0.98,-5.34,0.98,-4.45,-2.31,5.25,4.0,-5.52,-5.69,-5.96
2019-05-09,601865,11.0,10.21,11.35,10.18,350063,378941680.0,10.41,-9.16,-1.03,23.34,37.33,45.68,36.25,43.03,57.37,65.03,37.33,18.86,14.73,16.6,11.55,13.03,13.31,13.98,4.21,11.17,5.19,7.54,15.87,14.5,4.02,3.82,3.53,1.08
2019-05-10,601865,10.45,10.53,10.64,9.62,347433,360189120.0,9.99,3.13,0.32,23.16,54.16,44.18,51.35,66.53,74.64,45.32,25.78,21.41,23.39,17.98,11.02,12.68,13.13,13.83,7.79,1.99,4.27,12.35,11.02,0.85,0.66,0.38,-1.99,-0.28
2019-05-13,601865,10.39,10.8,11.35,10.21,329246,353721984.0,10.83,2.56,0.27,21.95,35.85,42.61,56.9,64.54,36.92,18.51,14.4,16.26,11.17,4.21,10.81,12.43,12.96,13.67,-0.56,1.67,9.54,8.24,-1.67,-1.85,-2.13,-4.44,-2.78,1.3
2019-05-14,601865,10.56,10.43,10.74,10.32,263175,276432608.0,3.89,-3.43,-0.37,17.54,41.09,55.23,62.79,35.47,17.25,13.18,15.02,9.98,3.1,9.98,10.64,12.02,12.78,13.51,5.27,13.42,12.08,1.82,1.63,1.34,-1.05,0.67,4.89,6.14
2019-05-15,601865,10.58,10.75,10.98,10.44,273133,291912160.0,5.18,3.07,0.32,18.21,53.45,60.92,33.91,15.9,11.88,13.7,8.72,1.92,8.72,2.87,10.54,11.49,12.63,13.39,10.05,8.74,-1.21,-1.4,-1.67,-4.0,-2.33,1.77,2.98,6.05
2019-05-16,601865,11.7,11.83,11.83,11.56,334312,394156496.0,2.51,10.05,1.08,22.29,45.33,20.93,4.67,1.04,2.68,-1.82,-7.96,-1.82,-7.09,-5.02,10.87,11.21,12.53,13.3,-1.18,-10.23,-10.4,-10.65,-12.76,-11.24,-7.52,-6.42,-3.63,-1.94
2019-05-17,601865,11.57,10.82,11.69,10.65,445277,497576240.0,8.79,-8.54,-1.01,29.69,31.27,13.62,9.67,11.46,6.57,-0.09,6.57,0.85,3.1,11.08,10.93,10.97,12.41,13.16,-1.85,-2.03,-2.31,-4.62,-2.96,1.11,2.31,5.36,7.21,16.45
2019-05-20,601865,10.54,10.29,10.62,10.02,227955,233939093.0,5.55,-4.9,-0.53,15.2,20.76,16.57,18.46,13.27,6.19,13.27,7.19,9.58,18.06,16.67,10.82,10.82,12.26,12.96,3.01,2.72,0.29,2.04,6.32,7.58,10.79,12.73,22.45,16.13
2019-05-21,601865,10.29,10.49,10.6,10.22,177712,185581159.0,3.69,1.94,0.2,11.85,14.29,16.14,11.06,4.11,11.06,5.09,7.44,15.75,14.38,3.91,10.84,10.74,12.15,12.79,0.76,-1.62,0.1,4.29,5.53,8.67,10.58,20.11,13.92,2.96
2019-05-22,601865,10.42,10.29,10.57,10.2,179221,185332593.0,3.53,-1.91,-0.2,11.95,16.37,11.27,4.31,11.27,5.29,7.65,15.98,14.61,4.12,3.92,10.74,10.64,12.03,12.59,0.29,2.04,6.32,7.58,10.79,12.73,22.45,16.13,4.96,3.11
2019-05-23,601865,10.15,9.97,10.32,9.92,178147,179355585.0,3.89,-3.11,-0.32,11.88,14.42,7.26,14.42,8.27,10.69,19.25,17.84,7.06,6.85,6.55,10.37,10.62,11.83,12.41,5.32,9.73,11.03,14.34,16.35,26.38,19.86,8.32,6.42,2.71
2019-05-24,601865,9.91,10.31,10.5,9.91,216070,221105966.0,5.92,3.41,0.34,14.4,7.37,14.53,8.38,10.8,19.37,17.96,7.16,6.96,6.66,4.14,10.27,10.6,11.64,12.28,6.11,7.37,10.57,12.51,22.21,15.91,4.75,2.91,-0.68,-2.04
2019-05-27,601865,10.23,10.58,10.94,10.22,197698,209745020.0,6.98,2.62,0.27,13.18,11.06,5.09,7.44,15.75,14.38,3.91,3.72,3.42,0.98,2.74,10.33,10.58,11.5,12.17,4.63,7.75,9.64,19.09,12.95,2.08,0.28,-3.21,-4.54,2.74
2019-05-28,601865,10.49,10.81,11.07,10.49,280815,303600432.0,5.48,2.17,0.23,18.72,2.38,4.67,12.77,11.44,1.24,1.05,0.76,-1.62,0.1,4.29,10.39,10.61,11.32,12.06,5.46,7.31,16.56,10.55,-0.09,-1.85,-5.27,-6.57,0.56,-0.09
2019-05-29,601865,10.7,11.09,11.4,10.6,309080,341820832.0,7.4,2.59,0.28,20.61,3.58,11.6,10.28,0.19,0.0,-0.28,-2.64,-0.94,3.21,4.43,10.55,10.65,11.07,11.97,4.6,13.62,7.75,-2.61,-4.33,-7.66,-8.93,-1.98,-2.61,-1.89
2019-05-30,601865,10.91,11.45,11.6,10.72,359711,402927344.0,7.94,3.25,0.36,23.98,10.35,9.05,-0.93,-1.12,-1.4,-3.73,-2.05,2.05,3.26,6.34,10.85,10.61,10.91,11.89,10.04,4.37,-5.68,-7.34,-10.57,-11.79,-5.07,-5.68,-4.98,-5.85
2019-05-31,601865,11.77,12.23,12.6,11.61,629135,774764416.0,8.65,6.81,0.78,41.94,0.69,-8.53,-8.7,-8.96,-11.11,-9.56,-5.77,-4.65,-1.81,-0.09,11.23,10.75,10.86,11.85,-2.29,-11.69,-13.25,-16.27,-17.42,-11.12,-11.69,-11.04,-11.86,-15.37
2019-06-03,601865,11.8,11.01,11.95,11.01,440313,496958752.0,7.69,-9.98,-1.22,29.35,-3.54,-3.72,-4.0,-6.27,-4.63,-0.64,0.54,3.54,5.36,14.44,11.32,10.82,10.82,11.78,-1.91,-3.63,-6.99,-8.27,-1.27,-1.91,-1.18,-2.09,-5.99,-5.27
2019-06-04,601865,10.63,10.39,10.8,10.11,311615,324672672.0,6.27,-5.63,-0.62,20.77,4.85,4.55,2.08,3.86,8.21,9.5,12.76,14.74,24.63,18.2,11.23,10.81,10.78,11.7,2.12,-1.44,-2.79,4.62,3.95,4.72,3.75,-0.38,0.38,3.37
2019-06-05,601865,10.58,10.18,10.61,10.12,194054,200399782.0,4.72,-2.02,-0.21,12.94,4.45,1.98,3.75,8.1,9.39,12.65,14.62,24.51,18.08,6.72,11.05,10.8,10.72,11.62,0.59,-0.79,6.78,6.09,6.88,5.89,1.67,2.46,5.5,4.72
2019-06-06,601865,10.15,9.85,10.24,9.7,175798,174733045.0,5.3,-3.24,-0.33,11.72,6.39,8.25,12.78,14.12,17.53,19.59,29.9,23.2,11.34,9.38,10.73,10.79,10.7,11.48,2.54,10.36,9.64,10.46,9.44,5.08,5.89,9.04,8.22,9.04
2019-06-10,601865,9.94,10.03,10.1,9.85,115736,115716721.0,2.54,1.83,0.18,7.72,6.6,11.07,12.39,15.74,17.77,27.92,21.32,9.64,7.72,3.96,10.29,10.76,10.68,11.35,8.37,7.68,8.47,7.48,3.19,3.99,7.08,6.28,7.08,6.48
2019-06-11,601865,10.38,10.79,10.87,10.27,253838,267200832.0,5.98,7.58,0.76,16.92,6.52,7.79,11.0,12.95,22.69,16.36,5.16,3.31,-0.29,-1.66,10.25,10.78,10.68,11.26,0.09,0.83,-0.09,-4.08,-3.34,-0.46,-1.2,-0.46,-1.02,-1.85
2019-06-12,601865,10.55,10.48,10.8,10.43,229632,243152686.0,3.43,-2.87,-0.31,15.31,6.14,9.3,11.22,20.81,14.57,3.55,1.73,-1.82,-3.16,4.22,10.27,10.75,10.68,11.13,3.82,2.86,-1.24,-0.48,2.48,1.72,2.48,1.91,1.05,-0.48
2019-06-13,601865,10.58,10.64,10.88,10.44,198863,211993509.0,4.2,1.53,0.16,13.26,9.2,11.11,20.69,14.46,3.45,1.63,-1.92,-3.26,4.12,3.45,10.36,10.71,10.68,10.95,1.32,-2.73,-1.97,0.94,0.19,0.94,0.38,-0.47,-1.97,-2.26
2019-06-14,601865,10.58,10.16,10.78,10.11,175502,181662978.0,6.3,-4.51,-0.48,11.7,14.74,24.63,18.2,6.82,4.95,1.29,-0.1,7.52,6.82,7.62,10.42,10.58,10.59,10.8,1.87,2.66,5.71,4.92,5.71,5.12,4.23,2.66,2.36,1.28
2019-06-17,601865,10.16,10.13,10.35,10.02,92117,93645431.0,3.25,-0.3,-0.03,6.14,25.75,19.26,7.78,5.89,2.2,0.8,8.48,7.78,8.58,7.58,10.44,10.37,10.56,10.7,2.96,6.02,5.23,6.02,5.43,4.54,2.96,2.67,1.58,3.26
2019-06-18,601865,10.07,10.28,10.43,9.98,127257,130153476.0,4.44,1.48,0.15,8.48,19.74,8.22,6.31,2.61,1.2,8.92,8.22,9.02,8.02,3.71,10.34,10.29,10.56,10.64,4.47,3.7,4.47,3.89,3.02,1.46,1.17,0.1,1.75,1.75
2019-06-19,601865,10.61,10.46,10.74,10.32,167851,176331416.0,4.09,1.75,0.18,11.19,4.65,2.81,-0.78,-2.13,5.33,4.65,5.43,4.46,0.29,1.07,10.33,10.3,10.56,10.62,1.91,2.68,2.1,1.24,-0.29,-0.57,-1.63,0.0,0.0,0.19
2019-06-20,601865,10.38,10.56,10.66,10.3,171670,180729704.0,3.44,0.96,0.1,11.44,3.01,-0.58,-1.94,5.53,4.85,5.63,4.66,0.49,1.26,4.27,10.32,10.34,10.57,10.59,1.7,1.14,0.28,-1.23,-1.52,-2.56,-0.95,-0.95,-0.76,5.3
2019-06-21,601865,10.58,10.53,10.74,10.46,181513,192424662.0,2.65,-0.28,-0.03,12.1,-2.1,-3.44,3.92,3.25,4.02,3.06,-1.05,-0.29,2.68,1.91,10.39,10.41,10.6,10.61,1.42,0.57,-0.95,-1.23,-2.28,-0.66,-0.66,-0.47,5.6,3.32
2019-06-24,601865,10.53,10.68,10.68,10.34,151240,158999811.0,3.23,1.42,0.15,10.08,-2.32,5.13,4.45,5.22,4.26,0.1,0.87,3.87,3.09,3.87,10.5,10.47,10.62,10.61,-0.84,-2.34,-2.62,-3.65,-2.06,-2.06,-1.87,4.12,1.87,-2.15
2019-06-25,601865,10.59,10.35,10.59,10.2,124060,128774938.0,3.65,-3.09,-0.33,8.27,6.57,5.88,6.67,5.69,1.47,2.25,5.29,4.51,5.29,4.71,10.52,10.43,10.6,10.6,0.77,0.48,-0.58,1.06,1.06,1.26,7.44,5.12,0.97,-2.03
