日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-11-14,688139,25.58,25.49,26.5,25.38,86190,223509923.0,4.44,0.99,0.25,11.84,27.07,21.28,21.51,15.64,10.28,8.87,7.76,4.45,-3.35,3.27,25.18,26.62,28.72,28.72,1.53,-0.47,3.84,8.08,7.61,5.69,9.38,8.87,11.89,11.69
2019-11-15,688139,25.0,25.09,25.88,25.0,53516,135618138.0,3.45,-1.57,-0.4,7.35,23.12,23.36,17.4,11.96,10.52,9.4,6.04,-1.88,4.84,6.0,24.86,26.2,28.49,28.49,1.12,5.5,9.8,9.33,7.37,11.12,10.6,13.67,13.47,15.19
2019-11-18,688139,25.09,24.48,25.37,24.18,47493,117104751.0,4.74,-2.43,-0.61,6.53,27.54,21.38,15.76,14.27,13.11,9.64,1.45,8.4,9.59,7.03,24.92,25.68,28.26,28.26,8.13,12.54,12.05,10.05,13.89,13.36,16.5,16.3,18.06,17.65
2019-11-19,688139,24.54,26.08,26.47,24.54,87010,222641502.0,7.88,6.54,1.6,11.96,19.6,14.06,12.59,11.45,8.03,-0.04,6.81,7.99,5.46,3.38,25.28,25.53,28.14,28.14,5.64,5.18,3.3,6.9,6.4,9.36,9.16,10.81,10.43,4.68
2019-11-20,688139,26.04,26.79,27.55,25.89,106694,284740178.0,6.37,2.72,0.71,14.66,8.11,6.72,5.64,2.39,-5.25,1.24,2.36,-0.04,-2.01,2.24,25.59,25.54,28.07,28.07,2.39,0.56,4.07,3.58,6.46,6.27,7.88,7.5,1.9,-1.64
2019-11-21,688139,26.48,26.6,27.43,26.3,57713,155098331.0,4.22,-0.71,-0.19,7.93,5.06,3.99,0.8,-6.73,-0.34,0.76,-1.6,-3.54,0.65,4.75,25.81,25.49,27.99,27.99,1.28,4.81,4.32,7.22,7.03,8.65,8.27,2.63,-0.94,-1.17
2019-11-22,688139,26.34,25.65,26.94,25.4,50764,132372153.0,5.79,-3.57,-0.95,6.98,7.68,4.37,-3.43,3.19,4.33,1.89,-0.12,4.21,8.46,7.99,25.92,25.39,27.75,27.88,8.69,8.19,11.19,10.99,12.67,12.28,6.43,2.73,2.5,4.33
2019-11-25,688139,25.9,27.55,27.88,25.73,99140,268296486.0,8.38,7.41,1.9,13.62,3.03,-4.66,1.87,2.99,0.58,-1.4,2.88,7.07,6.61,4.7,26.53,25.72,27.18,27.87,0.73,3.52,3.34,4.9,4.54,-0.91,-4.36,-4.57,-2.87,-2.18
2019-11-26,688139,27.23,27.7,27.75,26.8,56877,155314106.0,3.45,0.54,0.15,7.82,-8.47,-2.2,-1.12,-3.43,-5.34,-1.23,2.8,2.35,0.52,4.03,26.86,26.07,26.83,27.86,2.96,2.78,4.33,3.97,-1.44,-4.87,-5.09,-3.39,-2.71,5.27
2019-11-27,688139,27.5,27.39,28.52,27.31,62752,175478411.0,4.37,-1.12,-0.31,8.62,-4.03,-2.97,-5.24,-7.1,-3.08,0.88,0.44,-1.35,2.09,1.61,26.98,26.28,26.68,27.84,3.94,5.51,5.15,-0.33,-3.8,-4.02,-2.3,-1.61,6.46,5.77
2019-11-28,688139,27.26,28.3,28.47,26.91,63293,176172481.0,5.7,3.32,0.91,8.7,-1.52,-3.83,-5.72,-1.64,2.38,1.93,0.11,3.6,3.12,5.98,27.32,26.56,26.59,27.86,2.12,1.77,-3.53,-6.89,-7.1,-5.44,-4.77,3.04,2.37,2.9
2019-11-29,688139,28.4,28.4,28.9,27.95,54954,156376660.0,3.36,0.35,0.1,7.55,-7.41,-9.23,-5.3,-1.43,-1.86,-3.61,-0.25,-0.72,2.04,1.86,27.87,26.89,26.55,27.88,1.41,-3.87,-7.22,-7.43,-5.77,-5.11,2.68,2.01,2.54,2.11
2019-12-02,688139,28.44,27.64,28.8,27.39,55447,155108977.0,4.96,-2.68,-0.76,7.62,-7.37,-3.36,0.58,0.15,-1.64,1.79,1.31,4.13,3.94,5.51,27.89,27.21,26.45,27.87,-1.23,-4.67,-4.88,-3.18,-2.5,5.5,4.81,5.35,4.92,4.92
2019-12-03,688139,27.26,26.06,27.3,25.69,68693,180942049.0,5.82,-5.72,-1.58,9.44,3.04,7.24,6.77,4.87,8.52,8.02,11.02,10.82,12.5,12.11,27.56,27.21,26.37,27.81,1.11,0.88,2.69,3.42,11.9,11.17,11.74,11.28,11.28,10.71
2019-12-04,688139,25.8,25.9,26.35,25.7,29192,75943198.0,2.49,-0.61,-0.16,4.01,7.2,6.73,4.82,8.48,7.98,10.97,10.78,12.45,12.06,6.23,27.26,27.12,26.33,27.74,1.51,3.32,4.05,12.59,11.85,12.43,11.97,11.97,11.39,15.21
2019-12-05,688139,25.91,25.97,26.29,25.8,29917,77841564.0,1.89,0.27,0.07,4.11,6.32,4.42,8.06,7.56,10.54,10.35,12.02,11.63,5.81,2.13,26.79,27.06,26.27,27.68,3.04,3.77,12.28,11.55,12.13,11.67,11.67,11.09,14.9,14.36
2019-12-06,688139,26.08,26.5,26.76,26.0,33260,88067303.0,2.93,2.04,0.53,4.57,3.62,7.23,6.73,9.69,9.5,11.15,10.77,5.0,1.35,1.12,26.41,27.14,26.27,27.55,1.7,10.04,9.32,9.89,9.43,9.43,8.87,12.6,12.08,11.58
2019-12-09,688139,26.57,26.94,26.95,26.36,35304,94215436.0,2.23,1.66,0.44,4.85,5.77,5.27,8.19,8.0,9.64,9.26,3.57,-0.04,-0.27,1.52,26.27,27.08,26.4,27.15,8.24,7.54,8.09,7.65,7.65,7.09,10.76,10.24,9.76,5.75
2019-12-10,688139,26.94,28.75,29.16,26.77,98106,277143592.0,8.87,6.72,1.81,13.48,3.66,6.54,6.35,7.96,7.58,1.98,-1.57,-1.79,-0.04,0.67,26.81,27.18,26.63,26.95,0.77,1.29,0.87,0.87,0.35,3.79,3.3,2.85,-0.9,-3.13
2019-12-11,688139,28.48,28.02,28.97,27.77,49898,140687339.0,4.17,-2.54,-0.73,6.86,2.7,2.52,4.07,3.71,-1.69,-5.11,-5.33,-3.64,-2.95,5.01,27.24,27.25,26.76,26.87,3.93,3.5,3.5,2.96,6.5,6.0,5.53,1.68,-0.61,1.03
2019-12-12,688139,28.18,28.49,29.12,28.08,54897,157683293.0,3.71,1.68,0.47,7.54,1.39,2.92,2.56,-2.78,-6.16,-6.37,-4.7,-4.02,3.85,3.17,27.74,27.27,26.92,26.82,1.79,1.79,1.26,4.74,4.25,3.79,0.0,-2.25,-0.63,2.46
2019-12-13,688139,28.88,28.6,29.0,28.02,41054,116862059.0,3.44,0.39,0.11,5.64,3.14,2.78,-2.57,-5.96,-6.17,-4.5,-3.82,4.07,3.39,3.93,28.16,27.29,27.09,26.79,1.4,0.87,4.34,3.85,3.39,-0.38,-2.62,-1.01,2.06,2.41
2019-12-16,688139,28.59,28.61,29.0,28.22,40843,116591588.0,2.73,0.03,0.01,5.61,2.06,-3.26,-6.63,-6.84,-5.17,-4.5,3.33,2.66,3.19,2.76,28.49,27.38,27.3,26.76,0.84,4.3,3.81,3.36,-0.42,-2.66,-1.05,2.03,2.38,1.36
2019-12-17,688139,28.55,28.47,28.85,28.12,43862,124793488.0,2.55,-0.49,-0.14,6.03,-2.92,-6.29,-6.51,-4.84,-4.16,3.7,3.02,3.56,3.13,3.13,28.44,27.62,27.42,26.79,4.81,4.32,3.86,0.07,-2.18,-0.56,2.53,2.88,1.86,2.46
2019-12-18,688139,28.77,29.43,29.84,28.59,75579,221632606.0,4.39,3.37,0.96,10.38,-7.83,-8.04,-6.4,-5.74,1.99,1.33,1.85,1.43,1.43,0.91,28.72,27.98,27.55,26.88,0.92,0.48,-3.19,-5.37,-3.81,-0.82,-0.48,-1.46,-0.88,-0.27
2019-12-19,688139,29.5,29.02,29.7,28.8,34722,101071440.0,3.06,-1.39,-0.41,4.77,-8.72,-7.08,-6.42,1.25,0.59,1.11,0.69,0.69,0.17,3.61,28.83,28.28,27.67,26.94,1.9,-1.83,-4.03,-2.45,0.59,0.93,-0.07,0.52,1.14,1.24
2019-12-20,688139,29.1,28.24,29.57,28.24,30300,87618701.0,4.58,-2.69,-0.78,4.16,-5.24,-4.57,3.26,2.58,3.12,2.69,2.69,2.16,5.67,5.17,28.75,28.46,27.8,27.0,0.89,-1.38,0.25,3.36,3.72,2.69,3.29,3.93,4.04,3.26
2019-12-23,688139,28.24,27.41,28.49,27.28,31327,87242843.0,4.28,-2.94,-0.83,4.3,-1.21,6.89,6.2,6.74,6.3,6.3,5.76,9.38,8.87,8.39,28.51,28.5,27.79,27.1,1.61,3.28,6.49,6.86,5.8,6.42,7.08,7.19,6.38,5.36
2019-12-24,688139,27.42,27.78,27.85,27.3,19797,54717913.0,2.01,1.35,0.37,2.72,6.81,6.12,6.67,6.23,6.23,5.68,9.3,8.79,8.32,4.36,28.38,28.41,27.8,27.22,1.91,5.08,5.44,4.39,5.0,5.65,5.76,4.97,3.96,3.49
2019-12-25,688139,27.97,27.96,28.31,27.7,24045,67453052.0,2.2,0.65,0.18,3.3,4.58,5.13,4.69,4.69,4.15,7.73,7.22,6.75,2.85,0.54,28.08,28.4,27.82,27.31,4.4,4.76,3.72,4.33,4.97,5.08,4.29,3.29,2.83,3.25
2019-12-26,688139,28.0,29.12,29.19,27.9,51905,149168501.0,4.61,4.15,1.16,7.13,4.37,3.94,3.94,3.41,6.95,6.45,5.99,2.11,-0.18,1.47,28.1,28.46,27.87,27.43,0.58,-0.41,0.17,0.79,0.89,0.14,-0.82,-1.27,-0.86,4.05
2019-12-27,688139,29.05,28.57,29.29,28.47,34209,98442788.0,2.82,-1.89,-0.55,4.7,1.86,1.86,1.33,4.81,4.32,3.86,0.07,-2.18,-0.56,2.53,28.17,28.46,27.87,27.55,1.51,2.1,2.73,2.84,2.07,1.09,0.63,1.05,6.06,6.41
2019-12-30,688139,28.6,28.56,29.0,28.11,25239,72017082.0,3.12,-0.04,-0.01,3.47,3.17,2.63,6.15,5.66,5.19,1.35,-0.92,0.71,3.84,4.2,28.4,28.46,27.92,27.68,2.14,2.77,2.87,2.1,1.12,0.67,1.09,6.09,6.44,13.62
2019-12-31,688139,28.68,28.88,29.17,28.5,27662,79664408.0,2.35,1.12,0.32,3.8,1.23,4.7,4.21,3.75,-0.04,-2.28,-0.67,2.42,2.77,1.75,28.62,28.5,28.06,27.78,1.63,1.73,0.97,0.0,-0.45,-0.03,4.92,5.26,12.36,11.84
2020-01-02,688139,28.91,29.27,29.35,28.68,42579,123367665.0,2.32,1.35,0.39,5.85,4.04,3.56,3.1,-0.66,-2.89,-1.29,1.78,2.13,1.12,1.71,28.88,28.48,28.23,27.86,0.38,-0.38,-1.33,-1.78,-1.37,3.52,3.86,10.86,10.35,12.23
2020-01-03,688139,29.3,28.89,29.38,28.66,42186,122205358.0,2.46,-1.3,-0.38,5.8,3.63,3.18,-0.59,-2.83,-1.22,1.85,2.2,1.19,1.78,2.41,28.83,28.47,28.38,27.94,0.93,-0.03,-0.48,-0.07,4.88,5.23,12.32,11.8,13.71,18.48
2020-01-06,688139,28.83,28.6,29.16,28.49,38149,109796804.0,2.32,-1.0,-0.29,5.24,3.79,0.0,-2.25,-0.63,2.46,2.81,1.79,2.39,3.02,3.12,28.84,28.5,28.48,28.03,0.98,0.52,0.94,5.94,6.29,13.46,12.94,14.86,19.69,28.85
2020-01-07,688139,28.59,28.83,28.88,28.3,35052,100305893.0,2.03,0.8,0.23,4.82,0.67,-1.59,0.04,3.14,3.5,2.47,3.07,3.71,3.82,3.04,28.89,28.65,28.58,28.08,-0.28,0.14,5.1,5.45,12.56,12.04,13.94,18.73,27.82,24.84
2020-01-08,688139,28.64,28.0,28.75,28.0,45535,129028412.0,2.6,-2.88,-0.83,6.26,-0.54,1.11,4.25,4.61,3.57,4.18,4.82,4.93,4.14,3.14,28.72,28.67,28.54,28.09,3.11,8.21,8.57,15.89,15.36,17.32,22.25,31.61,28.54,21.43
2020-01-09,688139,28.28,28.77,28.87,28.16,43204,123404444.0,2.54,2.75,0.77,5.94,0.53,3.66,4.01,2.98,3.59,4.23,4.33,3.55,2.56,2.1,28.62,28.75,28.58,28.13,5.32,5.67,12.79,12.27,14.18,18.98,28.08,25.1,18.18,17.76
2020-01-10,688139,28.9,30.01,30.3,28.61,73236,216099311.0,5.87,4.31,1.24,10.06,2.03,2.38,1.36,1.96,2.59,2.69,1.92,0.94,0.49,0.91,28.84,28.84,28.65,28.19,1.3,8.13,7.63,9.46,14.06,22.79,19.93,13.3,12.9,11.96
2020-01-13,688139,30.1,30.3,30.4,29.29,56915,169683718.0,3.7,0.97,0.29,7.82,0.0,-0.99,-0.41,0.2,0.31,-0.44,-1.4,-1.84,-1.43,3.45,29.18,29.01,28.74,28.25,7.1,6.6,8.42,12.97,21.62,18.78,12.21,11.82,10.89,13.66
2020-01-14,688139,30.01,30.86,32.45,29.93,79106,247440908.0,8.32,1.85,0.56,10.87,-3.11,-2.54,-1.94,-1.84,-2.57,-3.51,-3.94,-3.54,1.24,1.57,29.59,29.24,28.85,28.36,4.67,6.45,10.92,19.41,16.62,10.17,9.79,8.88,11.6,30.85
2020-01-15,688139,30.75,31.96,32.3,30.7,69650,221639457.0,5.18,3.56,1.1,9.57,-4.98,-4.4,-4.3,-5.02,-5.93,-6.35,-5.96,-1.3,-0.98,5.7,30.38,29.55,29.02,28.56,2.78,7.1,15.3,12.61,6.38,6.01,5.13,7.76,26.35,26.25
2020-01-16,688139,32.1,32.36,32.85,31.3,66027,212112423.0,4.85,1.25,0.4,9.07,-6.23,-6.13,-6.84,-7.73,-8.15,-7.76,-3.19,-2.88,3.67,3.19,31.1,29.86,29.17,28.77,5.78,13.88,11.22,5.07,4.7,3.83,6.43,24.78,24.69,20.46
2020-01-17,688139,32.53,33.78,34.23,32.07,89305,297603370.0,6.67,4.39,1.42,12.27,-8.39,-9.07,-9.95,-10.35,-9.98,-5.52,-5.21,1.18,0.72,2.43,31.85,30.35,29.41,29.03,9.09,6.54,0.65,0.3,-0.53,1.95,19.54,19.45,15.39,15.01
2020-01-20,688139,34.8,34.59,36.85,34.26,82951,292666678.0,7.67,2.4,0.81,11.4,-14.89,-15.7,-16.08,-15.73,-11.56,-11.27,-5.28,-5.72,-4.12,-0.09,32.71,30.95,29.72,29.3,4.05,-1.71,-2.05,-2.86,-0.43,16.74,16.65,12.69,12.32,8.41
2020-01-21,688139,34.81,33.01,35.99,33.01,78257,268394657.0,8.62,-4.57,-1.58,10.75,-12.51,-12.91,-12.54,-8.21,-7.91,-1.7,-2.15,-0.48,3.7,11.63,33.14,31.36,30.01,29.5,3.0,2.64,1.79,4.33,22.33,22.24,18.09,17.69,13.6,12.63
2020-01-22,688139,33.2,32.92,34.0,31.35,62629,203817659.0,8.03,-0.27,-0.09,8.61,-8.29,-7.91,-3.35,-3.03,3.51,3.03,4.78,9.19,17.54,14.8,33.33,31.86,30.26,29.64,2.92,2.07,4.62,22.66,22.57,18.41,18.01,13.91,12.94,13.7
2020-01-23,688139,32.66,32.2,33.88,31.38,59029,191953516.0,7.59,-2.19,-0.72,8.11,-8.0,-3.44,-3.12,3.41,2.93,4.68,9.08,17.43,14.69,8.35,33.3,32.2,30.47,29.78,4.35,6.96,25.4,25.31,21.06,20.65,16.46,15.47,16.24,22.67
2020-02-03,688139,28.5,31.62,33.6,26.01,101679,303488956.0,23.57,-1.8,-0.58,13.97,16.49,16.88,24.76,24.18,26.3,31.6,41.68,38.37,30.72,30.26,32.87,32.36,30.6,29.89,8.92,27.7,27.61,23.28,22.87,18.6,17.58,18.37,24.92,31.56
2020-02-04,688139,31.0,33.85,34.44,30.04,108398,354568005.0,13.92,7.05,2.23,14.89,1.2,8.02,7.52,9.35,13.95,22.67,19.81,13.18,12.78,11.85,32.72,32.71,30.86,30.06,19.29,19.2,15.16,14.77,10.78,9.84,10.58,16.69,22.9,23.31
2020-02-05,688139,33.92,39.32,40.38,32.96,149804,531740622.0,21.92,16.16,5.47,20.58,-1.55,-2.0,-0.33,3.85,11.8,9.19,3.16,2.79,1.94,4.49,33.98,33.56,31.4,30.42,2.62,-0.86,-1.2,-4.63,-5.44,-4.81,0.46,5.8,6.15,0.86
2020-02-06,688139,38.11,38.0,40.35,37.18,130301,508757132.0,8.06,-3.36,-1.32,17.9,-13.13,-11.65,-7.93,-0.89,-3.2,-8.55,-8.88,-9.63,-7.37,8.61,35.0,34.16,31.86,30.74,2.58,2.24,-1.32,-2.16,-1.5,3.95,9.47,9.84,4.37,1.84
2020-02-07,688139,37.8,37.5,38.98,36.46,86985,329225242.0,6.63,-1.32,-0.5,11.95,-9.9,-6.12,1.07,-1.29,-6.75,-7.08,-7.84,-5.54,10.75,10.67,36.06,34.68,32.27,31.01,3.6,0.0,-0.85,-0.19,5.33,10.93,11.31,5.76,3.2,-0.24
2020-02-10,688139,37.2,36.86,38.85,35.67,67400,250465945.0,8.48,-1.71,-0.64,9.26,-4.04,3.31,0.9,-4.68,-5.02,-5.8,-3.45,13.2,13.12,9.28,37.11,34.99,32.67,31.27,1.74,0.87,1.55,7.16,12.86,13.24,7.6,4.99,1.49,4.83
2020-02-11,688139,37.49,35.86,37.5,35.2,46612,168433776.0,6.24,-2.71,-1.0,6.4,4.69,2.24,-3.41,-3.75,-4.55,-2.16,14.72,14.63,10.74,10.37,37.51,35.11,33.03,31.52,3.68,4.38,10.15,16.01,16.4,10.6,7.92,4.32,7.75,12.49
2020-02-12,688139,35.74,36.75,37.18,35.74,54122,197919008.0,4.02,2.48,0.89,7.44,0.7,-4.87,-5.2,-5.99,-3.64,12.98,12.9,9.07,8.7,4.92,36.99,35.49,33.43,31.83,1.85,7.48,13.2,13.58,7.92,5.31,1.8,5.14,9.77,9.06
2020-02-13,688139,36.6,36.95,37.43,35.8,66488,243398909.0,4.44,0.54,0.2,9.14,-5.03,-5.36,-6.15,-3.8,12.79,12.71,8.88,8.52,4.75,3.85,36.78,35.89,33.87,32.14,6.9,12.58,12.96,7.33,4.74,1.24,4.57,9.17,8.47,5.22
2020-02-14,688139,38.48,35.85,39.5,35.31,70987,264489992.0,11.34,-2.98,-1.1,9.75,-4.05,-4.84,-2.46,14.36,14.27,10.39,10.03,6.2,5.3,6.0,36.45,36.26,34.23,32.4,16.04,16.43,10.63,7.95,4.35,7.78,12.52,11.8,8.45,2.98
2020-02-17,688139,38.07,40.59,41.6,37.02,143008,562847869.0,12.78,13.22,4.74,19.65,-9.24,-6.97,9.08,9.0,5.29,4.94,1.3,0.43,1.11,6.7,37.2,37.15,34.76,32.78,2.83,-2.29,-4.66,-7.83,-4.8,-0.62,-1.26,-4.21,-9.04,-6.16
2020-02-18,688139,41.65,38.9,41.74,37.8,113203,443343668.0,9.71,-4.16,-1.69,15.55,-8.89,6.83,6.75,3.12,2.78,-0.79,-1.64,-0.98,4.5,10.05,37.81,37.66,35.19,33.13,1.95,-0.51,-3.83,-0.67,3.7,3.03,-0.05,-5.09,-2.08,3.34
2020-02-19,688139,38.2,37.7,39.66,37.58,66874,256562503.0,5.35,-3.08,-1.2,9.19,7.45,7.37,3.73,3.38,-0.21,-1.06,-0.4,5.11,10.7,11.07,38.0,37.5,35.53,33.43,2.65,-0.77,2.49,7.0,6.31,3.13,-2.07,1.03,6.63,2.92
2020-02-20,688139,37.4,37.1,38.7,36.58,51053,190216791.0,5.62,-1.59,-0.6,7.01,10.31,6.56,6.21,2.52,1.64,2.32,7.98,13.72,14.11,8.42,38.03,37.41,35.79,33.71,0.84,4.15,8.73,8.03,4.8,-0.49,2.67,8.36,4.58,4.04
2020-02-21,688139,37.08,37.05,37.41,36.62,54826,202583889.0,2.13,-0.13,-0.05,7.53,6.44,6.09,2.4,1.53,2.21,7.86,13.6,13.98,8.3,5.68,38.27,37.36,36.02,33.97,4.29,8.88,8.18,4.94,-0.35,2.81,8.5,4.72,4.18,7.07
2020-02-24,688139,37.9,37.93,38.64,37.21,57329,217161191.0,3.86,2.38,0.88,7.88,4.41,0.78,-0.08,0.59,6.15,11.8,12.17,6.58,4.0,0.54,37.74,37.47,36.23,34.27,6.35,5.67,2.5,-2.66,0.42,5.98,2.29,1.77,4.59,10.73
2020-02-25,688139,37.5,39.07,40.34,37.12,82520,321192725.0,8.49,3.01,1.14,11.34,1.02,0.16,0.84,6.41,12.07,12.45,6.84,4.26,0.78,4.09,37.77,37.79,36.45,34.62,2.59,-0.49,-5.5,-2.51,2.89,-0.69,-1.2,1.54,7.5,1.07
2020-02-26,688139,39.03,37.67,40.08,37.52,61948,241019645.0,6.55,-3.58,-1.4,8.51,-0.91,-0.24,5.28,10.87,11.25,5.7,3.14,-0.29,2.99,7.52,37.76,37.88,36.68,34.91,3.21,-1.99,1.11,6.72,3.0,2.47,5.31,11.49,4.83,8.15
2020-02-27,688139,37.66,36.81,38.88,36.58,43496,161612786.0,6.11,-2.28,-0.86,5.98,2.32,7.98,13.72,14.11,8.42,5.8,2.27,5.63,10.28,9.57,37.71,37.87,36.88,35.2,0.3,3.48,9.21,5.41,4.86,7.77,14.1,7.28,10.68,4.81
2020-02-28,688139,36.5,36.37,36.92,33.2,69021,246516074.0,10.11,-1.2,-0.44,9.48,18.98,25.3,25.72,19.46,16.57,12.68,16.39,21.51,20.72,17.11,37.57,37.92,37.09,35.46,4.73,10.53,6.68,6.13,9.07,15.48,8.58,12.02,6.08,-0.19
2020-03-02,688139,36.5,37.66,38.09,35.85,42942,160280901.0,6.16,3.55,1.29,5.9,16.04,16.43,10.63,7.95,4.35,7.78,12.52,11.8,8.45,2.98,37.52,37.63,37.39,35.71,6.74,3.03,2.5,5.34,11.52,4.86,8.18,2.44,-3.61,-3.37
2020-03-03,688139,39.8,38.14,40.2,38.03,56589,220405780.0,5.76,1.27,0.48,7.78,9.76,4.29,1.76,-1.63,1.6,6.07,5.39,2.24,-2.92,0.16,37.33,37.55,37.6,35.97,1.73,1.21,4.01,10.12,3.54,6.82,1.15,-4.82,-4.59,-11.04
2020-03-04,688139,37.77,37.53,38.8,36.89,38434,144987587.0,5.01,-1.6,-0.61,5.28,7.51,4.91,1.41,4.74,9.35,8.65,5.39,0.08,3.25,8.97,37.3,37.53,37.51,36.2,2.85,5.7,11.91,5.22,8.55,2.8,-3.28,-3.04,-9.59,-11.27
2020-03-05,688139,38.35,37.9,38.6,37.21,36606,138190001.0,3.7,0.99,0.37,5.03,4.0,0.54,3.84,8.41,7.71,4.49,-0.78,2.36,8.04,4.27,37.52,37.61,37.51,36.39,4.67,10.82,4.2,7.49,1.79,-4.22,-3.98,-10.47,-12.14,-14.33
2020-03-06,688139,37.9,39.0,39.67,37.0,54101,208943635.0,7.04,2.9,1.1,7.43,1.11,4.43,9.03,8.32,5.08,-0.22,2.95,8.65,4.86,4.32,38.05,37.81,37.58,36.62,7.69,1.26,4.46,-1.08,-6.92,-6.69,-13.0,-14.62,-16.74,-15.97
