日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-04-26,301219,160.61,152.35,161.77,151.5,20587,319698592.0,6.4,-5.08,-8.15,8.52,4.04,7.58,5.4,2.84,0.58,2.97,4.76,7.51,9.57,9.49,157.92,156.33,158.3,164.99,9.39,14.01,14.74,14.77,14.01,14.74,16.18,25.22,20.7,19.2
2022-04-27,301219,152.52,166.0,166.65,151.46,29404,471659664.0,9.97,8.96,13.65,12.17,7.61,5.43,2.87,0.61,3.0,4.79,7.54,9.6,9.52,6.81,159.77,157.07,158.5,165.03,4.64,5.3,5.33,4.63,5.3,6.63,14.92,10.77,9.4,7.87
2022-04-28,301219,163.5,167.89,173.7,163.1,30357,511903760.0,6.39,1.14,1.89,12.56,-2.1,-4.48,-6.57,-4.35,-2.69,-0.13,1.78,1.7,-0.82,2.18,162.21,158.18,158.95,165.13,4.12,4.15,3.45,4.12,5.43,13.63,9.52,8.17,6.65,6.49
2022-04-29,301219,168.03,172.79,174.8,166.69,26984,464588864.0,4.83,2.92,4.9,11.17,-6.53,-8.58,-6.41,-4.79,-2.29,-0.41,-0.49,-2.95,-0.02,4.21,163.91,160.25,159.56,165.38,1.19,0.52,1.16,2.44,10.41,6.42,5.1,3.63,3.47,9.31
2022-05-05,301219,171.11,170.45,174.85,170.05,21436,368528896.0,2.78,-1.35,-2.34,8.87,-10.39,-8.26,-6.67,-4.22,-2.38,-2.45,-4.87,-2.0,2.15,2.79,165.9,162.1,160.29,164.87,1.9,2.55,3.84,11.92,7.88,6.54,5.05,4.89,10.81,11.94
2022-05-06,301219,166.99,172.8,173.69,165.16,16787,285021648.0,5.0,1.38,2.35,6.95,-5.55,-3.91,-1.38,0.51,0.44,-2.05,0.9,5.17,5.84,5.87,169.99,163.96,160.72,164.46,1.16,2.43,10.4,6.41,5.09,3.62,3.46,9.31,10.42,11.92
2022-05-09,301219,171.56,171.98,174.8,171.05,12283,211917226.0,2.17,-0.47,-0.82,5.08,-7.21,-4.78,-2.95,-3.02,-5.43,-2.57,1.55,2.19,2.22,1.54,171.18,165.48,161.04,163.85,2.92,10.93,6.92,5.59,4.12,3.95,9.83,10.94,12.45,11.84
2022-05-10,301219,168.25,176.92,177.0,168.0,16913,294766912.0,5.23,2.87,4.94,7.0,-3.05,-1.19,-1.26,-3.71,-0.8,3.39,4.05,4.08,3.39,4.05,172.99,167.6,161.95,163.54,7.83,3.93,2.65,1.21,1.05,6.76,7.85,9.31,8.72,-41.44
2022-05-11,301219,176.96,182.81,190.77,176.0,29121,532355680.0,8.35,3.33,5.89,12.05,-5.68,-5.75,-8.09,-5.31,-1.31,-0.68,-0.65,-1.31,-0.68,0.57,174.99,169.45,162.79,163.66,0.59,-0.66,-2.05,-2.2,3.32,4.37,5.79,5.22,-43.32,-47.83
2022-05-12,301219,181.09,180.76,183.88,177.05,15942,287646960.0,3.74,-1.12,-2.05,6.6,-6.31,-8.63,-5.87,-1.89,-1.27,-1.24,-1.9,-1.27,-0.03,7.75,177.05,171.48,164.13,163.52,0.46,-0.94,-1.1,4.49,5.55,6.99,6.41,-42.68,-47.24,-48.01
2022-05-13,301219,180.83,176.61,181.6,176.3,12209,217586343.0,2.93,-2.3,-4.15,5.05,-8.24,-5.47,-1.47,-0.85,-0.82,-1.48,-0.85,0.4,8.21,4.3,177.82,173.9,165.12,163.5,1.39,1.23,6.95,8.03,9.5,8.91,-41.33,-46.0,-46.79,-46.6
2022-05-16,301219,177.0,173.5,179.06,172.0,13282,232543432.0,4.0,-1.76,-3.11,5.5,-3.11,0.99,1.63,1.66,0.98,1.63,2.91,10.91,6.91,5.58,178.12,174.65,165.86,163.88,3.04,8.86,9.97,11.46,10.86,-40.28,-45.03,-45.83,-45.64,-45.83
2022-05-17,301219,173.33,177.15,178.78,172.52,14307,251657832.0,3.61,2.1,3.65,5.92,0.68,1.32,1.35,0.68,1.32,2.6,10.58,6.58,5.26,3.79,178.17,175.58,166.88,164.5,6.62,7.71,9.17,8.58,-41.51,-46.16,-46.95,-46.76,-46.94,-47.51
2022-05-18,301219,179.0,184.18,188.88,178.27,21121,390866528.0,5.99,3.97,7.03,8.74,-1.95,-1.92,-2.57,-1.95,-0.71,7.01,3.15,1.87,0.44,0.29,178.44,176.72,168.48,165.28,3.59,5.0,4.44,-43.75,-48.22,-48.97,-48.79,-48.97,-49.51,-48.97
2022-05-19,301219,181.72,190.26,190.8,181.28,20674,386037056.0,5.17,3.3,6.08,8.55,-3.55,-4.19,-3.57,-2.36,5.23,1.43,0.18,-1.22,-1.38,4.19,180.34,178.7,170.4,166.42,1.65,1.1,-45.54,-49.87,-50.6,-50.43,-50.6,-51.12,-50.6,-49.75
2022-05-20,301219,192.0,190.53,193.39,188.52,15695,299048800.0,2.56,0.14,0.27,6.49,-7.87,-7.28,-6.11,1.19,-2.46,-3.67,-5.02,-5.17,0.19,1.21,183.12,180.47,172.21,167.31,0.96,-45.62,-49.94,-50.67,-50.5,-50.67,-51.19,-50.67,-49.82,-47.75
2022-05-23,301219,190.5,190.68,192.35,188.22,15397,293408944.0,2.17,0.08,0.15,6.37,-7.13,-5.96,1.35,-2.31,-3.52,-4.87,-5.02,0.35,1.37,2.75,186.56,182.34,173.91,168.14,-45.66,-49.98,-50.71,-50.54,-50.71,-51.23,-50.71,-49.86,-47.79,-48.21
2022-05-24,301219,103.48,94.49,103.61,94.2,45178,445410368.0,4.93,-50.45,-96.19,10.39,87.9,102.52,95.2,92.78,90.08,89.79,100.51,102.55,105.3,104.19,170.03,174.1,170.85,166.0,0.93,-0.54,-0.19,-0.53,-1.59,-0.54,1.17,5.36,4.52,5.2
2022-05-25,301219,94.61,93.3,95.37,92.2,25373,236930823.0,3.35,-1.26,-1.19,5.83,106.91,99.44,96.96,94.21,93.9,104.86,106.94,109.75,108.62,12.38,151.85,165.15,167.3,163.58,0.73,1.08,0.74,-0.33,0.73,2.47,6.7,5.85,6.54,3.11
2022-05-26,301219,93.66,91.78,93.98,89.53,25749,236081825.0,4.77,-1.63,-1.52,5.92,105.38,102.84,100.0,99.69,110.97,113.11,116.01,114.84,15.73,6.52,132.16,156.25,163.86,161.5,2.76,2.41,1.32,2.4,4.16,8.47,7.61,8.3,4.82,7.43
2022-05-27,301219,92.0,91.15,94.31,89.9,26253,242176013.0,4.8,-0.69,-0.63,6.03,102.0,99.18,98.87,110.1,112.24,115.12,113.96,15.25,6.08,4.54,112.28,147.7,160.8,159.31,3.12,2.02,3.1,4.88,9.22,8.35,9.05,5.54,8.17,14.92
2022-05-30,301219,91.15,92.88,93.99,91.03,18939,175900422.0,3.25,1.9,1.73,4.35,96.7,96.4,107.49,109.6,112.45,111.3,13.82,4.77,3.24,3.6,92.72,139.64,157.15,157.12,0.12,1.18,2.93,7.18,6.33,7.02,3.57,6.16,12.78,9.52
2022-05-31,301219,92.32,92.09,92.99,89.0,28687,260380955.0,4.3,-0.85,-0.79,6.59,100.88,112.22,114.38,117.29,116.12,16.42,7.16,5.6,5.97,5.61,92.24,131.13,153.36,154.96,2.05,3.81,8.1,7.24,7.94,4.46,7.07,13.75,10.46,10.54
2022-06-01,301219,91.3,92.8,93.98,90.56,25113,230992405.0,3.71,0.77,0.71,5.77,108.57,110.69,113.55,112.4,14.41,5.31,3.78,4.14,3.79,2.68,92.14,122.0,149.36,152.99,3.02,7.27,6.42,7.11,3.66,6.25,12.88,9.61,9.7,9.57
2022-06-02,301219,91.91,94.66,95.6,91.21,33228,312457344.0,4.73,2.0,1.86,7.64,109.19,112.03,110.89,13.6,4.56,3.04,3.4,3.05,1.95,3.04,92.72,112.44,145.57,151.08,5.17,4.33,5.01,1.63,4.16,10.66,7.46,7.54,7.42,9.43
2022-06-06,301219,94.59,98.15,99.55,93.69,36858,358673632.0,6.19,3.69,3.49,8.47,106.41,105.3,10.59,1.79,0.31,0.66,0.32,-0.75,0.31,2.04,94.12,103.2,141.83,149.21,0.62,1.27,-1.99,0.46,6.72,3.64,3.72,3.6,5.54,6.48
2022-06-07,301219,98.1,97.51,98.76,95.62,32397,314390208.0,3.2,-0.65,-0.64,7.45,101.16,8.36,-0.26,-1.72,-1.37,-1.7,-2.75,-1.72,-0.02,4.11,95.04,93.88,138.11,147.23,1.94,-1.34,1.12,7.42,4.32,4.4,4.28,6.24,7.18,4.41
2022-06-08,301219,97.55,95.65,99.4,93.5,34339,331338736.0,6.05,-1.91,-1.86,7.89,10.81,2.0,0.51,0.87,0.52,-0.55,0.51,2.25,6.47,5.63,95.75,94.0,134.05,145.23,0.58,3.08,9.51,6.35,6.43,6.3,8.3,9.26,6.44,4.15
2022-06-09,301219,94.2,92.23,96.2,91.58,27799,259858499.0,4.83,-3.58,-3.42,6.39,4.14,2.62,2.98,2.63,1.54,2.62,4.39,8.7,7.84,8.54,95.64,93.89,129.52,142.83,6.91,13.57,10.29,10.38,10.25,12.32,13.31,10.39,8.01,6.8
2022-06-10,301219,92.0,98.47,98.6,91.66,44298,428552976.0,7.52,6.77,6.24,10.18,2.53,2.89,2.54,1.45,2.53,4.3,8.61,7.75,8.44,4.95,96.4,94.56,125.4,140.76,6.38,3.3,3.38,3.26,5.2,6.13,3.39,1.17,0.03,-0.07
2022-06-13,301219,97.58,102.36,104.75,97.56,44879,458144944.0,7.3,3.95,3.89,10.32,-3.33,-3.66,-4.68,-3.67,-2.01,2.04,1.23,1.89,-1.39,1.07,97.24,95.68,121.69,139.09,-0.63,-0.55,-0.66,1.2,2.1,-0.54,-2.68,-3.77,-3.87,-2.62
2022-06-14,301219,100.0,100.68,101.72,98.3,32453,324783664.0,3.34,-1.64,-1.68,7.46,-4.38,-5.4,-4.39,-2.75,1.27,0.47,1.12,-2.14,0.31,6.56,97.88,96.46,118.05,136.92,1.11,0.99,2.89,3.8,1.12,-1.05,-2.17,-2.26,-0.99,-2.45
2022-06-15,301219,100.81,99.06,101.8,98.69,27967,278989664.0,3.09,-1.61,-1.62,6.43,-5.78,-4.77,-3.13,0.87,0.07,0.72,-2.52,-0.09,6.14,3.07,98.56,97.16,114.15,134.62,2.64,4.57,5.5,2.78,0.57,-0.57,-0.67,0.63,-0.86,-2.09
2022-06-16,301219,99.59,99.0,101.68,98.25,30996,309125184.0,3.46,-0.06,-0.06,7.13,-4.35,-2.7,1.32,0.52,1.17,-2.09,0.36,6.62,3.53,3.61,99.91,97.78,109.89,132.16,4.64,5.57,2.84,0.63,-0.51,-0.61,0.69,-0.8,-2.03,-5.06
2022-06-17,301219,98.0,103.0,103.59,97.1,45498,464841920.0,6.56,4.04,4.0,10.46,-1.54,2.52,1.71,2.37,-0.93,1.54,7.88,4.76,4.84,4.72,100.82,98.61,105.52,129.91,1.47,-1.16,-3.28,-4.37,-4.47,-3.22,-4.65,-5.83,-8.75,-8.1
2022-06-20,301219,103.7,101.51,104.51,101.47,34400,353134512.0,2.95,-1.45,-1.49,7.91,-1.89,-2.67,-2.04,-5.19,-2.83,3.23,0.25,0.33,0.21,2.09,100.65,98.95,101.07,127.54,0.3,-1.86,-2.97,-3.06,-1.8,-3.25,-4.45,-7.41,-6.75,-6.96
2022-06-21,301219,101.4,98.2,101.81,97.03,33533,331793632.0,4.71,-3.26,-3.31,7.71,1.78,2.44,-0.86,1.62,7.96,4.83,4.92,4.79,6.76,7.71,100.15,99.02,96.45,125.08,1.45,0.31,0.2,1.51,0.01,-1.23,-4.29,-3.6,-3.83,-1.88
2022-06-22,301219,98.2,97.31,99.62,96.61,27551,270761456.0,3.07,-0.91,-0.89,6.33,2.89,-0.42,2.06,8.43,5.29,5.37,5.25,7.22,8.18,5.38,99.8,99.18,96.59,122.43,1.22,1.12,2.44,0.92,-0.33,-3.41,-2.72,-2.95,-0.99,-2.61
2022-06-23,301219,97.15,97.53,98.5,95.0,28021,271011936.0,3.6,0.23,0.22,6.44,1.26,3.79,10.26,7.07,7.16,7.03,9.04,10.01,7.17,4.86,99.51,99.71,96.8,119.58,0.89,2.2,0.7,-0.55,-3.63,-2.94,-3.17,-1.21,-2.83,-4.3
2022-06-24,301219,97.19,96.19,98.4,95.9,30394,294837792.0,2.56,-1.37,-1.34,6.99,2.82,9.23,6.07,6.15,6.03,8.02,8.98,6.16,3.88,2.71,98.15,99.48,97.02,116.76,3.63,2.1,0.83,-2.29,-1.59,-1.82,0.17,-1.48,-2.96,-2.02
2022-06-27,301219,95.59,98.3,99.68,94.39,44173,431527296.0,5.5,2.19,2.11,10.15,10.98,7.77,7.85,7.72,9.75,10.72,7.86,5.54,4.35,4.25,97.51,99.08,97.38,114.15,-0.09,-1.33,-4.38,-3.7,-3.93,-1.98,-3.59,-5.05,-4.12,-7.09
2022-06-28,301219,98.08,97.23,98.21,95.21,36918,357457632.0,3.05,-1.09,-1.07,8.49,6.84,6.92,6.8,8.8,9.77,6.93,4.63,3.46,3.35,4.69,97.31,98.73,97.6,111.61,-0.25,-3.33,-2.64,-2.87,-0.91,-2.53,-4.0,-3.06,-6.07,-11.04
2022-06-29,301219,96.99,92.45,96.99,92.4,41435,390980608.0,4.72,-4.92,-4.78,9.52,10.17,10.04,12.11,13.11,10.18,7.81,6.6,6.49,7.88,6.29,96.34,98.07,97.61,108.79,1.67,2.39,2.15,4.22,2.51,0.96,1.95,-1.21,-6.44,-7.66
2022-06-30,301219,92.5,92.48,93.99,92.26,25503,237329275.0,1.87,0.03,0.03,5.86,10.21,12.28,13.28,10.35,7.98,6.76,6.66,8.04,6.45,5.13,95.33,97.42,97.6,105.73,2.36,2.12,4.18,2.48,0.93,1.91,-1.24,-6.47,-7.69,-5.73
2022-07-01,301219,91.85,93.24,94.66,91.36,25919,241456992.0,3.57,0.82,0.76,5.96,13.39,14.39,11.44,9.04,7.82,7.71,9.11,7.5,6.16,2.88,94.74,96.44,97.53,102.5,1.29,3.34,1.64,0.11,1.08,-2.05,-7.23,-8.44,-6.5,-6.5
2022-07-04,301219,92.11,92.96,94.44,90.4,33319,308061488.0,4.33,-0.3,-0.28,7.66,15.61,12.62,10.2,8.96,8.85,10.27,8.64,7.29,3.97,4.71,93.67,95.59,97.27,99.24,3.65,1.95,0.41,1.39,-1.75,-6.95,-8.16,-6.22,-6.22,-6.38
2022-07-05,301219,93.09,95.81,96.35,93.02,47828,454229840.0,3.58,3.07,2.85,10.99,9.45,7.1,5.89,5.78,7.16,5.58,4.27,1.04,1.76,1.53,93.39,95.35,97.18,96.08,-1.09,-2.58,-1.63,-4.68,-9.72,-10.9,-9.01,-9.01,-9.16,-8.59
2022-07-06,301219,94.57,92.52,94.77,91.83,32849,305731248.0,3.07,-3.43,-3.29,7.55,8.48,7.26,7.15,8.55,6.95,5.62,2.35,3.08,2.84,4.92,93.4,94.87,97.03,96.02,0.89,1.87,-1.29,-6.51,-7.73,-5.77,-5.77,-5.93,-5.34,-5.6
2022-07-07,301219,92.5,92.72,93.34,91.09,23629,218430386.0,2.43,0.22,0.2,5.43,8.13,8.03,9.43,7.82,6.48,3.18,3.92,3.68,5.77,4.04,93.45,94.39,97.05,96.0,1.65,-1.5,-6.71,-7.93,-5.97,-5.97,-6.14,-5.54,-5.8,-6.55
2022-07-08,301219,93.2,92.03,94.25,91.9,21183,196876424.0,2.53,-0.74,-0.69,4.87,7.07,8.47,6.87,5.54,2.27,3.0,2.76,4.84,3.12,1.57,93.21,93.97,96.73,96.01,-0.76,-6.01,-7.24,-5.27,-5.27,-5.43,-4.84,-5.1,-5.85,-3.4
2022-07-11,301219,91.32,85.2,91.33,85.01,47176,409015328.0,6.87,-7.42,-6.83,10.84,17.26,15.53,14.09,10.56,11.35,11.09,13.34,11.48,9.8,10.87,91.66,92.66,95.87,95.81,1.53,0.2,2.32,2.32,2.15,2.79,2.51,1.7,4.34,7.55
2022-07-12,301219,85.61,85.36,86.5,84.63,19023,162642405.0,2.19,0.19,0.16,4.37,16.05,14.6,11.06,11.85,11.59,13.85,11.98,10.29,11.37,7.92,89.57,91.48,95.1,95.56,0.01,2.13,2.13,1.96,2.6,2.32,1.51,4.15,7.35,4.29
2022-07-13,301219,85.01,84.96,85.37,83.3,17217,145445297.0,2.43,-0.47,-0.4,3.96,16.43,12.83,13.64,13.37,15.67,13.77,12.05,13.15,9.64,3.84,88.05,90.73,94.4,95.32,2.61,2.61,2.44,3.08,2.8,1.99,4.64,7.85,4.78,4.23
2022-07-14,301219,84.5,85.96,87.18,84.1,20843,179469742.0,3.63,1.18,1.0,4.79,11.76,12.56,12.29,14.57,12.69,10.99,12.07,8.6,2.85,1.51,86.7,90.08,93.75,95.09,1.42,1.24,1.88,1.61,0.8,3.42,6.6,3.56,3.01,2.95
2022-07-15,301219,85.01,85.06,87.18,85.0,18759,161385773.0,2.54,-1.05,-0.9,4.31,11.36,11.11,13.35,11.49,9.81,10.88,7.45,1.76,0.44,2.56,85.31,89.26,92.85,94.77,2.32,2.96,2.68,1.87,4.51,7.72,4.66,4.1,4.04,4.29
2022-07-18,301219,84.66,86.35,87.03,84.65,16792,144363185.0,2.8,1.52,1.29,3.86,11.57,13.82,11.96,10.27,11.34,7.89,2.19,0.85,2.99,2.99,85.54,88.6,92.09,94.38,1.42,1.15,0.35,2.95,6.11,3.09,2.55,2.49,2.73,5.39
2022-07-19,301219,87.05,86.35,87.58,85.3,18218,156873917.0,2.64,0.0,0.0,4.19,12.95,11.1,9.43,10.49,7.07,1.41,0.08,2.2,2.2,2.03,85.74,87.65,91.5,94.01,1.15,0.35,2.95,6.11,3.09,2.55,2.49,2.73,5.39,2.93
2022-07-20,301219,86.46,86.68,87.34,86.17,16749,145191570.0,1.35,0.38,0.33,3.85,9.98,8.32,9.38,5.99,0.38,-0.93,1.17,1.17,1.0,1.64,86.08,87.07,90.97,93.71,-0.03,2.56,5.71,2.7,2.16,2.1,2.34,4.98,2.54,1.5
2022-07-21,301219,86.65,85.25,86.65,85.15,16750,143689356.0,1.73,-1.65,-1.43,3.85,9.62,10.69,7.26,1.59,0.26,2.38,2.38,2.21,2.85,2.57,85.94,86.32,90.36,93.47,4.28,7.48,4.42,3.87,3.81,4.06,6.74,4.26,3.2,3.45
2022-07-22,301219,85.62,88.9,88.9,85.5,35165,306253273.0,3.99,4.28,3.65,8.08,10.23,6.82,1.17,-0.15,1.96,1.96,1.79,2.43,2.15,1.35,86.71,86.01,89.99,93.15,3.07,0.13,-0.39,-0.45,-0.21,2.36,-0.02,-1.03,-0.8,-0.71
2022-07-25,301219,88.98,89.64,91.63,88.01,31314,281644545.0,4.07,0.83,0.74,7.2,3.77,-1.72,-3.0,-0.94,-0.94,-1.11,-0.49,-0.76,-1.55,1.01,87.36,86.45,89.56,92.73,-0.69,-1.22,-1.27,-1.04,1.52,-0.85,-1.85,-1.62,-1.53,-0.85
2022-07-26,301219,89.02,88.57,89.02,86.8,19740,173910196.0,2.48,-1.19,-1.07,4.54,-0.35,-1.65,0.44,0.44,0.26,0.9,0.62,-0.17,2.42,5.56,87.81,86.77,89.12,92.33,-0.02,-0.08,0.16,2.74,0.35,-0.67,-0.43,-0.34,0.35,13.13
2022-07-27,301219,88.5,87.84,88.55,87.32,13240,116300455.0,1.39,-0.82,-0.73,3.04,-2.23,-0.16,-0.16,-0.33,0.3,0.02,-0.77,1.81,4.94,1.95,88.04,87.06,88.89,91.95,0.75,0.99,3.6,1.18,0.16,0.4,0.49,1.18,14.07,13.82
