日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-10-14,688127,30.82,29.77,30.82,29.6,32362,96797734.0,3.94,-3.78,-1.17,8.76,22.84,15.47,21.55,10.54,-5.78,-5.64,-6.08,5.81,7.97,5.34,29.74,29.6,30.27,30.27,0.2,-2.59,-1.95,0.91,0.6,-2.79,-5.27,-8.46,-8.23,-6.01
2020-10-15,688127,29.51,28.65,29.83,28.3,31825,91416223.0,5.14,-3.76,-1.12,8.62,20.78,27.14,15.62,-1.45,-1.31,-1.77,10.67,12.93,10.18,8.9,30.07,29.08,30.15,30.15,1.22,1.88,4.85,4.54,1.01,-1.57,-4.89,-4.64,-2.34,-1.54
2020-10-16,688127,28.97,28.47,29.0,27.66,23310,65658502.0,4.68,-0.63,-0.18,6.31,30.08,18.29,0.83,0.98,0.51,13.23,15.55,12.73,11.42,7.85,29.72,28.67,30.03,30.03,2.53,5.51,5.2,1.65,-0.95,-4.29,-4.04,-1.72,-0.91,-1.05
2020-10-19,688127,28.59,27.6,29.19,27.11,23549,66617971.0,7.31,-3.06,-0.87,6.38,20.69,2.88,3.02,2.55,15.53,17.89,15.01,13.68,10.03,6.97,29.09,28.64,29.87,29.87,8.84,8.51,4.86,2.17,-1.27,-1.01,1.38,2.21,2.07,-2.43
2020-10-20,688127,28.04,29.86,30.04,27.01,43067,123165826.0,10.98,8.19,2.26,11.66,3.26,3.41,2.92,15.96,18.33,15.44,14.11,10.44,7.37,8.07,28.87,29.03,29.87,29.87,0.3,-3.08,-5.56,-8.74,-8.51,-6.3,-5.53,-5.66,-9.81,-0.27
2020-10-21,688127,29.86,28.53,29.95,28.42,35318,102190870.0,5.12,-4.45,-1.33,9.56,-1.72,-2.18,10.2,12.46,9.71,8.44,4.96,2.04,2.71,5.7,28.62,29.18,29.79,29.79,1.44,-1.16,-4.49,-4.24,-1.93,-1.12,-1.26,-5.61,4.38,6.98
2020-10-22,688127,28.17,27.83,28.94,27.8,26913,75540215.0,4.0,-2.45,-0.7,7.29,0.0,12.66,14.96,12.16,10.86,7.3,4.32,5.0,8.06,7.73,28.46,29.26,29.68,29.68,1.33,-2.08,-1.83,0.54,1.37,1.22,-3.23,7.01,9.67,12.47
2020-10-23,688127,28.13,26.13,28.2,26.03,39222,105491312.0,7.8,-6.11,-1.7,10.62,20.32,22.78,19.78,18.4,14.6,11.41,12.14,15.41,15.06,11.18,27.99,28.85,29.49,29.49,4.29,4.55,7.08,7.96,7.81,3.06,13.97,16.8,19.79,18.1
2020-10-26,688127,26.0,26.5,27.25,26.0,22465,59700088.0,4.78,1.42,0.37,6.08,22.92,19.92,18.54,14.73,11.54,12.27,15.54,15.19,11.31,8.46,27.77,28.43,29.34,29.34,3.09,5.58,6.45,6.3,1.62,12.38,15.17,18.11,16.45,27.17
2020-10-27,688127,26.22,27.17,27.32,26.22,18845,50886567.0,4.15,2.53,0.67,5.1,18.92,17.54,13.77,10.6,11.33,14.57,14.23,10.37,7.55,3.93,27.23,28.05,28.96,29.24,2.98,3.83,3.68,-0.88,9.61,12.33,15.2,13.58,24.03,34.49
2020-10-28,688127,27.09,27.8,27.98,26.4,28922,79294796.0,5.82,2.32,0.63,7.83,16.74,12.99,9.85,10.57,13.79,13.45,9.62,6.82,3.22,3.48,27.09,27.85,28.73,29.17,1.47,1.33,-3.13,7.12,9.78,12.59,11.01,21.22,31.44,27.73
2020-10-29,688127,27.28,27.55,28.21,27.1,28647,79172820.0,3.99,-0.9,-0.25,7.76,10.07,7.01,7.71,10.85,10.52,6.79,4.06,0.55,0.81,3.25,27.03,27.74,28.41,29.1,2.25,-2.25,8.09,10.78,13.61,12.01,22.32,32.63,28.89,24.5
2020-10-30,688127,27.55,26.58,28.17,26.52,27845,76086173.0,5.99,-3.52,-0.97,7.54,9.35,10.07,13.27,12.93,9.13,6.33,2.75,3.02,5.51,6.37,27.12,27.56,28.11,29.0,1.32,12.04,14.82,17.76,16.1,26.79,37.47,33.6,29.04,33.9
2020-11-02,688127,26.18,26.66,26.93,26.17,15419,40905569.0,2.86,0.3,0.08,4.17,11.54,14.79,14.44,10.58,7.76,4.13,4.39,6.92,7.8,7.64,27.15,27.46,28.05,28.9,11.7,14.48,17.4,15.75,26.41,37.06,33.2,28.66,33.5,32.6
2020-11-03,688127,26.89,29.58,29.78,26.72,51354,146681209.0,11.48,10.95,2.92,13.9,12.43,12.09,8.31,5.54,1.98,2.25,4.72,5.58,5.43,0.79,27.63,27.43,28.23,28.93,3.18,5.81,4.33,13.93,23.53,20.05,15.96,20.32,19.51,17.92
2020-11-04,688127,29.23,29.0,30.52,28.66,61423,180305718.0,6.29,-1.96,-0.58,16.63,4.5,0.98,-1.61,-4.92,-4.68,-2.37,-1.57,-1.71,-6.04,3.91,27.87,27.48,28.33,28.93,7.93,6.41,16.21,26.0,22.45,18.28,22.72,21.9,20.28,14.93
2020-11-05,688127,29.6,30.76,31.3,29.03,71573,216944659.0,7.83,6.07,1.76,19.38,-0.31,-2.86,-6.13,-5.89,-3.62,-2.82,-2.96,-7.23,2.58,5.13,28.52,27.77,28.52,29.0,0.33,9.56,18.79,15.44,11.51,15.7,14.92,13.39,8.36,5.66
2020-11-06,688127,30.41,30.09,30.86,29.38,32260,96618695.0,4.81,-2.18,-0.67,8.73,-4.02,-7.25,-7.01,-4.77,-3.98,-4.12,-8.34,1.36,3.88,6.54,29.22,28.17,28.51,29.04,12.0,21.44,18.01,13.99,18.28,17.48,15.92,10.77,8.01,7.51
2020-11-09,688127,30.41,32.91,33.7,30.22,62138,199698844.0,11.57,9.37,2.82,16.82,-9.83,-9.6,-7.41,-6.65,-6.78,-10.89,-1.46,0.99,3.57,2.12,30.47,28.81,28.62,29.17,11.03,7.9,4.22,8.14,7.41,5.99,1.28,-1.25,-1.7,-0.82
2020-11-10,688127,32.6,34.8,36.54,32.05,75092,260297147.0,13.64,5.74,1.89,20.33,-14.76,-12.7,-11.98,-12.11,-15.98,-7.08,-4.77,-2.34,-3.71,5.15,31.51,29.57,28.81,29.16,2.04,-1.44,2.27,1.58,0.23,-4.22,-6.61,-7.04,-6.21,-7.61
2020-11-11,688127,34.21,33.98,35.51,32.65,46038,156552138.0,8.22,-2.36,-0.82,12.46,-14.3,-13.6,-13.72,-17.52,-8.79,-6.52,-4.13,-5.48,3.22,11.91,32.51,30.19,29.02,29.21,0.94,4.74,4.03,2.65,-1.91,-4.36,-4.8,-3.94,-5.39,-7.03
2020-11-12,688127,34.11,32.4,34.3,31.79,33519,109986849.0,7.39,-4.65,-1.58,9.07,-11.26,-11.39,-15.29,-6.32,-3.99,-1.54,-2.93,6.01,14.94,11.7,32.84,30.68,29.21,29.16,9.85,9.1,7.65,2.87,0.31,-0.15,0.74,-0.77,-2.5,-5.93
2020-11-13,688127,31.91,34.6,35.59,31.91,45607,156234079.0,11.36,6.79,2.2,12.35,-11.72,-15.61,-6.68,-4.36,-1.91,-3.29,5.61,14.51,11.28,7.49,33.74,31.48,29.52,29.23,2.17,0.81,-3.67,-6.07,-6.5,-5.66,-7.08,-8.7,-11.91,-9.02
2020-11-16,688127,34.78,35.0,35.35,33.41,36526,127107960.0,5.61,1.16,0.4,9.89,-19.4,-10.87,-8.65,-6.32,-7.63,0.87,9.37,6.29,2.66,6.52,34.16,32.31,29.89,29.47,-0.34,-4.77,-7.14,-7.57,-6.74,-8.14,-9.74,-12.91,-10.06,-10.89
2020-11-17,688127,34.58,33.45,34.88,32.29,36998,122596944.0,7.4,-4.43,-1.55,10.02,-7.77,-5.48,-3.07,-4.43,4.37,13.16,9.97,6.22,10.22,9.48,33.89,32.7,30.07,29.72,-0.36,-2.84,-3.29,-2.42,-3.89,-5.56,-8.88,-5.89,-6.76,-7.71
2020-11-18,688127,33.0,31.59,33.33,31.4,39726,126964208.0,5.77,-5.56,-1.86,10.76,-2.8,-0.32,-1.72,7.32,16.37,13.09,9.24,13.34,12.58,11.08,33.41,32.96,30.22,29.87,2.88,2.41,3.32,1.77,0.0,-3.51,-0.35,-1.27,-2.28,-0.63
2020-11-19,688127,31.7,31.53,32.5,30.97,31367,99467684.0,4.84,-0.19,-0.06,8.49,1.07,-0.36,8.81,17.99,14.66,10.75,14.92,14.14,12.63,7.62,33.23,33.04,30.4,30.02,2.6,3.52,1.97,0.19,-3.33,-0.16,-1.08,-2.09,-0.44,-2.0
2020-11-20,688127,31.55,32.1,32.35,31.08,25150,79926002.0,4.03,1.81,0.57,6.81,-0.71,8.43,17.57,14.25,10.36,14.51,13.74,12.23,7.24,4.57,32.73,33.24,30.7,30.09,1.68,0.16,-1.59,-5.05,-1.93,-2.83,-3.83,-2.21,-3.74,-7.32
2020-11-23,688127,32.64,31.4,32.64,30.8,36788,115174803.0,5.73,-2.18,-0.7,9.96,9.42,18.64,15.29,11.36,15.55,14.77,13.25,8.21,5.52,5.03,32.01,33.09,30.95,30.11,2.39,0.61,-2.93,0.25,-0.67,-1.69,-0.03,-1.59,-5.25,-0.16
2020-11-24,688127,31.3,31.28,32.15,31.05,30519,96117618.0,3.5,-0.38,-0.12,8.26,17.68,14.36,10.47,14.62,13.85,12.33,7.34,4.67,4.19,5.12,31.58,32.73,31.15,30.12,0.99,-2.56,0.64,-0.29,-1.31,0.35,-1.21,-4.89,0.22,2.24
2020-11-25,688127,31.59,29.76,31.59,29.76,28629,87530568.0,5.85,-4.86,-1.52,7.75,19.32,15.26,19.59,18.78,17.2,12.0,9.21,8.7,9.68,8.03,31.21,32.31,31.25,30.12,2.42,5.78,4.81,3.73,5.48,3.83,-0.03,5.34,7.46,12.06
2020-11-26,688127,29.43,29.99,30.48,29.23,21298,63699980.0,4.2,0.77,0.23,5.77,17.35,21.76,20.94,19.33,14.03,11.19,10.67,11.67,9.99,8.07,30.91,32.07,31.37,30.16,4.97,4.0,2.93,4.67,3.03,-0.8,4.53,6.64,11.2,11.17
2020-11-27,688127,30.0,30.57,31.48,30.0,28573,87884671.0,4.93,1.93,0.58,7.74,18.63,17.83,16.27,11.1,8.33,7.83,8.8,7.17,5.3,1.6,30.6,31.67,31.57,30.23,2.03,0.98,2.68,1.08,-2.68,2.55,4.61,9.09,9.06,8.47
2020-11-30,688127,30.77,30.32,31.19,30.27,18617,57172711.0,3.01,-0.82,-0.25,5.04,16.78,15.23,10.11,7.37,6.87,7.83,6.21,4.36,0.69,4.0,30.38,31.2,31.76,30.32,1.81,3.53,1.91,-1.88,3.4,5.47,9.99,9.96,9.37,9.27
2020-12-01,688127,30.5,30.56,30.87,30.16,15530,47292776.0,2.34,0.79,0.24,4.2,15.65,10.51,7.76,7.26,8.22,6.6,4.74,1.06,4.38,3.42,30.24,30.91,31.8,30.35,2.72,1.11,-2.65,2.59,4.65,9.13,9.1,8.51,8.41,7.66
2020-12-02,688127,30.41,30.92,31.39,30.13,23363,71796234.0,4.12,1.18,0.36,6.33,10.62,7.87,7.37,8.33,6.7,4.85,1.16,4.48,3.52,2.46,30.47,30.84,31.9,30.43,-0.06,-3.78,1.39,3.43,7.86,7.83,7.24,7.15,6.4,6.02
2020-12-03,688127,30.9,29.19,30.9,29.09,26382,78191042.0,5.85,-5.6,-1.73,7.14,11.72,11.21,12.2,10.52,8.59,4.78,8.22,7.22,6.12,7.91,30.31,30.61,31.82,30.47,1.92,7.4,9.56,14.25,14.22,13.6,13.5,12.71,12.3,17.37
2020-12-04,688127,29.26,29.43,29.75,29.15,12979,38164546.0,2.06,0.82,0.24,3.51,10.98,11.97,10.29,8.37,4.56,7.99,7.0,5.9,7.68,6.0,30.08,30.34,31.79,30.58,6.52,8.66,13.32,13.29,12.67,12.57,11.79,11.38,16.41,19.88
2020-12-07,688127,29.52,30.18,31.35,29.33,33571,102486472.0,6.86,2.55,0.75,9.09,11.29,9.61,7.71,3.92,7.33,6.34,5.25,7.02,5.35,1.43,30.06,30.22,31.65,30.7,5.96,10.5,10.47,9.87,9.77,9.01,8.61,13.52,16.9,16.6
2020-12-08,688127,30.27,31.63,31.98,29.87,36645,114472109.0,6.99,4.8,1.45,9.92,7.63,5.76,2.04,5.39,4.42,3.35,5.09,3.45,-0.4,4.95,30.27,30.26,31.49,30.85,5.44,5.41,4.84,4.74,4.02,3.64,8.31,11.54,11.26,13.5
2020-12-09,688127,31.58,32.07,33.35,31.25,49182,159417735.0,6.64,1.39,0.44,13.32,1.09,-2.46,0.74,-0.19,-1.22,0.45,-1.12,-4.8,0.32,2.34,30.5,30.49,31.4,31.0,3.96,3.4,3.31,2.59,2.21,6.83,10.01,9.73,11.94,11.88
2020-12-10,688127,32.06,32.7,33.34,31.64,33122,107615210.0,5.3,1.96,0.63,8.97,-3.67,-0.51,-1.42,-2.43,-0.79,-2.34,-5.97,-0.92,1.07,5.4,31.2,30.76,31.41,31.17,1.41,1.31,0.61,0.24,4.77,7.89,7.61,9.79,9.72,11.47
2020-12-11,688127,32.7,31.39,33.16,30.55,33826,106627309.0,7.98,-4.01,-1.31,9.16,3.04,2.09,1.05,2.75,1.15,-2.62,2.62,4.68,9.17,9.13,31.59,30.84,31.25,31.33,5.54,4.81,4.43,9.14,12.39,12.11,14.37,14.3,16.12,18.45
2020-12-14,688127,31.46,32.98,33.13,30.65,25254,80319110.0,7.9,5.07,1.59,6.84,1.76,0.72,2.41,0.82,-2.94,2.28,4.34,8.81,8.78,8.19,32.15,31.11,31.15,31.54,-0.24,-0.61,3.88,6.97,6.7,8.85,8.79,10.52,12.73,14.25
2020-12-15,688127,32.9,32.6,32.9,31.61,22890,74073199.0,3.91,-1.15,-0.38,6.2,-2.34,-0.7,-2.25,-5.88,-0.82,1.17,5.5,5.47,4.9,4.81,32.35,31.31,31.11,31.64,0.55,5.09,8.22,7.94,10.12,10.06,11.81,14.05,15.58,13.5
2020-12-16,688127,32.57,32.45,32.78,31.45,22396,71882131.0,4.08,-0.46,-0.15,6.06,-0.19,-1.75,-5.41,-0.32,1.69,6.04,6.01,5.44,5.34,4.61,32.42,31.46,31.15,31.75,5.58,8.72,8.44,10.63,10.57,12.33,14.58,16.12,14.02,11.19
2020-12-17,688127,31.91,33.93,34.26,31.39,33243,110691922.0,8.84,4.56,1.48,9.0,-1.56,-5.22,-0.13,1.88,6.24,6.21,5.64,5.54,4.81,4.43,32.67,31.94,31.27,31.86,3.98,3.71,5.81,5.75,7.43,9.58,11.05,9.05,6.34,9.46
2020-12-18,688127,33.89,33.01,35.28,32.99,31450,106883559.0,6.75,-2.71,-0.92,8.51,-9.82,-4.97,-3.06,1.09,1.06,0.52,0.42,-0.27,-0.64,3.85,32.99,32.29,31.32,31.96,6.6,8.75,8.69,10.42,12.63,14.15,12.09,9.3,12.51,11.45
2020-12-21,688127,33.01,34.79,35.19,32.63,35975,123410811.0,7.76,5.39,1.78,9.74,-3.92,-1.99,2.21,2.18,1.62,1.53,0.83,0.46,5.0,8.12,33.36,32.76,31.49,32.02,3.19,3.13,4.77,6.87,8.31,6.35,3.71,6.75,5.75,3.51
2020-12-22,688127,34.55,34.21,35.9,33.7,42050,146244535.0,6.32,-1.67,-0.58,11.38,-5.1,-1.04,-1.07,-1.6,-1.69,-2.37,-2.73,1.66,4.69,4.42,33.68,33.01,31.63,32.0,4.88,6.55,8.68,10.14,8.16,5.47,8.56,7.54,5.26,1.05
2020-12-23,688127,34.55,35.79,35.88,34.22,41644,146068595.0,4.85,4.62,1.58,11.27,-2.54,-2.57,-3.1,-3.19,-3.86,-4.21,0.12,3.1,2.83,4.91,34.35,33.39,31.94,32.06,1.84,3.88,5.28,3.38,0.81,3.77,2.79,0.61,-3.41,-11.48
2020-12-24,688127,35.8,34.1,36.45,33.28,48491,167775599.0,8.86,-4.72,-1.69,13.13,0.18,-0.36,-0.45,-1.14,-1.5,2.94,6.01,5.74,7.87,7.81,34.38,33.53,32.14,32.12,9.03,10.5,8.5,5.81,8.91,7.89,5.6,1.38,-7.1,-9.77
2020-12-25,688127,33.52,36.49,37.18,33.4,48407,172139697.0,11.09,7.01,2.39,13.11,-0.72,-0.81,-1.5,-1.86,2.57,5.63,5.36,7.49,7.43,9.13,35.08,34.04,32.44,32.18,3.26,1.4,-1.12,1.78,0.82,-1.32,-5.26,-13.18,-15.68,-15.05
2020-12-28,688127,36.43,37.0,37.68,35.9,35192,129636600.0,4.88,1.4,0.51,9.53,-7.72,-8.36,-8.69,-4.57,-1.73,-1.98,0.0,-0.06,1.53,3.57,35.52,34.44,32.77,32.25,0.0,-2.49,0.38,-0.57,-2.68,-6.57,-14.38,-16.84,-16.22,-17.57
2020-12-29,688127,36.65,35.68,37.0,34.58,32038,113961393.0,6.54,-3.57,-1.32,8.67,-4.86,-5.21,-0.93,2.02,1.76,3.82,3.76,5.41,7.52,8.96,35.81,34.75,33.03,32.32,1.12,4.09,3.11,0.92,-3.11,-11.21,-13.76,-13.12,-14.52,-13.93
2020-12-30,688127,35.15,34.35,36.08,33.5,28769,100332368.0,7.23,-3.73,-1.33,7.79,-2.15,2.27,5.31,5.04,7.16,7.1,8.81,10.99,12.48,10.45,35.52,34.94,33.2,32.41,8.12,7.1,4.83,0.64,-7.77,-10.42,-9.75,-11.21,-10.6,-15.84
2020-12-31,688127,33.99,36.02,37.14,33.59,36141,130356769.0,10.33,4.86,1.67,9.78,1.99,5.03,4.76,6.88,6.82,8.51,10.69,12.18,10.15,7.41,35.91,35.14,33.54,32.56,2.14,-0.03,-4.03,-12.05,-14.58,-13.94,-15.32,-14.74,-19.74,-17.21
2021-01-04,688127,35.94,35.7,36.79,35.41,31875,114651272.0,3.83,-0.89,-0.32,8.63,-0.37,-0.62,1.38,1.33,2.94,5.0,6.41,4.49,1.89,4.89,35.75,35.41,33.85,32.68,0.87,-3.17,-11.26,-13.81,-13.17,-14.57,-13.98,-19.02,-16.47,-16.08
2021-01-05,688127,35.7,34.29,36.01,34.18,26049,90786324.0,5.13,-3.95,-1.41,7.05,2.95,5.03,4.97,6.64,8.78,10.24,8.25,5.56,8.66,7.64,35.21,35.36,34.06,32.78,0.82,-7.61,-10.27,-9.59,-11.05,-10.44,-15.69,-13.04,-12.63,-14.9
2021-01-06,688127,34.35,31.6,34.57,31.3,45160,146326027.0,9.54,-7.84,-2.69,12.23,14.7,14.63,16.45,18.79,20.38,18.21,15.27,18.66,17.54,15.05,34.39,35.1,34.06,32.79,0.25,-2.63,-1.9,-3.48,-2.82,-8.51,-5.63,-5.19,-7.66,-9.49
2021-01-07,688127,31.68,29.64,31.68,29.51,33564,101437522.0,6.87,-6.2,-1.96,9.09,21.59,23.52,25.99,27.69,25.38,22.26,25.86,24.67,22.03,17.15,33.45,34.49,33.94,32.79,3.81,4.59,2.9,3.61,-2.46,0.61,1.08,-1.55,-3.51,0.03
2021-01-08,688127,29.58,29.28,30.77,29.05,24746,73759752.0,5.8,-1.21,-0.36,6.7,25.47,27.99,29.71,27.37,24.2,27.85,26.64,23.96,19.0,9.05,32.1,34.01,33.76,32.76,5.87,4.17,4.88,-1.26,1.84,2.32,-0.34,-2.32,1.26,0.75
2021-01-11,688127,29.05,30.15,31.0,29.0,25696,77850644.0,6.83,2.97,0.87,6.96,28.21,29.93,27.59,24.41,28.07,26.86,24.17,19.21,9.24,6.1,30.99,33.37,33.7,32.75,1.16,1.86,-4.11,-1.09,-0.63,-3.22,-5.14,-1.66,-2.16,0.7
2021-01-12,688127,30.12,30.32,30.5,29.8,10093,30449349.0,2.32,0.56,0.17,2.73,26.44,24.16,21.07,24.63,23.46,20.84,16.01,6.31,3.26,4.03,30.2,32.7,33.57,32.75,1.29,-4.65,-1.65,-1.19,-3.76,-5.67,-2.21,-2.7,0.13,0.23
2021-01-13,688127,30.71,27.46,30.71,27.3,31715,89797391.0,11.25,-9.43,-2.86,8.59,35.53,32.16,36.04,34.76,31.9,26.63,16.04,12.71,13.55,11.72,29.37,31.88,33.31,32.64,5.28,8.59,9.1,6.26,4.15,7.98,7.43,10.56,10.67,12.89
2021-01-14,688127,27.9,28.3,28.91,27.56,18137,51235558.0,4.92,3.06,0.84,4.91,30.91,34.76,33.49,30.66,25.44,14.95,11.65,12.48,10.67,11.43,29.1,31.28,33.11,32.56,5.37,5.87,3.11,1.06,4.77,4.24,7.28,7.39,9.54,11.48
2021-01-15,688127,28.3,29.41,29.82,28.26,19257,56395588.0,5.51,3.92,1.11,5.21,31.42,30.18,27.42,22.33,12.1,8.88,9.7,7.93,8.67,2.3,29.13,30.62,32.88,32.56,1.87,-0.78,-2.75,0.82,0.31,3.23,3.33,5.41,7.28,3.23
2021-01-18,688127,29.16,28.6,29.96,28.32,30369,87488810.0,5.58,-2.75,-0.81,8.22,29.91,27.15,22.07,11.86,8.65,9.46,7.7,8.44,2.08,5.3,28.82,29.91,32.66,32.54,2.03,0.0,3.67,3.15,6.15,6.26,8.39,10.31,6.15,-0.66
2021-01-19,688127,28.55,28.26,29.18,28.0,18917,54034575.0,4.13,-1.19,-0.34,5.12,28.61,23.46,13.14,9.89,10.71,8.93,9.68,3.25,6.5,7.0,28.41,29.3,32.33,32.47,1.2,4.92,4.39,7.43,7.54,9.7,11.64,7.43,0.53,2.12
2021-01-20,688127,28.26,28.13,28.6,27.71,14467,40475732.0,3.15,-0.46,-0.13,3.92,24.76,14.33,11.04,11.87,10.07,10.83,4.33,7.61,8.12,5.3,28.54,28.96,32.03,32.36,5.4,4.87,7.93,8.03,10.2,12.16,7.93,1.0,2.6,-0.21
2021-01-21,688127,28.76,28.8,29.65,28.46,31684,91818467.0,4.23,2.38,0.67,8.58,11.31,8.12,8.92,7.17,7.91,1.58,4.78,5.27,2.53,0.49,28.64,28.87,31.68,32.25,2.43,5.42,5.52,7.64,9.55,5.42,-1.35,0.21,-2.53,-4.24
2021-01-22,688127,28.96,29.48,29.5,28.06,19472,56135919.0,5.0,2.36,0.68,5.27,9.66,10.48,8.7,9.44,3.03,6.27,6.77,3.99,1.92,5.67,28.65,28.89,31.45,32.14,2.99,3.09,5.16,7.02,2.99,-3.63,-2.1,-4.78,-6.45,-8.58
2021-01-25,688127,29.38,29.11,30.36,28.9,24514,72512362.0,4.95,-1.26,-0.37,6.64,7.27,5.54,6.26,0.03,3.18,3.67,0.97,-1.04,2.6,2.08,28.76,28.79,31.08,32.06,4.4,6.49,8.38,4.29,-2.4,-0.86,-3.57,-5.26,-7.42,-11.82
2021-01-26,688127,29.1,29.54,30.39,28.8,21555,63965821.0,5.46,1.48,0.43,5.84,5.9,6.63,0.38,3.54,4.03,1.32,-0.69,2.95,2.43,5.42,29.01,28.71,30.71,31.95,4.94,6.8,2.78,-3.83,-2.3,-4.98,-6.64,-8.77,-13.1,-14.76
2021-01-27,688127,29.88,30.79,31.0,29.58,28134,85884147.0,4.81,4.23,1.25,7.62,3.82,-2.27,0.81,1.28,-1.35,-3.31,0.24,-0.27,2.64,2.74,29.54,29.04,30.46,31.89,2.47,-1.4,-7.73,-6.27,-8.83,-10.43,-12.47,-16.63,-18.22,-15.0
2021-01-28,688127,30.33,30.1,31.55,30.0,22471,68895664.0,5.03,-2.24,-0.69,6.08,-3.63,-0.6,-0.13,-2.73,-4.67,-1.17,-1.67,1.2,1.3,3.33,29.8,29.22,30.25,31.81,0.86,-5.61,-4.12,-6.74,-8.37,-10.47,-14.72,-16.35,-13.06,-8.7
2021-01-29,688127,30.1,27.83,30.36,26.9,28303,79897054.0,11.5,-7.54,-2.27,7.66,10.86,11.38,8.48,6.32,10.22,9.67,12.86,12.97,15.24,17.29,29.47,29.06,29.84,31.61,2.08,3.7,0.86,-0.9,-3.16,-7.76,-9.52,-5.96,-1.26,-2.84
2021-02-01,688127,27.21,28.31,28.41,27.21,12118,33815582.0,4.31,1.72,0.48,3.28,10.11,7.24,5.11,8.97,8.42,11.58,11.69,13.93,15.95,11.58,29.31,29.04,29.47,31.45,1.94,-0.85,-2.58,-4.8,-9.33,-11.06,-7.56,-2.93,-4.49,0.0
