日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-10-30,688536,283.5,294.59,303.5,280.12,10082,295841952.0,8.25,3.91,11.09,5.58,7.09,7.92,13.17,12.81,9.16,5.85,-4.41,-2.69,-1.88,3.44,276.21,284.21,280.25,273.7,8.58,12.7,15.08,17.79,21.12,30.12,18.09,17.44,13.05,13.0
2020-11-02,688536,298.9,314.97,319.88,293.2,9233,283217776.0,9.06,6.92,20.38,5.11,3.1,8.12,7.78,4.29,1.13,-8.68,-7.03,-6.26,-1.17,3.51,286.67,286.4,282.78,275.35,5.41,7.63,10.17,13.28,21.7,10.45,9.85,5.74,5.69,6.99
2020-11-03,688536,318.0,323.0,332.0,315.21,9603,312619744.0,5.33,2.55,8.03,5.31,0.57,0.25,-2.99,-5.94,-15.05,-13.52,-12.8,-8.07,-3.71,1.48,297.29,287.78,285.93,277.18,4.95,7.43,10.46,18.67,7.7,7.11,3.11,3.07,4.33,3.03
2020-11-04,688536,322.0,315.77,339.0,312.12,11858,382054272.0,8.32,-2.24,-7.23,6.56,1.24,-2.03,-5.0,-14.21,-12.67,-11.94,-7.16,-2.76,2.49,6.37,306.37,288.98,289.42,278.61,9.89,12.99,21.39,10.17,9.57,5.47,5.42,6.72,5.39,5.46
2020-11-05,688536,327.58,346.88,347.0,321.95,13643,460337952.0,7.93,9.85,31.11,7.54,-5.02,-7.9,-16.83,-15.33,-14.63,-10.0,-5.73,-0.64,3.12,5.3,319.04,294.27,294.06,281.05,2.86,10.51,0.29,-0.26,-3.99,-4.03,-2.85,-4.06,-4.0,-4.87
2020-11-06,688536,343.5,347.0,356.8,338.8,9475,329073424.0,5.19,0.03,0.12,5.24,-12.49,-20.97,-19.55,-18.88,-14.47,-10.42,-5.58,-2.01,0.06,2.42,329.52,302.87,299.01,283.32,10.47,0.25,-0.29,-4.02,-4.06,-2.88,-4.09,-4.03,-4.9,-4.61
2020-11-09,688536,355.38,349.99,383.32,343.95,21830,792424496.0,11.35,0.86,2.99,12.07,-22.15,-20.75,-20.09,-15.75,-11.76,-7.0,-3.47,-1.44,0.89,3.74,336.53,311.6,301.63,285.54,-0.6,-1.15,-4.84,-4.88,-3.71,-4.91,-4.85,-5.71,-5.43,-5.49
2020-11-10,688536,344.88,337.1,347.88,325.3,13835,464688640.0,6.45,-3.68,-12.89,7.65,-16.21,-15.51,-10.92,-6.7,-1.67,2.06,4.21,6.67,9.68,17.84,339.35,318.32,303.04,289.95,2.63,-1.2,-1.25,-0.03,-1.28,-1.22,-2.11,-1.81,-1.87,16.29
2020-11-11,688536,335.8,323.89,345.98,323.23,11219,373961104.0,6.75,-3.92,-13.21,6.2,-14.97,-10.35,-6.1,-1.04,2.71,4.88,7.35,10.39,18.59,7.63,340.97,323.67,304.18,292.98,2.83,2.78,4.05,2.75,2.81,1.88,2.2,2.13,21.03,21.3
2020-11-12,688536,327.24,314.04,333.04,308.56,11740,372980688.0,7.56,-3.04,-9.85,6.49,-6.09,-1.64,3.67,7.6,9.87,12.46,15.63,24.23,12.74,12.13,334.4,326.72,305.33,294.72,6.01,7.31,5.97,6.04,5.08,5.4,5.33,24.82,25.11,27.13
2020-11-13,688536,316.33,327.89,332.9,312.24,8622,280465360.0,6.58,4.41,13.85,4.77,-2.8,2.45,6.33,8.57,11.13,14.27,22.76,11.41,10.81,6.66,330.58,330.05,307.13,296.85,2.78,1.5,1.56,0.64,0.95,0.88,19.55,19.82,21.76,26.87
2020-11-16,688536,328.46,315.9,337.0,311.21,12872,412859952.0,7.87,-3.66,-11.99,7.12,2.79,6.68,8.93,11.5,14.65,23.17,11.78,11.17,7.01,6.97,323.76,330.15,308.27,298.57,5.35,5.41,4.46,4.78,4.71,24.09,24.37,26.38,31.69,30.1
2020-11-17,688536,315.78,332.09,332.8,307.66,13907,444829776.0,7.96,5.13,16.19,7.69,7.91,10.19,12.79,15.97,24.59,13.07,12.46,8.25,8.2,9.54,322.76,331.06,309.42,300.97,0.27,-0.63,-0.33,-0.39,18.04,18.31,20.22,25.27,23.76,25.26
2020-11-18,688536,330.0,318.76,333.0,318.1,9089,295195168.0,4.49,-4.01,-13.33,5.03,6.57,9.09,12.17,20.5,9.36,8.76,4.7,4.65,5.94,4.62,321.74,331.35,310.17,303.4,3.52,3.84,3.77,22.98,23.25,25.24,30.51,28.94,30.5,30.51
2020-11-19,688536,320.0,322.58,329.99,313.35,7387,237453217.0,5.22,1.2,3.82,4.09,10.74,13.87,22.33,11.02,10.41,6.28,6.24,7.55,6.21,6.27,323.44,328.92,311.6,305.68,2.61,2.54,21.52,21.79,23.76,28.96,27.41,28.96,28.96,26.77
2020-11-20,688536,320.0,327.92,331.0,317.08,6388,208464810.0,4.32,1.66,5.34,3.53,12.53,20.89,9.71,9.11,5.03,4.99,6.28,4.96,5.02,4.07,323.45,327.02,314.94,308.35,0.87,19.54,19.81,21.75,26.86,25.34,26.86,26.86,24.71,17.23
2020-11-23,688536,325.54,328.1,330.78,321.0,6553,213855602.0,2.98,0.05,0.18,3.62,19.41,8.37,7.78,3.75,3.71,4.98,3.68,3.74,2.8,3.12,325.89,324.83,318.21,309.36,19.48,19.74,21.68,26.79,25.27,26.79,26.79,24.64,17.17,19.78
2020-11-24,688536,338.31,381.31,392.0,337.0,17788,664156464.0,16.76,16.22,53.21,9.84,3.23,2.66,-1.18,-1.22,0.0,-1.25,-1.19,-2.08,-1.78,-1.85,335.73,329.25,323.78,311.77,3.03,4.7,9.1,7.79,9.09,9.1,7.25,0.82,3.06,8.16
2020-11-25,688536,377.64,383.0,392.88,371.11,9985,379828320.0,5.71,0.44,1.69,5.52,-6.77,-10.26,-10.3,-9.19,-10.32,-10.27,-11.08,-10.81,-10.87,5.63,348.58,335.16,329.41,314.51,4.24,8.62,7.31,8.61,8.62,6.78,0.37,2.61,7.68,8.56
2020-11-26,688536,381.5,374.63,399.23,366.68,9729,369720432.0,8.5,-2.19,-8.37,5.38,-9.17,-9.21,-8.09,-9.24,-9.19,-10.01,-9.73,-9.79,6.91,7.15,358.99,341.22,333.97,317.29,11.04,9.71,11.04,11.04,9.16,2.62,4.9,10.09,10.99,14.78
2020-11-27,688536,377.73,411.9,416.0,375.0,14738,588727536.0,10.94,9.95,37.27,8.15,-11.23,-10.13,-11.25,-11.2,-12.0,-11.73,-11.79,4.53,4.77,6.46,375.79,349.62,339.84,321.29,-0.22,0.99,1.0,-0.72,-6.67,-4.59,0.13,0.95,4.39,7.96
2020-11-30,688536,408.0,389.0,411.0,388.01,8957,356457248.0,5.58,-5.56,-22.9,4.95,-13.15,-14.23,-14.18,-14.95,-14.69,-14.75,1.03,1.26,2.89,7.21,387.97,356.93,343.54,324.49,6.94,6.94,5.13,-1.17,1.03,6.02,6.89,10.54,14.31,14.4
2020-12-01,688536,389.0,413.6,415.99,389.0,7413,300585776.0,6.94,6.32,24.6,4.1,-14.45,-14.4,-15.17,-14.91,-14.97,0.77,1.0,2.63,6.94,5.66,394.43,365.08,348.07,327.97,0.58,-1.12,-7.05,-4.98,-0.28,0.53,3.97,7.51,7.59,8.8
2020-12-02,688536,412.83,402.9,416.0,401.07,5049,205302662.0,3.61,-2.59,-10.7,2.79,-16.97,-17.72,-17.47,-17.53,-2.26,-2.04,-0.46,3.72,2.48,3.72,398.41,373.49,352.42,331.28,1.5,-4.58,-2.46,2.37,3.2,6.73,10.37,10.45,11.69,11.39
2020-12-03,688536,400.0,377.97,408.95,373.57,10124,389646576.0,8.78,-6.19,-24.93,5.6,-11.67,-11.4,-11.45,4.93,5.17,6.87,11.36,10.02,11.36,11.36,399.07,379.03,353.98,334.08,1.71,3.97,9.12,10.01,13.77,17.65,17.73,19.06,18.73,19.9
2020-12-04,688536,377.49,376.24,384.43,372.51,5706,216137988.0,3.15,-0.46,-1.73,3.16,-11.14,-11.2,5.23,5.47,7.17,11.67,10.33,11.67,11.67,9.78,391.94,383.87,355.44,337.92,4.45,9.62,10.51,14.29,18.19,18.28,19.61,19.28,20.45,20.13
2020-12-07,688536,380.08,388.7,392.99,375.0,8193,313460400.0,4.78,3.31,12.46,4.53,-11.79,4.53,4.77,6.46,10.93,9.6,10.93,10.93,9.05,2.51,391.88,389.93,357.38,342.12,6.1,6.97,10.63,14.4,14.48,15.77,15.46,16.59,16.27,11.65
2020-12-08,688536,385.67,410.99,412.43,378.0,7757,310858736.0,8.86,5.73,22.29,4.29,3.7,3.94,5.62,10.05,8.73,10.05,10.05,8.19,1.7,3.97,391.36,392.89,361.07,346.82,1.17,4.63,8.2,8.28,9.49,9.19,10.27,9.97,5.6,7.98
2020-12-09,688536,415.8,396.04,415.8,395.1,4469,179906485.0,5.04,-3.64,-14.95,2.47,-0.56,1.05,5.29,4.02,5.29,5.29,3.51,-2.7,-0.53,4.39,389.99,394.2,364.68,351.01,8.57,12.28,12.36,13.63,13.32,14.43,14.12,9.58,12.05,11.07
2020-12-10,688536,394.4,413.0,430.0,390.03,8140,337768768.0,10.09,4.28,16.96,4.5,2.36,6.66,5.38,6.66,6.66,4.85,-1.44,0.76,5.74,6.61,396.99,398.03,369.63,355.32,7.67,7.75,8.96,8.66,9.73,9.43,5.08,7.45,6.51,5.04
2020-12-11,688536,413.0,427.1,444.68,410.12,9175,395571856.0,8.37,3.41,14.1,5.07,1.43,0.21,1.43,1.43,-0.29,-6.26,-4.18,0.56,1.38,4.85,407.17,399.55,374.59,359.74,4.19,5.36,5.08,6.11,5.82,1.62,3.9,2.99,1.58,-6.35
2020-12-14,688536,428.2,444.98,445.0,426.15,6385,279770192.0,4.41,4.19,17.88,3.53,-3.56,-2.38,-2.38,-4.04,-9.79,-7.78,-3.22,-2.43,0.9,4.35,418.42,405.15,381.04,364.08,1.13,0.85,1.84,1.57,-2.47,-0.27,-1.15,-2.51,-10.11,-10.99
2020-12-15,688536,443.5,424.04,450.01,416.8,8851,382182688.0,7.46,-4.71,-20.94,4.89,-0.19,-0.19,-1.88,-7.77,-5.71,-1.05,-0.24,3.17,6.69,6.77,421.03,406.2,385.64,367.44,5.83,6.87,6.58,2.35,4.65,3.74,2.31,-5.67,-6.59,-4.66
2020-12-16,688536,424.0,444.3,448.78,417.88,5575,244091465.0,7.29,4.78,20.26,3.08,-0.45,-2.14,-8.0,-5.96,-1.3,-0.5,2.9,6.41,6.49,7.69,430.68,410.34,391.92,371.73,2.0,1.72,-2.32,-0.12,-0.99,-2.36,-9.97,-10.85,-9.01,-5.5
2020-12-17,688536,446.0,442.78,453.18,428.0,5315,234734497.0,5.67,-0.34,-1.52,2.94,-4.45,-10.18,-8.18,-3.64,-2.85,0.47,3.9,3.97,5.14,4.86,436.64,416.82,397.93,374.92,2.07,-1.98,0.22,-0.65,-2.02,-9.66,-10.55,-8.69,-5.17,0.37
2020-12-18,688536,449.47,428.0,451.96,425.73,6116,268128238.0,5.92,-3.34,-14.78,3.38,-9.7,-7.69,-3.12,-2.33,1.0,4.45,4.53,5.7,5.41,6.45,436.82,421.99,402.93,377.62,1.4,3.68,2.78,1.36,-6.54,-7.46,-5.54,-1.9,3.84,2.34
2020-12-21,688536,410.02,424.4,434.0,409.02,7804,326844880.0,5.84,-0.84,-3.6,4.32,-3.92,0.83,1.66,5.13,8.72,8.8,10.02,9.72,10.8,10.5,432.7,425.56,407.74,380.11,4.56,3.65,2.22,-5.75,-6.67,-4.74,-1.07,4.72,3.2,-1.04
2020-12-22,688536,420.0,432.03,443.77,412.0,7237,307828352.0,7.49,1.8,7.63,4.0,0.1,0.92,4.37,7.93,8.01,9.23,8.93,10.0,9.7,5.34,434.3,427.67,410.28,383.27,1.82,0.42,-7.41,-8.32,-6.42,-2.81,2.87,1.38,-2.78,-0.49
2020-12-23,688536,432.0,429.88,439.88,418.0,6114,262304523.0,5.06,-0.5,-2.15,3.38,-0.53,2.87,6.38,6.46,7.66,7.36,8.42,8.12,3.83,6.17,431.42,431.05,412.62,386.8,0.92,-6.95,-7.86,-5.95,-2.33,3.39,1.89,-2.3,0.0,-2.89
2020-12-24,688536,424.49,400.0,433.83,397.0,8072,332612800.0,8.57,-6.95,-29.88,4.46,8.31,12.01,12.09,13.35,13.04,14.15,13.84,9.32,11.78,10.8,422.86,429.75,413.89,389.67,0.0,-0.98,1.07,4.97,11.11,9.5,5.0,7.47,4.37,1.01
2020-12-25,688536,400.0,381.8,400.0,376.0,9985,384516672.0,6.0,-4.55,-18.2,5.52,18.27,18.35,19.68,19.36,20.53,20.2,15.43,18.02,16.99,15.38,413.62,425.22,412.39,391.46,3.74,5.89,9.97,16.41,14.72,10.01,12.6,9.34,5.82,9.47
2020-12-28,688536,377.89,394.98,396.08,375.68,9999,385890272.0,5.34,3.45,13.18,5.53,18.45,19.79,19.46,20.63,20.3,15.52,18.12,17.09,15.48,6.47,407.74,420.22,412.69,394.1,2.36,6.3,12.52,10.89,6.33,8.84,5.69,2.29,5.82,8.51
2020-12-29,688536,393.0,397.02,404.29,381.98,5869,231957733.0,5.65,0.52,2.04,3.25,17.81,17.49,18.64,18.32,13.62,16.18,15.16,13.57,4.72,3.69,400.74,417.52,411.86,396.27,5.76,11.94,10.32,5.79,8.28,5.15,1.77,5.27,7.95,7.3
2020-12-30,688536,393.63,405.0,419.88,391.0,6249,256173483.0,7.27,2.01,7.98,3.46,14.78,15.9,15.59,11.0,13.5,12.5,10.95,2.3,1.3,3.4,395.76,413.59,411.96,399.14,9.74,8.15,3.7,6.15,3.08,-0.24,3.2,5.83,5.18,9.87
2020-12-31,688536,415.59,432.0,444.44,406.15,7830,335853472.0,9.45,6.67,27.0,4.33,11.58,11.28,6.86,9.26,8.3,6.82,-1.51,-2.48,-0.46,3.38,402.16,412.51,414.66,402.79,1.39,-2.78,-0.49,-3.36,-6.47,-3.25,-0.79,-1.39,3.01,6.6
2021-01-04,688536,438.0,401.02,438.0,380.23,24334,958738336.0,13.37,-7.17,-30.98,13.46,18.86,14.14,16.71,15.69,14.1,5.2,4.17,6.33,10.43,16.89,406.0,409.81,415.9,405.22,4.73,7.2,4.1,0.75,4.22,6.88,6.23,10.96,14.83,30.21
2021-01-05,688536,395.0,419.0,420.0,391.86,10405,421705360.0,7.02,4.48,17.98,5.75,10.75,13.25,12.25,10.71,2.08,1.08,3.17,7.15,13.42,11.77,410.81,409.27,417.42,408.25,2.6,-0.37,-3.57,-0.25,2.29,1.67,6.2,9.9,24.62,31.02
2021-01-06,688536,421.0,416.07,429.9,411.0,6298,264553672.0,4.51,-0.7,-2.93,3.48,7.97,7.03,5.55,-2.68,-3.63,-1.63,2.16,8.14,6.57,2.19,414.62,407.68,417.67,409.41,0.34,-2.89,0.45,3.01,2.38,6.95,10.68,25.5,31.94,35.23
2021-01-07,688536,410.7,404.38,417.47,395.15,8549,346167984.0,5.36,-2.81,-11.69,4.73,11.32,9.79,1.23,0.24,2.31,6.26,12.47,10.84,6.29,8.79,414.49,405.13,418.09,410.12,-0.09,3.36,5.99,5.34,10.04,13.88,29.12,35.76,39.14,39.97
2021-01-08,688536,404.02,387.0,404.03,382.11,8412,328990656.0,5.42,-4.3,-17.38,4.65,13.54,4.68,3.66,5.8,9.88,16.31,14.63,9.92,12.51,9.25,405.49,403.83,416.79,410.54,8.0,10.75,10.07,14.98,18.99,34.92,41.85,45.39,46.26,42.38
2021-01-11,688536,381.97,397.0,417.96,381.97,9181,369651248.0,9.3,2.58,10.0,5.08,4.72,3.69,5.84,9.92,16.35,14.67,9.96,12.55,9.29,5.78,404.69,405.35,415.28,410.04,7.96,7.3,12.09,15.99,31.52,38.28,41.73,42.58,38.79,45.34
2021-01-12,688536,398.0,416.28,428.6,395.0,9439,394324704.0,8.46,4.86,19.28,5.22,0.27,2.35,6.3,12.52,10.89,6.33,8.84,5.69,2.29,5.81,404.15,407.48,413.85,410.95,2.33,6.9,10.62,25.43,31.88,35.16,35.97,32.36,38.61,33.32
2021-01-13,688536,419.99,399.0,425.99,397.09,7097,290730544.0,6.94,-4.15,-17.28,3.92,1.81,5.74,11.92,10.3,5.77,8.26,5.13,1.75,5.26,7.94,400.73,407.68,412.6,410.46,11.53,15.41,30.86,37.59,41.02,41.86,38.1,44.61,39.1,39.6
2021-01-14,688536,399.98,439.0,444.99,395.28,10342,441391648.0,12.46,10.03,40.0,5.72,6.22,12.44,10.81,6.25,8.76,5.61,2.21,5.74,8.43,7.77,407.66,411.08,412.33,411.67,4.9,18.94,25.05,28.17,28.94,25.51,31.43,26.42,26.88,19.69
2021-01-15,688536,446.0,457.89,460.5,437.01,8010,360020752.0,5.35,4.3,18.89,4.43,1.7,0.23,-3.89,-1.63,-4.47,-7.55,-4.36,-1.92,-2.52,1.83,421.83,413.66,413.09,414.33,14.03,19.89,22.88,23.62,20.33,26.01,21.21,21.64,14.75,12.47
2021-01-18,688536,450.38,518.96,522.15,441.88,11039,549392384.0,17.53,13.34,61.07,6.1,-0.88,-4.95,-2.71,-5.52,-8.57,-5.41,-3.01,-3.6,0.7,4.21,446.23,425.46,417.64,419.09,5.78,8.42,9.07,6.17,11.18,6.94,7.33,1.25,-0.76,-1.51
2021-01-19,688536,516.9,520.0,548.97,516.9,7953,421930512.0,6.18,0.2,1.04,4.4,-18.75,-16.83,-19.24,-21.84,-19.14,-17.08,-17.59,-13.91,-10.91,1.02,466.97,435.56,422.42,423.46,8.2,8.85,5.96,10.96,6.73,7.12,1.05,-0.96,-1.71,-0.21
2021-01-20,688536,519.71,558.0,562.65,519.71,7661,417477488.0,8.26,7.31,38.0,4.24,-17.28,-19.67,-22.26,-19.58,-17.53,-18.03,-14.38,-11.39,0.47,5.63,498.77,449.75,428.71,428.36,1.44,-1.25,3.4,-0.54,-0.18,-5.83,-7.7,-8.4,-7.01,-7.11
2021-01-21,688536,558.0,540.0,566.03,531.0,7924,431049744.0,6.28,-3.23,-18.0,4.38,-21.38,-23.91,-21.29,-19.28,-19.78,-16.2,-13.28,-1.67,3.38,5.96,518.97,463.31,434.22,433.16,2.04,6.85,2.78,3.15,-2.69,-4.63,-5.35,-3.91,-4.01,-3.15
2021-01-22,688536,544.99,541.0,551.0,528.0,3833,207079189.0,4.26,0.19,1.0,2.12,-23.48,-20.84,-18.83,-19.32,-15.72,-12.78,-1.11,3.97,6.56,7.2,535.59,478.71,441.27,437.43,6.65,2.59,2.96,-2.87,-4.8,-5.52,-4.09,-4.19,-3.33,-1.67
2021-01-25,688536,510.0,524.06,576.99,477.77,13579,697984208.0,18.34,-3.13,-16.94,7.51,-12.52,-10.29,-10.84,-6.86,-3.61,9.29,14.9,17.77,18.47,15.33,536.61,491.42,448.38,440.66,5.9,6.29,0.27,-1.73,-2.47,-0.98,-1.09,-0.2,1.51,1.48
2021-01-26,688536,520.0,520.79,555.0,507.13,6276,336049728.0,9.13,-0.62,-3.27,3.47,-15.49,-16.0,-12.25,-9.19,2.96,8.25,10.95,11.61,8.65,13.78,536.77,501.87,454.67,443.19,6.95,0.89,-1.11,-1.86,-0.36,-0.47,0.42,2.15,2.11,13.87
2021-01-27,688536,537.47,527.08,557.0,510.62,8053,433336032.0,8.91,1.21,6.29,4.45,-16.57,-12.85,-9.82,2.26,7.51,10.19,10.85,7.91,13.0,8.69,530.59,514.68,461.18,446.62,-0.31,-2.29,-3.03,-1.55,-1.66,-0.77,0.93,0.9,12.51,12.53
2021-01-28,688536,518.0,492.99,525.45,490.8,6901,349618144.0,6.57,-6.47,-34.09,3.82,-9.33,-6.17,6.39,11.85,14.64,15.33,12.27,17.56,13.08,13.49,521.18,520.08,465.58,448.25,4.47,3.68,5.26,5.14,6.09,7.91,7.87,20.29,20.31,21.71
2021-01-29,688536,502.22,494.6,515.01,481.01,6702,333653664.0,6.9,0.33,1.61,3.71,-4.26,8.55,14.13,16.97,17.68,14.55,19.95,15.38,15.8,9.24,511.9,523.75,468.71,449.97,3.34,4.91,4.8,5.74,7.56,7.52,19.89,19.92,21.31,18.09
2021-02-01,688536,492.09,497.8,511.11,485.0,3410,169843098.0,5.28,0.65,3.2,1.89,7.66,13.19,16.01,16.71,13.61,18.97,14.43,14.85,8.34,6.19,506.65,521.63,473.54,452.3,4.24,4.13,5.06,6.87,6.83,19.12,19.15,20.53,17.33,13.7
