日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-11-15,301230,55.8,56.12,57.2,54.55,49292,275073968.0,4.59,-2.89,-1.67,30.0,2.58,-4.67,-7.42,-1.26,1.37,1.32,0.24,-4.67,7.02,10.91,54.75,53.02,52.86,52.86,-0.21,0.05,-3.28,-5.6,-6.68,-9.59,-11.3,-12.38,-13.95,-10.99
2022-11-16,301230,56.0,53.91,56.0,53.66,39628,216018998.0,4.17,-3.94,-2.21,24.12,-3.09,-5.89,0.37,3.06,3.0,1.9,-3.09,8.8,12.75,6.6,54.97,53.46,52.95,52.95,4.16,0.69,-1.73,-2.86,-5.88,-7.66,-8.79,-10.42,-7.35,-10.04
2022-11-17,301230,53.0,54.06,56.15,52.53,37617,205104887.0,6.71,0.28,0.15,22.9,-3.86,2.53,5.27,5.22,4.09,-1.01,11.14,15.17,8.89,6.61,56.05,54.04,53.03,53.03,0.41,-2.0,-3.13,-6.14,-7.92,-9.05,-10.67,-7.6,-10.28,-9.66
2022-11-18,301230,53.6,51.99,54.28,51.6,36410,193046499.0,4.96,-3.83,-2.07,22.16,4.38,7.17,7.11,5.97,0.78,13.14,17.25,10.85,8.53,8.82,54.77,54.15,52.96,52.96,1.9,0.73,-2.4,-4.25,-5.42,-7.12,-3.92,-6.71,-6.06,-6.39
2022-11-21,301230,51.9,52.98,52.98,50.33,23704,123335197.0,5.1,1.9,0.99,14.43,9.87,9.82,8.64,3.32,15.99,20.21,13.65,11.27,11.56,7.85,53.81,53.96,52.96,52.96,-1.15,-4.23,-6.04,-7.19,-8.85,-5.72,-8.46,-7.81,-8.14,-6.0
2022-11-22,301230,52.37,50.32,52.37,49.73,29759,151576917.0,4.98,-5.02,-2.66,18.11,11.14,9.95,4.56,17.39,21.66,15.02,12.61,12.91,9.15,6.54,52.65,53.7,52.79,52.79,0.83,-1.07,-2.29,-4.03,-0.74,-3.62,-2.94,-3.28,-1.03,-1.11
2022-11-23,301230,50.38,49.05,50.74,48.48,22150,108870768.0,4.49,-2.52,-1.27,13.48,12.79,7.26,20.42,24.79,17.99,15.51,15.82,11.96,9.28,8.02,51.68,53.32,52.57,52.57,1.49,0.24,-1.55,1.83,-1.12,-0.43,-0.77,1.53,1.45,3.55
2022-11-24,301230,48.61,49.69,49.78,48.61,16927,83589454.0,2.39,1.3,0.64,10.3,6.97,20.1,24.46,17.67,15.2,15.51,11.66,8.99,7.74,4.38,50.81,53.43,52.41,52.41,-1.05,-2.82,0.52,-2.39,-1.71,-2.05,0.22,0.14,2.21,0.52
2022-11-25,301230,49.11,47.8,49.17,47.68,18205,87592656.0,3.0,-3.8,-1.89,11.08,22.44,26.89,19.97,17.45,17.76,13.84,11.12,9.84,6.42,4.4,49.97,52.37,52.17,52.17,1.03,4.5,1.46,2.18,1.82,4.18,4.1,6.26,4.5,6.03
2022-11-28,301230,47.27,48.0,48.29,47.0,14375,68636082.0,2.7,0.42,0.2,8.75,28.72,21.7,19.15,19.47,15.49,12.72,11.43,7.96,5.91,4.62,48.97,51.39,51.96,51.96,4.06,1.04,1.75,1.4,3.75,3.67,5.81,4.06,5.58,6.25
2022-11-29,301230,48.3,49.25,49.95,48.13,25964,128162277.0,3.79,2.6,1.25,15.8,18.84,16.35,16.66,12.78,10.08,8.81,5.42,3.43,2.16,0.33,48.76,50.7,51.86,51.83,-1.52,-0.83,-1.18,1.12,1.04,3.13,1.42,2.9,3.55,2.7
2022-11-30,301230,48.5,47.45,48.5,46.82,28458,135302696.0,3.41,-3.65,-1.8,17.32,19.61,19.93,15.93,13.16,11.85,8.37,6.32,5.02,3.14,6.69,48.44,50.06,51.76,51.63,2.93,2.57,4.95,4.87,7.04,5.27,6.81,7.48,6.6,4.95
2022-12-01,301230,47.99,48.83,48.84,46.69,27645,132331873.0,4.53,2.91,1.38,16.83,20.26,16.26,13.47,12.17,8.67,6.62,5.31,3.43,6.98,3.88,48.27,49.54,51.79,51.51,-0.33,1.99,1.9,4.01,2.29,3.79,4.44,3.58,1.99,0.1
2022-12-02,301230,48.16,48.3,48.67,48.1,16399,79271441.0,1.17,-1.09,-0.53,9.98,12.85,10.15,8.88,5.49,3.49,2.22,0.4,3.85,0.83,1.54,48.37,49.17,51.66,51.38,3.11,3.02,5.16,3.42,4.93,5.59,4.72,3.11,1.2,2.13
2022-12-05,301230,48.4,48.52,49.8,48.18,18699,91305123.0,3.35,0.46,0.22,11.38,9.96,8.7,5.31,3.32,2.05,0.23,3.67,0.66,1.37,1.02,48.47,48.72,51.34,51.26,2.56,4.68,2.95,4.45,5.11,4.25,2.64,0.74,1.67,4.02
2022-12-06,301230,48.2,49.26,49.76,47.35,23260,114142801.0,4.97,1.53,0.74,14.16,10.6,7.16,5.13,3.84,1.99,5.49,2.43,3.15,2.79,5.17,48.47,48.61,51.16,51.19,3.11,1.4,2.88,3.53,2.68,1.1,-0.77,0.14,2.46,-3.51
2022-12-07,301230,49.0,49.82,50.79,48.8,19222,96144947.0,4.04,1.14,0.56,11.7,3.98,2.01,0.76,-1.05,2.36,-0.61,0.08,-0.27,2.05,1.97,48.95,48.69,51.01,51.14,0.26,1.73,2.37,1.53,-0.04,-1.89,-0.98,1.3,-4.6,-0.04
2022-12-08,301230,49.21,48.73,49.95,48.09,16641,81498788.0,3.73,-2.19,-1.09,10.13,3.51,2.25,0.42,3.87,0.85,1.56,1.21,3.56,3.47,5.61,48.93,48.6,51.01,51.05,4.0,4.66,3.8,2.2,0.31,1.23,3.57,-2.46,2.2,1.56
2022-12-09,301230,48.68,49.59,50.68,48.22,18521,92146936.0,5.05,1.76,0.86,11.27,1.97,0.15,3.59,0.58,1.29,0.93,3.28,3.19,5.33,3.59,49.18,48.77,50.57,51.0,2.84,2.0,0.42,-1.43,-0.52,1.77,-4.15,0.42,-0.2,10.91
2022-12-12,301230,49.2,50.71,51.0,49.19,19752,99408001.0,3.65,2.26,1.12,12.02,-1.83,1.55,-1.4,-0.71,-1.06,1.24,1.16,3.25,1.55,3.03,49.62,49.05,50.22,50.99,-0.26,-1.79,-3.61,-2.72,-0.47,-6.27,-1.79,-2.41,8.46,3.51
2022-12-13,301230,50.58,50.1,50.58,49.02,17162,85186056.0,3.08,-1.2,-0.61,10.45,1.9,-1.06,-0.37,-0.71,1.59,1.51,3.61,1.9,3.39,4.04,49.79,49.13,49.92,50.95,-0.6,-2.44,-1.54,0.74,-5.13,-0.6,-1.22,9.78,4.77,0.4
2022-12-14,301230,49.8,48.6,49.8,47.83,17393,84550070.0,3.93,-2.99,-1.5,10.59,1.4,2.11,1.76,4.12,4.04,6.19,4.43,5.96,6.63,5.75,49.55,49.25,49.65,50.92,0.58,1.5,3.85,-2.2,2.47,1.83,13.17,8.0,3.5,4.67
2022-12-15,301230,48.13,48.19,48.88,48.1,8485,41043300.0,1.6,-0.84,-0.41,5.17,1.54,1.19,3.53,3.45,5.59,3.85,5.36,6.03,5.16,3.53,49.44,49.18,49.36,50.92,2.37,4.73,-1.37,3.34,2.7,14.13,8.92,4.38,5.56,11.64
2022-12-16,301230,47.9,49.05,49.33,47.8,13252,64587865.0,3.17,1.78,0.86,8.07,1.82,4.18,4.1,6.26,4.5,6.03,6.69,5.82,4.18,2.26,49.33,49.26,49.21,50.86,2.9,-3.1,1.53,0.9,12.13,7.01,2.55,3.71,9.68,11.66
2022-12-19,301230,50.47,47.13,50.47,46.9,15865,76521992.0,7.28,-3.91,-1.92,9.66,6.18,6.1,8.29,6.5,8.06,8.74,7.85,6.18,4.22,5.18,48.61,49.12,48.92,50.6,0.85,5.67,5.01,16.7,11.37,6.73,7.94,14.15,16.21,16.7
2022-12-20,301230,47.52,46.29,47.53,45.03,13347,61452768.0,5.3,-1.78,-0.84,8.12,10.5,12.79,10.93,12.55,13.26,12.33,10.59,8.55,9.55,12.08,47.85,48.82,48.72,50.38,7.58,6.91,18.82,13.39,8.66,9.89,16.22,18.32,18.82,24.22
2022-12-21,301230,46.28,48.57,49.8,46.0,25571,124918977.0,8.21,4.93,2.28,15.57,10.41,8.59,10.17,10.87,9.96,8.26,6.26,7.24,9.72,3.33,47.85,48.7,48.69,50.24,1.89,13.24,8.07,3.56,4.74,10.77,12.77,13.24,18.39,17.13
2022-12-22,301230,48.58,46.19,49.49,46.15,13602,64290667.0,6.88,-4.9,-2.38,8.28,8.23,9.82,10.51,9.6,7.91,5.92,6.89,9.36,2.99,7.91,47.45,48.44,48.52,50.16,19.07,13.64,8.9,10.13,16.48,18.58,19.07,24.49,23.17,22.43
2022-12-23,301230,45.45,52.28,55.0,45.45,53125,274027667.0,20.68,13.18,6.09,32.34,11.51,12.21,11.29,9.57,7.55,8.54,11.05,4.58,9.57,8.89,48.09,48.71,48.74,49.95,0.4,-3.79,-2.7,2.91,4.76,5.2,9.98,8.82,8.17,6.91
2022-12-26,301230,52.3,50.32,52.49,49.92,25152,127562248.0,4.92,-3.75,-1.96,15.31,2.16,1.32,-0.24,-2.08,-1.18,1.1,-4.79,-0.24,-0.86,10.18,48.73,48.67,48.86,49.7,-0.04,1.09,6.92,8.84,9.3,14.27,13.06,12.38,11.07,16.02
2022-12-27,301230,50.05,49.38,50.3,47.23,20873,101583368.0,6.1,-1.87,-0.94,12.71,7.09,5.44,3.49,4.45,6.86,0.64,5.44,4.79,16.45,11.14,49.35,48.6,48.87,49.48,3.02,8.95,10.92,11.38,16.44,15.21,14.52,13.18,18.23,19.48
2022-12-28,301230,49.78,49.78,50.87,49.05,17924,89847738.0,3.69,0.81,0.4,10.91,1.53,-0.35,0.57,2.9,-3.1,1.53,0.9,12.13,7.01,2.55,49.59,48.72,48.98,49.34,8.08,10.02,10.49,15.51,14.28,13.6,12.27,17.28,18.52,22.9
2022-12-29,301230,49.5,52.38,53.8,49.02,30162,157376160.0,9.6,5.22,2.6,18.36,-0.29,0.63,2.96,-3.04,1.59,0.96,12.2,7.08,2.61,3.77,50.83,49.14,49.16,49.28,4.56,5.0,9.77,8.61,7.96,6.7,11.45,12.64,16.8,12.03
2022-12-30,301230,52.73,53.42,54.77,51.8,21746,116341567.0,5.67,1.99,1.04,13.24,-4.77,-2.57,-8.24,-3.86,-4.46,6.18,1.33,-2.9,-1.8,3.86,51.06,49.57,49.42,49.33,2.96,7.64,6.5,5.86,4.62,9.28,10.45,14.53,9.85,14.1
2023-01-03,301230,53.11,53.4,55.0,52.78,15612,83835228.0,4.16,-0.04,-0.02,9.5,-4.38,-9.95,-5.65,-6.23,4.21,-0.55,-4.7,-3.62,1.93,3.77,51.67,50.2,49.66,49.35,7.68,6.54,5.9,4.66,9.33,10.49,14.57,9.89,14.14,12.13
2023-01-04,301230,52.66,56.36,57.5,52.66,24960,139446757.0,9.06,5.54,2.96,15.19,-9.74,-5.43,-6.02,4.44,-0.32,-4.48,-3.4,2.16,4.01,4.44,53.07,51.21,50.01,49.55,0.94,0.34,-0.83,3.58,4.68,8.55,4.12,8.14,6.25,1.69
2023-01-05,301230,55.55,56.06,56.89,54.57,14296,79405235.0,4.12,-0.53,-0.3,8.7,-8.74,-9.31,0.79,-3.81,-7.82,-6.78,-1.41,0.37,0.79,5.37,54.32,51.96,50.33,49.78,0.87,-0.3,4.14,5.24,9.13,4.67,8.72,6.81,2.23,10.9
2023-01-06,301230,55.97,55.73,56.55,54.86,10256,57042071.0,3.01,-0.59,-0.33,6.24,-9.79,0.26,-4.32,-8.31,-7.27,-1.93,-0.16,0.26,4.81,3.7,54.99,52.91,50.68,49.98,0.29,4.76,5.87,9.78,5.29,9.37,7.45,2.84,11.56,13.94
2023-01-09,301230,55.71,55.32,55.89,54.3,8828,48589058.0,2.85,-0.74,-0.41,5.37,1.29,-3.33,-7.37,-6.32,-0.92,0.87,1.29,5.89,4.77,4.14,55.37,53.22,50.96,50.23,5.53,6.65,10.59,6.07,10.18,8.24,3.6,12.38,14.79,13.79
2023-01-10,301230,55.0,58.0,58.38,54.2,15842,89982523.0,7.56,4.84,2.68,9.64,-3.15,-7.2,-6.14,-0.74,1.05,1.48,6.09,4.96,4.34,3.12,56.29,53.98,51.33,50.57,1.72,5.48,1.17,5.09,3.24,-1.19,7.19,9.48,8.53,5.62
2023-01-11,301230,57.28,57.74,59.0,56.6,11917,68940401.0,4.14,-0.45,-0.26,7.25,-11.13,-10.12,-4.95,-3.23,-2.83,1.59,0.51,-0.09,-1.25,3.14,56.57,54.82,51.71,50.85,5.96,1.63,5.56,3.71,-0.74,7.67,9.98,9.02,6.1,2.67
2023-01-12,301230,57.52,57.85,61.18,57.09,18590,109994198.0,7.08,0.19,0.11,11.32,-10.9,-5.76,-4.06,-3.66,0.72,-0.35,-0.95,-2.1,2.26,3.35,56.93,55.63,52.17,51.2,1.43,5.36,3.51,-0.93,7.47,9.77,8.82,5.89,2.47,13.55
2023-01-13,301230,57.67,57.77,58.68,56.52,10867,62661259.0,3.73,-0.14,-0.08,6.62,-4.81,-3.1,-2.69,1.73,0.65,0.05,-1.11,3.29,4.39,8.24,57.34,56.17,52.65,51.49,5.5,3.65,-0.8,7.62,9.92,8.97,6.04,2.61,13.71,20.43
2023-01-16,301230,57.4,59.2,60.95,56.78,12454,73910648.0,7.22,2.48,1.43,7.58,-3.54,-3.13,1.27,0.19,-0.41,-1.57,2.82,3.91,7.75,3.35,58.11,56.74,53.16,51.86,1.15,-3.19,5.02,7.26,6.33,3.48,0.14,10.96,17.52,14.14
2023-01-17,301230,59.01,56.6,59.88,56.6,10445,60414337.0,5.54,-4.39,-2.6,6.36,-2.83,1.59,0.51,-0.09,-1.25,3.14,4.24,8.09,3.67,7.69,57.83,57.06,53.63,52.13,1.25,9.84,12.19,11.22,8.23,4.73,16.06,22.92,19.38,23.5
2023-01-18,301230,56.43,56.0,57.31,56.0,6634,37469034.0,2.31,-1.06,-0.6,4.04,2.68,1.59,0.98,-0.2,4.25,5.36,9.25,4.79,8.84,6.93,57.48,57.03,54.12,52.35,11.02,13.39,12.41,9.39,5.86,17.3,24.23,20.66,24.82,31.2
2023-01-19,301230,55.5,59.76,62.17,55.48,16588,98526797.0,11.95,6.71,3.76,10.1,2.54,1.93,0.74,5.23,6.34,10.27,5.77,9.86,7.93,3.3,57.87,57.4,54.68,52.68,6.26,5.34,2.51,-0.8,9.92,16.42,13.07,16.97,22.94,18.79
2023-01-20,301230,60.33,61.33,63.5,59.91,18102,111649432.0,6.01,2.63,1.57,11.02,-5.61,-6.71,-2.55,-1.52,2.12,-2.05,1.74,-0.05,-4.34,3.77,58.58,57.96,55.43,53.1,2.64,-0.11,-3.34,7.11,13.44,10.17,13.97,19.79,15.75,13.83
2023-01-30,301230,62.88,60.15,62.95,58.8,17958,109097143.0,6.77,-1.92,-1.18,10.93,-4.95,-0.71,0.34,4.05,-0.2,3.66,1.84,-2.53,5.73,7.99,58.77,58.44,55.83,53.46,1.85,-1.45,9.21,15.66,12.34,16.21,22.14,18.02,16.06,18.77
2023-01-31,301230,60.5,58.4,61.26,58.01,14109,83378062.0,5.4,-2.91,-1.75,8.59,0.64,1.71,5.46,1.15,5.07,3.22,-1.21,7.17,9.46,8.52,59.13,58.48,56.23,53.71,1.51,12.48,19.13,15.7,19.69,25.8,21.56,19.54,22.33,19.57
2023-02-01,301230,58.1,58.7,59.28,57.95,7146,41923711.0,2.28,0.51,0.3,4.35,1.81,5.57,1.26,5.18,3.33,-1.1,7.28,9.58,8.63,5.71,59.67,58.58,56.7,54.0,11.91,18.52,15.11,19.08,25.16,20.94,18.93,21.7,18.96,18.07
2023-02-02,301230,58.3,64.15,65.69,57.81,20848,130740868.0,13.42,9.28,5.45,12.69,5.83,1.5,5.43,3.58,-0.86,7.54,9.84,8.89,5.97,2.54,60.55,59.21,57.42,54.52,8.45,5.33,8.96,14.53,10.66,8.82,11.36,8.85,8.04,4.55
2023-02-03,301230,63.89,67.58,69.57,63.2,22190,149342473.0,9.93,5.35,3.43,13.51,-7.15,-3.56,-5.25,-9.32,-1.63,0.47,-0.4,-3.07,-6.2,3.94,61.8,60.19,58.18,55.16,-0.01,3.43,8.72,5.05,3.3,5.71,3.33,2.56,-0.75,-3.08
2023-02-06,301230,66.4,65.47,67.57,63.67,13912,90530408.0,5.77,-3.12,-2.11,8.47,-4.27,-5.95,-9.99,-2.36,-0.27,-1.13,-3.79,-6.89,3.17,9.27,62.86,60.81,58.78,55.71,6.77,12.22,8.43,6.63,9.12,6.66,5.87,2.44,0.05,-2.32
2023-02-07,301230,65.45,69.9,69.9,65.45,16677,114252628.0,6.8,6.77,4.43,10.15,-8.51,-12.44,-5.01,-2.98,-3.82,-6.4,-9.43,0.37,6.29,3.24,65.16,62.14,59.6,56.47,5.11,1.56,-0.13,2.2,-0.1,-0.84,-4.05,-6.29,-8.51,-9.9
2023-02-08,301230,69.62,70.2,73.47,68.54,15858,112759763.0,7.05,0.43,0.3,9.65,-16.38,-9.29,-7.35,-8.16,-10.62,-13.51,-4.16,1.5,-1.42,1.98,67.46,63.56,60.3,57.27,1.13,-0.56,1.77,-0.53,-1.27,-4.46,-6.7,-8.9,-10.28,-7.14
2023-02-09,301230,69.95,69.54,70.99,68.41,9689,67163947.0,3.68,-0.94,-0.66,5.9,-9.12,-7.18,-7.98,-10.45,-13.35,-3.98,1.7,-1.23,2.18,7.4,68.54,64.54,60.97,57.97,0.39,2.73,0.42,-0.33,-3.55,-5.81,-8.04,-9.43,-6.26,-7.23
2023-02-10,301230,69.15,69.13,69.81,67.8,6605,45417624.0,2.89,-0.59,-0.41,4.02,-6.34,-7.15,-9.65,-12.57,-3.11,2.61,-0.34,3.1,8.36,4.71,68.85,65.32,61.64,58.73,3.34,1.01,0.26,-2.98,-5.25,-7.49,-8.9,-5.7,-6.68,-9.45
2023-02-13,301230,68.81,69.38,71.44,68.24,5299,36804892.0,4.63,0.36,0.25,3.23,-7.75,-10.23,-13.13,-3.74,1.95,-0.98,2.43,7.66,4.03,2.3,69.63,66.25,62.34,59.3,0.65,-0.1,-3.33,-5.59,-7.83,-9.22,-6.04,-7.02,-9.77,-11.65
2023-02-14,301230,69.38,68.1,69.83,67.31,5787,39412890.0,3.63,-1.84,-1.28,3.52,-8.99,-11.93,-2.41,3.36,0.39,3.85,9.15,5.47,3.71,6.14,69.27,67.22,62.85,59.89,1.78,-1.51,-3.82,-6.09,-7.52,-4.27,-5.27,-8.08,-9.99,-10.93
2023-02-15,301230,68.05,66.61,69.31,66.22,6235,41824531.0,4.54,-2.19,-1.49,3.8,-10.48,-0.8,5.06,2.04,5.56,10.95,7.2,5.42,7.88,5.45,68.55,68.01,63.29,60.47,0.69,-1.67,-3.99,-5.45,-2.13,-3.15,-6.02,-7.97,-8.93,-8.5
2023-02-16,301230,66.3,63.5,67.07,63.15,13557,87632733.0,5.89,-4.67,-3.11,8.25,4.02,10.17,7.0,10.69,16.34,12.41,10.55,13.13,10.58,9.75,67.34,67.94,63.57,60.92,3.15,0.71,-0.82,2.66,1.59,-1.42,-3.46,-4.47,-4.02,-3.15
2023-02-17,301230,63.97,63.0,65.5,62.96,10067,64648081.0,4.0,-0.79,-0.5,6.13,10.5,7.32,11.02,16.69,12.75,10.88,13.47,10.91,10.09,6.53,66.12,67.48,63.83,61.28,1.51,-0.03,3.48,2.4,-0.63,-2.7,-3.71,-3.25,-2.38,-1.59
2023-02-20,301230,63.25,62.97,63.95,61.11,7405,46304238.0,4.51,-0.05,-0.03,4.51,10.57,14.38,20.23,16.17,14.24,16.9,14.27,13.42,9.75,7.18,64.84,67.23,64.02,61.6,0.02,3.53,2.45,-0.59,-2.65,-3.67,-3.21,-2.33,-1.54,-3.97
2023-02-21,301230,62.97,61.88,62.98,61.23,7031,43422404.0,2.78,-1.73,-1.09,4.28,14.16,19.99,15.94,14.01,16.67,14.05,13.2,9.54,6.97,4.44,63.59,66.43,64.29,61.88,5.35,4.25,1.16,-0.94,-1.97,-1.5,-0.61,0.19,-2.28,-6.0
2023-02-22,301230,61.11,63.71,65.19,61.11,10862,69020617.0,6.59,2.96,1.83,6.61,20.23,16.17,14.24,16.9,14.27,13.42,9.75,7.18,4.65,3.06,63.01,65.78,64.67,62.12,1.26,-1.74,-3.78,-4.79,-4.33,-3.47,-2.68,-5.09,-8.7,-6.84
2023-02-23,301230,63.0,62.31,64.51,62.1,5021,31639679.0,3.78,-2.2,-1.4,3.06,14.32,12.42,15.04,12.45,11.61,8.0,5.48,2.98,1.42,4.98,62.77,65.06,64.8,62.33,0.47,-1.62,-2.65,-2.18,-1.3,-0.5,-2.95,-6.64,-4.75,-6.13
2023-02-24,301230,62.3,60.49,62.6,60.14,8489,51881017.0,3.95,-2.92,-1.82,5.17,16.08,18.79,16.11,15.25,11.52,8.91,6.34,4.72,8.4,7.27,62.27,64.2,64.76,62.49,1.34,0.28,0.76,1.67,2.5,-0.03,-3.84,-1.88,-3.31,-5.14
2023-02-27,301230,61.0,58.55,61.3,58.0,12016,70888154.0,5.46,-3.21,-1.94,7.31,23.17,20.4,19.5,15.64,12.93,10.26,8.59,12.4,11.22,7.93,61.39,63.11,64.68,62.6,3.6,4.1,5.04,5.89,3.28,-0.65,1.37,-0.1,-2.0,-2.65
2023-02-28,301230,58.55,59.54,60.66,58.37,7551,45086232.0,3.91,1.69,0.99,4.6,19.63,18.74,14.9,12.22,9.56,7.9,11.68,10.52,7.25,5.02,60.92,62.26,64.74,62.65,2.37,3.29,4.13,1.56,-2.3,-0.32,-1.76,-3.63,-4.27,-7.02
2023-03-01,301230,59.56,58.88,60.95,58.19,5856,34511111.0,4.64,-1.11,-0.66,3.56,19.11,15.26,12.56,9.9,8.23,12.03,10.86,7.58,5.34,4.24,59.95,61.48,64.74,62.69,4.45,5.3,2.7,-1.21,0.8,-0.66,-2.55,-3.19,-5.98,-5.52
2023-03-02,301230,58.87,60.76,61.5,58.01,12316,73727155.0,5.93,3.19,1.88,7.5,15.62,12.91,10.24,8.57,12.38,11.2,7.91,5.67,4.57,5.07,59.64,61.21,64.57,62.79,2.04,-0.48,-4.26,-2.32,-3.74,-5.56,-6.19,-8.89,-8.44,-9.96
2023-03-03,301230,60.49,59.47,62.0,58.6,9416,56543555.0,5.6,-2.12,-1.29,5.73,11.77,9.13,7.47,11.25,10.09,6.83,4.61,3.52,4.01,4.95,59.44,60.86,64.17,62.84,1.68,-2.19,-0.2,-1.65,-3.51,-4.15,-6.91,-6.46,-8.0,-9.74
2023-03-06,301230,59.16,57.53,60.47,57.29,12110,70545135.0,5.35,-3.26,-1.94,7.37,11.63,9.93,13.79,12.6,9.27,7.0,5.88,6.39,7.35,8.22,59.24,60.31,63.77,62.79,1.11,3.16,1.67,-0.26,-0.92,-3.77,-3.3,-4.9,-6.69,-2.68
2023-03-07,301230,57.03,56.61,58.17,56.49,5343,30610502.0,2.92,-1.6,-0.92,3.25,11.49,15.4,14.2,10.82,8.51,7.38,7.9,8.87,9.75,7.05,58.65,59.78,63.11,62.79,4.84,3.32,1.36,0.69,-2.21,-1.73,-3.36,-5.18,-1.1,4.2
2023-03-08,301230,56.57,57.09,59.35,56.56,10378,60270964.0,4.93,0.85,0.48,6.32,15.26,14.06,10.68,8.38,7.25,7.76,8.73,9.62,6.91,2.85,58.29,59.12,62.45,62.82,2.45,0.51,-0.16,-3.03,-2.56,-4.17,-5.97,-1.93,3.33,12.09
2023-03-09,301230,57.82,57.12,58.49,56.51,5931,33973300.0,3.47,0.05,0.03,3.61,14.16,10.78,8.48,7.34,7.86,8.83,9.72,7.01,2.94,5.03,57.56,58.6,61.83,62.73,0.46,-0.21,-3.08,-2.61,-4.22,-6.02,-1.98,3.27,12.03,22.3
2023-03-10,301230,56.89,56.61,57.38,55.88,5685,32136855.0,2.63,-0.89,-0.51,3.46,12.03,9.7,8.55,9.07,10.06,10.95,8.21,4.1,6.21,4.67,56.99,58.22,61.21,62.58,0.69,-2.21,-1.73,-3.36,-5.18,-1.1,4.2,13.04,23.41,21.53
2023-03-13,301230,57.0,54.83,57.0,54.51,9116,50233022.0,4.4,-3.14,-1.78,5.55,12.46,11.28,11.81,12.82,13.74,10.93,6.71,8.88,7.3,5.27,56.45,57.84,60.48,62.4,0.97,1.46,-0.22,-2.1,2.12,7.59,16.71,27.41,25.48,35.69
