日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-10-12,301548,62.07,61.33,62.11,60.0,16713,102082888.0,3.39,-1.37,-0.85,11.75,48.13,24.88,15.63,15.43,14.9,16.63,13.33,9.48,7.0,4.13,63.0,65.21,66.54,66.54,0.59,1.08,-1.19,-4.13,-2.69,-0.7,-3.24,-4.16,-1.65,-0.62
2023-10-13,301548,61.01,60.5,61.69,60.28,15186,92387788.0,2.3,-1.35,-0.83,10.68,24.3,15.1,14.9,14.37,16.09,12.81,8.97,6.5,3.65,3.04,61.91,64.27,66.03,66.03,2.46,0.17,-2.81,-1.36,0.66,-1.92,-2.84,-0.3,0.74,1.62
2023-10-16,301548,61.07,60.7,61.99,60.24,15084,91939035.0,2.89,0.33,0.2,10.61,15.17,14.97,14.44,16.17,12.88,9.05,6.57,3.72,3.1,2.41,61.33,63.52,65.62,65.62,-0.16,-3.13,-1.68,0.33,-2.24,-3.16,-0.63,0.41,1.29,1.09
2023-10-17,301548,60.6,58.83,60.6,58.39,17087,100691676.0,3.64,-3.08,-1.87,12.01,18.62,18.07,19.85,16.46,12.5,9.95,7.0,6.37,5.65,6.17,60.71,62.8,65.14,65.14,-0.05,1.44,3.52,0.87,-0.08,2.53,3.6,4.5,4.3,4.03
2023-10-18,301548,58.44,57.63,58.8,57.57,12150,70384782.0,2.09,-2.04,-1.2,8.54,19.75,21.56,18.12,14.1,11.52,8.53,7.89,7.16,7.68,5.26,59.8,61.8,64.64,64.64,3.56,5.67,2.97,2.0,4.67,5.76,6.68,6.47,6.19,11.12
2023-10-19,301548,57.1,58.51,59.68,57.1,15794,92760291.0,4.48,1.53,0.88,11.11,22.56,19.09,15.04,12.43,9.42,8.77,8.04,8.56,6.13,2.98,59.23,61.11,64.25,64.25,4.08,1.42,0.46,3.09,4.17,5.08,4.87,4.6,9.45,9.72
2023-10-20,301548,59.1,59.26,60.9,58.5,18333,109761617.0,4.1,1.28,0.75,12.89,16.24,12.29,9.74,6.8,6.17,5.45,5.97,3.59,0.51,2.02,58.99,60.45,63.96,63.96,0.13,-0.81,1.79,2.85,3.75,3.54,3.27,8.07,8.34,9.11
2023-10-23,301548,59.34,56.02,59.34,55.79,16211,92201149.0,5.99,-5.47,-3.24,11.4,17.75,15.07,11.99,11.33,10.58,11.11,8.62,5.4,6.97,9.16,58.05,59.69,63.52,63.52,4.93,7.68,8.8,9.75,9.53,9.25,14.32,14.6,15.42,16.53
2023-10-24,301548,55.74,58.69,58.78,55.74,14623,84404724.0,5.43,4.77,2.67,10.28,15.18,12.09,11.43,10.67,11.21,8.72,5.49,7.07,9.26,6.46,58.02,59.36,63.26,63.26,2.78,3.85,4.75,4.55,4.28,9.12,9.39,10.17,11.23,12.23
2023-10-25,301548,58.5,59.43,60.32,58.15,14494,85791640.0,3.7,1.26,0.74,10.19,7.45,6.81,6.09,6.6,4.21,1.12,2.63,4.73,2.05,1.08,58.38,59.09,63.07,63.07,2.56,3.45,3.25,2.98,7.76,8.03,8.8,9.84,10.84,11.07
2023-10-26,301548,58.94,60.1,60.95,58.32,15554,92728135.0,4.43,1.13,0.67,10.94,6.5,5.78,6.29,3.91,0.82,2.33,4.42,1.75,0.79,3.43,58.7,58.97,62.09,62.93,2.3,2.1,1.83,6.56,6.82,7.59,8.62,9.6,9.83,8.75
2023-10-27,301548,59.81,61.06,61.48,59.51,15703,95505957.0,3.28,1.6,0.96,11.04,3.66,4.17,1.83,-1.19,0.29,2.34,-0.29,-1.23,1.36,2.42,59.06,59.02,61.65,62.85,0.49,0.23,4.88,5.14,5.9,6.91,7.88,8.11,7.04,6.11
2023-10-30,301548,60.52,60.68,61.36,59.67,12045,73038075.0,2.77,-0.62,-0.38,8.47,3.89,1.56,-1.46,0.02,2.06,-0.55,-1.49,1.09,2.15,3.03,59.99,59.02,61.27,62.75,0.86,5.54,5.8,6.56,7.58,8.55,8.78,7.71,6.77,6.46
2023-10-31,301548,60.86,59.85,61.2,59.25,10459,62764295.0,3.21,-1.37,-0.83,7.35,2.28,-0.76,0.73,2.78,0.15,-0.79,1.81,2.87,3.76,3.56,60.22,59.12,60.96,62.63,7.0,7.27,8.04,9.07,10.06,10.29,9.21,8.25,7.94,8.92
2023-11-01,301548,59.41,63.5,64.04,59.41,24840,154892078.0,7.74,6.1,3.65,17.47,-1.03,0.45,2.51,-0.12,-1.06,1.53,2.59,3.48,3.28,3.01,61.04,59.71,60.75,62.67,1.1,1.83,2.8,3.73,3.95,2.93,2.03,1.73,2.66,6.77
2023-11-02,301548,62.9,63.0,64.2,61.76,16793,105605370.0,3.84,-0.79,-0.5,11.81,-3.37,-1.39,-3.92,-4.83,-2.33,-1.31,-0.45,-0.65,-0.91,3.69,61.62,60.16,60.64,62.68,2.63,3.62,4.56,4.78,3.75,2.84,2.54,3.48,7.62,5.65
2023-11-03,301548,62.31,62.88,64.66,62.31,12913,81939723.0,3.73,-0.19,-0.12,9.08,-2.26,-4.77,-5.67,-3.19,-2.18,-1.33,-1.52,-1.78,2.78,3.03,61.98,60.52,60.49,62.69,3.82,4.76,4.98,3.94,3.04,2.74,3.67,7.82,5.85,4.61
2023-11-06,301548,62.63,64.4,65.28,62.63,13795,88607337.0,4.21,2.42,1.52,9.7,-5.25,-6.15,-3.69,-2.68,-1.84,-2.03,-2.28,2.25,2.51,3.24,62.73,61.36,60.52,62.75,2.28,2.5,1.49,0.61,0.31,1.23,5.28,3.35,2.14,3.23
2023-11-07,301548,64.11,64.93,65.87,64.0,11661,75751615.0,2.9,0.82,0.53,8.2,-8.16,-5.75,-4.77,-3.94,-4.13,-4.37,0.06,0.31,1.03,2.0,63.74,61.98,60.67,62.82,1.66,0.66,-0.22,-0.51,0.4,4.42,2.51,1.31,2.39,3.96
2023-11-08,301548,64.93,64.72,66.01,64.5,12402,81020902.0,2.33,-0.32,-0.21,8.72,-6.48,-5.5,-4.68,-4.87,-5.12,-0.71,-0.47,0.25,1.21,2.12,63.99,62.51,60.8,62.89,0.99,0.11,-0.19,0.73,4.76,2.84,1.64,2.72,4.3,1.59
2023-11-09,301548,64.4,63.91,65.36,63.71,9199,59261946.0,2.55,-1.25,-0.81,6.47,-4.33,-3.5,-3.69,-3.94,0.52,0.77,1.49,2.46,3.39,3.61,64.17,62.89,60.93,62.36,1.38,1.08,2.0,6.09,4.15,2.93,4.02,5.62,2.88,5.3
2023-11-10,301548,63.51,63.82,64.79,63.34,5981,38272412.0,2.27,-0.14,-0.09,4.21,-2.94,-3.13,-3.38,1.11,1.36,2.08,3.06,3.99,4.22,3.19,64.36,63.17,61.1,62.15,1.22,2.15,6.24,4.29,3.07,4.17,5.77,3.02,5.45,4.25
2023-11-13,301548,63.93,64.46,64.6,63.47,7138,45719503.0,1.77,1.0,0.64,5.02,-3.32,-3.58,0.9,1.15,1.87,2.85,3.78,4.0,2.98,2.08,64.37,63.55,61.28,62.03,1.13,5.18,3.26,2.05,3.13,4.72,2.0,4.41,3.21,1.85
2023-11-14,301548,64.32,65.01,65.19,64.17,6032,39056656.0,1.58,0.85,0.55,4.24,-4.63,-0.2,0.05,0.76,1.73,2.65,2.87,1.85,0.97,0.67,64.38,64.06,61.59,61.99,4.29,2.38,1.18,2.26,3.83,1.14,3.52,2.34,0.98,1.68
2023-11-15,301548,65.0,66.17,67.8,64.8,11134,73610315.0,4.61,1.78,1.16,7.83,-1.17,-0.93,-0.22,0.74,1.65,1.87,0.86,-0.02,-0.31,0.6,64.67,64.33,62.02,61.95,0.59,-0.59,0.47,2.01,-0.63,1.71,0.54,-0.79,-0.11,1.56
2023-11-16,301548,65.8,65.19,66.56,65.15,7071,46498253.0,2.13,-1.48,-0.98,4.97,-1.46,-0.75,0.2,1.11,1.32,0.32,-0.55,-0.84,0.06,4.07,64.93,64.55,62.35,61.94,0.91,1.98,3.54,0.86,3.24,2.06,0.71,1.4,3.08,2.64
2023-11-17,301548,64.98,64.96,65.78,64.51,5260,34250888.0,1.95,-0.35,-0.23,3.7,0.23,1.19,2.11,2.33,1.32,0.43,0.14,1.05,5.1,3.18,65.16,64.76,62.64,61.91,2.34,3.91,1.22,3.6,2.42,1.06,1.75,3.45,3.0,0.46
2023-11-20,301548,65.28,66.12,66.48,64.86,5331,35072863.0,2.49,1.79,1.16,3.75,0.65,1.56,1.77,0.77,-0.11,-0.4,0.51,4.53,2.62,1.42,65.49,64.93,63.14,61.99,2.09,-0.56,1.78,0.62,-0.71,-0.03,1.63,1.19,-1.3,-1.72
2023-11-21,301548,65.88,65.57,67.5,65.46,9528,63236440.0,3.09,-0.83,-0.55,6.7,0.63,0.84,-0.15,-1.02,-1.31,-0.41,3.57,1.68,0.49,1.56,65.6,64.99,63.49,62.11,0.27,2.64,1.46,0.12,0.81,2.49,2.04,-0.47,-0.9,-5.06
2023-11-22,301548,65.51,64.9,65.75,64.75,6566,42827101.0,1.53,-1.02,-0.67,4.62,1.95,0.94,0.06,-0.23,0.68,4.71,2.8,1.59,2.67,4.25,65.35,65.01,63.76,62.2,3.7,2.51,1.16,1.85,3.54,3.1,0.55,0.12,-4.08,-4.14
2023-11-23,301548,65.42,66.37,67.3,64.91,7344,48712288.0,3.68,2.27,1.47,5.16,0.69,-0.18,-0.48,0.43,4.45,2.54,1.34,2.42,3.99,1.29,65.58,65.26,64.08,62.37,0.24,-1.08,-0.41,1.25,0.81,-1.67,-2.09,-6.21,-6.27,-7.49
2023-11-24,301548,66.53,65.13,66.53,64.81,4885,31890334.0,2.59,-1.87,-1.24,3.43,-0.03,-0.32,0.59,4.61,2.7,1.5,2.58,4.15,1.45,3.84,65.62,65.39,64.28,62.53,0.8,1.49,3.18,2.73,0.2,-0.23,-4.42,-4.48,-5.73,-6.53
2023-11-27,301548,64.71,64.92,65.65,64.43,4333,28111103.0,1.87,-0.32,-0.21,3.05,0.26,1.18,5.23,3.31,2.1,3.18,4.76,2.05,4.45,3.26,65.38,65.43,64.49,62.67,1.82,3.51,3.07,0.52,0.09,-4.11,-4.17,-5.42,-6.22,-5.81
2023-11-28,301548,65.59,66.0,66.1,64.49,6530,42825653.0,2.48,1.66,1.08,4.59,1.09,5.13,3.21,2.0,3.09,4.67,1.95,4.36,3.16,1.8,65.46,65.53,64.8,62.91,1.82,1.38,-1.12,-1.55,-5.68,-5.74,-6.97,-7.76,-7.35,-7.27
2023-11-29,301548,66.1,66.6,67.2,65.71,6801,45314988.0,2.26,0.91,0.6,4.78,3.18,1.29,0.11,1.17,2.72,0.06,2.42,1.25,-0.09,0.59,65.8,65.58,64.95,63.21,0.47,-2.01,-2.43,-6.53,-6.59,-7.81,-8.59,-8.18,-8.11,-7.39
2023-11-30,301548,66.61,64.81,66.91,64.01,5911,38573833.0,4.35,-2.69,-1.79,4.16,3.98,2.77,3.86,5.45,2.72,5.14,3.94,2.56,3.27,4.98,65.49,65.54,65.04,63.42,0.69,0.26,-3.95,-4.01,-5.26,-6.06,-5.65,-5.57,-4.83,-5.29
2023-12-01,301548,64.51,64.72,65.26,63.42,4307,27694069.0,2.84,-0.14,-0.09,3.03,3.72,4.82,6.43,3.67,6.12,4.9,3.52,4.23,5.96,5.5,65.41,65.51,65.14,63.6,0.4,-3.82,-3.88,-5.13,-5.93,-5.52,-5.44,-4.7,-5.16,-5.78
2023-12-04,301548,64.61,62.12,64.98,61.91,7175,45279014.0,4.74,-4.02,-2.6,5.04,7.38,9.03,6.2,8.71,7.46,6.04,6.77,8.54,8.08,5.41,64.85,65.11,65.02,63.8,0.21,0.14,-1.16,-2.0,-1.56,-1.48,-0.71,-1.19,-1.84,-2.66
2023-12-05,301548,62.12,61.4,62.25,61.38,4452,27520123.0,1.4,-1.16,-0.72,3.13,9.97,7.12,9.64,8.39,6.96,7.69,9.48,9.01,6.32,5.87,63.93,64.7,64.84,63.89,1.32,0.0,-0.85,-0.41,-0.33,0.46,-0.03,-0.68,-1.51,0.65
2023-12-06,301548,61.0,61.1,62.21,60.73,4275,26203743.0,2.41,-0.49,-0.3,3.01,8.27,10.82,9.55,8.1,8.84,10.65,10.18,7.46,7.0,2.5,62.83,64.32,64.66,63.95,0.49,-0.36,0.08,0.16,0.95,0.46,-0.2,-1.03,1.15,3.01
2023-12-07,301548,61.07,59.86,61.4,59.86,5271,31849764.0,2.52,-2.03,-1.24,3.71,12.43,11.14,9.67,10.42,12.26,11.78,9.02,8.55,3.99,3.93,61.84,63.67,64.46,63.94,1.7,2.16,2.24,3.04,2.54,1.87,1.02,3.24,5.15,3.04
2023-12-08,301548,60.17,59.66,60.88,59.57,5614,33740960.0,2.19,-0.33,-0.2,3.95,11.68,10.21,10.96,12.81,12.32,9.55,9.08,4.5,4.43,3.07,60.83,63.12,64.25,63.89,2.5,2.58,3.39,2.88,2.21,1.36,3.59,5.5,3.39,4.27
2023-12-11,301548,59.66,60.71,61.15,58.51,4324,26111361.0,4.43,1.76,1.05,3.04,12.2,12.97,14.85,14.36,11.54,11.06,6.39,6.32,4.94,4.05,60.55,62.7,64.07,63.89,0.81,1.6,1.1,0.44,-0.4,1.8,3.67,1.6,2.47,0.31
2023-12-12,301548,60.7,60.79,61.2,60.27,3581,21788342.0,1.53,0.13,0.08,2.52,9.67,11.5,11.02,8.28,7.81,3.29,3.22,1.87,1.01,1.46,60.42,62.18,63.85,63.92,1.46,0.97,0.31,-0.53,1.66,3.54,1.46,2.34,0.18,-2.85
2023-12-13,301548,60.67,60.96,61.68,60.16,3869,23585095.0,2.5,0.28,0.17,2.72,11.7,11.22,8.48,8.01,3.47,3.41,2.06,1.2,1.65,1.73,60.4,61.61,63.59,63.84,0.69,0.03,-0.8,1.38,3.25,1.18,2.05,-0.1,-3.12,-2.28
2023-12-14,301548,61.11,60.09,61.38,60.01,3384,20508245.0,2.25,-1.43,-0.87,2.38,11.5,8.75,8.28,3.73,3.67,2.32,1.45,1.9,1.98,2.78,60.44,61.14,63.34,63.74,1.48,0.63,2.85,4.74,2.65,3.53,1.35,-1.71,-0.87,2.33
2023-12-15,301548,60.98,60.46,60.98,59.7,2042,12297182.0,2.13,0.62,0.37,1.44,9.31,8.84,4.27,4.2,2.85,1.98,2.43,2.51,3.32,2.81,60.6,60.71,63.11,63.66,0.02,2.22,4.1,2.02,2.89,0.73,-2.32,-1.47,1.7,1.08
2023-12-18,301548,60.0,59.29,60.47,59.03,3403,20270322.0,2.38,-1.94,-1.17,2.39,10.08,5.45,5.39,4.01,3.13,3.59,3.68,4.49,3.98,3.3,60.32,60.43,62.77,63.49,4.23,6.16,4.03,4.92,2.72,-0.39,0.47,3.71,3.07,12.08
2023-12-19,301548,59.29,61.18,61.8,58.78,6861,41619874.0,5.09,3.19,1.89,4.82,5.9,5.84,4.46,3.57,4.03,4.12,4.93,4.42,3.74,2.88,60.4,60.41,62.55,63.37,2.88,0.82,1.68,-0.46,-3.47,-2.63,0.51,-0.11,8.61,4.05
2023-12-20,301548,60.15,61.29,62.94,60.15,7481,46266835.0,4.56,0.18,0.11,5.26,3.42,2.08,1.21,1.66,1.75,2.54,2.04,1.38,0.53,2.74,60.46,60.43,62.37,63.25,0.64,1.5,-0.64,-3.64,-2.81,0.33,-0.29,8.42,3.87,-0.96
2023-12-21,301548,61.0,60.6,61.68,58.8,5863,35284172.0,4.7,-1.13,-0.69,4.12,4.42,3.54,4.0,4.08,4.9,4.39,3.71,2.84,5.1,7.04,60.56,60.5,62.08,63.14,2.66,0.5,-2.54,-1.7,1.47,0.84,9.65,5.05,0.17,-0.21
2023-12-22,301548,60.56,59.8,62.21,59.51,5956,36215872.0,4.46,-1.32,-0.8,4.19,2.3,2.76,2.84,3.65,3.14,2.47,1.61,3.85,5.76,3.65,60.43,60.52,61.82,63.01,1.84,-1.24,-0.38,2.83,2.19,11.12,6.45,1.51,1.12,-0.84
2023-12-25,301548,59.7,58.91,60.9,58.9,4531,27003741.0,3.34,-1.49,-0.89,3.19,3.82,3.9,4.72,4.21,3.53,2.67,4.92,6.86,4.72,5.62,60.36,60.34,61.52,62.82,0.25,1.12,4.38,3.73,12.8,8.06,3.04,2.65,0.66,1.65
2023-12-26,301548,58.68,57.58,59.06,57.1,4449,25788777.0,3.33,-2.26,-1.33,3.13,7.18,8.02,7.5,6.8,5.9,8.23,10.23,8.02,8.95,6.65,59.64,60.02,61.1,62.58,3.46,6.79,6.13,15.4,10.56,5.42,5.02,2.99,3.99,1.42
2023-12-27,301548,57.6,59.21,59.57,57.32,4433,26111749.0,3.91,2.83,1.63,3.12,7.61,7.08,6.39,5.5,7.82,9.8,7.61,8.53,6.25,3.04,59.22,59.84,60.73,62.34,3.85,3.21,12.23,7.52,2.52,2.13,0.15,1.13,-1.37,-1.89
2023-12-28,301548,59.02,60.6,61.49,58.75,7396,44705358.0,4.63,2.35,1.39,5.2,4.48,3.8,2.93,5.19,7.13,4.99,5.89,3.66,0.53,1.4,59.22,59.89,60.52,62.19,0.84,9.65,5.05,0.17,-0.21,-2.15,-1.19,-3.63,-4.14,-3.5
2023-12-29,301548,60.4,61.09,61.11,60.34,6011,36497737.0,1.27,0.81,0.49,4.23,1.06,0.22,2.42,4.31,2.22,3.1,0.93,-2.12,-1.28,1.91,59.48,59.95,60.33,62.06,8.77,4.21,-0.64,-1.01,-2.93,-1.98,-4.4,-4.91,-4.27,-6.33
2024-01-02,301548,61.25,64.12,66.45,61.25,18892,120868635.0,8.51,4.96,3.03,13.28,-1.27,0.9,2.76,0.7,1.57,-0.57,-3.58,-2.74,0.39,-0.23,60.52,60.44,60.43,61.99,-0.72,-5.33,-5.69,-7.52,-6.61,-8.92,-9.4,-8.8,-10.76,-10.78
2024-01-03,301548,63.28,60.88,63.66,60.21,15649,95802694.0,5.38,-5.05,-3.24,11.0,2.64,4.53,2.44,3.32,1.15,-1.91,-1.06,2.13,1.49,10.36,61.18,60.41,60.41,61.84,-0.3,-0.67,-2.6,-1.64,-4.07,-4.58,-3.94,-6.01,-6.03,-7.69
2024-01-04,301548,60.7,59.62,60.7,59.51,7058,42280481.0,1.95,-2.07,-1.26,4.96,5.76,3.65,4.54,2.34,-0.76,0.1,3.33,2.69,11.66,6.97,61.26,60.24,60.33,61.66,1.43,-0.54,0.44,-2.05,-2.57,-1.91,-4.03,-4.04,-5.74,-8.97
2024-01-05,301548,59.62,58.87,60.47,58.5,6240,37078155.0,3.3,-1.26,-0.75,4.39,5.44,6.34,4.1,0.96,1.83,5.11,4.46,13.59,8.82,3.76,60.92,60.07,60.29,61.41,0.73,1.72,-0.8,-1.32,-0.66,-2.8,-2.82,-4.54,-7.81,-8.88
2024-01-08,301548,58.72,57.99,59.3,57.99,4514,26497991.0,2.23,-1.49,-0.88,3.17,7.28,5.02,1.85,2.72,6.04,5.38,14.59,9.78,4.67,4.28,60.3,59.89,60.2,61.17,3.26,0.71,0.17,0.84,-1.33,-1.35,-3.09,-6.41,-7.5,-10.43
2024-01-09,301548,58.03,58.01,59.88,57.68,6947,40823092.0,3.79,0.03,0.02,4.88,5.58,2.39,3.28,6.61,5.95,15.2,10.37,5.24,4.84,2.81,59.07,59.8,60.07,60.94,0.67,0.14,0.81,-1.36,-1.38,-3.12,-6.45,-7.53,-10.46,-17.6
2024-01-10,301548,57.62,57.0,58.4,56.58,5785,33132050.0,3.14,-1.74,-1.01,4.07,4.38,5.28,8.68,8.01,17.44,12.51,7.28,6.88,4.81,5.83,58.3,59.74,59.88,60.64,1.91,2.6,0.39,0.37,-1.4,-4.79,-5.89,-8.88,-16.14,-14.07
2024-01-11,301548,56.6,57.93,58.09,56.6,3836,22068735.0,2.61,1.63,0.93,2.7,5.25,8.64,7.97,17.4,12.47,7.24,6.84,4.77,5.8,3.18,57.96,59.61,59.73,60.35,0.95,-1.23,-1.24,-2.99,-6.32,-7.41,-10.34,-17.49,-15.45,-14.6
2024-01-12,301548,57.82,56.92,58.48,56.82,5022,28925678.0,2.87,-1.74,-1.01,3.53,8.22,7.55,16.95,12.04,6.83,6.42,4.36,5.39,2.78,2.24,57.57,59.24,59.57,60.09,0.53,0.51,-1.26,-4.66,-5.76,-8.75,-16.02,-13.95,-13.09,-12.74
2024-01-15,301548,56.92,57.22,57.22,55.7,5493,30981492.0,2.67,0.53,0.3,3.86,9.71,19.3,14.29,8.98,8.56,6.46,7.5,4.85,4.29,4.99,57.42,58.86,59.41,59.84,-0.02,-1.78,-5.16,-6.26,-9.23,-16.46,-14.4,-13.54,-13.19,-13.05
2024-01-16,301548,57.2,56.2,57.21,55.41,4994,28127197.0,3.15,-1.78,-1.02,3.51,19.92,14.89,9.55,9.13,7.02,8.07,5.4,4.84,5.54,3.27,57.05,58.06,59.25,59.64,0.0,-3.43,-4.56,-7.58,-14.95,-12.85,-11.98,-11.62,-11.48,-15.66
2024-01-17,301548,56.0,54.09,56.2,53.87,4327,23757194.0,4.15,-3.75,-2.11,3.04,18.17,12.68,12.25,10.08,11.16,8.41,7.83,8.56,6.22,6.2,56.47,57.38,58.9,59.4,0.33,-0.83,-3.97,-11.63,-9.45,-8.54,-8.17,-8.02,-12.37,-15.1
2024-01-18,301548,54.0,53.42,54.27,52.43,5064,26935397.0,3.4,-1.24,-0.67,3.56,15.77,15.33,13.1,14.21,11.39,10.8,11.54,9.14,9.12,7.19,55.57,56.76,58.5,59.14,0.41,-2.77,-10.52,-8.31,-7.39,-7.02,-6.87,-11.27,-14.04,-17.9
2024-01-19,301548,53.42,51.85,53.64,51.5,5778,30149690.0,4.01,-2.94,-1.57,4.06,17.42,15.15,16.27,13.4,12.8,13.55,11.11,11.09,9.13,5.38,54.56,56.06,58.07,58.88,0.17,-7.81,-5.54,-4.59,-4.2,-4.05,-8.58,-11.44,-15.41,-17.11
2024-01-22,301548,51.85,47.89,51.94,47.48,8081,39930208.0,8.6,-7.64,-3.96,5.68,24.89,26.12,23.0,22.35,23.17,20.51,20.49,18.37,14.3,12.97,52.69,55.05,57.47,58.49,-0.19,2.28,3.3,3.72,3.88,-1.02,-4.11,-8.42,-10.25,-17.94
2024-01-23,301548,47.77,47.66,47.8,46.2,9495,44831370.0,3.34,-0.48,-0.23,6.68,29.61,26.41,25.74,26.58,23.85,23.83,21.65,17.47,16.1,12.42,50.98,54.02,56.91,58.05,2.77,3.8,4.22,4.39,-0.55,-3.65,-7.97,-9.82,-17.54,-16.58
2024-01-24,301548,47.84,47.97,48.98,46.56,5839,27952595.0,5.08,0.65,0.31,4.11,25.43,24.76,25.6,22.9,22.87,20.7,16.56,15.21,11.55,2.66,49.76,53.11,56.43,57.62,3.13,3.54,3.71,-1.19,-4.27,-8.57,-10.4,-18.07,-17.11,-17.68
2024-01-25,301548,48.0,49.33,49.47,47.37,7862,38216581.0,4.38,2.84,1.36,5.53,22.63,23.45,20.79,20.77,18.64,14.57,13.24,9.65,0.91,3.4,48.94,52.25,55.93,57.24,0.69,0.85,-3.91,-6.91,-11.09,-12.87,-20.33,-19.4,-19.95,-12.06
2024-01-26,301548,49.0,48.16,49.67,47.68,6651,32428258.0,4.03,-2.37,-1.17,4.68,22.65,20.01,19.99,17.87,13.82,12.5,8.93,0.25,2.73,3.75,48.2,51.38,55.31,56.84,3.3,-1.58,-4.65,-8.93,-10.76,-18.4,-17.44,-18.0,-9.93,-8.51
2024-01-29,301548,49.16,47.64,49.75,47.4,6428,31104385.0,4.88,-1.08,-0.52,4.52,20.72,20.7,18.57,14.49,13.16,9.58,0.84,3.33,4.37,4.79,48.15,50.42,54.64,56.41,-0.5,-3.61,-7.93,-9.78,-17.51,-16.54,-17.11,-8.94,-7.51,-8.14
2024-01-30,301548,46.87,45.84,47.4,45.66,6320,29299758.0,3.65,-3.78,-1.8,4.44,25.3,23.08,18.86,17.48,13.75,4.69,7.27,8.34,8.78,8.96,47.79,49.38,53.72,55.96,0.17,-4.32,-6.24,-14.27,-13.26,-13.85,-5.37,-3.88,-4.54,-1.55
2024-01-31,301548,45.49,43.39,45.92,43.0,6553,28865549.0,6.37,-5.34,-2.45,4.61,30.7,26.21,24.74,20.79,11.16,13.91,15.05,15.51,15.7,10.23,46.87,48.31,52.85,55.37,1.08,-0.94,-9.43,-8.37,-8.99,-0.02,1.54,0.85,4.01,5.53
