日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-05-27,001205,29.6,29.33,29.87,29.2,57539,169701946.0,2.22,-2.95,-0.89,19.14,-18.53,-10.38,-1.4,8.46,19.32,31.23,22.09,7.26,3.36,6.13,30.28,30.92,30.28,30.28,9.04,3.99,6.03,4.13,-0.1,-2.8,-2.15,-2.39,-5.18,2.22
2021-05-28,001205,29.5,30.53,31.98,29.01,82635,249684029.0,10.13,4.09,1.2,27.48,-9.79,-0.76,9.17,20.1,32.09,22.89,7.96,4.03,6.83,2.96,29.79,31.36,30.3,30.3,-0.1,1.87,0.03,-4.03,-6.62,-5.99,-6.22,-8.91,-1.8,3.18
2021-05-31,001205,29.92,29.8,30.5,29.2,52639,156663991.0,4.26,-2.39,-0.73,17.51,-1.4,8.46,19.32,31.23,22.09,7.26,3.36,6.13,2.29,9.52,29.81,31.46,30.26,30.26,4.36,2.48,-1.68,-4.33,-3.69,-3.93,-6.68,0.6,5.7,-0.03
2021-06-01,001205,29.65,30.27,31.1,29.2,67073,203879266.0,6.38,1.58,0.47,22.31,8.46,19.32,31.23,22.09,7.26,3.36,6.13,2.29,9.52,4.45,30.03,31.32,30.26,30.26,0.89,-3.2,-5.81,-5.19,-5.42,-8.13,-0.96,4.06,-1.59,-4.69
2021-06-02,001205,30.35,29.41,30.54,29.3,50925,151435898.0,4.1,-2.84,-0.86,16.94,18.91,30.78,21.67,6.89,3.0,5.77,1.95,9.15,4.1,6.14,29.87,30.78,30.2,30.2,-0.37,-3.06,-2.41,-2.65,-5.44,1.94,7.11,1.29,-1.9,3.6
2021-06-03,001205,29.3,28.23,29.3,28.23,48420,138222188.0,3.64,-4.01,-1.18,16.1,35.74,26.28,10.95,6.91,9.78,5.81,13.28,8.04,10.17,8.18,29.65,29.96,30.08,30.08,0.99,1.66,1.42,-1.49,6.2,11.58,5.53,2.2,7.93,5.74
2021-06-04,001205,28.0,27.69,28.51,27.65,32524,91234170.0,3.05,-1.91,-0.54,10.82,28.93,13.27,9.15,12.08,8.03,15.66,10.31,12.48,10.45,5.97,29.08,29.43,29.94,29.94,3.65,3.39,0.43,8.27,13.76,7.58,4.19,10.04,7.8,10.33
2021-06-07,001205,27.78,28.1,28.7,27.6,34674,97900505.0,3.97,1.48,0.41,11.53,13.48,9.35,12.28,8.22,15.87,10.51,12.68,10.65,6.16,3.3,28.74,29.27,29.84,29.84,1.89,-1.03,6.69,12.1,6.01,2.67,8.43,6.23,8.72,16.9
2021-06-08,001205,28.33,28.0,28.63,27.81,31393,88460252.0,2.92,-0.36,-0.1,10.44,8.52,11.43,7.41,14.99,9.67,11.83,9.82,5.36,2.52,3.2,28.29,29.16,29.74,29.74,-0.68,7.07,12.5,6.39,3.04,8.82,6.61,9.11,17.32,16.0
2021-06-09,001205,27.7,27.25,27.81,27.21,34059,93192498.0,2.14,-2.68,-0.75,11.33,13.89,9.78,17.53,12.09,14.3,12.24,7.68,4.78,5.48,5.22,27.85,28.86,29.62,29.62,10.02,15.6,9.32,5.87,11.82,9.54,12.11,20.55,19.19,11.41
2021-06-10,001205,27.29,29.98,29.98,27.23,71277,209213448.0,10.09,10.02,2.73,23.71,9.7,17.44,12.01,14.21,12.16,7.6,4.7,5.4,5.14,2.13,28.2,28.93,29.92,29.63,5.07,-0.63,-3.77,1.63,-0.43,1.9,9.57,8.34,1.27,5.67
2021-06-11,001205,30.01,30.27,31.5,28.8,119339,357304384.0,9.01,0.97,0.29,39.69,11.04,5.9,7.99,6.04,1.74,-1.01,-0.35,-0.59,-3.44,4.1,28.72,28.9,30.13,29.66,-1.59,-4.69,0.66,-1.39,0.93,8.52,7.3,0.3,4.66,7.63
2021-06-15,001205,29.2,28.09,29.79,28.09,64355,185417830.0,5.62,-7.2,-2.18,21.4,8.58,10.72,8.72,4.31,1.5,2.17,1.92,-1.0,6.73,12.14,28.72,28.73,30.1,29.59,2.71,8.47,6.27,8.76,16.95,15.63,8.08,12.78,15.98,13.21
2021-06-16,001205,28.05,27.7,28.85,27.32,37386,103928287.0,5.45,-1.39,-0.39,12.43,13.84,11.79,7.25,4.36,5.05,4.8,1.79,9.74,15.3,9.04,28.66,28.47,29.9,29.51,10.0,7.76,10.29,18.59,17.26,9.6,14.37,17.62,14.8,20.87
2021-06-17,001205,27.88,30.09,30.47,27.77,111980,335386160.0,9.75,8.63,2.39,37.24,9.97,5.51,2.66,3.35,3.1,0.14,7.96,13.43,7.27,3.89,29.23,28.54,29.66,29.54,-0.8,1.53,9.17,7.94,0.9,5.28,8.28,5.68,11.27,7.34
2021-06-18,001205,29.22,29.57,29.85,28.7,93942,274719808.0,3.82,-1.73,-0.52,31.24,2.09,-0.66,0.0,-0.24,-3.1,4.46,9.76,3.8,0.52,6.17,29.14,28.67,29.32,29.54,3.31,11.09,9.84,2.67,7.14,10.18,7.54,13.22,9.23,8.89
2021-06-21,001205,29.76,30.13,30.55,29.01,72996,217667716.0,5.21,1.89,0.56,24.28,-1.72,-1.07,-1.31,-4.14,3.34,8.58,2.69,-0.55,5.03,2.9,29.12,28.92,29.18,29.56,9.03,7.8,0.76,5.14,8.13,5.54,11.12,7.2,6.87,8.13
2021-06-22,001205,30.3,30.93,32.85,30.3,97565,306456400.0,8.46,2.66,0.8,32.45,-5.28,-5.51,-8.22,-1.06,3.96,-1.68,-4.79,0.56,-1.49,0.83,29.68,29.2,29.24,29.61,5.01,-1.84,2.42,5.33,2.81,8.24,4.43,4.11,5.33,8.21
2021-06-23,001205,30.41,29.78,32.48,29.65,104209,324368848.0,9.15,-3.72,-1.15,34.66,-3.44,-6.21,1.11,6.24,0.47,-2.7,2.77,0.67,3.04,10.79,30.1,29.38,29.27,29.62,1.95,6.38,9.4,6.78,12.42,8.46,8.13,9.4,12.39,9.57
2021-06-24,001205,29.3,28.8,30.36,28.76,68286,201003598.0,5.37,-3.29,-0.98,22.71,-3.3,4.24,9.53,3.58,0.31,5.95,3.79,6.22,14.22,12.93,29.84,29.53,29.2,29.59,10.0,13.12,10.42,16.25,12.15,11.81,13.12,16.22,13.3,12.85
2021-06-25,001205,28.8,31.68,31.68,28.8,98617,305662144.0,10.0,10.0,2.88,32.8,4.1,9.38,3.44,0.17,5.8,3.65,6.08,14.06,12.78,5.42,30.26,29.7,29.32,29.85,2.84,0.38,5.68,1.96,1.64,2.84,5.65,3.0,2.59,-0.6
2021-06-28,001205,31.41,31.25,32.58,30.71,103790,325042480.0,5.9,-1.36,-0.43,34.52,2.57,-3.0,-6.06,-0.78,-2.8,-0.52,6.97,5.76,-1.14,3.16,30.49,29.8,29.35,30.02,1.76,7.14,3.36,3.04,4.26,7.1,4.42,4.0,0.77,0.16
2021-06-29,001205,31.49,31.62,31.8,30.33,79745,248322057.0,4.7,1.18,0.37,26.52,-1.78,-4.88,0.46,-1.58,0.73,8.31,7.09,0.1,4.45,7.42,30.63,30.15,29.44,30.12,5.88,2.15,1.83,3.04,5.85,3.19,2.78,-0.41,-1.01,-1.64
2021-06-30,001205,31.33,32.67,33.48,30.88,99541,323997872.0,8.22,3.32,1.05,33.11,-6.57,-1.33,-3.34,-1.07,6.38,5.18,-1.68,2.59,5.51,2.98,31.2,30.65,29.56,30.15,-1.13,-1.44,-0.28,2.45,-0.12,-0.52,-3.61,-4.19,-4.81,-6.83
2021-07-01,001205,32.29,30.67,32.3,30.36,71350,223320544.0,5.94,-6.12,-2.0,23.73,0.36,-1.68,0.63,8.2,6.98,0.0,4.35,7.31,4.74,10.28,31.58,30.71,29.63,30.01,4.99,6.23,9.13,6.39,5.97,2.67,2.05,1.4,-0.75,-6.91
2021-07-02,001205,30.05,31.1,32.2,30.05,54281,169888123.0,7.01,1.4,0.43,18.05,-0.67,1.66,9.32,8.09,1.03,5.42,8.42,5.82,11.41,7.49,31.46,30.86,29.77,29.83,4.76,7.62,4.92,4.5,1.25,0.64,0.0,-2.12,-8.2,-9.39
2021-07-05,001205,30.68,32.23,32.58,30.28,70207,223713925.0,7.4,3.63,1.13,23.35,0.89,8.49,7.27,0.26,4.62,7.6,5.02,10.57,6.67,6.34,31.66,31.07,30.0,29.81,3.85,1.24,0.84,-2.3,-2.89,-3.51,-5.55,-11.42,-12.57,-12.81
2021-07-06,001205,32.5,31.96,33.47,31.01,71316,229720716.0,7.63,-0.84,-0.27,23.72,5.93,4.74,-2.1,2.16,5.06,2.55,7.97,4.16,3.84,5.06,31.73,31.18,30.19,29.88,2.1,1.69,-1.47,-2.07,-2.69,-4.76,-10.67,-11.83,-12.08,-14.77
2021-07-07,001205,30.79,32.6,32.63,30.79,63896,203240181.0,5.76,2.0,0.64,21.25,5.49,-1.4,2.89,5.81,3.28,8.74,4.9,4.58,5.81,8.7,31.71,31.46,30.42,30.0,-0.31,-3.4,-3.99,-4.6,-6.63,-12.42,-13.56,-13.8,-16.44,-18.13
2021-07-08,001205,32.5,31.6,32.5,31.2,58187,184143669.0,3.99,-3.07,-1.0,19.35,-2.69,1.54,4.42,1.92,7.31,3.53,3.21,4.42,7.28,4.58,31.9,31.74,30.64,30.04,-0.35,-0.95,-1.58,-3.67,-9.65,-10.82,-11.08,-13.8,-15.54,-13.39
2021-07-09,001205,31.49,30.77,31.49,30.15,44317,136057889.0,4.24,-2.63,-0.83,14.74,5.07,8.06,5.47,11.04,7.13,6.8,8.06,11.01,8.23,7.79,31.83,31.65,30.68,30.09,1.72,1.07,-1.07,-7.21,-8.42,-8.68,-11.47,-13.26,-11.05,-14.07
2021-07-12,001205,30.76,30.86,31.3,30.22,38536,117665416.0,3.51,0.29,0.09,12.82,7.81,5.23,10.79,6.88,6.55,7.81,10.75,7.97,7.54,4.2,31.56,31.61,30.71,30.1,0.78,-1.36,-7.49,-8.68,-8.94,-11.73,-13.51,-11.31,-14.32,-19.38
2021-07-13,001205,30.58,30.5,31.1,30.26,31270,95782982.0,2.72,-1.17,-0.36,10.4,5.09,10.64,6.74,6.41,7.67,10.61,7.83,7.4,4.06,3.44,31.27,31.5,30.83,30.13,-0.2,-6.39,-7.61,-7.87,-10.69,-12.49,-10.26,-13.31,-18.43,-19.9
2021-07-14,001205,30.24,28.3,30.44,27.77,57947,167126546.0,8.75,-7.21,-2.2,19.27,20.56,16.31,15.95,17.32,20.53,17.5,17.03,13.4,12.71,11.99,30.41,31.06,30.86,30.06,0.88,-0.42,-0.71,-3.75,-5.69,-3.29,-6.57,-12.08,-13.67,-19.05
2021-07-15,001205,28.09,27.9,28.55,27.3,33670,93248908.0,4.42,-1.41,-0.4,11.2,18.32,17.95,19.34,22.6,19.52,19.05,15.35,14.65,13.92,11.5,29.67,30.78,30.75,30.01,1.0,0.72,-2.37,-4.34,-1.9,-5.23,-10.82,-12.44,-17.89,-18.67
2021-07-16,001205,27.84,28.02,28.18,27.42,22994,64038035.0,2.72,0.43,0.12,7.65,17.43,18.82,22.06,19.0,18.53,14.84,14.15,13.42,11.01,4.12,29.12,30.47,30.67,30.0,0.29,-2.78,-4.75,-2.32,-5.64,-11.21,-12.81,-18.24,-19.02,-20.02
2021-07-19,001205,27.61,27.4,28.1,27.05,25240,69190644.0,3.75,-2.21,-0.62,8.39,20.44,23.73,20.63,20.15,16.41,15.71,14.97,12.53,5.55,4.18,28.42,29.99,30.53,29.99,-0.58,-2.59,-0.11,-3.5,-9.2,-10.84,-16.39,-17.19,-18.21,-15.55
2021-07-20,001205,27.01,26.25,27.24,26.02,31877,84095004.0,4.45,-4.2,-1.15,10.6,28.63,25.4,24.9,21.02,20.29,19.52,16.99,9.72,8.3,7.99,27.57,29.42,30.3,29.93,1.68,4.27,0.72,-5.22,-6.93,-12.72,-13.56,-14.63,-11.85,-10.21
2021-07-21,001205,26.33,26.28,26.69,26.2,17719,46665089.0,1.87,0.11,0.03,5.89,24.54,24.05,20.19,19.47,18.7,16.18,8.97,7.56,7.25,3.97,27.17,28.79,30.12,29.88,4.15,0.61,-5.33,-7.04,-12.82,-13.66,-14.73,-11.95,-10.31,-10.92
2021-07-22,001205,26.31,26.74,27.37,26.31,25523,68617432.0,4.03,1.75,0.46,8.49,23.53,19.69,18.97,18.21,15.7,8.51,7.11,6.8,3.53,1.44,26.94,28.3,30.02,29.86,-1.12,-6.96,-8.64,-14.32,-15.15,-16.19,-13.46,-11.85,-12.45,-14.02
2021-07-23,001205,26.43,24.98,26.44,24.07,37059,94288593.0,8.86,-6.58,-1.76,12.33,30.83,30.04,29.21,26.46,18.61,17.08,16.74,13.17,10.88,13.71,26.33,27.72,29.68,29.69,-0.4,-2.2,-8.29,-9.17,-10.29,-7.37,-5.64,-6.29,-7.97,-9.73
2021-07-26,001205,24.87,24.06,24.88,23.75,21539,52326149.0,4.52,-3.68,-0.92,7.16,31.79,30.95,28.17,20.21,18.65,18.32,14.69,12.38,15.24,11.33,25.66,27.04,29.33,29.48,1.54,-4.78,-5.69,-6.86,-3.82,-2.04,-2.7,-4.45,-6.28,-5.28
2021-07-27,001205,24.31,23.0,24.43,23.0,20787,49109496.0,5.94,-4.41,-1.06,6.91,35.22,32.35,24.13,22.52,22.17,18.43,16.04,19.0,14.96,8.17,25.01,26.29,28.89,29.31,-0.39,-1.35,-2.57,0.61,2.48,1.78,-0.04,-1.96,-0.91,1.39
2021-07-28,001205,22.15,22.23,22.91,21.7,20682,45950689.0,5.26,-3.35,-0.77,6.88,40.28,31.57,29.86,29.49,25.53,23.0,26.13,21.84,14.65,12.58,24.2,25.69,28.37,29.13,2.07,0.81,4.09,6.03,5.31,3.42,1.44,2.52,4.9,8.19
2021-07-29,001205,22.65,22.3,22.69,22.28,17236,38662343.0,1.84,0.31,0.07,5.73,28.14,26.48,26.12,22.26,19.79,22.85,18.67,11.67,9.65,2.83,23.31,25.13,27.95,28.87,0.49,3.77,5.7,4.98,3.09,1.12,2.2,4.57,7.85,11.79
2021-07-30,001205,22.29,22.35,22.41,21.81,15295,33759887.0,2.69,0.22,0.05,5.09,29.21,28.84,24.9,22.38,25.49,21.23,14.08,12.01,5.04,4.03,22.79,24.56,27.52,28.63,3.53,5.46,4.74,2.86,0.89,1.97,4.34,7.61,11.54,11.19
2021-08-02,001205,22.5,23.01,23.14,22.34,19635,44838617.0,3.58,2.95,0.66,6.53,25.78,21.93,19.47,22.52,18.35,11.37,9.36,2.55,1.57,0.31,22.58,24.12,27.06,28.39,2.43,1.74,-0.09,-2.0,-0.96,1.35,4.52,8.34,8.0,10.82
2021-08-03,001205,22.96,23.42,23.57,22.76,22525,52355059.0,3.52,1.78,0.41,7.49,19.68,17.27,20.25,16.17,9.31,7.34,0.66,-0.31,-1.54,1.67,22.66,23.84,26.63,28.14,-0.04,-1.84,-3.71,-2.69,-0.43,2.69,6.45,6.11,8.88,11.87
2021-08-04,001205,23.41,22.97,23.41,22.9,17324,39900575.0,2.18,-1.92,-0.45,5.76,16.55,19.52,15.46,8.65,6.68,0.04,-0.92,-2.14,1.05,2.93,22.81,23.51,26.15,27.92,0.09,-1.83,-0.78,1.52,4.7,8.53,8.18,11.01,14.06,13.97
2021-08-05,001205,22.98,22.25,22.99,22.08,16007,35984888.0,3.96,-3.13,-0.72,5.32,23.96,19.75,12.68,10.64,3.76,2.76,1.49,4.8,6.75,6.02,22.8,23.06,25.68,27.7,1.35,2.43,4.81,8.09,12.04,11.69,14.61,17.75,17.66,20.67
2021-08-06,001205,22.25,22.4,22.55,22.12,10087,22531953.0,1.93,0.67,0.15,3.35,19.53,12.48,10.44,3.57,2.58,1.31,4.61,6.56,5.83,3.93,22.81,22.8,25.26,27.39,1.74,4.11,7.37,11.29,10.94,13.84,16.96,16.87,19.87,9.24
2021-08-09,001205,22.2,22.67,22.79,22.18,11690,26448393.0,2.72,1.21,0.27,3.89,12.17,10.14,3.29,2.3,1.04,4.33,6.27,5.55,3.65,1.67,22.74,22.66,24.85,27.1,2.87,6.09,9.97,9.62,12.48,15.57,15.48,18.44,7.94,10.76
2021-08-10,001205,22.76,23.32,23.32,22.5,18394,42422574.0,3.62,2.87,0.65,6.12,8.58,1.82,0.84,-0.4,2.84,4.76,4.04,2.18,0.22,1.29,22.72,22.69,24.49,26.83,3.13,6.9,6.56,9.35,12.35,12.26,15.14,4.93,7.68,9.18
2021-08-11,001205,23.41,23.32,24.05,23.16,23641,55836507.0,3.82,0.0,0.0,7.86,-1.08,-2.03,-3.24,-0.09,1.77,1.08,-0.73,-2.63,-1.6,0.69,22.79,22.8,24.24,26.52,6.9,6.56,9.35,12.35,12.26,15.14,4.93,7.68,9.18,7.8
2021-08-12,001205,23.33,24.38,24.93,23.33,35994,87220130.0,6.86,4.55,1.06,11.97,-2.74,-3.94,-0.81,1.03,0.34,-1.46,-3.34,-2.31,-0.04,3.09,23.22,23.01,24.07,26.31,1.93,4.59,7.47,7.38,10.13,0.37,2.99,4.43,3.12,5.0
2021-08-13,001205,24.02,24.08,24.85,23.9,26188,63279121.0,3.9,-1.23,-0.3,8.71,-6.23,-3.18,-1.38,-2.05,-3.81,-5.65,-4.64,-2.43,0.63,4.31,23.55,23.18,23.87,26.07,5.9,8.8,8.72,11.5,1.62,4.28,5.73,4.4,6.31,4.57
2021-08-16,001205,24.13,25.48,25.5,24.13,42307,105970367.0,5.69,5.81,1.4,14.07,-4.1,-2.32,-2.98,-4.72,-6.55,-5.55,-3.36,-0.33,3.32,2.98,24.12,23.43,23.77,25.85,2.83,2.75,5.38,-3.96,-1.45,-0.08,-1.33,0.47,-1.18,-3.85
2021-08-17,001205,25.24,25.5,26.2,24.5,43241,109101302.0,6.67,0.08,0.02,14.38,-3.8,-4.45,-6.16,-7.96,-6.98,-4.82,-1.84,1.76,1.43,4.08,24.55,23.64,23.74,25.63,2.67,5.29,-4.04,-1.53,-0.16,-1.41,0.39,-1.25,-3.92,-5.96
2021-08-18,001205,25.89,25.55,26.18,24.48,35752,89295574.0,6.67,0.2,0.05,11.89,-4.37,-6.09,-7.88,-6.9,-4.74,-1.76,1.84,1.51,4.17,7.03,25.0,23.89,23.7,25.4,5.09,-4.23,-1.72,-0.35,-1.6,0.2,-1.45,-4.11,-6.14,-7.71
2021-08-19,001205,25.1,25.35,26.85,24.8,41076,106411703.0,8.02,-0.78,-0.2,13.66,-7.3,-9.07,-8.1,-5.97,-3.02,0.52,0.2,2.82,5.65,5.56,25.19,24.2,23.63,25.19,-3.47,-0.95,0.43,-0.83,0.99,-0.67,-3.35,-5.4,-6.98,-7.26
2021-08-20,001205,24.4,23.52,24.47,22.82,34610,81849077.0,6.51,-7.22,-1.83,11.51,-1.18,-0.13,2.19,5.39,9.25,8.9,11.74,14.81,14.72,17.66,25.08,24.32,23.56,24.95,6.76,8.25,6.89,8.84,7.06,4.17,1.96,0.26,-0.04,0.6
2021-08-23,001205,23.78,24.85,25.11,23.62,33646,82434130.0,6.34,5.65,1.33,11.19,-3.51,-1.27,1.82,5.55,5.21,7.96,10.92,10.84,13.67,3.6,24.95,24.53,23.6,24.75,2.45,1.17,3.02,1.33,-1.41,-3.5,-5.11,-5.39,-4.79,-5.07
2021-08-24,001205,25.08,24.65,25.46,24.41,22265,55103034.0,4.23,-0.8,-0.2,7.41,-4.47,-1.47,2.13,1.8,4.47,7.33,7.25,10.0,0.25,2.87,24.78,24.67,23.68,24.55,1.99,3.85,2.15,-0.61,-2.72,-4.34,-4.62,-4.02,-4.3,-0.65
2021-08-25,001205,24.67,24.57,25.14,24.3,19558,48244033.0,3.41,-0.32,-0.08,6.5,-1.03,2.59,2.26,4.94,7.82,7.74,10.49,0.7,3.33,4.77,24.59,24.79,23.8,24.43,4.19,2.48,-0.28,-2.4,-4.03,-4.31,-3.7,-3.99,-0.33,1.26
2021-08-26,001205,24.58,25.31,25.6,24.4,36739,93024940.0,4.88,3.01,0.74,12.22,2.17,1.84,4.51,7.38,7.3,10.04,0.29,2.91,4.34,3.03,24.58,24.89,23.95,24.34,-0.51,-3.2,-5.25,-6.84,-7.11,-6.52,-6.8,-3.24,-1.7,0.79
2021-08-27,001205,25.05,24.37,25.18,24.22,26712,65399389.0,3.79,-3.71,-0.94,8.88,2.6,5.28,8.18,8.09,10.86,1.03,3.67,5.12,3.8,5.7,24.75,24.91,24.05,24.22,0.53,-1.6,-3.24,-3.53,-2.91,-3.2,0.49,2.09,4.68,4.6
2021-08-30,001205,24.18,23.68,24.5,23.5,19743,47022796.0,4.1,-2.83,-0.69,6.57,8.51,11.49,11.4,14.26,4.13,6.85,8.34,6.98,8.94,7.15,24.52,24.73,24.08,24.09,1.27,-0.42,-0.72,-0.08,-0.38,3.42,5.07,7.73,7.64,9.46
2021-08-31,001205,23.83,23.26,23.98,23.0,14099,32983493.0,4.14,-1.77,-0.42,4.69,13.91,13.83,16.74,6.39,9.17,10.7,9.3,11.3,9.48,6.52,24.24,24.51,24.07,24.0,1.38,1.07,1.72,1.42,5.29,6.96,9.67,9.59,11.44,9.63
2021-09-01,001205,23.25,23.41,23.58,22.87,13807,32120458.0,3.05,0.64,0.15,4.59,14.47,17.4,7.0,9.79,11.32,9.93,11.94,10.1,7.13,4.85,24.01,24.3,24.1,23.9,0.43,1.07,0.77,4.61,6.28,8.97,8.89,10.72,8.93,7.86
2021-09-02,001205,23.4,23.25,23.51,23.18,9560,22295533.0,1.41,-0.68,-0.16,3.18,15.83,5.57,8.33,9.84,8.46,10.44,8.63,5.69,3.45,1.73,23.59,24.09,24.15,23.78,1.76,1.46,5.33,7.01,9.72,9.63,11.48,9.68,8.6,6.58
2021-09-03,001205,23.26,23.23,23.66,23.11,11512,26855534.0,2.37,-0.09,-0.02,3.83,5.88,8.65,10.17,8.78,10.77,8.96,6.01,3.76,2.03,1.73,23.37,24.06,24.19,23.72,1.55,5.42,7.1,9.81,9.73,11.58,9.77,8.7,6.67,3.14
2021-09-06,001205,23.25,23.44,23.59,23.16,11516,26879011.0,1.85,0.9,0.21,3.83,8.42,9.93,8.55,10.54,8.72,5.79,3.54,1.81,1.51,2.16,23.32,23.92,24.23,23.7,4.48,6.14,8.83,8.75,10.58,8.79,7.72,5.72,2.22,0.98
2021-09-07,001205,23.58,24.48,24.49,23.46,27732,67076464.0,4.39,4.44,1.04,9.22,8.53,7.16,9.12,7.33,4.43,2.22,0.51,0.21,0.85,0.55,23.56,23.9,24.28,23.75,1.63,4.21,4.13,5.88,4.17,3.15,1.23,-2.12,-3.31,-3.31
2021-09-08,001205,24.4,24.63,24.88,24.1,22169,54205108.0,3.19,0.61,0.15,7.37,4.32,6.22,4.48,1.66,-0.5,-2.16,-2.45,-1.83,-2.12,1.62,23.81,23.91,24.35,23.83,3.57,3.49,5.24,3.53,2.52,0.61,-2.72,-3.9,-3.9,-3.78
2021-09-09,001205,24.35,24.8,25.51,24.11,28307,70063578.0,5.68,0.69,0.17,9.41,6.18,4.44,1.62,-0.54,-2.2,-2.49,-1.87,-2.16,1.58,3.19,24.12,23.85,24.37,23.92,2.78,4.52,2.82,1.81,-0.08,-3.39,-4.56,-4.56,-4.44,-6.85
2021-09-10,001205,24.51,24.86,25.49,24.5,31301,78477573.0,3.99,0.24,0.06,10.41,2.78,0.0,-2.12,-3.76,-4.04,-3.43,-3.71,-0.04,1.55,4.12,24.44,23.9,24.41,24.0,4.26,2.57,1.57,-0.32,-3.62,-4.79,-4.79,-4.67,-7.08,-9.98
2021-09-13,001205,24.48,25.68,25.92,24.08,46212,117476737.0,7.4,3.3,0.82,15.37,1.74,-0.42,-2.08,-2.37,-1.74,-2.03,1.7,3.32,5.94,5.86,24.89,24.1,24.42,24.09,-0.7,-1.67,-3.5,-6.7,-7.83,-7.83,-7.71,-10.05,-12.85,-13.94
2021-09-14,001205,25.39,24.48,25.5,24.34,34040,84491966.0,4.52,-4.67,-1.2,11.32,-1.48,-3.12,-3.41,-2.79,-3.08,0.62,2.22,4.81,4.72,6.49,24.89,24.23,24.37,24.12,3.15,1.23,-2.12,-3.31,-3.31,-3.19,-5.64,-8.58,-9.72,-12.09
2021-09-15,001205,24.31,24.46,25.25,24.31,21466,53094309.0,3.84,-0.08,-0.02,7.14,-3.0,-3.29,-2.67,-2.96,0.74,2.34,4.94,4.85,6.62,4.9,24.86,24.33,24.31,24.17,1.31,-2.04,-3.23,-3.23,-3.11,-5.56,-8.5,-9.65,-12.02,-10.34
