日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-01-06,301368,20.69,20.54,20.8,20.52,22711,46929974.0,1.35,-0.72,-0.15,7.94,7.26,1.9,0.19,1.12,-1.51,-1.17,-1.22,-0.54,4.24,1.8,20.47,20.32,21.35,21.35,1.75,1.61,1.75,-0.44,-2.0,-1.07,1.51,3.8,2.92,5.5
2023-01-09,301368,20.55,20.78,20.9,20.55,18842,39059384.0,1.7,1.17,0.24,6.59,1.75,0.05,0.97,-1.65,-1.31,-1.36,-0.68,4.09,1.65,1.22,20.65,20.38,21.31,21.31,0.43,0.58,-1.59,-3.13,-2.21,0.34,2.6,1.73,4.28,4.81
2023-01-10,301368,20.81,20.85,20.87,20.62,18556,38512648.0,1.2,0.34,0.07,6.49,-0.29,0.63,-1.99,-1.65,-1.7,-1.02,3.73,1.31,0.87,1.36,20.74,20.41,21.29,21.29,0.24,-1.92,-3.45,-2.54,0.0,2.25,1.39,3.93,4.46,14.53
2023-01-11,301368,20.88,20.09,20.9,20.03,24785,50560671.0,4.17,-3.65,-0.76,8.67,3.59,0.9,1.25,1.2,1.9,6.79,4.29,3.84,4.34,4.19,20.59,20.39,21.22,21.22,1.79,0.2,1.14,3.78,6.12,5.23,7.86,8.41,18.87,23.44
2023-01-12,301368,20.1,20.13,20.45,20.06,14712,29772693.0,1.94,0.2,0.04,5.15,0.75,1.1,1.05,1.74,6.63,4.14,3.69,4.19,4.04,4.19,20.48,20.42,21.17,21.17,0.0,0.94,3.58,5.91,5.02,7.65,8.2,18.63,23.2,20.91
2023-01-13,301368,20.11,20.04,20.13,19.85,18734,37395157.0,1.39,-0.45,-0.09,6.55,2.17,2.12,2.82,7.76,5.24,4.79,5.29,5.14,5.29,3.02,20.38,20.42,20.83,21.12,1.4,4.04,6.39,5.49,8.13,8.68,19.16,23.75,21.46,20.16
2023-01-16,301368,20.1,20.27,20.32,20.02,12570,25381683.0,1.5,1.15,0.23,4.4,1.25,1.95,6.84,4.35,3.9,4.4,4.25,4.4,2.15,0.55,20.28,20.46,20.67,21.08,2.86,5.18,4.29,6.91,7.45,17.81,22.35,20.08,18.8,19.78
2023-01-17,301368,20.46,20.85,20.85,20.3,26932,55504300.0,2.71,2.86,0.58,9.42,0.54,5.37,2.91,2.46,2.96,2.81,2.96,0.74,-0.84,0.1,20.28,20.51,20.59,21.07,2.25,1.39,3.93,4.46,14.53,18.94,16.74,15.49,16.45,18.75
2023-01-18,301368,20.73,21.15,21.32,20.4,34555,72370520.0,4.41,1.44,0.3,12.09,4.85,2.4,1.96,2.45,2.3,2.45,0.25,-1.32,-0.39,2.21,20.49,20.54,20.49,21.07,-0.05,2.46,2.98,12.91,17.26,15.08,13.85,14.8,17.07,14.75
2023-01-19,301368,21.14,20.87,21.14,20.82,23668,49549529.0,1.51,-1.32,-0.28,8.28,0.34,-0.1,0.38,0.24,0.38,-1.78,-3.31,-2.4,0.14,2.4,20.64,20.56,20.44,21.06,3.83,4.36,14.42,18.83,16.63,15.38,16.34,18.64,16.29,14.04
2023-01-20,301368,21.5,21.06,21.67,21.06,27075,57652086.0,2.92,0.91,0.19,9.47,-1.23,-0.76,-0.9,-0.76,-2.9,-4.42,-3.51,-1.0,1.23,0.38,20.84,20.61,20.46,21.06,3.42,13.39,17.76,15.57,14.34,15.29,17.57,15.24,13.01,14.81
2023-01-30,301368,21.25,21.77,21.78,21.24,36827,79154298.0,2.56,3.37,0.71,12.88,-1.6,-1.74,-1.6,-3.72,-5.23,-4.33,-1.84,0.38,-0.47,2.02,21.14,20.71,20.54,21.09,9.69,13.92,11.81,10.61,11.53,13.73,11.48,9.32,11.07,11.07
2023-01-31,301368,21.62,22.85,23.88,21.45,75069,170855610.0,11.16,4.96,1.08,26.25,-2.7,-2.56,-4.66,-6.15,-5.27,-2.8,-0.61,-1.45,1.03,1.54,21.54,20.91,20.66,21.15,8.53,6.52,5.38,6.26,8.36,6.21,4.16,5.82,5.82,4.68
2023-02-01,301368,22.53,24.08,24.8,22.53,88400,208150550.0,9.93,5.38,1.23,30.92,-7.23,-9.23,-10.65,-9.81,-7.46,-5.37,-6.17,-3.82,-3.33,5.99,22.13,21.31,20.85,21.25,1.08,0.0,0.83,2.82,0.79,-1.16,0.42,0.42,-0.66,-2.62
2023-02-02,301368,24.22,23.35,24.34,23.35,62884,148587754.0,4.11,-3.03,-0.73,21.99,-12.42,-13.79,-12.98,-10.71,-8.69,-9.46,-7.19,-6.72,2.27,6.21,22.62,21.63,21.03,21.32,3.13,3.98,6.04,3.94,1.93,3.55,3.55,2.44,0.43,-0.43
2023-02-03,301368,23.39,23.55,24.08,23.0,52378,123971071.0,4.63,0.86,0.2,18.32,-12.48,-11.65,-9.35,-7.3,-8.09,-5.78,-5.3,3.83,7.83,5.83,23.12,21.98,21.2,21.22,3.1,5.14,3.06,1.06,2.68,2.68,1.57,-0.42,-1.27,-4.46
2023-02-06,301368,23.19,22.99,24.28,22.68,48288,112773188.0,6.79,-2.38,-0.56,16.89,-10.41,-8.07,-6.0,-6.79,-4.45,-3.97,5.29,9.35,7.32,6.17,23.36,22.25,21.36,21.2,7.7,5.57,3.52,5.18,5.18,4.05,2.0,1.13,-2.13,-2.57
2023-02-07,301368,23.05,24.36,24.76,22.9,84871,204497364.0,8.09,5.96,1.37,29.68,-8.95,-6.9,-7.69,-5.37,-4.89,4.28,8.3,6.29,5.15,6.03,23.67,22.6,21.55,21.26,-0.37,-2.3,-0.74,-0.74,-1.81,-3.74,-4.56,-7.64,-8.05,-7.39
2023-02-08,301368,24.03,23.51,24.27,23.2,51305,121223615.0,4.39,-3.49,-0.85,17.94,-8.1,-8.88,-6.59,-6.12,2.93,6.9,4.91,3.79,4.66,6.72,23.55,22.84,21.69,21.27,1.23,2.85,2.85,1.74,-0.26,-1.11,-4.3,-4.72,-4.04,-4.38
2023-02-09,301368,23.15,23.72,23.8,23.0,34014,80092653.0,3.4,0.89,0.21,11.9,-8.09,-5.78,-5.3,3.83,7.83,5.83,4.7,5.57,7.65,5.52,23.63,23.12,21.84,21.34,1.94,1.94,0.84,-1.14,-1.98,-5.14,-5.56,-4.89,-5.23,-4.13
2023-02-10,301368,23.72,24.0,24.18,23.39,40522,96134464.0,3.33,1.18,0.28,14.17,-7.35,-6.88,2.09,6.03,4.06,2.95,3.81,5.86,3.76,1.75,23.72,23.42,22.01,21.45,0.75,-0.33,-2.29,-3.12,-6.25,-6.67,-6.0,-6.33,-5.25,-4.83
2023-02-13,301368,24.1,23.92,24.18,23.56,35038,83621597.0,2.58,-0.33,-0.08,12.25,-7.56,1.36,5.26,3.31,2.21,3.06,5.09,3.01,1.02,2.63,23.9,23.63,22.17,21.57,0.0,-1.96,-2.8,-5.94,-6.35,-5.69,-6.02,-4.93,-4.52,-0.29
2023-02-14,301368,23.81,23.44,23.92,23.28,31397,73673077.0,2.68,-2.01,-0.48,10.98,2.58,6.53,4.55,3.44,4.3,6.36,4.25,2.23,3.87,3.87,23.72,23.69,22.3,21.67,0.04,-0.81,-4.01,-4.44,-3.75,-4.1,-2.99,-2.56,1.75,-0.09
2023-02-15,301368,23.4,23.23,23.45,23.12,20998,48815995.0,1.41,-0.9,-0.21,7.34,7.27,5.28,4.15,5.02,7.09,4.97,2.94,4.58,4.58,3.46,23.66,23.61,22.46,21.77,0.09,-3.14,-3.57,-2.88,-3.23,-2.11,-1.68,2.67,0.82,-0.43
2023-02-16,301368,23.23,22.1,23.25,21.86,35550,80458166.0,5.98,-4.86,-1.13,12.43,11.34,10.16,11.07,13.27,11.02,8.87,10.61,10.61,9.42,7.27,23.34,23.48,22.56,21.85,1.81,1.36,2.08,1.72,2.9,3.35,7.92,5.97,4.66,8.46
2023-02-17,301368,22.23,22.15,22.5,21.93,17811,39523578.0,2.58,0.23,0.05,6.23,9.8,10.72,12.9,10.67,8.53,10.26,10.26,9.07,6.93,6.02,22.97,23.34,22.66,21.92,1.13,1.85,1.49,2.66,3.12,7.67,5.73,4.42,8.22,4.79
2023-02-20,301368,22.0,22.3,22.4,21.91,12792,28351386.0,2.21,0.68,0.15,4.47,10.82,13.01,10.77,8.63,10.36,10.36,9.17,7.03,6.12,2.69,22.64,23.27,22.76,22.0,1.17,0.81,1.97,2.42,6.95,5.02,3.72,7.49,4.08,3.18
2023-02-21,301368,22.28,22.41,22.56,22.23,13300,29775987.0,1.48,0.49,0.11,4.65,11.38,9.18,7.06,8.77,8.77,7.6,5.49,4.59,1.21,0.76,22.44,23.08,22.84,22.06,0.31,1.47,1.92,6.43,4.51,3.21,6.96,3.57,2.68,0.62
2023-02-22,301368,22.26,22.36,22.48,22.13,12867,28661136.0,1.56,-0.22,-0.05,4.5,9.67,7.55,9.26,9.26,8.09,5.96,5.06,1.67,1.22,1.94,22.26,22.96,22.9,22.11,1.7,2.15,6.66,4.74,3.44,7.2,3.8,2.91,0.85,-1.25
2023-02-23,301368,22.38,22.53,22.74,22.28,20154,45412438.0,2.06,0.76,0.17,7.05,6.82,8.53,8.53,7.36,5.25,4.35,0.99,0.54,1.26,0.9,22.35,22.84,22.98,22.18,1.38,5.86,3.95,2.66,6.39,3.02,2.13,0.09,-2.0,-2.04
2023-02-24,301368,22.37,22.71,22.84,22.35,18170,41098943.0,2.17,0.8,0.18,6.35,8.19,8.19,7.02,4.92,4.03,0.67,0.22,0.94,0.58,1.74,22.46,22.72,23.07,22.25,5.02,3.13,1.85,5.55,2.2,1.32,-0.7,-2.77,-2.82,10.08
2023-02-27,301368,22.65,23.39,23.85,22.38,51002,118377323.0,6.47,2.99,0.68,17.84,8.04,6.88,4.78,3.89,0.54,0.09,0.8,0.45,1.61,2.06,22.68,22.66,23.15,22.33,0.13,-1.11,2.48,-0.77,-1.62,-3.59,-5.6,-5.64,6.88,4.15
2023-02-28,301368,23.25,22.74,23.42,22.5,41938,95973347.0,3.93,-2.78,-0.65,14.67,6.31,4.22,3.33,0.0,-0.44,0.27,-0.09,1.07,1.51,6.0,22.75,22.59,23.14,22.4,1.72,5.41,2.07,1.19,-0.84,-2.9,-2.95,9.94,7.12,5.98
2023-03-01,301368,22.7,23.03,23.13,22.55,29273,67117221.0,2.55,1.28,0.29,10.24,3.99,3.1,-0.22,-0.67,0.04,-0.31,0.84,1.29,5.76,3.86,22.88,22.57,23.09,22.5,4.08,0.78,-0.09,-2.08,-4.13,-4.17,8.55,5.78,4.65,4.95
2023-03-02,301368,23.1,23.39,23.97,23.09,53735,126455028.0,3.82,1.56,0.36,18.79,0.69,-2.56,-2.99,-2.3,-2.64,-1.52,-1.08,3.29,1.43,0.17,23.05,22.7,23.09,22.6,-0.77,-1.62,-3.59,-5.6,-5.64,6.88,4.15,3.04,3.33,-0.38
2023-03-03,301368,23.16,22.86,23.21,22.74,31523,72295219.0,2.01,-2.27,-0.53,11.02,-1.06,-1.5,-0.79,-1.14,0.0,0.44,4.88,2.99,1.72,5.41,23.08,22.77,23.06,22.7,0.66,-1.36,-3.41,-3.46,9.36,6.56,5.42,5.73,1.92,0.22
2023-03-06,301368,22.86,22.37,23.01,22.36,24738,55792107.0,2.84,-2.14,-0.49,8.65,0.18,0.89,0.54,1.7,2.15,6.66,4.74,3.44,7.2,3.8,22.88,22.78,23.03,22.77,0.8,-1.3,-1.34,11.76,8.9,7.73,8.05,4.16,2.41,2.19
2023-03-07,301368,22.5,21.88,22.55,21.82,23425,51818419.0,3.26,-2.19,-0.49,8.19,3.39,3.02,4.22,4.67,9.3,7.33,6.0,9.85,6.37,5.45,22.71,22.73,22.9,22.8,0.91,0.87,14.26,11.33,10.15,10.47,6.49,4.71,4.48,6.26
2023-03-08,301368,21.87,22.07,22.08,21.73,11111,24343794.0,1.6,0.87,0.19,3.89,3.45,4.65,5.11,9.76,7.78,6.44,10.31,6.81,5.89,3.77,22.51,22.7,22.83,22.83,0.0,13.28,10.38,9.2,9.52,5.57,3.81,3.58,5.35,6.39
2023-03-09,301368,21.99,21.92,22.07,21.48,17605,38274777.0,2.67,-0.68,-0.15,6.16,5.87,6.33,11.03,9.03,7.68,11.59,8.05,7.12,4.98,2.79,22.22,22.64,22.74,22.87,14.05,11.13,9.95,10.26,6.3,4.52,4.29,6.07,7.12,7.21
2023-03-10,301368,21.62,23.83,25.0,21.62,101598,241391614.0,15.42,8.71,1.91,35.53,5.64,10.31,8.33,6.98,10.87,7.35,6.43,4.3,2.13,2.08,22.41,22.75,22.73,22.96,2.22,1.13,1.43,-2.22,-3.86,-4.07,-2.43,-1.47,-1.38,-2.01
2023-03-13,301368,23.75,24.02,24.36,23.02,64574,152685220.0,5.62,0.8,0.19,22.58,3.61,1.74,0.48,4.13,0.83,-0.04,-2.04,-4.08,-4.13,8.6,22.74,22.81,22.74,23.04,0.33,0.62,-3.0,-4.62,-4.83,-3.21,-2.25,-2.16,-2.79,3.29
2023-03-14,301368,24.05,23.81,24.1,23.4,38520,91272965.0,2.91,-0.87,-0.21,13.47,0.09,-1.15,2.44,-0.81,-1.67,-3.63,-5.64,-5.68,6.84,4.1,23.13,22.92,22.76,23.07,1.51,-2.14,-3.78,-3.99,-2.35,-1.39,-1.3,-1.93,4.2,8.82
2023-03-15,301368,23.73,23.12,24.17,22.89,58401,136983925.0,5.38,-2.9,-0.69,20.42,1.05,4.72,1.4,0.52,-1.49,-3.54,-3.58,9.22,6.42,5.29,23.34,22.93,22.75,23.04,0.78,-0.91,-1.12,0.56,1.56,1.64,0.99,7.31,12.07,12.46
2023-03-16,301368,23.07,22.42,23.3,22.3,34234,77693322.0,4.33,-3.03,-0.7,11.97,7.49,4.08,3.18,1.12,-0.99,-1.03,12.11,9.24,8.07,8.39,23.44,22.83,22.77,23.0,2.19,1.96,3.7,4.73,4.82,4.15,10.66,15.57,15.97,11.46
2023-03-17,301368,22.49,22.68,22.91,22.42,24856,56167890.0,2.19,1.16,0.26,8.69,3.52,2.63,0.58,-1.52,-1.56,11.51,8.65,7.49,7.81,3.93,23.21,22.81,22.79,22.98,0.79,2.51,3.53,3.62,2.95,9.39,14.24,14.64,10.19,6.79
2023-03-20,301368,22.55,22.61,22.86,22.04,25234,56689693.0,3.62,-0.31,-0.07,8.83,4.4,2.31,0.18,0.14,13.43,10.53,9.35,9.66,5.72,3.95,22.93,22.84,22.81,22.96,2.83,3.85,3.94,3.27,9.73,14.6,14.99,10.53,7.12,7.92
2023-03-21,301368,22.56,23.13,23.25,22.4,29875,68356152.0,3.76,2.3,0.52,10.45,0.67,-1.43,-1.47,11.61,8.75,7.59,7.9,4.02,2.28,2.05,22.79,22.96,22.84,22.92,1.51,1.6,0.95,7.26,12.02,12.41,8.04,4.71,5.49,6.36
2023-03-22,301368,23.13,23.45,23.48,23.02,30391,70708486.0,1.99,1.38,0.32,10.63,-4.08,-4.13,8.6,5.82,4.69,5.0,1.22,-0.48,-0.7,1.0,22.86,23.1,22.9,22.92,0.21,-0.43,5.8,10.49,10.87,6.57,3.28,4.05,4.9,3.41
2023-03-23,301368,23.5,22.9,23.5,22.68,31463,72128468.0,3.5,-2.35,-0.55,11.0,-2.69,10.23,7.41,6.26,6.57,2.73,1.01,0.79,2.51,3.53,22.95,23.2,22.92,22.89,1.97,8.34,13.14,13.54,9.13,5.76,6.55,7.42,5.9,5.15
2023-03-24,301368,22.98,23.18,23.35,22.78,31898,73614081.0,2.49,1.22,0.28,11.16,9.75,6.94,5.79,6.1,2.28,0.57,0.35,2.06,3.07,3.16,23.05,23.13,22.94,22.86,7.03,11.78,12.17,7.81,4.49,5.26,6.13,4.62,3.88,8.5
2023-03-27,301368,23.2,24.53,24.81,23.15,89036,215001010.0,7.16,5.82,1.35,31.14,5.23,4.1,4.41,0.65,-1.04,-1.25,0.43,1.43,1.51,0.86,23.44,23.18,23.0,22.89,5.63,5.99,1.88,-1.26,-0.53,0.29,-1.14,-1.83,2.53,0.12
2023-03-28,301368,24.25,24.7,25.91,23.78,92030,228041196.0,8.68,0.69,0.17,32.19,1.35,1.64,-2.02,-3.66,-3.87,-2.23,-1.26,-1.18,-1.81,4.33,23.75,23.27,23.09,22.93,5.26,1.17,-1.94,-1.21,-0.4,-1.82,-2.51,1.82,-0.57,3.89
2023-03-29,301368,24.41,25.16,26.0,24.05,80392,202354027.0,7.89,1.86,0.46,28.12,0.5,-3.12,-4.74,-4.95,-3.33,-2.37,-2.29,-2.91,3.16,7.73,24.09,23.48,23.2,22.99,-0.68,-3.74,-3.02,-2.23,-3.62,-4.29,-0.04,-2.38,1.99,0.91
2023-03-30,301368,24.8,24.18,24.99,23.8,61038,147602579.0,4.73,-3.9,-0.98,21.35,-2.1,-3.74,-3.95,-2.31,-1.34,-1.26,-1.89,4.24,8.87,9.24,24.35,23.65,23.24,23.06,0.17,0.91,1.74,0.29,-0.41,4.01,1.57,6.12,5.0,5.21
2023-03-31,301368,24.09,23.96,24.22,23.52,40266,95973723.0,2.89,-0.91,-0.22,14.08,-2.59,-2.81,-1.15,-0.17,-0.09,-0.72,5.48,10.16,10.54,6.25,24.51,23.78,23.3,23.12,1.84,2.67,1.21,0.5,4.97,2.5,7.1,5.97,6.18,15.23
2023-04-03,301368,23.77,24.3,24.4,23.61,41535,100368854.0,3.3,1.42,0.34,14.53,-3.18,-1.52,-0.55,-0.47,-1.1,5.08,9.74,10.12,5.84,2.58,24.46,23.95,23.39,23.19,1.23,-0.21,-0.91,3.5,1.07,5.6,4.49,4.69,13.62,9.34
2023-04-04,301368,24.31,24.02,24.6,23.68,37565,90406936.0,3.79,-1.15,-0.28,13.14,-1.82,-0.84,-0.76,-1.39,4.77,9.42,9.8,5.53,2.28,3.04,24.32,24.04,23.5,23.24,0.96,0.25,4.7,2.25,6.83,5.7,5.91,14.95,10.62,9.95
2023-04-06,301368,23.7,24.18,24.25,23.52,35723,85205613.0,3.04,0.67,0.16,12.49,-0.17,-0.09,-0.72,5.48,10.16,10.54,6.25,2.98,3.74,4.59,24.13,24.11,23.6,23.3,-0.41,4.01,1.57,6.12,5.0,5.21,14.19,9.88,9.22,12.74
2023-04-07,301368,24.08,23.73,24.08,23.62,23739,56497283.0,1.9,-1.86,-0.45,8.3,-0.51,-1.14,5.04,9.7,10.08,5.8,2.54,3.3,4.15,2.67,24.04,24.19,23.7,23.34,5.98,3.5,8.13,7.0,7.21,16.35,11.97,11.29,14.88,19.85
2023-04-10,301368,23.66,24.61,25.15,23.65,59815,146883863.0,6.32,3.71,0.88,20.92,-1.27,4.9,9.56,9.94,5.67,2.41,3.17,4.02,2.54,1.82,24.17,24.34,23.73,23.41,-0.2,4.27,3.17,3.37,12.19,7.96,7.31,10.77,15.56,4.67
2023-04-11,301368,24.25,24.15,24.56,23.81,36248,87413884.0,3.05,-1.87,-0.46,12.68,4.2,8.82,9.2,4.96,1.72,2.48,3.32,1.85,1.13,5.63,24.14,24.3,23.74,23.43,6.25,5.13,5.34,14.33,10.02,9.36,12.88,17.76,6.67,-1.45
2023-04-12,301368,24.25,25.44,25.66,24.07,67350,169103375.0,6.58,5.34,1.29,23.55,7.64,8.02,3.82,0.62,1.37,2.2,0.75,0.04,4.49,2.04,24.42,24.37,23.82,23.52,-0.2,0.0,8.53,4.44,3.81,7.15,11.79,1.26,-6.45,-10.46
2023-04-13,301368,25.2,25.11,25.39,24.68,45646,114144101.0,2.79,-1.3,-0.33,15.96,5.35,1.26,-1.86,-1.13,-0.32,-1.74,-2.43,1.9,-0.49,3.97,24.61,24.37,23.92,23.59,1.31,9.96,5.81,5.18,8.56,13.26,2.59,-5.22,-9.28,-10.39
2023-04-14,301368,25.17,25.05,25.44,24.43,38613,96422666.0,4.02,-0.24,-0.06,13.5,2.29,-0.86,-0.12,0.7,-0.74,-1.43,2.95,0.53,5.03,3.93,24.87,24.46,24.05,23.65,10.22,6.07,5.43,8.82,13.53,2.83,-4.99,-9.06,-10.18,-10.34
2023-04-17,301368,25.5,27.06,27.61,25.33,100474,267174203.0,9.1,8.02,2.01,35.14,-4.38,-3.67,-2.88,-4.26,-4.93,-0.71,-3.04,1.3,0.24,0.43,25.36,24.77,24.27,23.79,-1.81,-2.4,0.74,5.1,-4.8,-12.05,-15.82,-16.85,-17.0,-12.64
2023-04-18,301368,26.15,26.5,26.57,25.71,63192,165221647.0,3.18,-2.07,-0.56,22.1,-5.1,-4.32,-5.68,-6.34,-2.18,-4.47,-0.19,-1.24,-1.05,7.39,25.83,24.99,24.47,23.92,-0.34,2.87,7.32,-2.79,-10.19,-14.04,-15.09,-15.25,-10.79,-13.47
2023-04-19,301368,26.4,25.45,26.41,25.45,57070,148027002.0,3.62,-3.96,-1.05,19.96,-3.34,-4.72,-5.38,-1.18,-3.5,0.83,-0.24,-0.04,8.49,4.4,25.83,25.13,24.58,24.04,7.11,11.75,1.22,-6.48,-10.49,-11.59,-11.75,-7.11,-9.9,-10.61
2023-04-20,301368,25.43,26.91,27.26,25.43,68595,181982984.0,7.19,5.74,1.46,23.99,-4.64,-5.31,-1.1,-3.42,0.9,-0.16,0.04,8.57,4.48,3.85,26.19,25.4,24.76,24.2,5.69,-4.27,-11.56,-15.35,-16.39,-16.54,-12.15,-14.79,-15.46,-17.17
2023-04-21,301368,27.8,26.36,28.44,25.01,66264,175749569.0,12.75,-2.04,-0.55,23.17,-3.72,0.56,-1.8,2.6,1.52,1.72,10.4,6.24,5.6,9.0,26.46,25.66,24.93,24.35,-2.28,-9.71,-13.58,-14.64,-14.8,-10.32,-13.01,-13.69,-15.44,-15.67
2023-04-24,301368,25.5,24.2,25.76,24.17,50697,125612753.0,6.03,-8.19,-2.16,17.73,4.05,1.61,6.16,5.05,5.25,14.23,9.93,9.27,12.78,17.67,25.88,25.62,24.98,24.36,-1.65,-5.87,-7.02,-7.19,-2.31,-5.25,-5.99,-7.89,-8.14,-7.23
2023-04-25,301368,23.42,21.99,23.8,21.5,55259,124432727.0,9.5,-9.13,-2.21,19.33,14.23,19.35,18.09,18.33,28.42,23.58,22.84,26.79,32.28,19.81,24.98,25.41,24.85,24.3,3.59,2.32,2.14,7.5,4.27,3.46,1.36,1.09,2.09,-0.09
2023-04-26,301368,22.4,22.12,22.78,22.01,26728,59720993.0,3.5,0.59,0.13,9.35,16.58,15.36,15.58,25.44,20.72,19.99,23.85,29.21,17.04,8.13,24.32,25.08,24.72,24.24,1.72,1.54,6.87,3.66,2.85,0.77,0.5,1.49,-0.68,-2.85
2023-04-27,301368,21.66,21.49,22.5,21.3,28920,62938943.0,5.42,-2.85,-0.63,10.11,19.2,19.44,29.62,24.74,23.99,27.98,33.52,20.94,11.74,6.95,23.23,24.71,24.54,24.19,4.51,10.0,6.7,5.86,3.72,3.44,4.47,2.23,0.0,0.42
