日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-07-09,300776,135.0,138.0,140.34,132.8,23541,321343216.0,5.48,0.31,0.43,14.24,-4.16,-3.93,-2.67,1.87,5.05,4.58,6.76,4.65,15.11,17.23,140.52,136.33,128.96,126.97,2.79,1.07,-2.54,5.93,2.02,-0.3,-2.64,-4.45,-3.71,-8.34
2019-07-10,300776,137.2,137.8,141.85,136.1,16809,234159408.0,4.17,-0.14,-0.2,10.16,-6.26,-5.03,-0.6,2.5,2.04,4.17,2.11,12.31,14.39,3.12,141.04,137.38,129.84,127.36,1.22,-2.39,6.09,2.17,-0.15,-2.5,-4.31,-3.57,-8.21,-4.44
2019-07-11,300776,138.05,133.5,139.48,131.06,20585,277788224.0,6.11,-3.12,-4.3,12.45,-1.37,3.23,6.44,5.97,8.18,6.04,16.63,18.79,7.08,8.23,139.95,138.03,130.31,127.68,0.75,9.51,5.46,3.06,0.64,-1.23,-0.46,-5.25,-1.36,-1.33
2019-07-12,300776,133.0,132.91,134.5,131.13,12167,161918672.0,2.52,-0.44,-0.59,7.36,3.17,6.38,5.91,8.12,5.98,16.57,18.72,7.02,8.18,6.37,135.96,138.19,131.17,127.89,9.99,5.93,3.52,1.09,-0.79,-0.02,-4.83,-0.93,-0.9,0.47
2019-07-15,300776,134.85,140.11,146.19,134.0,28992,403997248.0,9.17,5.42,7.2,17.53,4.1,3.64,5.81,3.71,14.07,16.18,4.73,5.86,4.09,0.37,136.46,138.34,132.33,128.2,0.49,-1.8,-4.1,-5.89,-5.16,-9.72,-6.02,-5.99,-4.69,-4.84
2019-07-16,300776,138.56,137.51,140.79,135.68,29078,400385392.0,3.65,-1.86,-2.6,17.58,2.36,4.5,2.42,12.66,14.74,3.43,4.55,2.8,-0.87,7.75,136.37,138.44,133.26,128.65,0.06,-2.29,-4.11,-3.37,-8.01,-4.24,-4.21,-2.89,-3.04,-1.05
2019-07-17,300776,137.59,135.79,137.59,134.52,16115,219167534.0,2.23,-1.25,-1.72,9.75,5.4,3.31,13.63,15.73,4.33,5.45,3.69,-0.01,8.68,4.66,135.96,138.5,133.82,128.99,-1.05,-2.89,-2.14,-6.85,-3.03,-3.0,-1.66,-1.81,0.2,0.07
2019-07-18,300776,134.0,130.0,134.36,129.8,20105,265015397.0,3.36,-4.26,-5.79,12.16,7.06,17.77,19.94,8.12,9.28,7.46,3.62,12.63,8.47,6.0,135.26,137.6,134.13,129.36,1.43,2.22,-2.7,1.29,1.32,2.72,2.56,4.66,4.53,5.29
2019-07-19,300776,130.01,131.47,131.86,129.88,11544,151187115.0,1.52,1.13,1.47,6.98,17.69,19.86,8.05,9.22,7.39,3.56,12.56,8.4,5.94,3.45,134.98,135.47,134.48,129.88,1.07,-3.79,0.16,0.19,1.57,1.41,3.49,3.36,4.12,5.2
2019-07-22,300776,132.0,124.45,132.88,124.01,15905,201220960.0,6.75,-5.34,-7.02,9.62,25.54,13.17,14.39,12.47,8.46,17.89,13.53,10.95,8.35,6.33,131.84,134.15,134.64,130.13,1.64,5.81,5.84,7.3,7.14,9.33,9.19,9.99,11.14,14.42
2019-07-23,300776,124.46,126.23,126.49,124.29,8776,110283484.0,1.77,1.43,1.78,5.31,12.91,14.13,12.22,8.21,17.62,13.28,10.7,8.1,6.09,6.91,129.59,132.98,134.65,130.3,4.32,4.35,5.79,5.62,7.79,7.65,8.44,9.57,12.81,6.79
2019-07-24,300776,126.13,130.57,131.68,126.11,14900,193063885.0,4.41,3.44,4.34,9.01,12.48,10.6,6.65,15.92,11.64,9.1,6.54,4.56,5.37,0.3,128.54,132.25,134.82,130.64,0.88,2.27,2.11,4.2,4.07,4.83,5.93,9.06,3.24,3.74
2019-07-25,300776,129.8,130.56,131.72,128.8,13354,173947643.0,2.24,-0.01,-0.01,8.08,8.29,4.43,13.5,9.31,6.82,4.32,2.38,3.17,-1.79,2.24,128.66,131.96,134.99,130.86,2.28,2.12,4.21,4.08,4.84,5.94,9.07,3.25,3.75,1.85
2019-07-26,300776,130.99,131.87,133.54,129.8,10792,142426017.0,2.86,1.0,1.31,6.53,3.62,12.63,8.47,6.0,3.51,1.59,2.37,-2.55,1.45,1.48,128.74,131.86,135.02,131.4,1.11,3.18,3.05,3.8,4.88,7.99,2.22,2.71,0.83,2.68
2019-07-29,300776,131.01,133.15,133.33,130.15,9895,130265327.0,2.41,0.97,1.28,5.98,12.32,8.18,5.72,3.23,1.31,2.1,-2.81,1.18,1.21,2.6,130.48,131.16,134.75,131.94,2.19,2.06,2.8,3.88,6.95,1.24,1.73,-0.14,1.69,4.98
2019-07-30,300776,132.39,133.58,136.06,132.02,12715,170545089.0,3.03,0.32,0.43,7.69,6.64,4.22,1.77,-0.12,0.65,-4.19,-0.26,-0.23,1.15,0.99,131.95,130.77,134.61,132.43,1.73,2.47,3.54,6.6,0.91,1.4,-0.46,1.36,4.64,4.69
2019-07-31,300776,133.0,134.75,135.89,132.52,11813,158823120.0,2.52,0.88,1.17,7.14,3.83,1.39,-0.5,0.27,-4.55,-0.63,-0.6,0.77,0.61,2.67,132.78,130.66,134.58,132.77,1.58,2.64,5.68,0.04,0.52,-1.32,0.48,3.73,3.78,8.94
2019-08-01,300776,134.09,136.0,136.88,133.81,13669,185184596.0,2.28,0.93,1.25,8.27,0.41,-1.46,-0.7,-5.47,-1.59,-1.56,-0.2,-0.36,1.68,1.55,133.87,131.26,134.43,133.17,1.7,4.71,-0.88,-0.4,-2.23,-0.44,2.78,2.83,7.94,6.15
2019-08-02,300776,133.57,138.31,138.31,132.36,17898,242368320.0,4.38,1.7,2.31,10.82,-0.38,0.39,-4.43,-0.51,-0.48,0.89,0.73,2.8,2.67,3.41,135.16,131.95,133.71,133.63,2.96,-2.54,-2.07,-3.86,-2.1,1.06,1.11,6.14,4.37,1.32
2019-08-05,300776,139.91,134.0,142.4,133.28,24237,333016352.0,6.59,-3.12,-4.31,14.66,-0.3,-5.09,-1.2,-1.17,0.2,0.04,2.09,1.96,2.7,3.77,135.33,132.9,133.53,134.06,0.6,1.08,-0.77,1.04,4.31,4.37,9.55,7.73,4.57,6.92
2019-08-06,300776,129.96,133.4,134.8,127.08,18987,247640900.0,5.76,-0.45,-0.6,11.48,-0.46,3.62,3.65,5.08,4.92,7.07,6.93,7.71,8.84,12.06,135.29,133.62,133.3,134.31,1.54,-0.32,1.5,4.78,4.84,10.04,8.22,5.04,7.4,5.94
2019-08-07,300776,134.01,128.66,135.45,128.47,17461,229379244.0,5.23,-3.55,-4.74,10.56,2.5,2.53,3.95,3.78,5.91,5.78,6.55,7.66,10.84,4.93,134.07,133.43,132.84,134.35,3.35,5.24,8.64,8.7,14.1,12.2,8.91,11.36,9.85,11.91
2019-08-08,300776,129.5,130.9,132.97,128.68,13849,181069736.0,3.33,1.74,2.24,8.37,2.36,3.78,3.61,5.74,5.6,6.37,7.48,10.66,4.76,5.26,133.05,133.46,132.71,134.48,3.44,6.78,6.84,12.15,10.28,7.05,9.45,7.97,9.99,8.48
2019-08-09,300776,132.0,134.41,135.4,131.1,19420,259861237.0,3.28,2.68,3.51,11.74,1.86,1.7,3.78,3.65,4.41,5.5,8.62,2.82,3.32,1.43,132.27,133.72,132.79,134.59,4.0,4.05,9.22,7.4,4.26,6.59,5.15,7.12,5.65,3.85
2019-08-12,300776,133.65,138.95,139.78,132.31,18749,256535769.0,5.56,3.38,4.54,11.34,0.77,2.83,2.71,3.45,4.53,7.63,1.88,2.37,0.5,2.34,133.26,134.3,132.73,134.6,0.65,5.65,3.89,0.85,3.11,1.71,3.62,2.2,0.46,-2.48
2019-08-13,300776,138.1,139.8,139.85,136.5,15649,216403616.0,2.41,0.61,0.85,9.46,-0.32,-0.45,0.28,1.33,4.32,-1.25,-0.77,-2.59,-0.81,2.4,134.54,134.92,132.84,134.71,5.01,3.26,0.24,2.48,1.09,2.99,1.57,-0.15,-3.08,-2.09
2019-08-14,300776,141.58,138.12,146.8,138.0,27557,393563392.0,6.29,-1.2,-1.68,16.66,-1.53,-0.81,0.22,3.19,-2.32,-1.85,-3.64,-1.88,1.29,1.34,136.44,135.26,132.96,134.81,4.52,1.46,3.73,2.32,4.24,2.81,1.06,-1.9,-0.9,-0.62
2019-08-15,300776,136.0,144.24,144.36,135.0,22438,314207712.0,6.78,4.43,6.12,13.57,1.39,2.45,5.48,-0.15,0.33,-1.5,0.3,3.54,3.59,8.74,139.1,136.08,133.67,134.98,-2.85,-0.67,-2.02,-0.18,-1.55,-3.22,-6.06,-5.1,-4.83,-5.3
2019-08-16,300776,140.05,137.92,140.13,136.68,31823,439883120.0,2.39,-4.38,-6.32,19.24,1.19,4.18,-1.38,-0.9,-2.71,-0.94,2.27,2.32,7.4,5.62,139.81,136.04,133.99,134.48,3.88,2.47,4.39,2.96,1.21,-1.75,-0.75,-0.47,-0.96,-1.76
2019-08-19,300776,138.0,141.7,143.27,136.55,24746,345945104.0,4.87,2.74,3.78,14.96,4.28,-1.28,-0.81,-2.62,-0.84,2.37,2.42,7.51,5.72,2.62,140.36,136.81,134.86,134.62,-0.26,1.61,0.21,-1.49,-4.38,-3.4,-3.13,-3.61,-4.38,-5.27
2019-08-20,300776,141.24,138.69,141.33,138.3,16888,235320759.0,2.14,-2.12,-3.01,10.21,-2.53,-2.06,-3.85,-2.1,1.07,1.12,6.15,4.38,1.32,3.59,140.13,137.34,135.48,134.64,3.81,2.39,0.65,-2.3,-1.31,-1.02,-1.51,-2.31,-3.22,-0.5
2019-08-21,300776,138.02,141.46,143.98,137.41,27179,385425840.0,4.74,2.0,2.77,16.44,-1.43,-3.23,-1.46,1.72,1.78,6.83,5.06,1.98,4.26,2.85,140.8,138.62,136.02,134.77,0.38,-1.32,-4.21,-3.24,-2.96,-3.44,-4.22,-5.11,-2.45,-2.61
2019-08-22,300776,140.95,139.61,142.0,137.57,19382,269759712.0,3.13,-1.31,-1.85,11.72,-3.34,-1.58,1.61,1.66,6.71,4.94,1.86,4.14,2.73,4.66,139.88,139.49,136.48,134.97,-0.01,-2.94,-1.96,-1.68,-2.16,-2.95,-3.85,-1.15,-1.32,0.27
2019-08-23,300776,139.0,134.7,139.59,134.0,18003,244913331.0,4.0,-3.52,-4.91,10.89,1.04,4.31,4.37,9.55,7.73,4.57,6.92,5.47,7.45,5.97,139.23,139.52,136.62,135.03,0.59,1.62,1.91,1.4,0.59,-0.35,2.45,2.28,3.93,3.18
2019-08-26,300776,132.64,134.0,135.5,131.68,10347,138796242.0,2.84,-0.52,-0.7,6.26,6.15,6.2,11.48,9.63,6.42,8.8,7.33,9.34,7.84,6.01,137.69,139.02,136.66,134.83,2.15,2.44,1.93,1.11,0.17,2.99,2.81,4.47,3.72,5.16
2019-08-27,300776,135.0,135.72,136.88,134.2,10456,141844641.0,2.0,1.28,1.72,6.32,4.21,9.39,7.57,4.42,6.76,5.31,7.29,5.81,4.02,0.97,137.1,138.62,136.77,134.77,1.14,0.64,-0.17,-1.1,1.68,1.51,3.15,2.4,3.83,4.24
2019-08-28,300776,135.0,135.3,137.27,134.75,7391,100338033.0,1.86,-0.31,-0.42,4.47,8.94,7.13,3.99,6.32,4.88,6.85,5.38,3.59,0.56,1.58,135.87,138.33,136.79,134.75,0.95,0.14,-0.79,2.0,1.83,3.47,2.72,4.15,4.57,3.1
2019-08-29,300776,134.56,133.53,136.59,133.25,11605,156756761.0,2.47,-1.31,-1.77,7.02,8.34,5.16,7.52,6.06,8.05,6.57,4.76,1.69,2.72,3.02,134.65,137.26,136.67,134.87,1.47,0.52,3.35,3.18,4.84,4.08,5.53,5.95,4.47,3.72
2019-08-30,300776,133.6,133.8,135.49,133.1,11372,152659704.0,1.79,0.2,0.27,6.88,5.28,7.64,6.18,8.17,6.69,4.88,1.8,2.84,3.13,2.62,134.47,136.85,136.45,134.95,0.32,3.14,2.97,4.63,3.87,5.32,5.74,4.26,3.51,4.22
2019-09-02,300776,133.8,133.8,134.23,129.61,21668,285528144.0,3.45,0.0,0.0,13.1,10.54,9.04,11.09,9.56,7.7,4.54,5.61,5.91,5.39,4.54,134.43,136.06,136.44,135.26,3.14,2.97,4.63,3.87,5.32,5.74,4.26,3.51,4.22,3.14
2019-09-03,300776,133.88,137.9,138.0,133.2,19348,263052852.0,3.59,3.06,4.1,11.7,6.1,8.09,6.61,4.8,1.73,2.76,3.06,2.55,1.72,0.77,134.87,135.98,136.66,135.65,-0.09,1.52,0.78,2.19,2.6,1.16,0.44,1.12,0.07,-1.31
2019-09-04,300776,137.0,136.08,137.77,134.92,13647,185471312.0,2.07,-1.32,-1.82,8.25,6.72,5.25,3.46,0.43,1.45,1.74,1.24,0.42,-0.51,2.28,135.02,135.44,137.03,135.83,2.87,2.13,3.56,3.97,2.51,1.78,2.48,1.41,0.01,2.73
2019-09-05,300776,137.5,137.41,139.99,136.35,17853,246460633.0,2.67,0.98,1.33,10.8,4.14,2.38,-0.62,0.39,0.67,0.18,-0.63,-1.55,1.21,1.04,135.8,135.22,137.36,136.06,1.14,2.55,2.96,1.52,0.79,1.48,0.43,-0.95,1.73,2.23
2019-09-06,300776,137.6,136.0,138.98,135.41,13546,185543514.0,2.6,-1.03,-1.41,8.19,3.09,0.07,1.09,1.37,0.87,0.06,-0.87,1.91,1.74,3.38,136.24,135.35,137.44,136.2,3.62,4.03,2.57,1.84,2.54,1.47,0.07,2.79,3.29,1.62
2019-09-09,300776,136.75,140.7,140.92,135.67,20792,287998320.0,3.86,3.46,4.7,12.57,-0.13,0.89,1.18,0.68,-0.13,-1.06,1.72,1.55,3.18,2.44,137.62,136.02,137.52,136.45,0.55,-0.85,-1.56,-0.89,-1.92,-3.27,-0.65,-0.16,-1.78,7.65
2019-09-10,300776,141.0,138.05,141.48,136.3,16211,224070104.0,3.68,-1.88,-2.65,9.8,0.43,0.71,0.21,-0.59,-1.52,1.25,1.08,2.71,1.97,3.39,137.65,136.26,137.44,136.6,1.05,0.33,1.01,-0.04,-1.41,1.26,1.75,0.11,9.72,7.64
2019-09-11,300776,138.0,136.6,139.5,136.2,12365,170008053.0,2.39,-1.05,-1.45,7.48,0.79,0.29,-0.52,-1.45,1.32,1.15,2.78,2.04,3.47,3.88,137.75,136.39,137.36,136.66,1.39,2.09,1.02,-0.37,2.34,2.83,1.17,10.89,8.78,12.65
2019-09-12,300776,136.8,137.84,138.5,136.18,9626,132382437.0,1.7,0.91,1.24,5.82,0.3,-0.51,-1.43,1.34,1.17,2.8,2.06,3.48,3.89,2.44,137.84,136.82,137.04,136.72,1.17,0.12,-1.26,1.41,1.91,0.26,9.89,7.81,11.64,13.54
2019-09-16,300776,139.0,138.38,139.45,137.4,10560,146446213.0,1.49,0.39,0.54,6.39,-1.39,-2.31,0.44,0.27,1.89,1.15,2.56,2.97,1.53,0.8,138.31,137.28,137.06,136.72,-0.27,-1.65,1.02,1.51,-0.13,9.46,7.39,11.2,13.09,15.48
2019-09-17,300776,138.0,134.93,138.0,134.0,12690,172369755.0,2.89,-2.49,-3.45,7.67,0.17,2.99,2.81,4.47,3.72,5.16,5.58,4.1,3.36,4.07,137.16,137.39,136.72,136.75,0.87,3.6,4.11,2.42,12.26,10.13,14.04,15.99,18.43,16.6
2019-09-18,300776,134.95,135.7,136.1,134.25,7480,101343721.0,1.37,0.57,0.77,4.52,2.79,2.62,4.28,3.52,4.97,5.39,3.91,3.17,3.87,2.79,136.69,137.17,136.58,136.83,3.01,3.52,1.84,11.62,9.51,13.4,15.33,17.76,15.94,6.48
2019-09-19,300776,135.75,139.51,139.79,135.05,16178,224094495.0,3.49,2.81,3.81,9.78,2.01,3.66,2.91,4.35,4.76,3.3,2.55,3.26,2.18,0.78,137.27,137.51,136.48,137.19,0.69,-0.94,8.57,6.52,10.3,12.18,14.54,12.77,3.58,3.53
2019-09-20,300776,140.46,138.78,140.47,138.21,12588,175164342.0,1.62,-0.52,-0.73,7.61,1.29,0.56,1.96,2.37,0.93,0.21,0.9,-0.15,-1.53,1.14,137.46,137.65,136.44,137.45,-0.42,9.14,7.08,10.88,12.77,15.15,13.37,4.12,4.07,8.81
