日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-03-28,001314,46.2,45.6,46.57,45.6,31699,146219546.43,2.1,-1.21,-0.56,9.03,-1.21,-2.21,-2.19,-2.35,0.64,0.39,4.06,3.07,6.71,5.07,46.51,45.51,45.7,47.69,0.66,0.64,-0.96,-1.8,3.86,4.17,2.54,3.27,-0.39,4.96
2023-03-29,001314,45.78,44.67,45.9,44.63,31068,140129692.89,2.79,-2.04,-0.93,8.85,-0.09,-0.07,-0.22,2.82,2.58,6.32,5.31,9.03,7.35,4.35,46.22,45.6,45.57,47.33,2.73,1.1,0.25,6.02,6.34,4.68,5.42,1.68,7.14,8.13
2023-03-30,001314,44.7,44.98,45.89,44.66,25946,117187632.34,2.75,0.69,0.31,7.39,-0.13,-0.29,2.75,2.51,6.25,5.24,8.96,7.28,4.28,2.78,45.86,45.73,45.51,46.8,0.4,-0.44,5.29,5.6,3.96,4.69,0.98,6.4,7.38,4.4
2023-03-31,001314,44.99,44.28,45.16,44.08,27945,123867208.24,2.4,-1.56,-0.7,7.96,1.02,4.11,3.86,7.65,6.62,10.39,8.69,5.65,4.13,4.11,45.14,45.76,45.44,46.44,1.13,6.96,7.27,5.6,6.35,2.57,8.08,9.08,6.05,6.01
2023-04-03,001314,44.15,44.71,44.78,44.13,22931,102026283.3,1.47,0.97,0.43,6.53,3.99,3.74,7.52,6.5,10.27,8.57,5.53,4.01,3.99,2.33,44.85,45.67,45.35,46.19,5.93,6.24,4.59,5.32,1.59,7.05,8.03,5.03,4.99,4.45
2023-04-04,001314,44.7,46.85,47.36,44.63,67812,313710265.66,6.11,4.79,2.14,19.31,2.58,6.32,5.31,9.03,7.35,4.35,2.85,2.82,1.19,0.34,45.1,45.81,45.32,46.08,1.39,-0.19,0.51,-3.05,2.16,3.09,0.23,0.19,-0.32,-3.84
2023-04-06,001314,46.41,46.85,47.5,46.35,49579,232778642.91,2.45,0.0,0.0,14.12,2.37,1.4,4.98,3.37,0.47,-0.97,-0.99,-2.57,-3.39,2.18,45.53,45.88,45.32,46.0,-0.19,0.51,-3.05,2.16,3.09,0.23,0.19,-0.32,-3.84,-4.38
2023-04-07,001314,46.4,46.41,46.76,45.81,35369,163057641.3,2.03,-0.94,-0.44,10.07,2.6,6.22,4.58,1.66,0.2,0.17,-1.42,-2.25,3.38,3.69,45.82,45.84,45.35,45.9,1.47,-2.13,3.12,4.07,1.19,1.14,0.62,-2.93,-3.47,-7.26
2023-04-10,001314,46.3,45.05,47.09,45.0,33513,154338002.56,4.5,-2.93,-1.36,9.54,8.13,6.47,3.49,2.0,1.98,0.36,-0.49,5.24,5.56,3.91,45.97,45.56,45.41,45.73,0.82,6.24,7.21,4.24,4.2,3.66,0.0,-0.55,-4.46,-10.99
2023-04-11,001314,45.05,45.12,45.42,44.54,19476,87400491.24,1.95,0.16,0.07,5.55,7.57,4.56,3.05,3.03,1.39,0.54,6.33,6.65,4.98,5.73,46.06,45.45,45.39,45.67,6.07,7.05,4.08,4.03,3.5,-0.16,-0.71,-4.61,-11.13,-11.81
2023-04-12,001314,45.99,47.64,47.86,45.95,76760,362943596.06,4.23,5.59,2.52,21.86,1.35,-0.11,-0.13,-1.72,-2.55,3.07,3.37,1.76,2.48,-1.15,46.21,45.66,45.58,45.69,1.39,-1.43,-1.47,-1.97,-5.44,-5.96,-9.66,-15.83,-16.48,-19.9
2023-04-13,001314,47.27,46.64,48.3,46.21,47824,225192019.27,4.39,-2.1,-1.0,13.62,-0.67,-0.69,-2.27,-3.09,2.49,2.79,1.19,1.9,-1.71,3.57,46.17,45.85,45.73,45.67,0.69,0.64,0.13,-3.41,-3.95,-7.72,-14.02,-14.69,-18.18,-19.68
2023-04-14,001314,46.64,46.0,46.96,45.75,32040,148062827.61,2.59,-1.37,-0.64,9.13,0.31,-1.29,-2.12,3.52,3.83,2.21,2.93,-0.72,4.61,5.57,46.09,45.95,45.84,45.66,2.04,1.52,-2.07,-2.61,-6.43,-12.83,-13.5,-17.04,-18.57,-17.91
2023-04-17,001314,46.23,46.53,46.94,45.81,30855,143019573.77,2.46,1.15,0.53,8.79,-1.42,-2.25,3.38,3.69,2.07,2.79,-0.85,4.48,5.44,2.51,46.39,46.18,45.97,45.69,0.37,-3.18,-3.72,-7.5,-13.82,-14.49,-17.99,-19.49,-18.85,-19.43
2023-04-18,001314,46.7,44.55,46.7,44.47,38425,172471271.63,4.79,-4.26,-1.98,10.94,0.7,6.5,6.81,5.15,5.89,2.14,7.62,8.61,5.6,5.55,46.27,46.16,45.92,45.62,1.12,0.56,-3.39,-9.99,-10.68,-14.34,-15.91,-15.24,-15.85,-12.14
2023-04-19,001314,44.62,44.55,45.05,44.5,17460,78080663.98,1.23,0.0,0.0,4.97,6.43,6.74,5.08,5.82,2.07,7.55,8.54,5.53,5.48,4.94,45.65,45.93,45.87,45.52,0.56,-3.39,-9.99,-10.68,-14.34,-15.91,-15.24,-15.85,-12.14,-12.97
2023-04-20,001314,44.58,42.73,44.8,42.63,34316,148116209.56,4.87,-4.09,-1.82,9.77,11.42,9.69,10.46,6.54,12.27,13.3,10.16,10.11,9.55,5.68,44.87,45.52,45.7,45.39,0.73,-6.15,-6.88,-10.7,-12.33,-11.63,-12.26,-8.4,-9.27,-6.83
2023-04-21,001314,42.95,40.09,43.04,39.93,37346,153255978.83,7.28,-6.18,-2.64,10.64,17.1,17.93,13.75,19.86,20.96,17.61,17.56,16.95,12.82,12.2,43.69,44.89,45.37,45.2,0.02,-0.75,-4.81,-6.56,-5.81,-6.49,-2.37,-3.29,-0.7,-1.22
2023-04-24,001314,40.09,39.63,40.1,39.2,15306,60675162.57,2.24,-1.15,-0.46,4.36,20.13,15.87,22.09,23.21,19.8,19.74,19.13,14.92,14.29,9.8,42.31,44.35,44.95,45.06,0.4,-3.71,-5.48,-4.72,-5.4,-1.24,-2.17,0.45,-0.08,-0.93
2023-04-25,001314,39.56,37.44,39.79,37.01,24903,94708162.73,7.01,-5.53,-2.19,7.09,22.72,29.32,30.51,26.88,26.83,26.18,21.72,21.05,16.29,8.35,40.89,43.58,44.52,44.79,1.92,0.05,0.85,0.13,4.54,3.55,6.33,5.77,4.86,3.31
2023-04-26,001314,37.43,37.61,38.16,37.18,15341,57738316.22,2.62,0.45,0.17,4.37,28.73,29.91,26.3,26.25,25.61,21.17,20.49,15.76,7.85,7.02,39.5,42.58,44.12,44.58,-0.4,0.4,-0.32,4.07,3.08,5.85,5.29,4.39,2.84,1.01
2023-04-27,001314,37.38,36.39,37.46,36.38,21441,79052540.99,2.87,-3.24,-1.22,6.11,32.77,29.08,29.03,28.37,23.83,23.14,18.31,10.23,9.37,4.89,38.23,41.55,43.7,44.34,3.76,3.02,7.56,6.54,9.4,8.82,7.89,6.29,4.4,7.56
2023-04-28,001314,36.56,37.49,37.76,36.36,20219,75159056.88,3.85,3.02,1.1,5.76,29.15,29.1,28.44,23.9,23.21,18.37,10.29,9.43,4.95,3.03,37.71,40.7,43.33,44.13,0.0,4.4,3.41,6.19,5.63,4.72,3.17,1.33,4.4,4.83
2023-05-04,001314,37.11,37.28,37.49,36.78,13615,50489270.04,1.89,-0.56,-0.21,3.88,27.62,26.97,22.49,21.81,17.02,9.03,8.18,3.75,1.85,2.66,37.24,39.78,42.98,43.9,4.99,4.0,6.79,6.22,5.31,3.76,1.9,4.99,5.42,10.43
2023-05-05,001314,37.43,38.48,39.14,36.69,32578,124212761.99,6.57,3.22,1.2,9.28,27.28,22.79,22.1,17.31,9.29,8.45,4.01,2.1,2.92,2.18,37.45,39.17,42.67,43.67,0.75,3.46,2.91,2.03,0.52,-1.27,1.72,2.13,6.99,10.21
2023-05-08,001314,38.03,38.41,38.77,38.02,15429,59148073.33,1.95,-0.18,-0.07,4.39,18.49,17.83,13.2,5.47,4.66,0.37,-1.47,-0.68,-1.39,2.95,37.61,38.56,42.24,43.43,3.64,3.1,2.21,0.7,-1.09,1.9,2.32,7.19,10.41,9.87
2023-05-09,001314,38.41,38.8,39.81,38.23,28952,113343072.74,4.11,1.02,0.39,8.25,17.19,12.58,4.89,4.08,-0.18,-2.01,-1.23,-1.94,2.38,1.41,38.09,38.16,41.84,43.19,2.06,1.19,-0.31,-2.09,0.88,1.29,6.11,9.3,8.76,6.19
2023-05-10,001314,38.66,38.35,39.6,38.12,17103,66034393.28,3.81,-1.16,-0.45,4.87,12.91,5.19,4.38,0.1,-1.73,-0.94,-1.65,2.68,1.71,4.43,38.26,37.99,41.44,42.91,2.37,0.86,-0.94,2.06,2.48,7.35,10.59,10.04,7.43,7.93
2023-05-11,001314,38.25,38.66,39.26,37.78,16570,63634488.17,3.86,0.81,0.31,4.72,6.14,5.32,1.01,-0.85,-0.05,-0.77,3.6,2.62,5.37,4.82,38.54,37.89,41.12,42.6,0.05,-1.73,1.24,1.66,6.49,9.7,9.16,6.57,7.06,11.23
2023-05-12,001314,38.31,37.6,38.68,37.6,11092,42257052.24,2.79,-2.74,-1.06,3.16,5.82,1.49,-0.37,0.43,-0.29,4.1,3.11,5.88,5.32,4.41,38.36,37.91,40.74,42.31,1.04,4.1,4.52,9.49,12.79,12.23,9.57,10.08,14.36,12.63
2023-05-15,001314,37.5,37.96,37.99,37.22,9904,37299899.22,2.05,0.96,0.36,2.82,2.53,0.64,1.45,0.73,5.16,4.16,6.96,6.39,5.48,3.92,38.27,37.94,40.26,42.06,3.11,3.53,8.46,11.72,11.17,8.54,9.04,13.28,11.56,19.73
2023-05-16,001314,37.97,38.62,39.14,37.57,16917,64949890.39,4.14,1.74,0.66,4.82,-0.29,0.51,-0.21,4.18,3.19,5.96,5.4,4.5,2.95,1.12,38.24,38.16,39.86,41.86,1.76,6.6,9.81,9.27,6.68,7.17,11.34,9.66,17.69,20.4
2023-05-17,001314,38.4,38.78,39.3,38.3,14323,55557029.78,2.59,0.41,0.16,4.08,-1.41,-2.11,2.19,1.23,3.94,3.39,2.51,0.99,-0.81,2.19,38.32,38.29,39.5,41.65,6.16,9.36,8.82,6.24,6.73,10.88,9.21,17.2,19.91,21.12
2023-05-18,001314,38.71,40.51,41.17,38.51,33721,134305872.12,6.86,4.46,1.73,9.6,-2.65,1.64,0.68,3.38,2.83,1.95,0.44,-1.35,1.64,2.05,38.69,38.62,39.2,41.52,4.69,4.17,1.7,2.17,6.15,4.54,12.19,14.79,15.95,14.98
2023-05-19,001314,40.52,41.9,42.41,40.45,51569,215138181.45,4.84,3.43,1.39,14.69,-3.24,-4.15,-1.58,-2.1,-2.94,-4.38,-6.08,-3.24,-2.84,1.78,39.55,38.96,39.06,41.43,0.72,-1.67,-1.22,2.63,1.07,8.47,10.98,12.1,11.17,14.2
2023-05-22,001314,42.1,41.65,42.2,40.57,29330,121309588.95,3.89,-0.6,-0.25,8.35,-4.44,-1.87,-2.39,-3.23,-4.66,-6.36,-3.52,-3.13,1.48,4.54,40.29,39.28,38.92,41.26,-1.08,-0.62,3.24,1.68,9.12,11.64,12.77,11.84,14.89,10.2
2023-05-23,001314,41.2,40.02,41.2,40.02,22573,91281011.72,2.83,-3.91,-1.63,6.43,-0.52,-1.05,-1.9,-3.35,-5.07,-2.2,-1.8,2.87,5.97,5.45,40.57,39.4,38.78,41.03,3.42,7.45,5.82,13.57,16.19,17.37,16.39,19.57,14.69,25.64
2023-05-24,001314,39.74,40.71,41.39,39.73,27533,112109806.92,4.15,1.72,0.69,7.84,-0.33,-1.18,-2.64,-4.38,-1.49,-1.08,3.62,6.75,6.22,3.7,40.96,39.64,38.81,40.84,5.63,4.03,11.64,14.22,15.38,14.42,17.54,12.75,23.51,35.86
2023-05-25,001314,40.58,41.2,43.0,40.51,27712,115365278.92,6.12,1.2,0.49,7.89,-3.09,-4.52,-6.22,-3.38,-2.99,1.63,4.69,4.17,1.7,2.17,41.1,39.89,38.89,40.71,2.79,10.32,12.86,14.0,13.06,16.14,11.41,22.04,34.25,47.67
2023-05-26,001314,40.71,42.09,42.35,40.32,29009,120434198.34,4.93,2.16,0.89,8.26,-4.07,-5.78,-2.93,-2.53,2.11,5.18,4.66,2.18,2.65,6.65,41.13,40.34,39.13,40.61,7.98,10.48,11.59,10.67,13.68,9.05,19.46,31.41,44.55,30.2
2023-05-29,001314,41.98,43.84,45.45,41.69,61444,267060422.12,8.93,4.16,1.75,17.5,-8.88,-6.12,-5.73,-1.25,1.73,1.22,-1.18,-0.72,3.14,1.58,41.57,40.93,39.44,40.48,6.07,7.14,6.25,9.15,4.7,14.69,26.16,38.78,25.0,13.48
2023-05-30,001314,44.23,45.53,46.5,43.05,102484,461084475.37,7.87,3.85,1.69,29.19,-9.08,-8.71,-4.37,-1.49,-1.97,-4.3,-3.86,-0.12,-1.63,5.57,42.67,41.62,39.89,40.45,3.16,2.31,5.1,0.81,10.43,21.48,33.63,20.36,9.27,7.18
2023-05-31,001314,44.43,45.16,46.97,44.22,91100,417830195.66,6.04,-0.81,-0.37,25.95,-11.13,-6.9,-4.09,-4.57,-6.83,-6.4,-2.76,-4.23,2.78,5.16,43.56,42.26,40.28,40.42,3.14,5.96,1.64,11.34,22.48,34.72,21.35,10.16,8.06,6.71
2023-06-01,001314,45.6,46.13,46.58,45.11,81460,373755590.38,3.26,2.15,0.97,23.2,-8.73,-5.99,-6.45,-8.67,-8.25,-4.68,-6.12,0.75,3.08,4.12,44.55,42.82,40.72,40.41,3.73,-0.5,9.0,19.9,31.89,18.79,7.85,5.79,4.47,3.19
2023-06-02,001314,47.13,44.67,47.85,44.41,82255,375544772.38,7.46,-3.16,-1.46,23.43,-4.5,-4.98,-7.23,-6.8,-3.17,-4.64,2.34,4.71,5.76,4.89,45.07,43.1,41.03,40.41,2.75,12.56,23.82,36.2,22.68,11.37,9.25,7.88,6.56,4.03
2023-06-05,001314,44.21,45.71,45.9,44.21,56213,255198098.45,3.78,2.33,1.04,16.01,-4.55,-6.81,-6.38,-2.74,-4.21,2.8,5.18,6.24,5.36,8.23,45.44,43.51,41.39,40.45,10.0,21.0,33.1,19.89,8.84,6.76,5.43,4.13,1.66,1.82
2023-06-06,001314,50.28,50.28,50.28,50.28,44863,225568750.56,0.0,10.0,4.57,12.78,-18.06,-17.68,-14.48,-15.77,-9.61,-7.52,-6.58,-7.36,-4.83,-8.71,46.39,44.53,41.97,40.7,10.0,21.0,8.99,-1.05,-2.94,-4.16,-5.33,-7.58,-7.44,-8.33
2023-06-07,001314,54.23,55.31,55.31,52.5,74579,405729773.23,5.59,10.0,5.03,21.24,-21.16,-18.1,-19.33,-13.43,-11.43,-10.53,-11.28,-8.86,-12.57,-4.23,48.42,45.99,42.82,41.21,10.0,-0.92,-10.05,-11.77,-12.87,-13.94,-15.98,-15.86,-16.67,-18.04
2023-06-08,001314,60.84,52.34,60.84,51.86,228466,1326928305.26,16.24,-5.37,-2.97,65.07,-17.08,-18.34,-12.36,-10.34,-9.43,-10.18,-7.73,-11.49,-3.05,6.65,49.66,47.11,43.5,41.63,4.7,-4.95,-6.76,-7.93,-9.06,-11.22,-11.08,-11.94,-13.39,-17.42
2023-06-09,001314,52.34,49.05,54.8,47.98,181891,926330095.61,13.03,-6.29,-3.29,51.8,-11.73,-5.27,-3.08,-2.11,-2.92,-0.27,-4.34,4.79,15.28,26.8,50.54,47.8,44.07,42.02,1.43,-0.51,-1.75,-2.96,-5.26,-5.12,-6.03,-7.58,-11.89,-14.01
2023-06-12,001314,47.37,47.96,49.75,47.36,119958,580860766.41,4.87,-2.22,-1.09,34.16,-4.03,-1.82,-0.82,-1.65,1.03,-3.08,6.17,16.79,28.46,15.71,50.99,48.21,44.57,42.36,1.75,0.48,-0.75,-3.11,-2.96,-3.9,-5.48,-9.88,-12.05,-12.51
2023-06-13,001314,47.22,47.57,48.8,46.66,90888,432216001.09,4.46,-0.81,-0.39,25.89,-0.34,0.66,-0.17,2.55,-1.63,7.76,18.54,30.39,17.45,6.62,50.45,48.42,45.02,42.74,1.3,0.06,-2.31,-2.17,-3.11,-4.71,-9.14,-11.33,-11.79,-11.08
2023-06-14,001314,47.6,46.95,48.19,46.24,69117,325697851.29,4.1,-1.3,-0.62,19.68,1.58,0.74,3.48,-0.74,8.74,19.62,31.57,18.51,7.59,5.54,48.77,48.6,45.43,43.05,1.38,-1.02,-0.87,-1.83,-3.45,-7.94,-10.16,-10.63,-9.9,-8.75
2023-06-15,001314,46.94,46.2,47.6,46.18,65146,305078756.29,3.02,-1.6,-0.75,18.55,0.87,3.62,-0.61,8.88,19.77,31.75,18.67,7.73,5.67,4.35,47.55,48.6,45.71,43.35,0.58,0.74,-0.24,-1.88,-6.45,-8.7,-9.18,-8.44,-7.27,-7.38
2023-06-16,001314,46.01,46.04,46.47,45.31,47690,219435394.19,2.51,-0.35,-0.16,13.58,5.61,1.3,10.97,22.07,34.27,20.94,9.8,7.7,6.36,5.05,46.94,48.74,45.92,43.6,1.09,0.11,-1.54,-6.13,-8.38,-8.86,-8.12,-6.95,-7.06,-7.88
2023-06-19,001314,46.09,46.0,46.54,45.72,52142,240573465.07,1.78,-0.09,-0.04,14.85,0.39,9.97,20.98,33.07,19.86,8.81,6.74,5.4,4.11,1.64,46.55,48.77,46.14,43.85,0.2,-1.46,-6.04,-8.3,-8.78,-8.04,-6.87,-6.98,-7.8,-8.0
2023-06-20,001314,45.68,45.26,46.09,44.83,50347,228851791.81,2.74,-1.61,-0.74,14.34,12.16,23.38,35.71,22.24,10.97,8.86,7.49,6.18,3.66,3.81,46.09,48.27,46.4,44.07,0.15,-4.51,-6.81,-7.29,-6.54,-5.35,-5.46,-6.3,-6.5,-7.2
2023-06-21,001314,45.33,43.18,45.33,43.18,55440,243817370.08,4.75,-4.6,-2.08,15.79,28.09,40.9,26.91,15.22,13.02,11.6,10.24,7.62,7.78,6.74,45.34,47.06,46.52,44.23,0.09,-2.32,-2.83,-2.04,-0.79,-0.9,-1.78,-1.99,-2.73,-3.47
