日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-04-12,603344,28.04,29.27,29.29,28.04,140003,401353111.0,4.52,5.94,1.64,29.38,5.06,3.0,1.43,6.28,2.6,2.0,2.0,5.67,5.39,1.64,28.62,28.44,30.14,30.14,3.14,-2.73,-5.16,2.29,6.8,4.78,4.85,5.57,2.25,-1.26
2024-04-15,603344,30.0,29.0,30.19,28.27,128443,374678759.0,6.56,-0.92,-0.27,26.95,2.16,0.6,5.41,1.77,1.17,1.17,4.81,4.53,0.81,3.61,28.75,28.52,30.07,30.07,-1.83,-4.28,3.24,7.79,5.76,5.83,6.55,3.21,-0.34,1.07
2024-04-16,603344,28.45,26.82,28.47,26.1,103071,276998271.0,8.17,-7.52,-2.18,21.63,8.97,14.18,10.23,9.58,9.58,13.52,13.22,9.2,12.22,15.67,28.25,28.4,29.89,29.89,3.5,11.63,16.55,14.35,14.43,15.21,11.6,7.76,9.28,8.65
2024-04-17,603344,27.22,27.6,27.76,27.01,86367,237702800.0,2.8,2.91,0.78,18.12,10.33,6.52,5.89,5.89,9.7,9.4,5.52,8.44,11.77,5.41,28.06,28.26,29.77,29.77,8.48,13.26,11.12,11.2,11.96,8.44,4.71,6.2,5.58,6.7
2024-04-18,603344,27.2,29.36,29.94,26.68,148728,422707733.0,11.81,6.38,1.76,31.21,7.83,7.2,7.2,11.06,10.76,6.82,9.78,13.16,6.71,4.05,28.41,28.38,29.75,29.75,6.47,4.46,4.53,5.25,1.94,-1.57,-0.17,-0.75,0.31,-0.24
2024-04-19,603344,28.4,30.58,31.26,28.3,210706,633124028.0,10.08,4.16,1.22,44.21,1.06,1.06,4.7,4.42,0.71,3.5,6.68,0.6,-1.91,5.8,28.67,28.65,29.53,29.79,0.29,0.36,1.05,-2.13,-5.49,-4.15,-4.71,-3.7,-4.22,-5.33
2024-04-22,603344,30.28,30.47,30.67,29.12,133306,401672662.0,5.07,-0.36,-0.11,27.97,-1.79,1.75,1.48,-2.13,0.58,3.67,-2.23,-4.67,2.82,7.35,28.97,28.86,29.1,29.82,0.72,1.41,-1.77,-5.15,-3.81,-4.36,-3.35,-3.87,-4.99,-5.84
2024-04-23,603344,30.48,30.49,30.69,29.9,92318,280903333.0,2.59,0.07,0.02,19.37,-0.9,-1.17,-4.68,-2.04,0.97,-4.78,-7.16,0.13,4.55,2.58,29.7,28.98,28.89,29.85,1.34,-1.84,-5.21,-3.87,-4.43,-3.41,-3.94,-5.05,-5.9,-6.85
2024-04-24,603344,30.82,30.43,30.9,30.3,114408,348843181.0,1.97,-0.2,-0.06,24.01,-2.48,-5.94,-3.33,-0.36,-6.04,-8.38,-1.19,3.17,1.22,1.29,30.27,29.17,28.85,29.88,-1.64,-5.03,-3.68,-4.24,-3.22,-3.75,-4.86,-5.72,-6.67,-8.22
2024-04-25,603344,29.92,29.1,29.93,28.92,94911,278991054.0,3.32,-4.37,-1.33,19.92,-1.45,1.28,4.39,-1.56,-4.01,3.53,8.09,6.05,6.12,6.85,30.21,29.31,28.8,29.84,-0.69,0.72,0.14,1.2,0.65,-0.52,-1.41,-2.41,-4.02,-3.23
2024-04-26,603344,28.9,28.8,28.9,28.01,88411,251583750.0,3.06,-1.03,-0.3,18.55,4.57,7.78,1.64,-0.89,6.89,11.6,9.5,9.57,10.32,6.85,29.86,29.27,28.85,29.8,1.77,1.18,2.26,1.7,0.52,-0.38,-1.39,-3.02,-2.22,-1.25
2024-04-29,603344,29.0,29.09,29.31,28.64,73833,214001421.0,2.33,1.01,0.29,15.49,5.41,-0.59,-3.07,4.54,9.15,7.09,7.16,7.89,4.5,0.91,29.58,29.27,28.9,29.78,0.17,1.24,0.69,-0.48,-1.38,-2.37,-3.99,-3.2,-2.23,-4.16
2024-04-30,603344,29.0,28.23,29.14,28.19,61992,177003194.0,3.27,-2.96,-0.86,13.01,0.99,-1.53,6.21,10.89,8.8,8.87,9.61,6.17,2.52,3.97,29.13,29.42,28.91,29.72,4.32,3.75,2.55,1.63,0.6,-1.06,-0.25,0.74,-1.24,1.28
2024-05-06,603344,28.65,29.35,29.45,28.48,81046,234870128.0,3.44,3.97,1.12,17.01,-2.53,5.13,9.76,7.69,7.76,8.5,5.09,1.47,2.91,2.32,28.91,29.59,28.93,29.71,-0.2,-1.36,-2.25,-3.24,-4.84,-4.05,-3.1,-5.01,-2.59,-2.25
2024-05-07,603344,29.19,29.03,29.29,28.81,55707,161650714.0,1.64,-1.09,-0.32,11.69,3.92,8.5,6.46,6.53,7.25,3.89,0.31,1.74,1.15,2.22,28.9,29.56,28.97,29.69,-0.28,-1.17,-2.17,-3.79,-3.0,-2.03,-3.96,-1.52,-1.17,0.41
2024-05-08,603344,28.89,28.19,28.95,28.16,51104,145505582.0,2.72,-2.89,-0.84,10.72,11.01,8.91,8.98,9.73,6.29,2.63,4.08,3.48,4.58,4.01,28.78,29.32,28.98,29.46,1.77,0.74,-0.92,-0.11,0.89,-1.1,1.42,1.77,3.41,3.05
2024-05-09,603344,28.25,28.35,28.69,28.21,41273,117506789.0,1.7,0.57,0.16,8.66,8.72,8.79,9.54,6.1,2.45,3.9,3.3,4.4,3.83,2.62,28.63,29.11,28.98,29.1,0.18,-1.48,-0.67,0.32,-1.66,0.85,1.2,2.82,2.47,4.59
2024-05-10,603344,28.36,27.81,28.4,27.61,48318,134733398.0,2.79,-1.9,-0.54,10.14,11.16,11.92,8.4,4.67,6.16,5.54,6.66,6.08,4.85,3.91,28.55,28.84,28.91,28.87,0.43,1.26,2.27,0.25,2.8,3.16,4.82,4.46,6.62,3.2
2024-05-13,603344,27.4,27.56,27.93,27.01,32951,90469104.0,3.31,-0.9,-0.25,6.91,14.4,10.81,7.0,8.52,7.89,9.03,8.44,7.18,6.22,5.15,28.19,28.55,28.86,28.75,2.18,3.19,1.16,3.74,4.1,5.77,5.41,7.58,4.14,0.83
2024-05-14,603344,27.66,28.12,28.16,27.48,37964,106002668.0,2.47,2.03,0.56,7.97,8.92,5.17,6.66,6.04,7.17,6.59,5.35,4.4,3.35,1.64,28.01,28.45,28.88,28.68,1.14,-0.85,1.67,2.03,3.66,3.31,5.44,2.06,-1.17,-0.5
2024-05-15,603344,28.14,27.43,28.44,27.4,45786,127731904.0,3.7,-2.45,-0.69,9.61,5.47,6.97,6.35,7.48,6.9,5.66,4.71,3.65,1.93,2.77,27.85,28.32,28.79,28.67,1.64,4.23,4.59,6.27,5.91,8.09,4.63,1.31,2.01,0.55
2024-05-16,603344,27.51,27.59,27.88,27.27,37361,103044591.0,2.22,0.58,0.16,7.84,7.48,6.86,7.99,7.41,6.16,5.21,4.14,2.42,3.26,4.29,27.7,28.17,28.72,28.65,3.62,3.99,5.65,5.29,7.47,4.02,0.72,1.41,-0.04,-0.94
2024-05-17,603344,27.51,28.48,28.59,27.4,70767,199840054.0,4.31,3.23,0.89,14.85,6.35,7.48,6.9,5.66,4.71,3.65,1.93,2.77,3.8,1.75,27.84,28.19,28.8,28.67,0.74,2.35,2.0,4.11,0.77,-2.42,-1.76,-3.16,-4.04,-2.95
2024-05-20,603344,28.48,28.58,28.69,28.18,47650,135523068.0,1.79,0.35,0.1,10.0,4.51,3.94,2.73,1.81,0.78,-0.89,-0.07,0.92,-1.06,1.45,28.04,28.11,28.85,28.65,1.99,1.64,3.74,0.42,-2.76,-2.1,-3.5,-4.37,-3.29,-4.2
2024-05-21,603344,28.57,28.69,29.15,28.24,63404,182386565.0,3.18,0.38,0.11,13.3,3.72,2.51,1.59,0.57,-1.1,-0.28,0.71,-1.27,1.24,1.59,28.15,28.08,28.82,28.67,1.25,3.35,0.03,-3.14,-2.47,-3.87,-4.74,-3.66,-4.57,-2.75
2024-05-22,603344,28.58,28.92,29.05,28.25,54410,156317212.0,2.79,0.8,0.23,11.42,2.48,1.56,0.53,-1.13,-0.32,0.67,-1.31,1.2,1.56,3.19,28.45,28.15,28.74,28.71,2.52,-0.76,-3.91,-3.25,-4.63,-5.5,-4.43,-5.33,-3.53,-4.11
2024-05-23,603344,28.92,29.09,29.65,28.65,98586,288001099.0,3.46,0.59,0.17,20.69,0.14,-0.87,-2.51,-1.71,-0.73,-2.69,-0.21,0.14,1.75,1.4,28.75,28.23,28.67,28.73,-1.34,-4.47,-3.82,-5.19,-6.05,-4.98,-5.88,-4.09,-4.68,-5.12
2024-05-24,603344,28.7,27.57,28.7,27.5,73763,206147838.0,4.13,-5.23,-1.52,15.48,3.27,1.56,2.4,3.42,1.38,3.96,4.33,6.0,5.64,7.82,28.57,28.2,28.52,28.67,0.8,1.49,0.04,-0.87,0.25,-0.69,1.2,0.58,0.11,-2.61
2024-05-27,603344,27.6,27.5,27.79,26.76,45768,124491208.0,3.74,-0.25,-0.07,9.6,4.37,5.23,6.28,4.19,6.84,7.21,8.93,8.56,10.8,7.25,28.35,28.2,28.37,28.64,1.75,0.29,-0.62,0.51,-0.44,1.45,0.84,0.36,-2.36,-2.69
2024-05-28,603344,27.25,27.32,27.98,27.04,42005,115437297.0,3.42,-0.65,-0.18,8.81,4.14,5.18,3.11,5.73,6.1,7.8,7.43,9.65,6.14,2.77,28.08,28.12,28.29,28.63,0.95,0.04,1.17,0.22,2.12,1.5,1.02,-1.72,-2.05,-1.24
2024-05-29,603344,27.24,27.37,27.58,26.98,34043,92888980.0,2.2,0.18,0.05,7.14,5.41,3.34,5.97,6.34,8.04,7.67,9.9,6.38,3.0,3.71,27.77,28.11,28.21,28.56,-0.15,0.99,0.04,1.94,1.32,0.84,-1.9,-2.23,-1.42,-0.33
2024-05-30,603344,27.09,26.83,27.33,26.81,31788,85947814.0,1.9,-1.97,-0.54,6.67,3.99,6.64,7.01,8.73,8.36,10.59,7.05,3.66,4.36,2.87,27.32,28.04,28.1,28.49,3.02,2.05,3.99,3.35,2.87,0.07,-0.26,0.56,1.68,1.04
2024-05-31,603344,26.87,27.34,27.64,26.82,39020,106587723.0,3.06,1.9,0.51,8.19,6.6,6.97,8.69,8.31,10.55,7.01,3.62,4.33,2.83,1.9,27.27,27.92,28.06,28.51,0.15,2.05,1.43,0.95,-1.79,-2.12,-1.32,-0.22,-0.84,-1.98
2024-06-03,603344,27.18,26.9,27.38,26.5,35570,95559342.0,3.22,-1.61,-0.44,7.46,8.26,10.0,9.62,11.89,8.3,4.87,5.58,4.08,3.13,4.3,27.15,27.75,27.93,28.49,3.72,3.09,2.6,-0.19,-0.52,0.3,1.41,0.78,-0.37,0.45
2024-06-04,603344,26.75,27.73,27.9,26.55,57156,156993839.0,5.02,3.09,0.83,11.99,9.79,9.42,11.68,8.1,4.67,5.39,3.88,2.94,4.11,3.13,27.23,27.66,27.87,28.43,0.0,-0.47,-3.17,-3.5,-2.7,-1.62,-2.24,-3.35,-2.56,-2.06
2024-06-05,603344,27.49,27.38,27.73,27.2,37348,102361235.0,1.91,-1.26,-0.35,7.84,6.8,9.01,5.51,2.17,2.87,1.4,0.48,1.62,0.66,2.57,27.24,27.5,27.83,28.32,0.8,-1.94,-2.26,-1.46,-0.37,-0.99,-2.12,-1.31,-0.8,-3.1
2024-06-06,603344,27.45,26.51,27.6,26.5,41895,112684790.0,4.02,-3.18,-0.87,8.79,11.89,8.3,4.87,5.58,4.08,3.13,4.3,3.32,5.28,4.64,27.17,27.24,27.74,28.19,1.28,0.94,1.77,2.9,2.26,1.09,1.92,2.45,0.08,-4.45
2024-06-07,603344,26.76,26.74,26.85,26.17,29585,78438636.0,2.57,0.87,0.23,6.21,9.67,6.19,6.92,5.39,4.43,5.62,4.62,6.61,5.96,5.46,27.05,27.16,27.68,28.07,0.07,0.9,2.02,1.38,0.22,1.05,1.57,-0.79,-5.27,-9.2
2024-06-11,603344,26.35,26.69,26.76,26.2,21326,56515672.0,2.09,-0.19,-0.05,4.47,6.07,6.79,5.27,4.31,5.5,4.5,6.49,5.84,5.34,2.48,27.01,27.08,27.64,27.94,1.09,2.21,1.57,0.41,1.24,1.76,-0.6,-5.1,-9.03,-10.57
2024-06-12,603344,26.6,26.77,26.98,26.51,24677,66108649.0,1.76,0.3,0.08,5.18,5.55,4.04,3.09,4.26,3.28,5.24,4.6,4.11,1.28,0.94,26.82,27.03,27.57,27.87,1.91,1.27,0.11,0.93,1.46,-0.9,-5.38,-9.3,-10.83,-9.49
2024-06-13,603344,26.7,27.13,27.28,26.58,39238,106090842.0,2.61,1.34,0.36,8.23,3.76,2.82,3.99,3.01,4.97,4.33,3.84,1.02,0.68,1.5,26.77,27.0,27.56,27.81,-0.07,-1.22,-0.41,0.11,-2.21,-6.63,-10.5,-12.02,-10.69,-10.25
2024-06-14,603344,27.1,26.74,27.11,26.61,29446,78914633.0,1.84,-1.44,-0.39,6.18,2.71,3.87,2.89,4.85,4.21,3.72,0.9,0.56,1.39,2.52,26.81,26.99,27.51,27.73,0.22,1.05,1.57,-0.79,-5.27,-9.2,-10.73,-9.39,-8.94,-9.84
2024-06-17,603344,26.41,26.65,26.8,26.36,17539,46754264.0,1.65,-0.34,-0.09,3.68,4.86,3.87,5.84,5.2,4.7,1.86,1.52,2.35,3.49,2.85,26.8,26.92,27.42,27.68,1.39,1.91,-0.45,-4.95,-8.89,-10.43,-9.08,-8.63,-9.53,-10.43
2024-06-18,603344,26.65,27.01,27.02,26.6,27199,73128307.0,1.58,1.35,0.36,5.71,2.93,4.89,4.25,3.76,0.94,0.6,1.43,2.56,1.92,0.75,26.86,26.94,27.34,27.6,0.56,-1.78,-6.22,-10.11,-11.63,-10.29,-9.85,-10.74,-11.63,-13.29
2024-06-19,603344,27.01,26.4,27.16,26.4,32250,85870934.0,2.81,-2.26,-0.61,6.77,5.68,5.04,4.55,1.7,1.36,2.2,3.33,2.69,1.52,2.35,26.79,26.8,27.23,27.51,0.49,-4.05,-8.03,-9.58,-8.22,-7.77,-8.67,-9.58,-11.29,-11.44
2024-06-20,603344,26.4,25.42,26.53,25.42,39539,102282618.0,4.2,-3.71,-0.98,8.3,9.09,8.58,5.63,5.27,6.14,7.32,6.65,5.43,6.29,6.85,26.44,26.61,27.05,27.42,-0.35,-4.48,-6.1,-4.68,-4.21,-5.15,-6.1,-7.87,-8.03,-7.28
2024-06-21,603344,25.31,24.73,25.33,24.69,25846,64459513.0,2.52,-2.71,-0.69,5.42,11.79,8.75,8.38,9.28,10.49,9.8,8.55,9.44,10.0,7.45,26.04,26.43,26.84,27.3,-1.82,-3.48,-2.02,-1.54,-2.51,-3.48,-5.3,-5.46,-4.69,-5.66
2024-06-24,603344,24.25,23.41,24.28,23.35,33583,79805542.0,3.76,-5.34,-1.32,7.05,14.99,14.6,15.55,16.83,16.1,14.78,15.72,16.32,13.62,8.48,25.39,26.1,26.63,27.15,1.96,3.5,4.02,2.99,1.96,0.04,-0.13,0.68,-0.34,-4.06
2024-06-25,603344,23.41,23.54,23.87,23.38,23543,55644250.0,2.09,0.56,0.13,4.94,14.46,15.4,16.68,15.95,14.63,15.57,16.17,13.47,8.34,3.85,24.7,25.78,26.43,27.02,2.93,3.44,2.42,1.4,-0.51,-0.68,0.13,-0.89,-4.59,-5.18
2024-06-26,603344,23.44,24.2,24.23,23.22,27731,66206688.0,4.29,2.8,0.66,5.82,16.19,17.48,16.75,15.42,16.37,16.97,14.25,9.09,4.57,2.8,24.26,25.52,26.27,26.89,0.62,-0.37,-1.36,-3.22,-3.39,-2.6,-3.6,-7.19,-7.77,-7.52
2024-06-27,603344,24.0,23.48,24.35,23.47,23678,56624141.0,3.64,-2.98,-0.72,4.97,16.23,15.51,14.19,15.13,15.72,13.04,7.93,3.45,1.7,3.24,23.87,25.16,26.08,26.76,2.68,1.66,-0.26,-0.43,0.38,-0.64,-4.34,-4.94,-4.68,-3.15
2024-06-28,603344,23.48,23.77,24.11,23.4,22544,53809995.0,3.02,1.24,0.29,4.73,15.85,14.53,15.47,16.07,13.38,8.25,3.76,2.01,3.55,4.06,23.68,24.86,25.93,26.63,0.42,-1.47,-1.64,-0.84,-1.85,-5.51,-6.1,-5.85,-4.33,-5.89
2024-07-01,603344,23.77,23.44,23.87,22.81,30070,69825475.0,4.46,-1.39,-0.33,6.31,17.49,18.46,19.07,16.31,11.05,6.44,4.65,6.23,6.75,5.7,23.69,24.54,25.73,26.46,-0.09,-0.26,0.55,-0.47,-4.18,-4.78,-4.52,-2.99,-4.56,-6.7
2024-07-02,603344,23.3,23.08,23.42,22.96,20314,47113465.0,1.96,-1.54,-0.36,4.26,17.68,18.29,15.55,10.32,5.75,3.96,5.53,6.05,5.01,3.96,23.59,24.15,25.54,26.28,1.3,2.12,1.08,-2.69,-3.29,-3.03,-1.47,-3.08,-5.24,-6.8
2024-07-03,603344,22.99,22.88,23.38,22.62,22572,51712461.0,3.29,-0.87,-0.2,4.74,20.07,17.29,11.98,7.34,5.53,7.12,7.65,6.59,5.53,3.54,23.33,23.8,25.3,26.08,3.02,1.97,-1.84,-2.45,-2.19,-0.61,-2.23,-4.41,-5.99,-7.17
2024-07-04,603344,22.82,22.95,23.57,22.81,38443,89215683.0,3.32,0.31,0.07,8.07,16.31,11.05,6.44,4.65,6.23,6.75,5.7,4.65,2.67,2.5,23.22,23.55,25.08,25.89,1.66,-2.14,-2.75,-2.48,-0.92,-2.53,-4.71,-6.27,-7.45,-8.19
2024-07-05,603344,22.95,22.65,23.33,22.4,30438,69176283.0,4.05,-1.31,-0.3,6.39,13.08,8.39,6.56,8.17,8.71,7.63,6.56,4.55,4.37,5.22,23.0,23.34,24.88,25.67,-0.84,-1.46,-1.19,0.4,-1.24,-3.44,-5.03,-6.23,-6.98,-5.96
2024-07-08,603344,22.44,21.95,22.46,21.88,23259,51476743.0,2.56,-3.09,-0.7,4.88,10.97,9.1,10.74,11.29,10.19,9.1,7.04,6.86,7.72,6.63,22.7,23.19,24.64,25.48,1.69,1.96,3.6,1.91,-0.36,-2.0,-3.23,-4.01,-2.96,-2.64
2024-07-09,603344,21.95,22.3,22.32,21.43,25158,55249260.0,4.05,1.59,0.35,5.28,11.39,13.07,13.63,12.51,11.39,9.29,9.1,9.99,8.87,4.81,22.55,23.07,24.43,25.31,0.36,1.97,0.31,-1.93,-3.54,-4.75,-5.52,-4.48,-4.17,-3.68
2024-07-10,603344,22.15,21.87,22.38,21.87,20676,45768261.0,2.29,-1.93,-0.43,4.34,10.79,11.34,10.24,9.14,7.09,6.9,7.77,6.68,2.7,2.06,22.34,22.84,24.18,25.13,3.98,2.29,0.0,-1.65,-2.88,-3.66,-2.61,-2.29,-1.78,-3.61
2024-07-11,603344,22.29,22.66,22.74,22.23,29741,67013760.0,2.33,3.61,0.79,6.24,9.54,8.46,7.38,5.35,5.17,6.03,4.95,1.03,0.4,0.67,22.29,22.76,23.96,24.97,-1.28,-3.49,-5.08,-6.27,-7.02,-6.0,-5.69,-5.21,-6.97,-6.97
2024-07-12,603344,22.27,22.01,22.37,21.94,17674,39077399.0,1.92,-1.52,-0.34,3.71,9.89,8.8,6.75,6.56,7.43,6.34,2.37,1.73,2.01,3.65,22.16,22.58,23.72,24.81,-0.64,-2.27,-3.5,-4.27,-3.23,-2.91,-2.41,-4.23,-4.23,1.68
2024-07-15,603344,21.81,21.42,21.87,21.38,20066,43252418.0,2.23,-2.68,-0.59,4.21,11.65,9.54,9.35,10.24,9.12,5.05,4.4,4.68,6.36,4.63,22.05,22.38,23.46,24.61,0.42,-0.84,-1.63,-0.56,-0.23,0.28,-1.59,-1.59,4.48,0.0
2024-07-16,603344,21.39,21.27,21.51,21.07,16636,35320539.0,2.05,-0.7,-0.15,3.49,11.15,10.96,11.87,10.73,6.6,5.93,6.22,7.93,6.17,3.8,21.85,22.2,23.17,24.43,-0.14,-0.94,0.14,0.47,0.99,-0.89,-0.89,5.22,0.0,0.0
2024-07-17,603344,21.18,20.97,21.24,20.92,18397,38720861.0,1.5,-1.41,-0.3,3.86,11.76,12.67,11.52,7.36,6.69,6.98,8.7,6.93,4.54,2.82,21.67,22.01,22.9,24.2,0.48,1.57,1.91,2.43,0.52,0.52,6.72,0.0,0.0,0.0
2024-07-18,603344,20.73,21.02,21.07,20.36,25650,53053972.0,3.39,0.24,0.05,5.38,15.77,14.59,10.31,9.63,9.92,11.69,9.87,7.42,5.65,4.32,21.34,21.81,22.68,23.99,1.33,1.67,2.19,0.29,0.29,6.47,0.0,0.0,0.0,0.0
2024-07-19,603344,20.95,21.21,21.3,20.71,18421,38952875.0,2.81,0.9,0.19,3.87,12.65,8.45,7.77,8.06,9.8,8.02,5.6,3.86,2.56,1.74,21.18,21.67,22.5,23.81,0.75,1.27,-0.61,-0.61,5.52,0.0,0.0,0.0,0.0,0.0
2024-07-22,603344,21.16,21.3,21.37,21.16,15182,32289334.0,0.99,0.42,0.09,3.19,6.14,5.48,5.77,7.47,5.72,3.36,1.65,0.38,-0.43,0.66,21.15,21.6,22.4,23.63,0.85,-1.03,-1.03,5.07,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,603344,21.28,20.92,21.48,20.87,18594,39420571.0,2.86,-1.78,-0.38,3.9,6.95,7.24,8.96,7.19,4.79,3.07,1.77,0.96,2.06,2.4,21.08,21.47,22.27,23.44,0.76,0.76,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,603344,20.83,20.61,21.08,20.53,14287,29601202.0,2.63,-1.48,-0.31,3.0,9.01,10.76,8.96,6.53,4.77,3.46,2.63,3.75,4.09,4.63,21.01,21.34,22.09,23.23,2.28,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,603344,20.55,20.7,21.08,20.35,18889,39225674.0,3.54,0.44,0.09,3.96,11.74,9.93,7.47,5.7,4.37,3.54,4.67,5.01,5.55,3.59,20.95,21.14,21.95,23.02,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,603344,20.86,21.83,22.38,20.81,45770,99188943.0,7.58,5.46,1.13,9.6,7.5,5.09,3.36,2.07,1.25,2.35,2.69,3.22,1.3,1.3,21.07,21.13,21.85,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
