日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-03-06,688169,429.59,458.03,468.0,426.05,19537,885557408.0,9.64,5.24,22.8,12.58,26.48,16.18,11.96,9.14,4.79,3.86,5.07,6.33,0.22,4.21,438.1,441.57,446.89,446.89,-1.29,-2.19,-2.19,-7.34,-9.86,-10.56,-15.97,-18.66,-22.93,-22.71
2020-03-09,688169,450.0,438.88,452.14,438.88,12472,553539488.0,2.9,-4.18,-19.15,8.03,12.78,8.69,5.95,1.73,0.82,2.0,3.23,-2.71,1.17,6.64,437.15,439.25,446.22,446.22,2.07,2.08,-3.3,-5.93,-6.66,-12.3,-15.11,-19.57,-19.34,-22.53
2020-03-10,688169,438.89,447.63,447.98,422.2,15281,668574768.0,5.87,1.99,8.75,9.84,12.98,10.14,5.75,4.81,6.03,7.3,1.14,5.16,10.85,7.09,440.26,437.12,446.33,446.33,0.08,-5.19,-7.77,-8.48,-14.01,-16.77,-21.14,-20.92,-24.04,-24.61
2020-03-11,688169,445.01,431.0,448.0,430.11,10089,442580672.0,4.0,-3.72,-16.63,6.49,8.11,3.8,2.88,4.08,5.33,-0.72,3.23,8.81,5.12,4.15,442.15,435.92,445.23,445.23,-1.53,-4.21,-4.95,-10.7,-13.56,-18.1,-17.87,-21.11,-21.71,-17.61
2020-03-12,688169,421.0,416.59,424.4,413.02,9767,408196952.0,2.64,-3.34,-14.41,6.29,8.1,7.14,8.38,9.69,3.38,7.5,13.31,9.47,8.46,8.47,438.43,435.76,443.32,443.32,-0.9,-1.66,-7.61,-10.57,-15.26,-15.03,-18.38,-19.0,-14.76,-17.66
2020-03-13,688169,390.0,404.5,412.85,388.01,9841,392547636.0,5.96,-2.9,-12.09,6.34,14.04,15.37,16.76,10.05,14.43,20.62,16.53,15.46,15.46,9.38,427.72,432.91,440.9,440.9,1.28,-4.85,-7.9,-12.73,-12.49,-15.95,-16.58,-12.21,-15.2,-15.21
2020-03-16,688169,409.5,374.97,409.66,374.18,12107,469789872.0,8.77,-7.3,-29.53,7.79,19.63,21.08,14.12,18.66,25.07,20.83,19.72,19.73,13.42,10.33,414.94,426.04,437.02,437.02,2.65,-0.65,-5.86,-5.6,-9.33,-10.01,-5.3,-8.53,-8.53,-7.86
2020-03-17,688169,381.0,365.92,384.9,348.28,11200,406363648.0,9.77,-2.41,-9.05,7.21,30.08,22.6,27.48,34.37,29.82,28.63,28.63,21.86,18.54,17.62,398.6,419.43,433.07,433.07,1.81,-3.53,-3.26,-7.08,-7.78,-2.96,-6.26,-6.27,-5.58,-3.89
2020-03-18,688169,367.99,348.5,372.55,348.01,8982,324791104.0,6.71,-4.76,-17.42,5.78,22.7,27.58,34.48,29.92,28.73,28.73,21.95,18.63,17.72,10.6,382.1,412.12,428.62,428.62,1.29,1.58,-2.44,-3.17,1.89,-1.58,-1.58,-0.86,0.92,0.86
2020-03-19,688169,346.0,348.0,353.0,333.39,10543,361482208.0,5.63,-0.14,-0.5,6.79,33.18,40.38,35.62,34.37,34.38,27.3,23.83,22.88,15.45,11.75,368.38,403.4,424.59,424.59,1.72,-2.3,-3.03,2.04,-1.44,-1.44,-0.72,1.06,1.01,0.47
2020-03-20,688169,351.99,351.19,353.99,345.0,6229,217971466.0,2.58,0.92,3.19,4.01,35.65,31.06,29.85,29.86,23.01,19.67,18.74,11.57,7.99,2.32,357.72,392.72,417.14,421.09,-3.19,-3.91,1.11,-2.33,-2.33,-1.62,0.14,0.09,-0.45,-1.0
2020-03-23,688169,340.0,326.16,340.0,325.57,8155,269761696.0,4.11,-7.13,-25.03,5.25,38.88,37.6,37.6,30.36,26.81,25.83,18.22,14.43,8.43,8.73,347.95,381.45,410.35,416.78,3.46,8.87,5.16,5.16,5.93,7.83,7.77,7.19,6.59,6.57
2020-03-24,688169,335.1,332.09,337.45,319.6,6319,208485575.0,5.47,1.82,5.93,4.07,40.17,40.18,32.79,29.18,28.18,20.43,16.57,10.45,10.76,6.38,341.19,369.89,403.51,413.1,6.93,3.29,3.28,4.04,5.9,5.85,5.28,4.69,4.67,1.93
2020-03-25,688169,338.0,345.7,355.1,338.0,9481,330734736.0,5.15,4.1,13.61,6.1,32.54,25.56,22.14,21.2,13.88,10.22,4.44,4.73,0.59,-0.16,340.63,361.36,398.64,410.29,-0.78,-0.78,-0.06,1.73,1.68,1.13,0.57,0.55,-2.08,-2.06
2020-03-26,688169,340.22,335.2,343.0,332.45,5476,183934153.0,3.05,-3.04,-10.5,3.53,27.66,24.18,23.22,15.78,12.06,6.18,6.48,2.27,1.5,6.81,338.07,353.22,394.49,407.28,2.32,3.07,4.92,4.87,4.3,3.72,3.7,0.98,1.01,0.54
2020-03-27,688169,338.89,329.83,342.99,327.41,6589,218109177.0,4.65,-1.6,-5.37,4.24,26.1,25.12,17.56,13.79,7.82,8.12,3.85,3.07,8.46,4.76,333.8,345.76,389.33,404.31,4.75,6.63,6.57,6.0,5.41,5.38,2.63,2.65,2.17,-1.18
2020-03-30,688169,319.5,344.0,345.49,315.11,11441,372588928.0,9.21,4.3,14.17,7.37,30.01,22.15,18.23,12.02,12.34,7.9,7.09,12.69,8.85,8.85,337.36,342.66,384.35,402.07,2.24,2.18,1.63,1.07,1.04,-1.6,-1.58,-2.03,-5.25,-4.16
2020-03-31,688169,343.15,345.5,351.69,343.07,6356,220429948.0,2.51,0.44,1.5,4.09,12.19,8.59,2.89,3.18,-0.89,-1.64,3.51,-0.02,-0.02,0.71,340.05,340.62,380.02,400.05,1.74,1.19,0.63,0.6,-2.03,-2.0,-2.46,-5.66,-4.57,-2.23
2020-04-01,688169,345.0,340.12,351.51,338.1,5203,178951583.0,3.88,-1.56,-5.38,3.35,10.19,4.41,4.7,0.56,-0.19,5.03,1.45,1.45,2.19,4.02,338.93,339.78,375.95,397.98,2.79,2.22,2.2,-0.48,-0.45,-0.92,-4.17,-3.06,-0.68,-1.81
2020-04-02,688169,340.2,348.5,349.62,335.0,6656,228578243.0,4.3,2.46,8.38,4.28,5.37,5.67,1.49,0.73,6.0,2.39,2.39,3.13,4.98,4.93,341.59,339.83,371.62,396.34,-0.24,-0.26,-2.87,-2.85,-3.3,-6.47,-5.39,-3.07,-4.18,-3.43
2020-04-03,688169,347.67,338.0,347.67,338.0,5999,205481350.0,2.77,-3.01,-10.5,3.86,4.73,0.59,-0.16,5.06,1.48,1.48,2.22,4.05,4.0,3.44,343.22,338.51,365.61,390.93,2.84,0.15,0.17,-0.3,-3.57,-2.46,-0.06,-1.2,-0.43,-2.37
2020-04-07,688169,343.0,340.0,347.59,340.0,6001,206555677.0,2.25,0.59,2.0,3.86,0.0,-0.75,4.44,0.88,0.88,1.61,3.44,3.39,2.83,2.26,342.42,339.89,360.67,386.87,-0.44,-0.42,-0.88,-4.14,-3.03,-0.65,-1.78,-1.01,-2.94,-4.86
2020-04-08,688169,338.0,333.59,338.5,333.51,4416,148097556.0,1.47,-1.89,-6.41,2.84,1.18,6.47,2.85,2.84,3.59,5.45,5.4,4.83,4.25,4.22,340.04,340.04,354.97,382.35,1.5,1.02,-2.29,-1.17,1.26,0.11,0.89,-1.08,-3.03,-1.23
2020-04-09,688169,335.9,335.9,338.58,333.9,3537,118738972.0,1.4,0.69,2.31,2.28,6.35,2.73,2.72,3.47,5.33,5.27,4.71,4.12,4.1,1.38,339.2,339.06,350.21,378.78,0.33,-2.97,-1.85,0.57,-0.58,0.19,-1.76,-3.7,-1.91,5.86
2020-04-10,688169,337.0,322.6,337.0,321.0,4888,159592525.0,4.76,-3.96,-13.3,3.15,6.85,6.85,7.63,9.56,9.5,8.92,8.31,8.28,5.45,5.48,334.02,337.8,345.51,375.6,1.04,2.2,4.71,3.52,4.32,2.29,0.27,2.13,10.23,14.54
2020-04-13,688169,319.01,320.0,325.94,315.26,4670,148477147.0,3.31,-0.81,-2.6,3.01,8.8,9.59,11.56,11.5,10.9,10.28,10.26,7.37,7.4,6.9,330.42,336.82,341.29,371.83,3.03,5.56,4.36,5.17,3.12,1.09,2.96,11.13,15.47,17.39
2020-04-14,688169,320.05,328.64,329.7,319.0,3250,105851841.0,3.34,2.7,8.64,2.09,8.3,10.25,10.19,9.6,8.99,8.96,6.11,6.14,5.64,2.18,328.15,335.28,338.97,368.0,2.79,1.62,2.41,0.41,-1.57,0.26,8.2,12.44,14.31,7.05
2020-04-15,688169,328.0,331.44,337.8,327.11,4191,139963982.0,3.25,0.85,2.8,2.7,7.51,7.46,6.88,6.29,6.26,3.48,3.51,3.02,-0.36,0.79,327.72,333.88,337.25,364.64,0.76,1.54,-0.43,-2.4,-0.59,7.29,11.49,13.34,6.14,5.18
2020-04-16,688169,332.5,331.0,333.95,325.3,2051,67828846.0,2.61,-0.13,-0.44,1.32,8.06,7.48,6.88,6.85,4.06,4.08,3.6,0.2,1.35,3.84,326.74,332.97,336.37,361.62,1.68,-0.3,-2.27,-0.46,7.43,11.64,13.49,6.28,5.32,14.8
2020-04-17,688169,332.71,331.02,336.55,328.2,2940,98122291.0,2.52,0.01,0.02,1.89,6.53,5.93,5.91,3.14,3.16,2.68,-0.69,0.46,2.93,1.75,328.42,331.22,335.52,358.15,-0.31,-2.28,-0.47,7.43,11.63,13.49,6.28,5.31,14.8,16.82
2020-04-20,688169,328.0,322.58,330.0,320.08,4391,142045747.0,3.0,-2.55,-8.44,2.83,8.62,8.59,5.75,5.78,5.29,1.83,3.01,5.54,4.33,5.15,328.94,329.68,334.09,353.64,0.28,2.14,10.24,14.55,16.45,9.06,8.07,17.8,19.88,19.04
2020-04-21,688169,320.0,319.2,323.48,318.05,2392,76461875.0,1.68,-1.05,-3.38,1.54,9.29,6.43,6.45,5.96,2.48,3.66,6.21,5.0,5.82,3.76,327.05,327.6,333.75,349.65,3.22,11.4,15.76,17.69,10.21,9.21,19.05,21.15,20.3,18.07
2020-04-22,688169,318.15,326.7,329.48,316.73,3838,124251418.0,3.99,2.35,7.5,2.47,6.87,6.9,6.4,2.91,4.09,6.65,5.44,6.26,4.19,2.13,326.1,326.91,333.48,345.61,8.85,13.11,14.99,7.68,6.7,16.31,18.37,17.54,15.36,15.7
2020-04-23,688169,326.7,349.22,355.6,326.7,8352,284629032.0,8.85,6.89,22.52,5.38,3.64,3.15,-0.23,0.92,3.4,2.22,3.01,1.01,-0.99,0.85,329.74,328.24,333.65,342.89,5.81,7.57,0.74,-0.18,8.81,10.73,9.96,7.92,8.24,5.26
2020-04-24,688169,350.0,366.57,369.52,343.22,11004,396771152.0,7.53,4.97,17.35,7.08,-1.81,-5.03,-3.94,-1.58,-2.7,-1.94,-3.85,-5.75,-4.0,3.61,336.85,332.64,335.22,341.22,2.48,-4.03,-4.9,3.66,5.49,4.75,2.81,3.12,0.28,2.29
2020-04-27,688169,365.01,360.18,375.66,358.8,5890,214411543.0,4.6,-1.74,-6.39,3.79,-9.16,-8.11,-5.85,-6.93,-6.2,-8.03,-9.84,-8.17,-0.89,2.99,344.37,336.65,336.74,339.74,-2.33,-3.22,5.5,7.36,6.61,4.64,4.95,2.06,4.11,4.39
2020-04-28,688169,350.0,339.34,351.8,316.2,11076,369161200.0,9.88,-5.79,-20.84,7.13,4.27,6.83,5.61,6.44,4.36,2.3,4.2,12.46,16.86,18.8,348.4,337.72,336.51,338.56,2.73,11.98,13.96,13.16,11.06,11.39,8.32,10.5,10.8,12.87
2020-04-29,688169,333.11,339.38,348.6,330.33,5100,173843789.0,5.38,0.01,0.04,3.28,2.26,1.1,1.88,-0.1,-2.07,-0.26,7.65,11.86,13.72,6.5,350.94,338.52,336.2,337.67,11.97,13.94,13.15,11.05,11.38,8.31,10.49,10.79,12.85,12.67
2020-04-30,688169,342.52,376.0,380.0,342.0,10745,392793408.0,11.2,10.79,36.62,6.92,-2.35,-1.59,-3.51,-5.42,-3.66,3.98,8.05,9.84,2.87,1.93,356.29,343.02,337.99,338.59,2.85,2.13,0.23,0.53,-2.24,-0.27,0.0,1.86,1.7,2.39
2020-05-06,688169,368.99,384.7,386.7,366.81,7926,300520496.0,5.29,2.31,8.7,5.1,-8.25,-10.04,-11.81,-10.18,-3.06,0.74,2.41,-4.09,-4.96,3.6,359.92,348.39,339.8,339.81,-0.18,-2.03,-1.74,-4.45,-2.53,-2.26,-0.44,-0.6,0.08,3.98
2020-05-07,688169,382.0,368.58,384.0,368.28,5604,210458805.0,4.09,-4.19,-16.12,3.61,-10.39,-12.16,-10.54,-3.44,0.34,2.0,-4.47,-5.34,3.18,5.0,361.6,352.99,341.33,340.39,2.25,2.56,-0.27,1.73,2.01,3.91,3.75,4.45,8.52,9.8
2020-05-08,688169,372.0,374.7,376.88,370.0,5958,222270788.0,1.87,1.66,6.12,3.84,-12.57,-10.95,-3.89,-0.13,1.53,-4.92,-5.78,2.7,4.51,3.78,368.67,358.54,343.07,342.01,0.88,-1.9,0.07,0.35,2.22,2.05,2.75,6.75,8.0,6.22
2020-05-11,688169,374.7,365.37,378.0,364.7,4290,158635274.0,3.55,-2.49,-9.33,2.76,-9.66,-2.5,1.32,3.01,-3.54,-4.41,4.2,6.03,5.29,3.34,373.87,362.4,344.66,343.12,0.61,2.63,2.91,4.83,4.66,5.37,9.48,10.76,8.93,4.91
2020-05-12,688169,365.37,357.99,367.59,349.0,5844,208555581.0,5.09,-2.02,-7.38,3.76,1.89,5.88,7.64,0.8,-0.11,8.88,10.8,10.03,7.99,8.31,370.27,363.28,345.76,343.53,4.74,5.03,6.99,6.82,7.54,11.73,13.05,11.18,7.07,11.67
2020-05-13,688169,356.33,372.92,374.97,356.0,6177,227296843.0,5.3,4.17,14.93,3.98,3.8,5.52,-1.18,-2.08,6.74,8.62,7.87,5.87,6.18,3.26,367.91,363.92,348.28,344.79,0.83,2.7,2.54,3.24,7.26,8.52,6.73,2.78,7.19,8.33
2020-05-14,688169,372.5,374.59,376.0,369.8,4065,151771650.0,1.66,0.45,1.67,2.62,1.58,-4.87,-5.73,2.76,4.57,3.84,1.91,2.22,-0.6,1.4,369.11,365.36,351.01,346.28,2.25,2.08,2.78,6.78,8.04,6.25,2.33,6.72,7.85,4.64
2020-05-15,688169,375.14,376.62,383.0,373.3,4726,179100188.0,2.59,0.54,2.03,3.04,-5.76,-6.62,1.79,3.59,2.87,0.96,1.26,-1.53,0.45,0.72,369.5,369.08,353.41,347.37,1.53,2.23,6.21,7.45,5.68,1.77,6.14,7.27,4.08,5.81
2020-05-18,688169,378.83,364.98,382.39,361.13,6145,225265721.0,5.64,-3.09,-11.64,3.96,-3.47,5.23,7.08,6.33,4.36,4.67,1.79,3.83,4.12,6.06,369.42,371.64,355.08,348.01,5.49,9.6,10.88,9.05,5.02,9.53,10.69,7.4,9.18,13.12
2020-05-19,688169,371.0,382.7,385.0,365.34,6672,250240107.0,5.39,4.86,17.72,4.3,4.01,5.85,5.11,3.16,3.47,0.62,2.64,2.92,4.83,4.67,374.36,372.31,357.67,349.43,4.52,5.75,4.0,0.16,4.46,5.57,2.42,4.13,7.89,6.84
2020-05-20,688169,384.51,392.2,400.0,381.13,10088,396459776.0,4.93,2.48,9.5,6.49,1.46,0.75,-1.12,-0.82,-3.55,-1.62,-1.35,0.49,0.33,1.02,378.22,373.06,360.73,350.89,3.18,1.48,-2.27,1.93,3.01,-0.06,1.61,5.27,4.25,5.33
2020-05-21,688169,393.01,387.99,404.69,386.03,7630,302754576.0,4.76,-1.07,-4.21,4.91,-0.53,-2.37,-2.08,-4.78,-2.87,-2.6,-0.78,-0.94,-0.27,3.62,380.9,375.01,364.0,352.56,2.58,-1.21,3.03,4.13,1.03,2.71,6.42,5.38,6.48,5.23
2020-05-22,688169,388.9,380.08,398.0,373.1,6263,238581293.0,6.42,-2.04,-7.91,4.03,1.01,1.31,-1.48,0.5,0.78,2.65,2.49,3.19,7.21,8.47,381.59,375.54,367.04,353.89,0.85,5.18,6.29,3.13,4.85,8.63,7.58,8.69,7.42,6.03
2020-05-25,688169,380.0,377.3,383.3,370.18,4540,171746131.0,3.45,-0.73,-2.78,2.92,2.11,-0.7,1.29,1.57,3.46,3.3,4.0,8.06,9.32,7.52,384.05,376.74,369.57,355.35,5.95,7.08,3.89,5.62,9.43,8.37,9.49,8.22,6.81,5.54
2020-05-26,688169,384.0,399.62,399.75,381.51,7075,278896336.0,4.83,5.92,22.32,4.55,-3.65,-1.71,-1.44,0.39,0.23,0.91,4.85,6.08,4.32,0.47,387.44,380.9,372.09,357.47,1.1,-1.91,-0.28,3.32,2.32,3.38,2.17,0.85,-0.36,-4.16
2020-05-27,688169,398.5,388.43,404.0,387.33,5018,197460092.0,4.17,-2.8,-11.19,3.23,-3.19,-2.93,-1.12,-1.28,-0.6,3.27,4.48,2.75,-1.04,3.21,386.68,382.45,373.18,359.67,0.91,2.59,6.29,5.26,6.36,5.12,3.75,2.52,-1.4,-0.88
2020-05-28,688169,389.0,383.38,391.98,375.65,4846,185596121.0,4.2,-1.3,-5.05,3.12,0.09,1.96,1.79,2.49,6.48,7.73,5.95,2.04,6.42,7.55,385.76,383.33,374.34,361.78,3.94,7.69,6.65,7.76,6.5,5.12,3.87,-0.1,0.42,-1.19
2020-05-29,688169,383.39,393.5,398.5,382.04,6091,239844877.0,4.29,2.64,10.12,3.92,0.25,0.09,0.77,4.7,5.93,4.18,0.33,4.64,5.75,2.6,388.45,385.02,377.05,363.94,4.93,3.91,4.99,3.76,2.41,1.19,-2.67,-2.16,-3.74,-6.0
2020-06-01,688169,398.1,405.79,412.88,398.0,7448,303071538.0,3.78,3.12,12.29,4.79,-3.92,-3.27,0.5,1.68,0.0,-3.69,0.44,1.51,-1.51,0.13,394.14,389.1,380.37,366.42,0.76,1.81,0.62,-0.69,-1.87,-5.62,-5.12,-6.65,-8.85,-6.91
2020-06-02,688169,405.97,405.78,408.88,400.11,4235,171745667.0,2.16,0.0,-0.01,2.73,-3.78,-0.03,1.14,-0.53,-4.2,-0.09,0.97,-2.03,-0.4,3.19,395.38,391.41,381.86,368.91,1.81,0.62,-0.69,-1.87,-5.61,-5.12,-6.65,-8.85,-6.9,-7.1
2020-06-03,688169,408.0,400.0,413.12,398.0,4229,171284913.0,3.73,-1.42,-5.78,2.72,0.5,1.68,0.0,-3.69,0.44,1.51,-1.51,0.13,3.74,2.73,397.69,392.19,382.63,371.21,2.08,0.75,-0.45,-4.25,-3.75,-5.3,-7.53,-5.56,-5.75,-5.75
2020-06-04,688169,401.12,404.39,408.3,398.0,3197,128970543.0,2.58,1.1,4.39,2.06,1.68,0.0,-3.69,0.44,1.51,-1.51,0.13,3.74,2.73,3.8,401.89,393.83,384.42,373.94,-0.34,-1.53,-5.29,-4.79,-6.33,-8.53,-6.58,-6.78,-6.77,-6.9
2020-06-05,688169,402.0,392.8,403.0,391.05,4849,191804888.0,2.96,-2.87,-11.59,3.12,1.78,-1.98,2.22,3.31,0.24,1.91,5.58,4.56,5.64,4.41,401.75,395.1,385.32,376.39,1.37,-2.49,-1.99,-3.56,-5.84,-3.83,-4.03,-4.02,-4.15,-1.83
2020-06-08,688169,393.0,377.55,398.2,377.0,8768,337991244.0,5.4,-3.88,-15.25,5.64,1.67,6.03,7.16,3.97,5.7,9.52,8.46,9.58,8.3,6.9,396.1,395.12,385.93,378.09,1.44,1.97,0.33,-2.03,0.06,-0.15,-0.15,-0.28,2.13,2.77
2020-06-09,688169,378.55,377.6,383.0,370.8,4106,154944672.0,3.23,0.01,0.05,2.64,7.81,8.95,5.71,7.47,11.35,10.27,11.41,10.11,8.68,7.39,390.47,392.92,386.91,379.03,1.96,0.32,-2.04,0.05,-0.16,-0.16,-0.29,2.12,2.75,-0.57
2020-06-10,688169,373.36,374.05,385.0,373.36,3311,124615734.0,3.08,-0.94,-3.55,2.13,8.21,4.99,6.73,10.58,9.51,10.65,9.36,7.94,6.65,2.58,385.28,391.48,386.97,379.28,1.27,-1.11,0.99,0.78,0.79,0.65,3.09,3.73,0.37,1.33
2020-06-11,688169,373.0,371.68,378.8,370.0,3373,126242209.0,2.35,-0.63,-2.37,2.17,5.94,7.7,11.59,10.51,11.65,10.35,8.92,7.62,3.51,4.05,378.74,390.31,386.82,379.67,-0.48,1.64,1.43,1.43,1.3,3.75,4.39,1.01,1.97,1.3
2020-06-12,688169,364.9,367.0,369.88,361.3,3414,124832611.0,2.31,-1.26,-4.68,2.2,10.3,14.28,13.17,14.34,13.01,11.54,10.21,6.01,6.56,4.84,373.58,387.66,386.34,380.59,2.93,2.72,2.72,2.59,5.07,5.72,2.3,3.28,2.59,3.41
2020-06-15,688169,366.65,370.98,377.77,362.01,3318,123530090.0,4.29,1.08,3.98,2.14,14.05,12.95,14.12,12.79,11.32,10.0,5.8,6.35,4.64,2.17,372.26,384.18,386.64,381.64,1.62,1.62,1.49,3.94,4.59,1.2,2.17,1.49,2.3,10.19
2020-06-16,688169,375.0,375.48,376.98,366.11,5111,189784030.0,2.93,1.21,4.5,3.29,11.68,12.84,11.52,10.08,8.77,4.61,5.16,3.47,1.03,3.18,371.84,381.15,386.28,381.63,0.4,0.27,2.7,3.33,-0.01,0.94,0.27,1.08,8.87,8.62
2020-06-17,688169,375.5,373.8,377.0,369.28,3779,141028675.0,2.06,-0.45,-1.68,2.43,11.87,10.57,9.13,7.83,3.72,4.26,2.58,0.16,2.3,2.09,371.79,378.53,385.36,381.26,0.72,3.16,3.8,0.44,1.4,0.72,1.53,9.36,9.11,9.9
2020-06-18,688169,372.99,375.88,376.5,371.01,3600,134661201.0,1.47,0.56,2.08,2.32,10.05,8.62,7.33,3.23,3.77,2.1,-0.3,1.82,1.61,1.61,372.63,375.68,384.75,381.51,2.59,3.22,-0.11,0.84,0.17,0.97,8.76,8.51,9.29,12.8
2020-06-19,688169,375.99,383.9,385.6,373.4,4326,165251958.0,3.25,2.13,8.02,2.78,7.93,6.64,2.57,3.11,1.45,-0.94,1.17,0.96,0.96,0.83,376.01,374.79,384.95,381.81,1.07,-2.2,-1.27,-1.92,-1.14,6.49,6.24,7.01,10.44,16.17
2020-06-22,688169,388.0,375.47,388.0,372.01,6317,237999904.0,4.17,-2.2,-8.43,4.07,7.04,2.95,3.49,1.83,-0.57,1.55,1.34,1.34,1.21,3.65,376.91,374.58,384.85,382.15,-0.01,0.95,0.28,1.08,8.88,8.63,9.41,12.92,18.78,19.72
2020-06-23,688169,374.8,371.77,375.45,368.28,4767,176723804.0,1.91,-0.99,-3.7,3.07,4.0,4.54,2.86,0.43,2.58,2.36,2.37,2.23,4.7,5.35,376.16,374.0,383.46,382.61,1.95,1.27,2.08,9.96,9.71,10.5,14.04,19.96,20.91,23.19
2020-06-24,688169,370.26,376.69,379.02,369.0,5684,212801822.0,2.7,1.32,4.92,3.66,4.34,2.66,0.24,2.38,2.16,2.17,2.03,4.5,5.15,1.75,376.74,374.27,382.87,382.73,-0.05,0.75,8.52,8.27,9.06,12.55,18.4,19.33,21.59,20.2
2020-06-29,688169,373.5,368.99,376.51,366.5,4331,160241467.0,2.66,-2.04,-7.7,2.79,3.36,0.92,3.08,2.86,2.86,2.73,5.21,5.87,2.44,3.42,375.36,374.0,382.16,382.55,2.85,10.79,10.53,11.33,14.9,20.87,21.82,24.12,22.71,21.68
2020-06-30,688169,371.8,376.9,379.52,369.13,4691,176238140.0,2.82,2.14,7.91,3.02,0.2,2.34,2.13,2.13,2.0,4.46,5.11,1.71,2.68,2.0,373.96,374.99,381.33,382.56,8.46,8.21,8.99,12.49,18.33,19.26,21.52,20.14,19.12,19.39
2020-07-01,688169,384.4,405.67,408.8,384.0,11901,474491760.0,6.58,7.63,28.77,7.66,-1.62,-1.83,-1.82,-1.95,0.42,1.04,-2.23,-1.3,-1.95,-1.17,380.0,378.46,381.32,383.91,0.54,1.26,4.51,9.94,10.8,12.9,11.62,10.68,10.93,8.44
2020-07-02,688169,400.98,406.5,407.86,399.0,6273,252720287.0,2.18,0.2,0.83,4.04,-5.52,-5.51,-5.64,-3.36,-2.76,-5.9,-5.01,-5.64,-4.88,2.46,386.95,381.56,381.36,384.71,1.06,4.3,9.71,10.58,12.67,11.39,10.45,10.7,8.22,3.38
