日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-12-20,688358,47.33,47.2,48.78,47.2,22534,108009518.0,3.34,-0.21,-0.1,12.26,-4.85,-4.96,1.89,0.49,-0.85,-2.88,-3.5,-1.38,1.78,1.59,46.72,46.1,46.17,46.17,0.04,-1.55,-0.53,12.48,11.23,9.13,11.23,9.92,8.75,8.62
2019-12-23,688358,47.15,45.85,47.22,45.8,18124,84102561.0,3.01,-2.86,-1.35,9.86,-2.05,5.0,3.56,2.18,0.09,-0.55,1.64,4.89,4.69,6.51,46.79,46.21,46.15,46.15,1.35,2.4,15.79,14.5,12.34,14.5,13.15,11.95,11.82,13.15
2019-12-24,688358,45.88,46.45,46.47,45.88,9852,45522049.0,1.29,1.31,0.6,5.36,4.82,3.38,2.01,-0.09,-0.72,1.46,4.71,4.51,6.32,2.92,46.86,46.23,46.17,46.17,1.08,14.29,13.02,10.89,13.02,11.69,10.51,10.38,11.69,14.04
2019-12-25,688358,46.44,46.6,46.95,46.2,12810,59834973.0,1.61,0.32,0.15,6.97,2.66,1.3,-0.78,-1.41,0.76,3.98,3.79,5.58,2.21,0.58,46.68,46.3,46.19,46.19,13.93,12.66,10.54,12.66,11.33,10.15,10.02,11.33,13.67,13.05
2019-12-26,688358,48.81,50.64,53.09,48.81,57849,294064586.0,9.18,8.67,4.04,31.48,-4.12,-6.08,-6.68,-4.63,-1.58,-1.76,-0.06,-3.26,-4.79,-3.81,47.35,46.83,46.44,46.44,3.67,1.72,3.67,2.45,1.36,1.24,2.45,4.6,4.03,3.99
2019-12-27,688358,52.0,51.2,52.5,50.88,36758,190311526.0,3.2,1.11,0.56,20.0,-9.91,-10.48,-8.51,-5.58,-5.76,-4.13,-7.19,-8.67,-7.72,4.34,48.15,47.44,46.69,46.69,0.61,2.54,1.33,0.25,0.14,1.33,3.46,2.89,2.85,0.88
2019-12-30,688358,50.21,50.0,51.51,49.89,24930,126164913.0,3.16,-2.34,-1.2,13.57,-8.7,-6.69,-3.71,-3.89,-2.22,-5.35,-6.86,-5.89,6.41,5.23,48.98,47.89,46.85,46.85,5.0,3.76,2.66,2.54,3.76,5.94,5.36,5.32,3.3,4.8
2019-12-31,688358,49.98,51.31,52.5,49.85,22787,116935065.0,5.3,2.62,1.31,12.4,-6.62,-3.63,-3.81,-2.15,-5.28,-6.78,-5.82,6.5,5.32,3.33,49.95,48.41,46.84,47.07,1.11,0.04,-0.08,1.11,3.24,2.67,2.63,0.66,2.12,1.19
2020-01-02,688358,51.52,50.94,51.88,50.38,18621,94957327.0,2.92,-0.72,-0.37,10.13,-4.64,-4.82,-3.18,-6.27,-7.76,-6.81,5.38,4.21,2.24,4.21,50.82,48.75,47.13,47.24,0.77,0.65,1.85,3.99,3.42,3.38,1.39,2.87,1.92,4.73
2020-01-03,688358,51.33,51.28,51.33,50.61,11116,56693187.0,1.41,0.67,0.34,6.05,-5.26,-3.62,-6.7,-8.18,-7.23,4.9,3.73,1.78,3.73,2.51,50.95,49.15,47.46,47.42,-0.02,1.17,3.3,2.73,2.69,0.72,2.18,1.25,4.04,7.96
2020-01-06,688358,50.88,51.1,51.27,50.51,13124,66755182.0,1.48,-0.35,-0.18,7.14,-3.43,-6.51,-8.0,-7.05,5.11,3.94,1.98,3.94,2.71,1.62,50.93,49.54,47.82,47.57,1.53,3.66,3.09,3.05,1.08,2.54,1.6,4.4,8.34,12.04
2020-01-07,688358,51.3,51.85,51.88,50.61,15410,79066989.0,2.49,1.47,0.75,8.39,-6.7,-8.18,-7.23,4.9,3.73,1.78,3.73,2.51,1.42,1.3,51.3,50.14,48.18,47.74,2.16,1.6,1.56,-0.39,1.06,0.14,2.89,6.77,10.41,10.99
2020-01-08,688358,51.57,51.08,52.97,50.78,19017,98735560.0,4.22,-1.49,-0.77,10.35,-8.49,-7.54,4.55,3.39,1.44,3.39,2.17,1.08,0.96,2.17,51.25,50.6,48.41,47.87,3.13,3.09,1.12,2.58,1.64,4.44,8.38,12.08,12.67,9.63
2020-01-09,688358,51.4,52.27,52.68,51.39,15984,83234539.0,2.53,2.33,1.19,8.7,-8.64,3.31,2.16,0.23,2.16,0.95,-0.12,-0.23,0.95,3.07,51.52,51.17,48.74,48.03,0.75,-1.19,0.25,-0.67,2.07,5.91,9.53,10.1,7.14,7.12
2020-01-10,688358,52.66,51.42,52.66,51.39,11964,62130717.0,2.43,-1.63,-0.85,6.51,3.31,2.16,0.23,2.16,0.95,-0.12,-0.23,0.95,3.07,2.51,51.54,51.24,49.04,48.15,0.45,1.91,0.97,3.75,7.66,11.34,11.92,8.91,8.89,1.65
2020-01-13,688358,51.64,51.47,51.65,50.7,11236,57422741.0,1.85,0.1,0.05,6.11,3.55,1.6,3.55,2.33,1.24,1.12,2.33,4.48,3.91,3.87,51.62,51.27,49.35,48.27,1.81,0.87,3.65,7.56,11.23,11.81,8.8,8.78,1.55,7.83
2020-01-14,688358,51.58,52.16,52.4,51.38,12454,64584248.0,1.98,1.34,0.69,6.78,0.25,2.18,0.97,-0.1,-0.21,0.97,3.09,2.53,2.49,0.53,51.68,51.49,49.69,48.4,-0.46,2.28,6.13,9.76,10.33,7.36,7.34,0.21,6.4,15.01
2020-01-15,688358,51.8,51.66,51.92,51.18,8824,45429178.0,1.42,-0.96,-0.5,4.8,2.58,1.37,0.29,0.18,1.37,3.5,2.93,2.89,0.92,2.38,51.8,51.52,49.97,48.4,3.27,7.16,10.82,11.4,8.4,8.38,1.18,7.43,16.12,27.68
2020-01-16,688358,51.67,53.15,53.35,51.34,17900,94470767.0,3.89,2.88,1.49,9.74,1.05,-0.02,-0.14,1.05,3.17,2.61,2.57,0.6,2.06,1.13,51.97,51.74,50.25,48.67,4.16,7.71,8.28,5.36,5.34,-1.66,4.42,12.87,24.1,18.12
2020-01-17,688358,53.24,54.8,55.36,52.78,24024,130524288.0,4.85,3.1,1.65,13.07,-2.75,-2.86,-1.71,0.36,-0.19,-0.23,-2.14,-0.72,-1.63,1.08,52.65,52.1,50.62,49.01,4.47,5.02,2.19,2.17,-4.62,1.28,9.47,20.36,14.56,12.54
2020-01-20,688358,54.82,55.76,57.25,54.82,23378,130910088.0,4.43,1.75,0.96,12.72,-6.48,-5.36,-3.37,-3.9,-3.94,-5.78,-4.41,-5.29,-2.68,0.99,53.51,52.56,51.05,49.4,3.21,0.43,0.41,-6.26,-0.47,7.59,18.29,12.59,10.6,6.6
2020-01-21,688358,56.1,54.03,57.55,53.71,22490,124383969.0,6.89,-3.1,-1.73,12.24,-3.41,-1.38,-1.92,-1.95,-3.84,-2.44,-3.33,-0.67,3.07,6.59,53.88,52.78,51.46,49.71,3.65,3.63,-3.26,2.72,11.03,22.08,16.19,14.14,10.01,10.94
2020-01-22,688358,54.03,55.2,56.0,51.9,18052,96782948.0,7.59,2.17,1.17,9.82,2.06,1.5,1.46,-0.48,0.96,0.04,2.79,6.67,10.31,10.89,54.59,53.19,51.9,50.01,1.43,-5.31,0.54,8.68,19.49,13.73,11.72,7.68,8.59,8.55
2020-01-23,688358,54.9,53.54,55.99,52.56,13736,74250137.0,6.21,-3.01,-1.66,7.47,0.23,0.19,-1.73,-0.3,-1.22,1.5,5.33,8.92,9.49,6.54,54.67,53.32,52.24,50.26,-2.37,3.66,12.05,23.2,17.26,15.18,11.02,11.95,11.92,12.07
2020-02-03,688358,47.99,49.96,52.27,47.15,19414,96812748.0,9.56,-6.69,-3.58,10.57,11.69,9.54,11.13,10.12,13.15,17.41,21.42,22.06,18.77,18.75,53.7,53.17,52.21,50.42,11.09,20.08,32.03,25.66,23.44,18.98,19.98,19.94,20.1,24.9
2020-02-04,688358,50.1,55.07,55.5,50.1,24921,133276765.0,10.81,10.23,5.11,13.56,3.09,4.59,3.63,6.49,10.5,14.27,14.87,11.78,11.76,4.33,53.56,53.53,52.4,50.75,8.93,19.77,14.0,11.98,7.94,8.84,8.81,8.95,13.31,14.22
2020-02-05,688358,55.99,59.99,59.99,54.47,30639,175882744.0,10.02,8.93,4.92,16.67,-3.8,-4.68,-2.06,1.63,5.1,5.65,2.81,2.79,-4.04,1.89,54.75,54.32,52.9,51.23,9.95,4.65,2.8,-0.92,-0.08,-0.12,0.02,4.02,4.85,2.72
2020-02-06,688358,60.18,60.42,65.96,58.88,33402,206951004.0,11.8,0.72,0.43,18.18,-11.82,-9.39,-5.98,-2.77,-2.26,-4.89,-4.91,-11.23,-5.74,1.89,55.8,55.19,53.36,51.71,3.91,2.07,-1.62,-0.79,-0.83,-0.7,3.28,4.1,1.99,4.12
2020-02-07,688358,59.7,61.67,62.78,58.0,21124,128276615.0,7.91,2.07,1.25,11.5,-8.02,-4.55,-1.29,-0.78,-3.45,-3.47,-9.88,-4.31,3.43,13.72,57.42,56.04,53.89,52.18,0.0,-3.62,-2.81,-2.84,-2.71,1.18,1.99,-0.08,2.01,0.19
2020-02-10,688358,61.46,59.45,61.67,58.63,17918,107749539.0,4.93,-3.6,-2.22,9.75,-5.58,-2.35,-1.84,-4.49,-4.5,-10.85,-5.34,2.32,12.5,7.08,59.32,56.51,54.3,52.58,-0.02,0.82,0.79,0.93,4.96,5.8,3.65,5.82,3.94,12.03
2020-02-11,688358,58.98,57.58,59.44,57.01,11223,65063478.0,4.09,-3.15,-1.87,6.11,0.42,0.95,-1.77,-1.79,-8.31,-2.65,5.23,15.7,10.12,8.17,59.82,56.69,54.63,52.93,4.1,4.06,4.2,8.37,9.24,7.02,9.26,7.31,15.67,23.83
2020-02-12,688358,57.45,59.0,59.94,57.45,15555,91954984.0,4.32,2.47,1.42,8.47,0.17,-2.52,-2.54,-9.02,-3.39,4.42,14.81,9.28,7.35,3.46,59.62,57.19,54.98,53.37,1.56,1.69,5.76,6.61,4.44,6.63,4.73,12.88,20.85,24.07
2020-02-13,688358,58.88,58.87,59.92,57.4,17189,101131754.0,4.27,-0.22,-0.13,9.35,-2.44,-2.46,-8.94,-3.31,4.51,14.91,9.37,7.44,3.55,4.43,59.31,57.55,55.37,53.78,1.92,6.0,6.85,4.67,6.86,4.96,13.13,21.11,24.34,20.88
2020-02-14,688358,59.0,58.06,60.0,57.24,15612,91634714.0,4.69,-1.38,-0.81,8.5,-2.18,-8.68,-3.04,4.8,15.23,9.68,7.74,3.84,4.72,4.68,58.59,58.01,55.66,54.16,7.48,8.34,6.13,8.35,6.42,14.71,22.8,26.08,22.56,23.77
2020-02-17,688358,58.06,61.88,62.4,58.05,24035,146627886.0,7.49,6.58,3.82,13.08,-9.96,-4.39,3.34,13.63,8.15,6.24,2.39,3.26,3.22,3.36,59.08,59.2,56.19,54.54,1.65,-0.42,1.66,-0.15,7.63,15.22,18.29,15.0,16.13,27.34
2020-02-18,688358,61.71,61.62,62.9,60.5,14664,90306231.0,3.88,-0.42,-0.26,7.98,-8.26,-0.84,9.02,3.77,1.93,-1.75,-0.93,-0.96,-0.83,3.14,59.89,59.85,56.69,54.89,0.0,2.09,0.28,8.08,15.71,18.79,15.48,16.62,27.88,37.13
2020-02-19,688358,61.22,61.35,61.62,60.38,10132,61841319.0,2.01,-0.44,-0.27,5.51,-0.65,9.24,3.97,2.14,-1.56,-0.73,-0.76,-0.63,3.35,4.17,60.36,59.99,57.15,55.26,2.54,0.72,8.56,16.22,19.32,15.99,17.13,28.44,37.73,33.33
2020-02-20,688358,61.6,61.85,62.91,60.78,17378,107503393.0,3.47,0.81,0.5,9.46,8.52,3.29,1.46,-2.2,-1.38,-1.41,-1.28,2.67,3.49,1.38,60.95,60.13,57.66,55.62,-0.1,7.68,15.28,18.35,15.05,16.18,27.41,36.62,32.26,32.45
2020-02-21,688358,61.49,60.76,61.79,60.6,10864,66359208.0,1.92,-1.76,-1.09,5.91,3.6,1.77,-1.91,-1.09,-1.12,-0.99,2.97,3.8,1.68,3.81,61.49,60.04,58.04,55.94,9.61,17.35,20.47,17.12,18.27,29.69,39.07,34.63,34.83,34.13
2020-02-24,688358,60.2,65.99,66.6,60.15,25754,164614727.0,10.62,8.61,5.23,14.02,2.53,-1.18,-0.35,-0.38,-0.25,3.74,4.57,2.44,4.59,2.73,62.31,60.7,58.6,56.43,8.05,10.93,7.83,8.9,19.41,28.05,23.96,24.14,23.5,22.75
2020-02-25,688358,64.09,69.78,71.3,64.05,23325,159706238.0,10.99,5.74,3.79,12.69,-7.2,-6.42,-6.45,-6.32,-2.58,-1.8,-3.79,-1.78,-3.53,3.98,63.95,61.92,59.3,57.06,4.9,1.98,2.98,12.93,21.09,17.23,17.4,16.8,16.08,13.93
2020-02-26,688358,69.5,67.55,73.2,67.02,20507,144230037.0,8.86,-3.2,-2.23,11.16,-10.56,-10.59,-10.47,-6.89,-6.15,-8.06,-6.13,-7.8,-0.63,6.39,65.19,62.77,59.98,57.58,5.34,6.38,16.65,25.09,21.1,21.27,20.65,19.91,17.69,19.29
2020-02-27,688358,67.25,69.94,71.16,67.0,12375,85345370.0,6.16,3.54,2.39,6.73,-10.57,-10.45,-6.87,-6.12,-8.03,-6.1,-7.78,-0.6,6.42,9.25,66.8,63.88,60.72,58.21,2.75,12.67,20.82,16.96,17.13,16.53,15.81,13.67,15.21,14.26
2020-02-28,688358,67.98,65.99,71.86,65.16,15399,106135322.0,9.58,-5.65,-3.95,8.38,-7.92,-4.24,-3.47,-5.43,-3.45,-5.17,2.21,9.42,12.34,9.21,67.85,64.67,61.34,58.67,19.41,28.05,23.96,24.14,23.5,22.75,20.47,22.11,21.09,15.62
2020-03-02,688358,65.8,76.09,78.8,65.7,16302,119485921.0,19.85,15.31,10.1,8.87,-5.02,-4.26,-6.21,-4.25,-5.95,1.37,8.52,11.42,8.31,9.38,69.87,66.09,62.65,59.49,11.05,7.5,7.66,7.11,6.45,4.48,5.9,5.02,0.28,-1.17
2020-03-03,688358,79.7,77.2,84.5,76.8,21328,172060391.0,10.12,1.46,1.11,11.61,-18.1,-19.77,-18.09,-19.54,-13.28,-7.16,-4.69,-7.34,-6.43,2.6,71.35,67.65,63.75,60.35,5.96,6.11,5.57,4.92,2.98,4.38,3.51,-1.17,-2.59,-8.68
2020-03-04,688358,75.88,81.01,81.8,73.63,15589,119158645.0,10.58,4.94,3.81,8.48,-16.31,-14.56,-16.08,-9.55,-3.16,-0.58,-3.35,-2.4,7.02,14.76,74.05,69.62,64.8,61.31,1.12,0.6,-0.01,-1.86,-0.53,-1.36,-5.81,-7.17,-12.97,-12.63
2020-03-05,688358,81.21,79.59,81.92,77.25,10482,84067146.0,5.76,-1.75,-1.42,5.7,-18.56,-20.01,-13.79,-7.7,-5.24,-7.88,-6.98,2.01,9.39,5.89,75.98,71.39,65.76,62.24,2.4,1.77,-0.11,1.24,0.4,-4.13,-5.52,-11.42,-11.07,-12.3
2020-03-06,688358,77.6,79.23,81.5,77.6,7809,62570216.0,4.9,-0.45,-0.36,4.25,-20.37,-14.18,-8.12,-5.67,-8.3,-7.4,1.55,8.89,5.41,5.57,78.62,73.24,66.64,63.11,2.23,0.34,1.7,0.86,-3.7,-5.09,-11.02,-10.67,-11.9,-14.45
2020-03-09,688358,78.0,77.3,81.0,76.32,7543,59388091.0,5.91,-2.44,-1.93,4.1,-12.74,-6.58,-4.09,-6.76,-5.84,3.25,10.72,7.18,7.34,6.79,78.87,74.37,67.53,63.86,2.85,4.24,3.38,-1.29,-2.72,-8.8,-8.43,-9.7,-12.32,-6.51
2020-03-10,688358,76.0,78.18,79.5,72.08,12480,94252750.0,9.6,1.14,0.88,6.79,-1.08,1.55,-1.28,-0.31,9.32,17.23,13.49,13.65,13.07,12.38,79.06,75.21,68.56,64.6,3.07,2.21,-2.4,-3.81,-9.82,-9.47,-10.72,-13.3,-7.56,-7.9
2020-03-11,688358,78.5,77.4,80.58,77.35,4910,38833047.0,4.13,-1.0,-0.78,2.67,-5.37,-8.0,-7.1,1.87,9.24,5.75,5.91,5.37,4.72,2.78,78.34,76.19,69.48,65.38,3.24,-1.42,-2.84,-8.91,-8.55,-9.82,-12.43,-6.63,-6.98,-1.25
2020-03-12,688358,77.4,74.98,79.91,74.0,6556,50430473.0,7.64,-3.13,-2.42,3.57,-3.84,-2.89,6.49,14.19,10.54,10.7,10.14,9.46,7.43,8.89,77.42,76.7,70.29,66.04,1.76,0.29,-5.97,-5.6,-6.91,-9.6,-3.61,-3.97,1.93,2.03
2020-03-13,688358,70.01,73.02,76.3,70.01,7024,51345221.0,8.39,-2.61,-1.96,3.82,2.64,12.56,20.7,16.84,17.01,16.41,15.7,13.56,15.1,14.14,76.18,77.4,71.04,66.69,2.99,-3.45,-3.07,-4.41,-7.18,-1.03,-1.4,4.67,4.77,6.53
2020-03-16,688358,73.5,68.06,75.2,68.06,9991,70785505.0,9.78,-6.79,-4.96,5.44,15.78,24.16,20.19,20.36,19.75,19.01,16.81,18.4,17.41,12.11,74.33,76.6,71.34,67.3,3.59,4.0,2.56,-0.41,6.19,5.79,12.3,12.4,14.3,5.97
2020-03-17,688358,69.8,67.1,70.5,64.44,9060,60708592.0,8.9,-1.41,-0.96,4.93,31.13,26.94,27.13,26.47,25.7,23.37,25.05,24.01,18.4,16.7,72.11,75.59,71.62,67.7,5.48,4.02,1.01,7.7,7.3,13.9,14.01,15.93,7.48,3.4
2020-03-18,688358,68.49,67.8,70.78,67.55,5433,37668857.0,4.81,1.04,0.7,2.96,21.1,21.27,20.65,19.91,17.69,19.29,18.3,12.95,11.32,4.37,70.19,74.27,71.94,67.96,2.95,-0.03,6.59,6.19,12.73,12.83,14.73,6.37,2.33,2.95
2020-03-19,688358,69.8,65.21,69.8,64.1,6397,41937669.0,8.41,-3.82,-2.59,3.48,27.8,27.15,26.37,24.02,25.71,24.66,19.03,17.32,9.98,10.42,68.24,72.83,72.11,68.12,3.94,10.83,10.41,17.21,17.31,19.29,10.6,6.39,7.04,2.58
2020-03-20,688358,65.68,65.34,67.78,64.69,4552,30007981.0,4.74,0.2,0.13,2.48,25.99,25.21,22.89,24.56,23.53,17.95,16.25,8.98,9.41,7.9,66.7,71.44,72.34,68.24,10.61,10.19,16.97,17.08,19.05,10.38,6.18,6.83,2.37,6.34
2020-03-23,688358,65.03,67.26,72.27,63.03,9942,65634364.0,14.14,2.94,1.92,5.41,28.51,26.13,27.84,26.78,21.05,19.31,11.85,12.3,10.74,7.54,66.54,70.43,72.4,68.5,7.05,13.63,13.74,15.66,7.23,3.15,3.78,-0.55,3.3,9.72
2020-03-24,688358,67.88,71.98,72.0,67.88,9895,70275523.0,6.13,7.02,4.72,5.38,17.12,18.71,17.72,12.4,10.78,3.86,4.27,2.83,-0.15,6.47,67.52,69.81,72.51,68.98,6.18,6.28,8.07,0.19,-3.61,-3.03,-7.07,-3.47,2.53,1.07
2020-03-25,688358,73.52,73.9,76.43,72.0,6428,47685041.0,6.15,2.67,1.92,3.5,11.92,10.99,5.97,4.44,-2.08,-1.69,-3.06,-5.86,0.37,0.0,68.74,69.46,72.83,69.48,3.52,5.26,-2.41,-6.12,-5.55,-9.49,-5.98,-0.14,-1.56,1.12
2020-03-26,688358,73.1,75.35,76.5,72.07,4556,34138840.0,5.99,1.96,1.45,2.48,10.88,5.87,4.34,-2.18,-1.79,-3.15,-5.95,0.28,-0.1,6.05,70.77,69.5,73.1,70.03,3.24,-4.29,-7.92,-7.37,-11.23,-7.79,-2.06,-3.45,-0.82,0.2
2020-03-27,688358,75.35,71.87,77.79,70.33,6963,50633425.0,9.9,-4.62,-3.48,3.79,8.49,6.92,0.24,0.64,-0.75,-3.63,2.76,2.37,8.67,8.77,72.07,69.39,73.39,70.49,0.35,-3.46,-2.88,-6.93,-3.33,2.69,1.22,3.98,5.05,6.11
2020-03-30,688358,71.88,68.62,72.12,68.2,4517,31567063.0,5.45,-4.52,-3.25,2.46,10.26,3.37,3.78,2.35,-0.62,5.97,5.57,12.07,12.17,14.06,72.34,69.44,73.02,70.71,1.11,1.72,-2.52,1.25,7.55,6.02,8.9,10.03,11.13,12.36
2020-03-31,688358,68.83,68.65,69.38,67.01,3725,25449201.0,3.45,0.04,0.03,2.03,5.21,5.63,4.16,1.15,7.85,7.45,14.06,14.16,16.09,7.63,71.68,69.6,72.59,70.95,1.68,-2.56,1.21,7.5,5.97,8.86,9.98,11.09,12.31,17.92
2020-04-01,688358,68.65,65.5,69.8,65.15,8894,58977412.0,6.77,-4.59,-3.15,4.84,8.64,7.14,4.04,10.93,10.51,17.31,17.42,19.4,10.7,6.49,70.0,69.37,71.82,71.08,2.12,6.08,12.67,11.07,14.09,15.27,16.43,17.71,23.59,23.68
2020-04-02,688358,65.38,66.77,66.89,64.2,4475,29555964.0,4.11,1.94,1.27,2.44,8.72,5.58,12.57,12.15,19.05,19.16,21.17,12.34,8.07,8.72,68.28,69.52,71.18,71.25,4.06,10.53,8.96,11.92,13.07,14.21,15.47,21.24,21.33,22.81
2020-04-03,688358,66.01,69.25,69.48,66.01,6332,43419323.0,5.2,3.71,2.48,3.45,2.68,9.48,9.07,15.79,15.89,17.85,9.26,5.11,5.74,1.33,67.76,69.91,70.68,71.53,6.57,5.05,7.91,9.03,10.12,11.34,16.9,16.98,18.41,9.59
2020-04-07,688358,69.88,72.8,73.8,69.88,5596,40588592.0,5.66,5.13,3.55,3.05,3.42,3.03,9.37,9.47,11.32,3.21,-0.72,-0.11,-4.28,-0.57,68.59,70.47,70.45,71.76,-0.07,2.65,3.71,4.75,5.91,11.2,11.28,12.64,4.24,1.65
2020-04-08,688358,72.18,70.88,72.75,70.65,2745,19543122.0,2.88,-2.64,-1.92,1.49,1.91,8.18,8.28,10.11,2.08,-1.8,-1.2,-5.32,-1.66,4.46,69.04,70.36,70.09,71.79,5.43,6.52,7.59,8.78,14.21,14.29,15.69,7.07,4.4,3.13
2020-04-09,688358,71.12,74.7,74.73,70.0,4922,35728170.0,6.67,5.39,3.82,2.68,9.19,9.29,11.13,3.03,-0.89,-0.29,-4.44,-0.74,5.43,3.93,70.88,70.44,69.95,72.03,1.07,2.09,3.21,8.37,8.45,9.77,1.59,-0.94,-2.14,1.18
2020-04-10,688358,73.68,72.02,75.5,71.81,3924,28882172.0,4.94,-3.59,-2.68,2.14,6.53,8.33,0.43,-3.38,-2.8,-6.85,-3.24,2.77,1.31,4.07,71.93,70.11,69.8,72.1,5.89,7.05,12.4,12.48,13.86,5.37,2.75,1.5,4.94,2.4
2020-04-13,688358,71.0,74.36,76.26,71.0,4690,34739677.0,7.3,3.25,2.34,2.55,9.56,1.58,-2.28,-1.69,-5.79,-2.14,3.94,2.46,5.25,6.34,72.95,70.35,69.87,72.38,3.68,8.86,8.94,10.27,2.06,-0.48,-1.69,1.64,-0.82,0.16
2020-04-14,688358,73.68,76.94,77.1,72.99,3789,28552342.0,5.53,3.47,2.58,2.06,-1.19,-4.95,-4.37,-8.36,-4.81,1.11,-0.33,2.38,3.44,4.48,73.78,71.19,70.32,72.41,5.21,5.29,6.58,-1.36,-3.82,-4.99,-1.77,-4.15,-3.2,-3.07
2020-04-15,688358,75.8,78.65,80.95,75.8,6669,52536108.0,6.69,2.22,1.71,3.63,-8.47,-7.92,-11.75,-8.34,-2.64,-4.02,-1.41,-0.4,0.61,1.72,75.33,72.19,70.89,72.46,3.0,4.26,-3.51,-5.91,-7.06,-3.9,-6.23,-5.3,-5.17,-7.58
