日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-09-18,301421,75.55,76.7,80.2,74.5,84161,650702050.0,7.41,-0.23,-0.18,30.67,1.48,11.87,29.29,16.78,15.44,9.61,11.25,18.78,13.23,7.38,79.95,80.69,73.93,73.93,0.22,-10.34,-12.93,-15.12,-10.22,-14.65,-18.54,-17.14,-17.21,-11.51
2023-09-19,301421,76.63,68.8,76.87,68.5,91545,653255133.0,10.91,-10.3,-7.9,33.36,21.66,40.61,27.01,25.55,19.21,20.99,29.18,23.15,16.79,17.08,77.34,79.55,73.67,73.67,-0.04,-2.94,-5.38,0.09,-4.85,-9.19,-7.63,-7.7,-1.35,-1.37
2023-09-20,301421,68.07,66.17,68.77,65.8,67726,452548144.0,4.32,-3.82,-2.63,24.68,46.38,32.22,30.7,24.1,25.96,34.48,28.21,21.58,21.88,16.82,73.85,76.94,74.36,73.31,0.92,-1.62,4.07,-1.07,-5.58,-3.96,-4.04,2.57,2.55,0.35
2023-09-21,301421,65.8,64.9,66.78,64.18,51668,338293164.0,3.93,-1.92,-1.27,18.83,35.56,34.0,27.24,29.14,37.88,31.44,24.65,24.96,19.77,7.15,70.69,75.61,74.42,72.93,0.31,6.1,0.86,-3.73,-2.08,-2.16,4.58,4.56,2.31,1.51
2023-09-22,301421,64.2,64.38,65.1,63.06,50109,322075059.0,3.14,-0.8,-0.52,18.26,36.38,29.5,31.43,40.33,33.78,26.86,27.18,21.9,9.05,5.9,68.19,73.98,74.94,72.56,6.96,1.68,-2.95,-1.29,-1.37,5.42,5.41,3.14,2.33,0.39
2023-09-25,301421,64.7,66.91,68.86,64.2,82678,551366339.0,7.24,3.93,2.53,30.13,27.2,29.1,37.83,31.4,24.61,24.92,19.74,7.12,4.02,1.4,66.23,73.09,75.32,72.32,-2.17,-6.62,-5.02,-5.1,1.43,1.42,-0.76,-1.54,-3.41,-9.12
2023-09-26,301421,64.4,62.97,65.46,61.75,73143,461402000.0,5.54,-5.89,-3.94,26.66,34.22,43.3,36.62,29.55,29.88,24.49,11.37,8.15,5.43,11.51,65.07,71.2,75.1,71.95,-0.78,0.92,0.84,7.78,7.77,5.45,4.62,2.64,-3.43,-0.75
2023-09-27,301421,62.0,61.12,62.48,60.58,47532,293197776.0,3.02,-2.94,-1.85,17.32,46.07,39.25,32.06,32.39,26.89,13.52,10.23,7.46,13.67,8.06,64.06,68.95,74.55,71.53,3.98,3.89,11.04,11.03,8.64,7.79,5.74,-0.51,2.26,4.06
2023-09-28,301421,62.06,62.58,63.55,60.13,59964,372044538.0,5.6,2.39,1.46,21.85,40.3,33.05,33.38,27.84,14.37,11.06,8.27,14.52,8.86,3.91,63.59,67.14,73.57,71.2,1.47,8.45,8.44,6.1,5.27,3.28,-2.83,-0.13,1.63,-1.55
2023-10-09,301421,61.3,62.1,63.5,61.0,40832,255304669.0,3.99,-0.77,-0.48,14.88,31.15,31.48,26.02,12.74,9.48,6.72,12.89,7.31,2.43,4.18,63.14,65.66,72.98,70.88,9.29,9.28,6.92,6.09,4.07,-2.08,0.64,2.42,-0.79,-5.97
2023-10-10,301421,61.88,63.99,67.87,61.53,74585,484225880.0,10.21,3.04,1.89,27.18,30.34,24.93,11.77,8.53,5.8,11.91,6.39,1.54,3.28,3.2,62.55,64.39,72.54,70.64,6.05,3.77,2.95,1.0,-4.97,-2.33,-0.61,-3.72,-8.75,-7.88
2023-10-11,301421,63.0,66.1,67.86,62.62,68594,449701803.0,8.19,3.3,2.11,25.0,22.76,9.82,6.64,3.96,9.96,4.54,-0.22,1.49,1.41,8.38,63.18,64.12,71.83,70.49,0.45,-0.33,-2.22,-8.0,-5.45,-3.78,-6.79,-11.66,-10.82,-12.42
2023-10-12,301421,65.3,61.9,66.4,61.72,60931,382104237.0,7.08,-6.35,-4.2,22.21,11.42,8.2,5.48,11.57,6.06,1.23,2.97,2.88,9.96,9.95,63.33,63.7,70.32,70.81,6.43,4.41,-1.76,0.97,2.75,-0.47,-5.67,-4.77,-6.48,-7.56
2023-10-13,301421,61.32,65.85,65.88,60.6,68218,430001226.0,8.53,6.38,3.95,24.86,10.2,7.43,13.63,8.02,3.1,4.87,4.79,12.0,11.98,9.57,63.99,63.79,69.7,70.88,-1.85,-7.65,-5.09,-3.42,-6.44,-11.33,-10.48,-12.09,-13.11,1.23
2023-10-16,301421,64.0,61.75,64.63,61.5,50358,315408862.0,4.75,-6.23,-4.1,18.35,5.85,11.97,6.44,1.59,3.33,3.25,10.36,10.34,7.97,7.12,63.92,63.53,68.75,71.14,-1.52,1.21,3.0,-0.23,-5.44,-4.53,-6.25,-7.34,7.95,6.28
2023-10-17,301421,60.8,58.38,60.81,57.66,45857,270464627.0,5.1,-5.46,-3.37,16.71,19.42,13.53,8.36,10.22,10.13,17.71,17.69,15.16,14.26,12.09,62.8,62.67,67.88,71.11,7.06,8.94,5.53,0.02,0.98,-0.84,-1.99,14.18,12.42,30.52
2023-10-18,301421,60.31,58.64,62.5,58.56,42947,258300475.0,6.75,0.45,0.26,15.65,11.78,6.69,8.52,8.44,15.9,15.88,13.39,12.5,10.37,3.84,61.3,62.24,66.72,70.81,8.46,5.06,-0.43,0.53,-1.28,-2.42,13.68,11.92,29.95,21.93
2023-10-19,301421,58.02,61.3,63.6,57.0,81579,501449897.0,11.26,4.54,2.66,29.73,9.61,11.49,11.4,19.07,19.05,16.49,15.58,13.39,6.68,9.65,61.18,62.26,65.61,70.46,0.51,-4.75,-3.83,-5.56,-6.66,8.74,7.06,24.31,16.64,19.05
2023-10-20,301421,60.0,58.68,61.61,58.68,52841,315208289.0,4.78,-4.27,-2.62,19.26,8.3,8.21,15.66,15.64,13.16,12.27,10.14,3.63,6.51,8.38,59.75,61.87,64.5,69.67,-0.49,0.46,-1.35,-2.49,13.6,11.84,29.86,21.85,24.37,26.7
2023-10-23,301421,58.13,56.29,58.39,55.18,39323,221503435.0,5.47,-4.07,-2.39,14.33,15.08,23.0,22.98,20.33,19.39,17.13,10.2,13.27,15.26,11.65,58.66,61.29,63.48,69.08,4.73,2.84,1.65,18.42,16.59,35.37,27.02,29.65,32.08,31.44
2023-10-24,301421,56.8,58.85,58.95,55.67,44903,259399175.0,5.83,4.55,2.56,16.37,21.91,21.9,19.27,18.34,16.09,9.23,12.27,14.24,10.67,4.89,58.75,60.77,62.58,68.62,-1.63,-2.77,13.27,11.52,29.48,21.5,24.01,26.34,25.73,39.32
2023-10-25,301421,57.02,57.84,57.89,56.07,50624,288528248.0,3.09,-1.72,-1.01,18.45,21.03,18.42,17.5,15.27,8.45,11.47,13.43,9.88,4.14,5.14,58.59,59.95,62.03,67.87,-1.07,15.25,13.47,31.74,23.62,26.18,28.54,27.92,41.75,38.31
2023-10-26,301421,56.63,56.47,57.22,55.4,33821,190457651.0,3.15,-2.37,-1.37,12.33,19.86,18.92,16.66,9.77,12.82,14.8,11.21,5.4,6.41,4.49,57.63,59.41,61.55,66.68,18.04,16.22,34.94,26.62,29.24,31.66,31.03,45.19,41.67,45.71
2023-10-27,301421,56.59,63.7,66.66,56.51,102925,626231939.0,17.97,12.8,7.23,37.51,16.58,14.37,7.61,10.6,12.55,9.02,3.33,4.32,2.44,1.26,58.63,59.19,61.49,66.2,3.03,19.62,12.24,14.57,16.72,16.15,28.71,25.59,29.17,18.52
2023-10-30,301421,61.15,64.17,65.63,60.6,96981,617461636.0,7.9,0.74,0.47,35.35,6.65,0.35,3.14,4.95,1.67,-3.65,-2.72,-4.47,-5.58,10.0,60.21,59.43,61.48,65.65,18.75,11.42,13.73,15.86,15.3,27.77,24.67,28.22,17.66,16.0
2023-10-31,301421,62.9,71.81,76.2,62.5,129794,894851845.0,21.35,11.91,7.64,47.31,-2.7,0.0,1.76,-1.42,-6.58,-5.68,-7.38,-8.45,6.66,5.01,62.8,60.78,61.72,65.51,-0.43,1.63,3.54,3.04,14.18,11.41,14.58,5.14,3.66,4.44
2023-11-01,301421,68.98,68.33,71.5,67.0,87978,602926100.0,6.27,-4.85,-3.48,32.06,-6.72,-5.07,-8.04,-12.85,-12.01,-13.6,-14.6,-0.51,-2.04,13.73,64.9,61.74,61.99,65.06,6.81,8.81,8.28,19.99,17.08,20.42,10.49,8.94,9.76,6.69
2023-11-02,301421,66.71,69.2,72.98,64.68,97989,673448741.0,12.15,1.27,0.87,35.71,-1.67,-4.75,-9.72,-8.86,-10.5,-11.53,3.06,1.47,17.81,10.54,67.44,62.53,62.4,64.58,7.44,6.92,18.48,15.61,18.9,9.1,7.57,8.38,5.35,5.49
2023-11-03,301421,67.8,71.1,74.35,67.3,93495,668064716.0,10.19,2.75,1.9,34.08,-8.45,-13.24,-12.41,-13.98,-14.98,-0.95,-2.48,13.22,6.24,8.44,68.92,63.78,62.82,64.26,4.06,15.32,12.52,15.72,6.19,4.7,5.49,2.53,2.67,2.66
2023-11-06,301421,70.17,71.98,73.99,69.1,86306,616353285.0,6.88,1.24,0.88,31.46,-15.5,-14.69,-16.22,-17.19,-3.53,-5.02,10.27,3.47,5.62,7.6,70.48,65.35,63.32,64.1,13.91,11.14,14.31,4.89,3.42,4.2,1.28,1.42,1.4,0.72
2023-11-07,301421,71.98,76.4,81.99,71.56,126296,977037508.0,14.49,6.14,4.42,46.03,-17.62,-19.1,-20.04,-6.85,-8.29,6.48,-0.08,1.98,3.9,3.4,71.4,67.1,63.94,64.09,4.71,7.7,-1.18,-2.57,-1.83,-4.58,-4.45,-4.46,-5.1,-5.76
2023-11-08,301421,74.45,78.28,80.0,74.45,102305,786340687.0,7.26,2.46,1.88,37.29,-22.24,-23.14,-10.46,-11.85,2.35,-3.96,-1.97,-0.13,-0.62,10.13,73.39,69.14,64.55,64.4,5.11,-3.55,-4.91,-4.19,-6.87,-6.75,-6.76,-7.38,-8.02,-14.12
2023-11-09,301421,77.8,73.46,82.28,73.34,98163,761340461.0,11.42,-6.16,-4.82,35.78,-21.98,-9.11,-10.51,3.9,-2.51,-0.49,1.38,0.89,11.79,9.08,74.24,70.84,65.12,64.65,2.78,1.33,2.1,-0.76,-0.63,-0.64,-1.31,-1.99,-8.48,-10.18
2023-11-10,301421,74.0,71.19,75.5,70.28,72694,529770524.0,7.11,-3.09,-2.27,26.49,-5.15,-6.62,8.42,1.74,3.84,5.79,5.28,16.66,13.83,17.07,74.26,71.59,65.39,64.86,4.57,5.35,2.4,2.54,2.53,1.84,1.14,-5.56,-7.32,-6.88
2023-11-13,301421,71.68,73.46,74.44,71.68,59423,432950819.0,3.88,3.19,2.27,21.66,-8.44,6.31,-0.25,1.81,3.72,3.22,14.38,11.61,14.79,5.33,74.56,72.52,65.98,65.16,2.1,-0.76,-0.63,-0.64,-1.31,-1.99,-8.48,-10.18,-9.76,-4.44
2023-11-14,301421,71.0,72.89,75.0,70.01,61448,445512677.0,6.79,-0.78,-0.57,22.4,8.84,2.13,4.24,6.2,5.68,17.11,14.27,17.53,7.84,6.33,73.86,72.63,66.7,65.36,0.01,0.15,0.14,-0.54,-1.22,-7.77,-9.48,-9.05,-3.69,-4.68
2023-11-15,301421,72.82,69.03,72.9,68.89,68918,482027512.0,5.5,-5.3,-3.86,25.12,3.79,5.94,7.93,7.4,19.02,16.13,19.44,9.6,8.06,8.87,72.01,72.7,67.22,65.56,5.75,5.74,5.03,4.3,-2.61,-4.42,-3.97,1.69,0.65,-0.2
2023-11-16,301421,68.68,70.84,73.0,68.1,78935,560211338.0,7.1,2.62,1.81,28.77,7.17,9.18,8.65,20.4,17.47,20.82,10.87,9.31,10.13,7.05,71.48,72.86,67.7,65.89,3.04,2.34,1.64,-5.1,-6.86,-6.42,-0.9,-1.92,-2.75,-4.7
2023-11-17,301421,69.8,71.18,72.99,69.65,61807,442673421.0,4.71,0.48,0.34,22.53,6.75,6.23,17.72,14.86,18.13,8.4,6.88,7.68,4.67,4.81,71.48,72.87,68.32,66.17,1.85,1.15,-5.55,-7.31,-6.87,-1.38,-2.39,-3.22,-5.16,-10.27
2023-11-20,301421,71.0,71.59,72.5,70.11,52409,374131918.0,3.36,0.58,0.41,19.1,5.53,16.94,14.11,17.36,7.69,6.18,6.97,3.98,4.12,4.11,71.11,72.83,69.09,66.49,0.57,-6.09,-7.84,-7.4,-1.94,-2.95,-3.77,-5.7,-10.78,-10.09
2023-11-21,301421,71.37,67.0,72.0,66.5,65787,451059575.0,7.68,-6.41,-4.59,23.98,23.29,20.3,23.73,13.53,11.94,12.78,9.62,9.77,9.76,9.02,69.93,71.89,69.5,66.59,0.34,-1.52,-1.06,4.78,3.7,2.82,0.76,-4.67,-3.93,-4.51
2023-11-22,301421,66.4,64.21,67.23,64.21,39753,260470086.0,4.51,-4.16,-2.79,14.49,24.59,28.14,17.58,15.93,16.8,13.53,13.69,13.67,12.91,12.13,68.96,70.49,69.81,66.53,2.76,3.24,9.33,8.21,7.29,5.14,-0.53,0.25,-0.36,-1.11
2023-11-23,301421,64.22,65.42,65.98,64.01,29087,189119672.0,3.07,1.88,1.21,10.6,28.54,17.95,16.29,17.17,13.89,14.04,14.03,13.26,12.48,5.03,67.88,69.68,70.26,66.64,1.33,7.31,6.21,5.3,3.19,-2.37,-1.61,-2.2,-2.93,-4.63
2023-11-24,301421,64.83,65.07,66.29,64.15,30677,199812375.0,3.27,-0.54,-0.35,11.18,17.69,16.04,16.91,13.64,13.8,13.78,13.02,12.24,4.8,2.85,66.66,69.07,70.33,66.62,7.88,6.78,5.87,3.75,-1.84,-1.08,-1.68,-2.41,-4.12,-2.41
2023-11-27,301421,64.29,69.91,70.2,64.19,72716,495903928.0,9.24,7.44,4.84,26.5,15.97,16.84,13.57,13.72,13.71,12.95,12.17,4.74,2.79,3.27,66.32,68.71,70.62,66.89,-0.62,-1.46,-3.43,-8.64,-7.92,-8.48,-9.17,-10.76,-9.17,-8.14
2023-11-28,301421,68.7,68.02,69.48,67.31,46792,319702912.0,3.1,-2.7,-1.89,17.05,11.42,8.3,8.45,8.44,7.71,6.97,-0.12,-1.98,-1.52,4.29,66.53,68.23,70.43,67.21,1.28,-0.75,-6.1,-5.37,-5.94,-6.65,-8.28,-6.65,-5.59,-4.5
2023-11-29,301421,67.66,67.81,68.89,66.72,37019,250795585.0,3.19,-0.31,-0.21,13.49,9.26,9.41,9.4,8.66,7.91,0.76,-1.11,-0.64,5.22,4.14,67.25,68.11,70.4,67.52,-0.44,-5.81,-5.07,-5.65,-6.36,-7.99,-6.36,-5.29,-4.2,-5.62
2023-11-30,301421,67.2,63.11,67.51,62.7,45986,295504538.0,7.09,-6.93,-4.7,16.76,16.43,16.41,15.63,14.83,7.22,5.23,5.73,11.96,10.81,9.87,66.78,67.33,70.1,67.58,1.2,2.0,1.38,0.62,-1.14,0.62,1.76,2.93,1.41,-0.21
2023-12-01,301421,62.85,63.6,63.87,62.5,23227,147157007.0,2.17,0.78,0.49,8.47,16.78,16.0,15.2,7.57,5.57,6.06,12.32,11.17,10.22,8.02,66.49,66.57,69.72,67.74,1.21,0.6,-0.16,-1.9,-0.16,0.97,2.14,0.63,-0.97,1.54
2023-12-04,301421,63.7,63.8,64.37,63.1,22594,144075140.0,2.0,0.31,0.2,8.23,14.9,14.1,6.55,4.56,5.06,11.25,10.11,9.18,6.99,1.22,65.27,65.8,69.31,67.99,0.28,-0.47,-2.21,-0.47,0.66,1.82,0.31,-1.29,1.22,-0.91
2023-12-05,301421,63.18,63.02,63.98,62.0,23450,147835040.0,3.1,-1.22,-0.78,8.55,16.13,8.44,6.42,6.92,13.23,12.06,11.11,8.89,3.02,3.82,64.27,65.4,68.64,68.13,0.76,-1.0,0.76,1.9,3.08,1.56,-0.06,2.48,0.32,1.82
2023-12-06,301421,62.87,61.72,63.5,60.78,28109,173978616.0,4.32,-2.06,-1.3,10.24,10.61,8.56,9.07,15.5,14.31,13.34,11.07,5.08,5.91,5.26,63.05,65.15,67.82,68.26,1.09,2.88,4.05,5.25,3.69,2.04,4.63,2.43,3.97,10.99
2023-12-07,301421,61.54,60.7,62.39,60.5,23288,142775208.0,3.06,-1.65,-1.02,8.49,9.06,9.57,16.03,14.84,13.87,11.59,5.57,6.4,5.75,4.96,62.57,64.68,67.18,68.4,4.61,5.8,7.02,5.44,3.76,6.39,4.15,5.72,12.85,10.0
2023-12-08,301421,60.41,62.92,63.5,60.4,37707,235488354.0,5.11,3.66,2.22,13.74,9.75,16.23,15.03,14.06,11.77,5.75,6.57,5.93,5.13,3.29,62.43,64.46,66.76,68.37,2.07,3.24,1.72,0.1,2.64,0.48,1.99,8.87,6.12,7.34
2023-12-11,301421,62.0,63.82,64.22,61.88,26822,170039166.0,3.72,1.43,0.9,9.78,13.45,12.28,11.33,9.1,3.22,4.02,3.39,2.62,0.82,2.62,62.44,63.85,66.28,68.36,1.79,0.28,-1.32,1.19,-0.94,0.55,7.33,4.62,5.83,1.16
2023-12-12,301421,63.74,63.86,64.96,63.1,25835,165504593.0,2.91,0.06,0.04,9.42,10.11,9.18,6.99,1.22,2.01,1.39,0.63,-1.13,0.63,1.77,62.6,63.44,65.83,68.1,0.22,-1.38,1.13,-1.0,0.49,7.27,4.56,5.76,1.1,-1.82
2023-12-13,301421,63.86,62.54,64.0,61.95,20916,131569580.0,3.21,-2.07,-1.32,7.62,11.2,8.97,3.1,3.91,3.28,2.5,0.71,2.5,3.66,4.86,62.77,62.91,65.51,67.9,0.7,3.26,1.09,2.61,9.53,6.76,7.99,3.23,0.26,-2.14
2023-12-14,301421,62.69,61.91,62.98,61.52,17533,108862171.0,2.33,-1.01,-0.63,6.39,9.74,3.82,4.63,4.0,3.22,1.41,3.22,4.39,5.59,4.03,63.01,62.79,65.06,67.66,4.31,2.12,3.65,10.64,7.85,9.09,4.28,1.28,-1.15,-0.02
2023-12-15,301421,62.3,63.75,64.58,62.3,31714,200763822.0,3.68,2.97,1.84,11.56,2.52,3.32,2.7,1.93,0.14,1.93,3.08,4.27,2.73,1.09,63.18,62.8,64.69,67.42,-0.83,0.66,7.45,4.74,5.95,1.27,-1.65,-4.0,-2.9,-0.89
2023-12-18,301421,63.0,61.85,63.22,61.5,16976,105695056.0,2.7,-2.98,-1.9,6.19,4.67,4.03,3.25,1.45,3.25,4.42,5.63,4.07,2.41,5.01,62.78,62.61,64.2,67.08,3.75,10.75,7.95,9.2,4.38,1.37,-1.05,0.08,2.15,3.48
2023-12-19,301421,61.84,63.94,64.17,61.84,28210,178984842.0,3.77,3.38,2.09,10.28,3.46,2.68,0.89,2.68,3.85,5.05,3.49,1.84,4.43,2.23,62.8,62.7,64.05,66.66,7.13,4.43,5.63,0.97,-1.94,-4.29,-3.19,-1.19,0.09,1.31
2023-12-20,301421,64.39,66.82,68.5,63.9,60133,399924016.0,7.19,4.5,2.88,21.92,-0.63,-2.36,-0.63,0.5,1.66,0.16,-1.44,1.06,-1.06,0.42,63.65,63.21,64.18,66.28,-0.07,1.08,-3.38,-6.17,-8.41,-7.36,-5.45,-4.22,-3.05,-6.79
2023-12-21,301421,65.1,66.66,66.77,64.6,41022,269036815.0,3.25,-0.24,-0.16,14.95,-3.42,-1.7,-0.59,0.56,-0.93,-2.51,-0.03,-2.14,-0.67,6.04,64.6,63.81,64.24,66.05,1.32,-3.15,-5.94,-8.19,-7.14,-5.22,-3.99,-2.82,-6.57,-9.48
2023-12-22,301421,65.99,62.98,67.54,61.6,39659,257787417.0,8.91,-5.52,-3.68,14.45,3.08,4.25,5.45,3.9,2.24,4.84,2.63,4.17,11.2,8.39,64.45,63.81,64.14,65.78,2.51,-0.44,-2.83,-1.71,0.32,1.62,2.86,-1.11,-4.19,-7.11
2023-12-25,301421,62.8,62.74,64.56,61.69,22584,142460630.0,4.56,-0.38,-0.24,8.23,4.1,5.3,3.74,2.09,4.68,2.48,4.02,11.04,8.23,9.48,64.63,63.71,63.78,65.42,-0.06,-2.45,-1.34,0.7,2.01,3.25,-0.73,-3.83,-6.76,-7.3
2023-12-26,301421,62.6,58.59,62.7,58.28,30184,179506093.0,7.04,-6.61,-4.15,11.0,11.46,9.81,8.06,10.81,8.48,10.11,17.54,14.57,15.89,10.78,63.56,63.18,63.31,64.95,4.45,5.65,7.83,9.23,10.56,6.3,2.99,-0.15,-0.73,-2.97
2023-12-27,301421,58.11,60.56,61.2,58.11,26302,158010155.0,5.27,3.36,1.97,9.59,10.14,8.38,11.13,8.79,10.43,17.88,14.9,16.23,11.1,7.9,62.31,62.98,62.94,64.66,2.21,4.33,5.68,6.97,2.84,-0.36,-3.4,-3.96,-6.13,-5.58
2023-12-28,301421,60.0,61.02,61.9,59.1,26028,158417847.0,4.62,0.76,0.46,9.49,6.57,9.27,6.97,8.58,15.91,12.98,14.28,9.24,6.09,3.55,61.18,62.89,62.84,64.34,3.54,4.88,6.16,2.06,-1.11,-4.13,-4.69,-6.83,-6.29,-7.08
2023-12-29,301421,61.04,62.43,63.18,61.04,22944,143594858.0,3.51,2.31,1.41,8.36,5.8,3.57,5.13,12.22,9.39,10.65,5.77,2.72,0.26,1.41,61.07,62.76,62.78,64.05,2.51,3.76,-0.24,-3.35,-6.3,-6.84,-8.94,-8.41,-9.18,-6.31
2024-01-02,301421,63.1,61.9,64.0,61.49,25603,160259351.0,4.02,-0.85,-0.53,9.33,2.81,4.36,11.4,8.59,9.84,4.99,1.97,-0.47,0.67,2.75,60.9,62.76,62.69,63.72,4.65,0.61,-2.52,-5.49,-6.04,-8.16,-7.63,-8.4,-5.51,-9.1
2024-01-03,301421,61.7,63.0,64.78,61.53,38225,240818633.0,5.25,1.78,1.1,13.93,4.29,11.33,8.52,9.77,4.92,1.9,-0.54,0.6,2.68,4.01,61.78,62.67,62.69,63.59,-1.14,-4.22,-7.14,-7.68,-9.76,-9.24,-10.0,-7.16,-10.68,-11.27
