日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-01-16,688525,17.55,17.5,18.19,17.5,66875,118995555.0,3.93,-0.28,-0.05,19.22,0.74,-5.26,-1.89,-5.71,-2.46,-2.11,-0.46,-2.17,5.49,2.57,17.09,16.71,16.65,16.65,20.0,44.0,50.91,41.37,48.29,41.6,36.46,40.8,37.54,37.14
2023-01-17,688525,17.6,21.0,21.0,17.6,148630,299012041.0,19.43,20.0,3.5,42.73,-5.8,-2.44,-6.25,-3.01,-2.67,-1.02,-2.73,4.89,1.99,3.35,17.97,17.18,17.01,17.01,20.0,25.76,17.81,23.57,18.0,13.71,17.33,14.62,14.29,11.76
2023-01-18,688525,21.25,25.2,25.2,21.21,112533,259128409.0,19.0,20.0,4.2,32.35,-19.05,-22.21,-19.52,-19.24,-17.87,-19.28,-12.97,-15.37,-14.24,-0.99,19.77,18.14,17.64,17.64,4.8,-1.83,2.98,-1.67,-5.24,-2.22,-4.48,-4.76,-6.87,-7.78
2023-01-19,688525,25.8,24.05,26.41,22.51,151224,359218871.0,15.48,-4.56,-1.15,43.47,-26.7,-24.17,-23.9,-22.61,-23.94,-17.99,-20.26,-19.19,-6.71,11.95,21.06,18.91,18.1,18.1,2.87,7.9,3.04,-0.71,2.45,0.08,-0.21,-2.41,-3.37,-1.83
2023-01-20,688525,24.64,24.17,24.74,23.12,105082,251069472.0,6.74,0.5,0.12,30.21,-26.17,-25.91,-24.65,-25.95,-20.16,-22.36,-21.32,-9.17,9.0,14.23,22.38,19.64,18.5,18.5,7.36,2.52,-1.2,1.94,-0.41,-0.7,-2.9,-3.85,-2.32,7.41
2023-01-30,688525,24.36,25.7,25.95,23.65,122952,303633428.0,9.52,6.33,1.53,35.34,-27.57,-26.34,-27.61,-21.95,-24.1,-23.09,-11.21,6.55,11.67,4.61,24.02,20.56,18.95,18.95,-3.58,-7.08,-4.12,-6.34,-6.61,-8.68,-9.57,-8.13,1.01,-2.72
2023-01-31,688525,24.78,22.77,24.78,22.55,115063,269036822.0,8.68,-11.4,-2.93,33.08,-22.75,-24.08,-18.14,-20.4,-19.33,-6.87,11.75,17.12,9.71,15.08,24.38,21.17,19.18,19.18,4.87,8.21,5.71,5.4,3.07,2.06,3.69,14.01,9.79,10.94
2023-02-01,688525,22.51,23.62,23.88,22.51,89516,208925263.0,6.02,3.73,0.85,25.73,-23.94,-17.99,-20.26,-19.19,-6.71,11.95,17.33,9.91,15.28,10.08,24.06,21.92,19.42,19.42,4.32,1.91,1.61,-0.64,-1.61,-0.04,9.91,5.84,6.94,6.69
2023-02-02,688525,23.9,23.43,24.64,23.43,98754,236993012.0,5.12,-0.8,-0.19,28.39,-21.21,-23.39,-22.36,-10.37,7.55,12.72,5.59,10.76,5.76,1.92,23.94,22.5,19.64,19.64,2.73,2.43,0.17,-0.81,0.77,10.8,6.7,7.81,7.55,5.29
2023-02-03,688525,22.77,24.0,24.07,22.75,72967,172562166.0,5.63,2.43,0.57,20.98,-21.1,-20.04,-7.69,10.77,16.09,8.75,14.07,8.92,4.97,8.31,23.9,23.14,19.85,19.85,0.0,-2.21,-3.17,-1.62,8.17,4.17,5.25,5.0,2.79,-4.67
2023-02-06,688525,23.99,22.89,24.0,22.7,57689,133365424.0,5.42,-4.63,-1.11,16.58,-19.87,-7.49,11.01,16.34,8.99,14.32,9.16,5.2,8.55,6.04,23.34,23.68,20.2,20.0,2.53,1.53,3.15,13.41,9.22,10.35,10.09,7.78,-0.04,-0.61
2023-02-07,688525,23.03,22.67,23.47,22.05,62060,140003934.0,6.2,-0.96,-0.22,17.84,-4.76,14.29,19.77,12.2,17.69,12.38,8.3,11.75,9.16,8.84,23.32,23.85,20.51,20.12,2.51,4.15,14.51,10.28,11.42,11.16,8.82,0.93,0.35,0.04
2023-02-08,688525,22.94,21.92,23.24,21.88,61748,139305453.0,6.0,-3.31,-0.75,17.75,15.17,20.7,13.07,18.6,13.25,9.14,12.61,10.01,9.69,7.27,22.98,23.52,20.83,20.2,7.71,18.43,14.05,15.24,14.96,12.55,4.38,3.79,3.47,2.42
2023-02-09,688525,21.66,23.36,23.61,21.51,102790,235289358.0,9.58,6.57,1.44,29.55,22.78,15.02,20.64,15.2,11.02,14.55,11.9,11.58,9.11,8.04,22.97,23.45,21.18,20.33,11.13,7.02,8.13,7.88,5.61,-2.05,-2.61,-2.91,-3.9,-1.97
2023-02-10,688525,23.6,24.08,25.96,23.01,124209,301213272.0,12.63,3.08,0.72,35.71,7.52,12.78,7.69,3.78,7.08,4.61,4.3,2.0,1.0,2.61,22.98,23.44,21.54,20.48,3.82,4.9,4.65,2.45,-4.98,-5.52,-5.81,-6.77,-4.9,-4.65
2023-02-13,688525,24.07,24.09,25.0,23.69,77892,188179963.0,5.44,0.04,0.01,22.39,9.54,4.6,0.8,4.01,1.6,1.31,-0.93,-1.9,-0.34,9.58,23.22,23.28,21.92,20.62,4.86,4.61,2.41,-5.02,-5.56,-5.85,-6.81,-4.94,-4.69,-7.72
2023-02-14,688525,24.55,24.22,25.26,24.0,75847,186486019.0,5.23,0.54,0.13,21.8,3.25,-0.5,2.67,0.29,0.0,-2.21,-3.17,-1.62,8.17,4.17,23.53,23.43,22.3,20.75,4.05,1.86,-5.53,-6.07,-6.36,-7.31,-5.45,-5.2,-8.22,-9.87
2023-02-15,688525,24.62,24.72,25.2,23.65,85443,209443855.0,6.4,2.06,0.5,24.56,0.97,4.19,1.78,1.48,-0.76,-1.73,-0.17,9.77,5.71,6.81,24.09,23.54,22.73,20.89,-0.2,-7.44,-7.97,-8.25,-9.18,-7.36,-7.12,-10.07,-11.69,-10.68
2023-02-16,688525,24.35,22.61,24.67,22.5,96189,226935125.0,8.78,-8.54,-2.11,27.65,9.51,6.98,6.67,4.31,3.29,4.93,15.38,11.11,12.27,12.0,23.94,23.46,22.98,20.95,1.19,0.62,0.31,-0.71,1.28,1.55,-1.68,-3.45,-2.34,3.27
2023-02-17,688525,22.68,22.26,22.88,21.83,50692,113098625.0,4.64,-1.55,-0.35,14.57,10.26,9.94,7.51,6.46,8.15,18.92,14.52,15.71,15.44,13.01,23.58,23.28,23.21,21.0,2.2,1.89,0.85,2.88,3.14,-0.13,-1.93,-0.81,4.9,21.11
2023-02-20,688525,22.4,22.58,22.75,21.88,40668,90842131.0,3.91,1.44,0.32,11.69,9.69,7.27,6.22,7.91,18.65,14.26,15.45,15.17,12.75,4.57,23.28,23.25,23.47,21.21,0.44,-0.58,1.42,1.68,-1.55,-3.32,-2.21,3.41,19.4,23.07
2023-02-21,688525,22.4,21.91,22.68,21.73,37901,83779702.0,4.21,-2.97,-0.67,10.9,8.01,6.95,8.65,19.47,15.05,16.24,15.97,13.53,5.29,4.69,22.82,23.17,23.51,21.4,2.46,4.52,4.79,1.46,-0.37,0.78,6.57,23.05,26.84,25.97
2023-02-22,688525,21.77,22.27,22.45,21.63,31581,69821155.0,3.74,1.64,0.36,9.08,7.44,9.15,20.02,15.58,16.78,16.5,14.05,5.78,5.18,4.85,22.33,23.21,23.37,21.62,2.83,3.1,-0.18,-1.98,-0.85,4.85,21.06,24.79,23.93,43.02
2023-02-23,688525,22.7,22.15,22.9,22.0,34931,78369394.0,4.04,-0.54,-0.12,10.04,7.32,18.0,13.64,14.82,14.55,12.14,4.0,3.41,3.09,2.05,22.23,23.09,23.27,21.82,3.66,0.36,-1.44,-0.32,5.42,21.72,25.46,24.6,43.79,57.56
2023-02-24,688525,22.45,22.44,22.96,22.08,37403,84097008.0,3.97,1.31,0.29,10.75,17.57,13.22,14.4,14.13,11.73,3.62,3.03,2.72,1.68,3.71,22.27,22.92,23.18,22.0,-0.94,-2.72,-1.6,4.06,20.14,23.84,22.99,41.93,55.53,54.77
2023-02-27,688525,22.13,21.27,22.23,21.22,44641,96551366.0,4.5,-5.21,-1.17,12.83,17.81,19.04,18.76,16.26,7.82,7.21,6.88,5.8,7.92,8.2,22.01,22.64,22.96,22.16,2.63,3.81,9.78,26.75,30.65,29.76,49.74,64.08,63.28,57.73
2023-02-28,688525,21.53,21.45,21.83,21.16,26369,56709653.0,3.15,0.85,0.18,7.58,19.38,19.09,16.59,8.13,7.51,7.18,6.1,8.22,8.51,5.06,21.92,22.37,22.9,22.32,2.94,8.86,25.69,29.56,28.67,48.48,62.7,61.91,56.41,74.73
2023-03-01,688525,21.42,21.95,22.08,21.18,39689,86018877.0,4.2,2.33,0.5,11.41,18.98,16.48,8.03,7.41,7.08,6.0,8.12,8.4,4.96,3.07,21.85,22.09,22.81,22.51,6.38,22.82,26.61,25.74,45.1,59.0,58.22,52.85,70.75,74.72
2023-03-02,688525,22.39,22.47,23.35,21.64,65490,148253463.0,7.79,2.37,0.52,18.83,14.0,5.73,5.13,4.81,3.74,5.82,6.1,2.73,0.88,2.03,21.92,22.08,22.77,22.68,19.98,23.68,22.83,41.74,55.32,54.56,49.31,66.8,70.67,57.9
2023-03-03,688525,24.5,26.96,26.96,24.5,100594,266355134.0,10.95,19.98,4.49,28.92,-6.61,-7.14,-7.43,-8.37,-6.53,-6.29,-9.27,-10.9,-9.88,-4.69,22.82,22.54,22.91,22.99,3.08,2.37,18.14,29.45,28.82,24.44,39.02,42.25,31.6,36.94
2023-03-06,688525,27.55,25.59,27.79,25.01,155746,402303850.0,10.31,-5.08,-1.37,44.77,-9.04,-9.32,-10.24,-8.44,-8.2,-11.12,-12.71,-11.72,-6.64,7.8,23.68,22.85,23.05,23.26,7.85,24.46,36.38,35.72,31.11,46.46,49.86,38.65,44.28,32.86
2023-03-07,688525,25.32,26.69,27.6,24.69,170520,448369622.0,11.37,4.3,1.1,49.02,-8.14,-9.07,-7.25,-7.01,-9.96,-11.58,-10.57,-5.43,9.19,12.56,24.73,23.32,23.25,23.45,19.33,30.76,30.12,25.7,40.43,43.69,32.93,38.33,27.39,26.6
2023-03-08,688525,26.2,30.09,31.85,25.87,177651,513816303.0,22.41,12.74,3.4,51.07,-13.22,-11.48,-11.25,-14.07,-15.62,-14.65,-9.74,4.21,7.42,6.69,26.36,24.11,23.66,23.61,15.99,15.42,11.5,24.56,27.45,17.91,22.7,12.99,12.3,11.1
2023-03-09,688525,29.49,34.58,34.9,29.35,173644,567168934.0,18.44,14.92,4.49,49.92,-21.98,-21.77,-24.26,-25.62,-24.77,-20.44,-8.14,-5.32,-5.96,8.52,28.78,25.35,24.22,23.96,0.43,-2.98,8.39,10.9,2.6,6.77,-1.68,-2.28,-3.33,12.64
2023-03-10,688525,33.16,31.8,34.73,31.12,152565,496276742.0,10.44,-8.04,-2.78,43.86,-26.22,-28.57,-29.85,-29.05,-24.97,-13.37,-10.7,-11.31,2.35,12.15,29.75,26.29,24.6,24.22,5.5,17.86,20.6,11.57,16.1,6.92,6.26,5.13,22.48,28.3
2023-03-13,688525,31.5,33.47,33.55,30.35,139674,444461245.0,10.06,5.25,1.67,40.15,-26.75,-28.07,-27.25,-23.06,-11.17,-8.43,-9.06,4.94,14.99,14.43,31.33,27.51,25.07,24.48,11.98,14.58,6.01,10.31,1.58,0.96,-0.12,16.37,21.9,25.93
2023-03-14,688525,33.15,35.4,37.48,32.58,152897,542075293.0,14.64,5.77,1.93,43.95,-33.0,-32.23,-28.33,-17.25,-14.7,-15.29,-2.24,7.12,6.6,2.98,33.07,28.9,25.63,24.9,8.33,0.23,4.29,-3.95,-4.55,-5.56,10.03,15.25,19.07,19.35
2023-03-15,688525,35.55,33.88,38.35,33.69,155654,559425610.0,13.16,-4.29,-1.52,44.75,-34.46,-30.69,-19.98,-17.51,-18.08,-5.46,3.59,3.09,-0.42,11.25,33.83,30.09,26.09,25.24,4.72,8.97,0.35,-0.27,-1.33,14.96,20.43,24.41,24.7,19.75
2023-03-16,688525,33.88,35.48,35.48,33.16,128528,444037961.0,6.85,4.72,1.6,36.95,-29.58,-18.7,-16.19,-16.77,-3.95,5.25,4.73,1.18,13.03,15.65,34.01,31.39,26.73,25.64,4.06,-4.17,-4.76,-5.78,9.78,14.99,18.8,19.08,14.35,27.54
2023-03-17,688525,35.3,34.16,36.92,34.16,128409,454891726.0,7.78,-3.72,-1.32,36.91,-21.08,-18.65,-19.2,-6.76,2.17,1.67,-1.79,9.72,12.27,3.86,34.48,32.11,27.33,25.98,-0.47,-1.08,-2.14,14.02,19.44,23.39,23.68,18.76,32.46,29.1
2023-03-20,688525,34.0,31.69,34.0,31.69,123156,403633700.0,6.76,-7.23,-2.47,35.4,-12.31,-12.91,0.5,10.13,9.59,5.87,18.27,21.02,11.96,16.5,34.12,32.72,27.78,26.27,6.63,5.49,22.91,28.75,33.01,33.32,28.02,42.79,39.16,63.71
2023-03-21,688525,31.78,32.7,33.79,31.78,91483,299924062.0,6.34,3.19,1.01,26.3,-13.15,0.22,9.82,9.28,5.57,17.94,20.67,11.64,16.17,6.99,33.58,33.33,28.32,26.61,2.23,19.11,24.77,28.9,29.2,24.07,38.38,34.86,58.65,87.58
2023-03-22,688525,32.13,32.46,33.43,31.83,76054,247287422.0,4.89,-0.73,-0.24,21.86,0.06,9.64,9.11,5.4,17.75,20.48,11.47,15.99,6.82,6.16,33.3,33.56,28.83,26.96,19.99,25.69,29.85,30.16,24.98,39.4,35.86,59.83,88.97,120.12
2023-03-23,688525,32.48,38.81,38.95,32.0,188426,673515669.0,21.41,19.56,6.35,54.17,9.06,8.53,4.84,17.12,19.84,10.87,15.38,6.25,5.59,4.47,33.96,33.99,29.67,27.47,5.13,8.61,8.86,4.53,16.59,13.63,33.68,58.05,84.1,94.02
2023-03-24,688525,37.5,39.19,40.8,35.94,169146,636564427.0,12.52,0.98,0.38,48.62,-3.37,-6.65,4.28,6.71,-1.28,2.73,-5.4,-5.98,-6.98,8.38,34.97,34.72,30.5,27.98,7.55,7.81,3.52,15.46,12.53,32.38,56.52,82.32,92.14,118.68
2023-03-27,688525,37.65,40.43,42.15,37.5,127536,511945868.0,11.87,3.16,1.24,36.66,-10.53,-0.05,2.27,-5.39,-1.55,-9.33,-9.89,-10.85,3.87,8.8,36.72,35.42,31.46,28.52,4.5,0.35,11.92,9.08,28.32,51.72,76.73,86.25,111.97,142.12
2023-03-28,688525,39.9,37.37,42.25,36.28,114089,449068208.0,14.77,-7.57,-3.06,32.8,3.31,5.71,-2.21,1.76,-6.28,-6.86,-7.86,7.36,12.46,16.18,37.65,35.62,32.26,28.96,8.56,21.09,18.01,38.83,64.14,91.2,101.5,129.33,161.95,144.31
2023-03-29,688525,37.36,38.64,40.57,36.21,119205,459492969.0,11.67,3.4,1.27,34.27,5.91,-2.02,1.96,-6.1,-6.68,-7.68,7.57,12.68,16.4,16.68,38.89,36.09,33.09,29.43,17.11,14.13,34.27,58.75,84.91,94.88,121.79,153.34,136.28,121.66
2023-03-30,688525,39.6,43.25,45.25,39.6,173569,729162390.0,14.62,11.93,4.61,49.9,-10.4,-6.77,-14.14,-14.67,-15.58,-1.64,3.03,6.44,6.69,2.45,39.78,36.87,34.13,30.11,1.97,19.95,41.83,65.2,74.1,98.15,126.34,111.1,98.03,95.79
2023-03-31,688525,41.92,43.34,44.1,41.2,122570,525125502.0,6.71,0.21,0.09,35.23,-10.39,-17.48,-17.99,-18.86,-5.46,-0.97,2.31,2.55,-1.53,9.83,40.61,37.79,34.95,30.82,19.7,41.53,64.86,73.74,97.74,125.87,110.66,97.62,95.39,100.28
2023-04-03,688525,46.03,51.12,51.88,45.18,155914,756226809.0,15.46,17.95,7.78,44.82,-24.75,-25.21,-26.01,-13.79,-9.69,-6.71,-6.49,-10.2,0.15,-2.39,42.74,39.73,36.23,31.77,19.99,39.77,47.3,67.64,91.49,78.6,67.55,65.65,69.8,62.36
2023-04-04,688525,50.02,61.34,61.34,50.0,175096,983387124.0,22.18,19.99,10.22,50.33,-32.42,-33.14,-22.1,-18.4,-15.7,-15.5,-18.86,-9.5,-11.8,3.76,47.54,42.6,37.96,33.08,16.48,22.76,39.71,59.59,48.84,39.63,38.05,41.51,35.31,37.76
2023-04-06,688525,59.25,62.75,71.45,58.22,202850,1297551486.0,21.57,2.3,1.41,58.31,-42.58,-33.1,-29.92,-27.6,-27.43,-30.32,-22.28,-24.25,-10.89,5.36,52.36,45.62,39.59,34.43,20.0,36.57,56.0,45.5,36.49,34.95,38.33,32.27,34.66,54.31
2023-04-07,688525,64.33,75.3,75.3,61.33,178986,1224959142.0,22.26,20.0,12.55,51.45,-36.49,-33.47,-31.27,-31.11,-33.85,-26.22,-28.09,-15.41,0.02,16.5,58.77,49.27,41.63,36.2,13.81,30.0,21.25,13.75,12.46,15.27,10.23,12.22,28.59,43.4
2023-04-10,688525,74.5,81.9,85.7,70.11,172307,1339252878.0,20.7,8.76,6.6,49.53,-41.81,-39.88,-39.74,-42.13,-35.46,-37.1,-26.0,-12.51,1.91,7.4,66.48,53.54,44.13,38.18,19.52,11.48,4.58,3.39,5.98,1.34,3.17,18.23,31.84,22.08
2023-04-11,688525,82.06,94.88,97.89,82.05,157404,1415096379.0,19.34,15.85,12.98,45.25,-48.63,-48.51,-50.55,-44.85,-46.25,-36.77,-25.24,-12.92,-8.23,4.45,75.23,58.99,47.2,40.64,-3.77,-9.73,-10.75,-8.52,-12.52,-10.94,2.06,13.81,5.38,-5.67
2023-04-12,688525,88.26,85.99,91.3,80.05,158405,1361186408.0,11.86,-9.37,-8.89,45.54,-47.22,-49.32,-43.47,-44.91,-35.19,-23.37,-10.74,-5.93,7.06,22.29,80.16,63.85,49.73,42.79,-0.4,-1.52,0.94,-3.48,-1.73,12.61,25.57,16.27,4.08,0.38
2023-04-13,688525,83.0,82.79,85.65,79.44,124323,1025398641.0,7.22,-3.72,-3.2,35.74,-48.93,-43.04,-44.49,-34.69,-22.78,-10.06,-5.21,7.88,23.23,14.93,84.17,68.27,52.18,44.82,2.28,4.84,0.25,2.07,16.96,30.43,20.76,8.1,4.26,13.29
2023-04-14,688525,82.99,80.64,84.68,78.1,120491,986224650.0,7.95,-2.6,-2.15,34.64,-42.06,-43.53,-33.57,-21.46,-8.51,-3.59,9.73,25.34,16.9,9.67,85.24,72.01,54.44,46.76,7.64,2.93,4.79,20.08,33.9,23.98,10.99,7.04,16.31,20.88
2023-04-17,688525,79.02,83.83,86.8,79.01,120770,1017348322.0,9.66,3.96,3.19,34.72,-44.18,-34.34,-22.36,-9.57,-4.7,8.47,23.9,15.55,8.4,7.18,85.63,76.05,56.92,48.65,-0.99,0.8,15.51,28.81,19.27,6.76,2.97,11.88,16.28,16.07
2023-04-18,688525,80.7,79.14,83.0,73.56,121394,946550652.0,11.26,-5.59,-4.69,34.9,-29.47,-16.61,-2.87,2.37,16.5,33.08,24.12,16.44,15.12,18.0,82.48,78.86,59.29,50.44,6.77,22.35,36.44,26.33,13.09,9.07,18.51,23.17,22.95,29.45
2023-04-19,688525,78.3,80.69,84.5,78.0,112084,914782753.0,8.21,1.96,1.55,32.22,-21.36,-8.4,-3.46,9.87,25.5,17.05,9.81,8.56,11.28,6.41,81.42,80.79,61.69,52.24,20.0,33.82,23.91,10.92,6.98,16.23,20.81,20.58,26.97,20.09
2023-04-20,688525,79.0,96.83,96.83,78.18,166190,1459841886.0,23.11,20.0,16.14,47.77,-8.61,-3.68,9.62,25.21,16.78,9.55,8.31,11.03,6.17,8.08,84.23,84.2,64.91,54.46,11.52,3.25,-7.57,-10.85,-3.14,0.67,0.49,5.8,0.07,-12.22
2023-04-21,688525,93.0,94.01,107.98,90.8,167363,1645477843.0,17.74,-2.91,-2.82,48.11,-17.07,-5.62,7.81,0.55,-5.67,-6.74,-4.41,-8.59,-6.94,6.64,86.9,86.07,67.67,56.44,6.35,-4.8,-8.18,-0.23,3.69,3.5,8.98,3.07,-9.58,-14.9
2023-04-24,688525,95.18,95.28,99.98,90.12,99185,946447250.0,10.49,1.35,1.27,28.51,-4.9,8.62,1.31,-4.96,-6.04,-3.68,-7.9,-6.24,7.45,19.82,89.19,87.41,70.48,58.56,-6.07,-9.4,-1.56,2.31,2.12,7.53,1.7,-10.79,-16.04,-19.33
2023-04-25,688525,85.0,80.0,89.5,77.77,142207,1187977162.0,12.31,-16.04,-15.28,40.88,25.87,17.4,10.13,8.89,11.61,6.72,8.65,24.51,38.85,28.56,89.36,85.92,72.45,60.11,7.9,17.24,21.85,21.63,28.06,21.13,6.25,0.0,-3.93,-8.84
2023-04-26,688525,77.2,83.72,86.32,77.2,116448,972634336.0,11.4,4.65,3.72,33.47,18.26,10.95,9.69,12.44,7.51,9.46,25.43,39.87,29.51,15.93,89.97,85.69,74.77,61.72,12.03,16.44,16.22,22.37,15.74,1.53,-4.44,-8.19,-12.89,-17.15
2023-04-27,688525,85.9,84.48,93.79,77.11,130008,1130314364.0,19.92,0.91,0.76,37.37,11.08,9.82,12.57,7.64,9.58,25.57,40.03,29.66,16.07,11.94,87.5,85.86,77.06,63.41,15.39,15.18,21.27,14.7,0.62,-5.3,-9.02,-13.67,-17.9,-9.33
2023-04-28,688525,83.5,95.2,97.48,79.98,141238,1252199005.0,20.71,12.69,10.72,40.6,5.88,8.53,3.78,5.65,21.07,35.01,25.01,11.9,7.93,17.27,87.74,87.32,79.66,65.4,2.21,7.62,1.79,-10.71,-15.97,-19.26,-23.39,-27.14,-19.54,-17.53
2023-05-04,688525,94.2,93.1,97.3,89.11,114246,1067654254.0,8.6,-2.21,-2.1,32.84,-2.59,-6.86,-5.17,8.66,21.18,12.2,0.44,-3.13,5.25,9.39,87.3,88.25,82.15,67.36,10.04,4.08,-8.7,-14.07,-17.44,-21.66,-25.5,-17.72,-15.67,-15.7
2023-05-05,688525,91.7,94.27,102.45,91.33,127685,1241251366.0,11.94,1.26,1.17,36.71,-9.12,-7.48,6.02,18.23,9.47,-2.0,-5.49,2.69,6.73,6.54,90.15,89.76,84.31,69.45,2.79,-9.83,-15.14,-18.47,-22.64,-26.42,-18.74,-16.72,-16.75,-13.02
2023-05-08,688525,89.78,87.39,96.9,86.0,109132,986832540.0,11.56,-7.3,-6.88,31.37,-1.74,12.59,25.56,16.26,4.07,0.37,9.06,13.35,13.14,19.13,90.89,90.43,85.61,71.27,-2.73,-8.46,-12.05,-16.55,-20.63,-12.35,-10.16,-10.2,-6.17,-3.2
2023-05-09,688525,84.48,76.25,85.0,76.01,126068,1016602858.0,10.29,-12.75,-11.14,36.24,27.39,42.06,31.54,17.75,13.56,23.39,28.25,28.01,34.78,27.48,89.24,88.37,86.28,72.73,4.92,0.8,-4.35,-9.04,0.46,2.96,2.92,7.54,10.94,-1.51
2023-05-10,688525,75.92,74.05,80.0,71.2,97281,733180572.0,11.54,-2.89,-2.2,27.97,51.66,40.42,25.7,21.24,31.73,36.91,36.66,43.89,36.1,19.38,85.01,86.37,86.22,73.91,3.79,-1.51,-6.33,3.44,6.02,5.98,10.74,14.23,1.42,1.94
2023-05-11,688525,75.41,70.93,76.86,69.51,94839,685626591.0,9.93,-4.21,-3.12,27.26,43.84,28.76,24.18,34.93,40.24,39.98,47.39,39.4,22.28,15.09,80.58,83.94,85.67,74.96,2.82,-2.21,7.99,10.69,10.64,15.61,19.26,5.88,6.43,6.36
2023-05-12,688525,70.58,66.0,72.93,65.45,107323,733419414.0,10.55,-6.95,-4.93,30.85,36.75,31.89,43.3,48.94,48.66,56.53,48.05,29.87,22.23,17.43,74.92,82.54,84.23,75.82,5.09,16.06,18.95,18.91,24.24,28.17,13.79,14.38,14.3,23.03
2023-05-15,688525,66.43,69.36,69.36,66.11,91285,618196625.0,4.92,5.09,3.36,26.24,30.57,41.87,47.45,47.18,54.97,46.57,28.57,21.01,16.26,10.32,71.32,81.1,83.4,76.88,10.44,13.19,13.15,18.22,21.96,8.28,8.84,8.77,17.07,18.6
2023-05-16,688525,69.42,73.6,76.6,66.5,147760,1069783552.0,14.56,6.11,4.24,42.48,41.04,46.59,46.32,54.06,45.71,27.82,20.3,15.58,9.67,4.3,70.79,80.02,82.94,78.05,6.67,6.63,11.41,14.93,2.04,2.57,2.5,10.33,11.77,12.46
2023-05-17,688525,71.46,74.1,78.51,71.46,123064,927881273.0,9.58,0.68,0.5,35.38,36.41,36.16,43.37,35.6,18.95,11.95,7.56,2.06,-2.94,7.19,70.8,77.9,82.61,79.08,5.91,10.66,14.16,1.35,1.88,1.81,9.58,11.01,11.7,34.04
