日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-12-05,001378,40.23,38.93,40.25,38.91,26182,103232263.82,3.34,-3.09,-1.24,8.31,16.27,16.29,14.7,14.24,9.87,8.43,8.22,5.24,3.93,4.03,40.09,41.57,43.47,47.42,0.74,-0.36,-1.39,-1.1,-1.46,-1.64,-1.52,-2.18,-1.88,-3.21
2023-12-06,001378,38.92,38.77,39.22,38.75,17028,66386664.41,1.21,-0.41,-0.16,5.41,16.77,15.17,14.71,10.32,8.88,8.67,5.68,4.36,4.46,3.87,39.67,41.04,43.08,47.11,0.05,-0.98,-0.7,-1.06,-1.24,-1.11,-1.78,-1.47,-2.81,1.55
2023-12-07,001378,38.79,37.92,38.79,37.5,23479,89411992.01,3.33,-2.19,-0.85,7.46,19.01,18.53,14.0,12.51,12.29,9.2,7.84,7.95,7.33,4.59,39.19,40.38,42.71,46.79,1.24,1.53,1.16,0.98,1.11,0.42,0.74,-0.63,3.82,2.22
2023-12-08,001378,37.94,37.89,38.39,37.81,16201,61634728.89,1.53,-0.08,-0.03,5.14,17.56,13.07,11.58,11.37,8.3,6.96,7.06,6.45,3.73,2.59,38.74,39.9,42.34,46.49,1.61,1.24,1.06,1.19,0.5,0.82,-0.55,3.91,2.3,3.93
2023-12-11,001378,37.9,38.28,38.5,37.67,18349,70023696.73,2.19,1.03,0.39,5.83,13.49,12.0,11.79,8.71,7.35,7.46,6.85,4.11,2.97,1.91,38.36,39.54,41.96,45.24,0.21,0.03,0.16,-0.52,-0.21,-1.57,2.85,1.25,2.87,0.03
2023-12-12,001378,38.25,38.23,38.36,38.0,12480,47622635.3,0.94,-0.13,-0.05,3.96,11.03,10.82,7.76,6.42,6.53,5.92,3.21,2.08,1.03,1.32,38.22,39.15,41.61,44.02,0.16,0.29,-0.39,-0.08,-1.44,2.98,1.39,3.01,0.16,-1.2
2023-12-13,001378,38.28,37.77,38.29,37.75,13488,51201256.47,1.41,-1.2,-0.46,4.28,11.55,8.48,7.13,7.23,6.62,3.89,2.75,1.7,1.99,1.62,38.02,38.84,41.2,43.18,1.51,0.82,1.14,-0.24,4.24,2.62,4.26,1.38,0.0,2.52
2023-12-14,001378,37.9,37.82,38.34,37.75,17243,65531491.57,1.56,0.13,0.05,5.48,8.48,7.13,7.23,6.62,3.89,2.75,1.7,1.99,1.62,1.43,38.0,38.59,40.84,42.61,0.69,1.0,-0.37,4.1,2.49,4.12,1.24,-0.13,2.38,4.31
2023-12-15,001378,37.76,37.73,38.08,37.52,11733,44364518.02,1.48,-0.24,-0.09,3.73,7.78,7.89,7.28,4.53,3.38,2.32,2.61,2.24,2.05,2.19,37.97,38.35,40.5,42.25,1.25,-0.13,4.35,2.73,4.37,1.48,0.11,2.62,4.56,3.9
2023-12-18,001378,37.74,36.84,38.2,36.7,18376,68295702.5,3.98,-2.36,-0.89,5.84,10.3,9.67,6.87,5.69,4.6,4.9,4.52,4.33,4.47,3.76,37.68,38.02,40.09,41.92,2.28,6.87,5.21,6.89,3.94,2.52,5.1,7.08,6.41,6.76
2023-12-19,001378,36.8,37.5,37.68,36.72,19716,73555327.6,2.61,1.79,0.66,6.26,9.61,6.81,5.64,4.55,4.85,4.47,4.28,4.41,3.7,4.03,37.53,37.88,39.72,41.6,4.99,3.36,5.01,2.11,0.72,3.25,5.2,4.53,4.88,4.48
2023-12-20,001378,37.5,38.19,39.37,37.5,38530,148937566.78,4.99,1.84,0.69,12.24,4.59,3.44,2.37,2.67,2.29,2.11,2.24,1.55,1.87,0.48,37.62,37.82,39.43,41.32,1.49,3.12,0.26,-1.1,1.39,3.3,2.64,2.99,2.59,3.82
2023-12-21,001378,37.69,38.61,38.76,37.15,27953,106159068.92,4.22,1.1,0.42,8.88,4.41,3.34,3.63,3.26,3.07,3.2,2.5,2.83,1.43,5.98,37.77,37.89,39.13,41.1,1.99,-0.83,-2.18,0.28,2.18,1.53,1.86,1.48,2.69,3.6
2023-12-22,001378,38.59,38.0,39.38,37.72,28946,111512129.6,4.3,-1.58,-0.61,9.19,1.78,2.07,1.7,1.51,1.64,0.95,1.27,-0.11,4.37,2.76,37.83,37.9,38.9,40.86,0.76,-0.61,1.89,3.82,3.16,3.5,3.11,4.34,5.26,5.24
2023-12-25,001378,37.8,37.36,38.29,37.36,18492,69836045.6,2.45,-1.68,-0.64,5.87,3.05,2.68,2.49,2.62,1.93,2.25,0.86,5.38,3.75,5.41,37.93,37.81,38.67,40.58,1.1,3.64,5.59,4.93,5.27,4.87,6.13,7.07,7.04,2.73
2023-12-26,001378,37.39,37.17,37.77,37.04,13982,52231698.42,1.95,-0.51,-0.19,4.44,3.56,3.37,3.51,2.81,3.13,1.73,6.29,4.64,6.32,3.37,37.87,37.7,38.43,40.31,4.17,6.13,5.46,5.81,5.41,6.67,7.61,7.59,3.26,4.2
2023-12-27,001378,37.21,38.54,38.72,36.51,31911,121189411.03,5.95,3.69,1.37,10.13,4.88,5.01,4.3,4.63,3.2,7.83,6.16,7.86,4.88,3.45,37.94,37.78,38.31,40.06,2.36,1.71,2.05,1.66,2.88,3.79,3.76,-0.42,0.49,1.71
2023-12-28,001378,38.49,39.05,39.45,38.26,34566,135113686.97,3.09,1.32,0.51,10.98,0.21,-0.47,-0.16,-1.52,2.9,1.31,2.93,0.08,-1.28,1.2,38.02,37.9,38.25,39.86,0.38,0.72,0.33,1.54,2.43,2.41,-1.72,-0.82,0.38,1.15
2023-12-29,001378,38.85,38.83,39.2,38.7,21687,84351811.09,1.28,-0.56,-0.22,6.89,-1.6,-1.29,-2.64,1.73,0.16,1.76,-1.06,-2.4,0.05,1.94,38.19,38.01,38.18,39.67,1.29,0.9,2.11,3.01,2.99,-1.16,-0.26,0.95,1.73,-1.8
2024-01-02,001378,38.74,39.03,39.33,38.74,18562,72528394.44,1.52,0.52,0.2,5.89,-1.39,-2.74,1.63,0.05,1.65,-1.16,-2.5,-0.05,1.83,1.19,38.52,38.23,38.12,39.47,0.38,1.59,2.49,2.46,-1.67,-0.77,0.44,1.2,-2.31,-4.82
2024-01-03,001378,39.0,38.62,39.18,38.36,16517,63879348.27,2.1,-1.05,-0.41,5.25,-1.77,2.63,1.04,2.66,-0.18,-1.54,0.94,2.84,2.19,2.53,38.81,38.34,38.11,39.26,2.67,3.57,3.55,-0.62,0.28,1.5,2.28,-1.27,-3.81,-6.06
2024-01-04,001378,38.78,39.45,39.65,38.48,32918,129298025.71,3.03,2.15,0.83,10.45,2.31,0.73,2.34,-0.49,-1.85,0.62,2.52,1.87,2.21,1.82,39.0,38.47,38.14,39.11,1.39,1.37,-2.71,-1.83,-0.63,0.13,-3.35,-5.83,-8.04,-9.89
2024-01-05,001378,39.25,38.66,40.0,38.53,34435,135339735.63,3.73,-2.0,-0.79,10.93,0.6,2.21,-0.62,-1.97,0.49,2.39,1.74,2.08,1.69,2.91,38.92,38.47,38.18,38.91,3.44,-0.72,0.18,1.4,2.17,-1.37,-3.91,-6.16,-8.04,-5.54
2024-01-08,001378,38.41,37.39,39.99,37.39,39116,151767781.99,6.73,-3.29,-1.27,12.42,5.32,2.41,1.02,3.56,5.51,4.84,5.19,4.79,6.04,6.98,38.63,38.41,38.15,38.74,2.65,3.58,4.84,5.64,1.98,-0.64,-2.97,-4.92,-2.33,-4.73
2024-01-09,001378,37.39,37.95,38.38,37.22,27963,105712376.0,3.1,1.5,0.56,8.88,2.87,1.48,4.03,5.99,5.32,5.67,5.27,6.53,7.47,7.44,38.41,38.47,38.14,38.61,2.06,3.29,4.08,0.47,-2.11,-4.4,-6.32,-3.77,-6.14,-12.57
2024-01-10,001378,37.82,38.1,38.73,36.66,28478,107504332.64,5.45,0.4,0.15,9.04,3.03,5.62,7.61,6.93,7.28,6.87,8.16,9.11,9.08,4.69,38.31,38.56,38.13,38.47,2.89,3.67,0.08,-2.49,-4.78,-6.69,-4.15,-6.51,-12.91,-13.07
2024-01-11,001378,37.73,39.2,39.2,37.2,45311,173826163.23,5.25,2.89,1.1,14.39,4.09,6.05,5.38,5.73,5.32,6.59,7.53,7.5,3.17,4.11,38.26,38.63,38.2,38.42,0.77,-2.73,-5.23,-7.45,-9.31,-6.84,-9.13,-15.36,-15.51,-14.67
2024-01-12,001378,38.8,37.93,39.5,37.88,38231,148102509.32,4.13,-3.24,-1.27,12.14,4.14,3.48,3.83,3.43,4.67,5.6,5.57,1.32,2.24,3.48,38.11,38.52,38.21,38.34,0.53,-2.06,-4.35,-6.27,-3.72,-6.09,-12.52,-12.68,-11.81,-11.44
2024-01-15,001378,37.69,37.02,38.13,36.93,26573,98997780.52,3.16,-2.4,-0.91,8.44,6.15,6.5,6.09,7.37,8.31,8.29,3.93,4.87,6.15,6.96,38.04,38.34,38.17,38.23,0.35,-2.0,-3.97,-1.35,-3.78,-10.37,-10.53,-9.64,-9.27,-7.54
2024-01-16,001378,36.93,36.28,37.15,35.62,30317,109943717.76,4.13,-2.0,-0.74,9.63,10.42,9.99,11.31,12.3,12.27,7.75,8.73,10.05,10.89,7.05,37.71,38.06,38.14,38.1,0.0,-2.01,0.66,-1.82,-8.54,-8.71,-7.8,-7.41,-5.65,-10.45
2024-01-17,001378,36.09,35.41,36.28,35.38,15703,56140845.08,2.48,-2.4,-0.87,4.99,10.74,12.07,13.06,13.03,8.48,9.47,10.8,11.64,7.77,5.0,37.17,37.74,38.04,37.98,0.4,3.13,0.59,-6.3,-6.47,-5.54,-5.14,-3.33,-8.25,-10.53
2024-01-18,001378,35.39,34.96,35.55,34.4,20534,71528177.01,3.25,-1.27,-0.45,6.52,15.26,16.28,16.25,11.57,12.59,13.95,14.83,10.84,7.99,5.47,36.32,37.29,37.88,37.86,4.46,1.89,-5.09,-5.26,-4.32,-3.92,-2.09,-7.07,-9.38,-14.47
2024-01-19,001378,34.83,35.63,36.52,34.47,28664,101590188.74,5.86,1.92,0.67,9.1,16.04,16.01,11.34,12.36,13.72,14.59,10.62,7.77,5.25,3.13,35.86,36.99,37.73,37.78,-0.03,-6.88,-7.04,-6.12,-5.73,-3.93,-8.81,-11.09,-16.08,-16.92
2024-01-22,001378,35.15,32.75,35.62,32.41,27871,94371758.29,9.01,-8.08,-2.88,8.85,23.39,18.42,19.5,20.95,21.88,17.65,14.63,11.94,9.69,12.68,35.01,36.52,37.47,37.61,1.31,1.13,2.14,2.56,4.52,-0.79,-3.27,-8.7,-9.62,-15.39
2024-01-23,001378,32.44,32.56,33.18,31.91,14721,47992199.48,3.88,-0.58,-0.19,4.67,20.28,21.37,22.85,23.79,19.49,16.42,13.69,11.41,14.45,11.63,34.26,35.98,37.23,37.42,1.72,2.73,3.16,5.13,-0.21,-2.7,-8.17,-9.09,-14.9,-20.45
2024-01-24,001378,32.59,32.69,33.12,31.51,18978,61508951.43,4.94,0.4,0.13,6.03,22.91,24.4,25.36,21.01,17.9,15.14,12.82,15.9,13.04,5.3,33.72,35.44,37.0,37.23,2.32,2.75,4.71,-0.61,-3.09,-8.53,-9.45,-15.23,-20.77,-21.93
2024-01-25,001378,32.85,33.4,33.45,32.4,18262,60329868.38,3.21,2.17,0.71,5.8,20.99,21.91,17.69,14.66,11.98,9.72,12.72,9.94,2.41,2.22,33.41,34.86,36.75,37.09,0.57,2.49,-2.72,-5.15,-10.48,-11.38,-17.04,-22.46,-23.59,-24.79
2024-01-26,001378,33.35,32.97,33.59,32.97,12567,41848097.98,1.86,-1.29,-0.43,3.99,19.81,15.65,12.68,10.04,7.83,10.77,8.04,0.64,0.45,1.46,32.87,34.37,36.44,36.93,3.82,-1.46,-3.91,-9.31,-10.22,-15.95,-21.44,-22.6,-23.81,-20.99
2024-01-29,001378,33.8,32.99,34.23,32.56,21778,72668177.25,5.07,0.06,0.02,6.92,17.11,14.1,11.43,9.18,12.16,9.4,1.9,1.72,2.73,3.16,32.92,33.96,36.15,36.77,-1.52,-3.97,-9.37,-10.28,-16.0,-21.49,-22.64,-23.86,-21.04,-19.19
2024-01-30,001378,32.31,30.82,32.49,30.78,22217,70076314.5,5.18,-6.58,-2.17,7.06,20.7,17.87,15.5,18.65,15.72,7.8,7.6,8.67,9.13,11.21,32.57,33.42,35.74,36.57,2.79,-2.99,-3.96,-10.09,-15.96,-17.2,-18.49,-15.48,-13.5,-10.48
2024-01-31,001378,30.82,29.9,31.68,29.75,23416,71616000.51,6.26,-2.99,-0.92,7.44,21.95,19.5,22.76,19.73,11.53,11.33,12.44,12.91,15.06,9.21,32.02,32.87,35.3,36.32,0.0,-1.0,-7.32,-13.38,-14.65,-15.99,-12.88,-10.84,-7.73,-9.03
2024-02-01,001378,29.9,29.09,29.9,28.66,19992,58487809.31,4.15,-2.71,-0.81,6.35,24.04,27.42,24.28,15.77,15.56,16.71,17.2,19.43,13.36,10.54,31.15,32.28,34.78,36.01,1.75,-4.74,-10.97,-12.27,-13.65,-10.45,-8.35,-5.16,-6.5,-3.68
2024-02-02,001378,29.19,27.68,29.6,26.51,26033,73353425.67,10.62,-4.85,-1.41,8.27,37.76,34.36,25.16,24.93,26.18,26.71,29.12,22.56,19.5,12.79,30.1,31.49,34.24,35.65,0.11,-6.43,-7.8,-9.25,-5.89,-3.68,-0.33,-1.73,1.23,5.13
2024-02-05,001378,27.66,24.91,27.71,24.91,23608,60504024.52,10.12,-10.01,-2.77,7.5,42.99,33.2,32.96,34.28,34.85,37.41,30.43,27.18,20.03,18.83,28.48,30.7,33.61,35.21,3.97,2.45,0.84,4.58,7.03,10.76,9.19,12.48,16.82,18.35
2024-02-06,001378,24.5,25.24,25.9,22.91,26574,64962413.07,12.0,1.32,0.33,8.44,44.83,44.57,46.01,46.62,49.41,41.82,38.28,30.51,29.2,20.95,27.36,29.97,32.98,34.81,1.11,-0.48,3.21,5.63,9.31,7.77,11.01,15.29,16.8,19.26
2024-02-07,001378,25.1,23.65,25.52,23.5,25592,63057434.43,8.0,-6.3,-1.59,8.13,40.94,42.34,42.94,45.66,38.26,34.81,27.23,25.96,17.91,10.21,26.11,29.07,32.25,34.36,6.22,10.15,12.73,16.66,15.01,18.48,23.04,24.65,27.27,18.73
2024-02-08,001378,24.0,25.1,25.12,23.21,27243,65941484.67,8.08,6.13,1.45,8.65,44.12,44.72,47.48,39.98,36.49,28.82,27.53,19.39,11.59,9.95,25.32,28.24,31.55,33.91,3.78,6.22,9.92,8.37,11.63,15.94,17.45,19.92,11.87,14.22
2024-02-19,001378,25.12,25.98,26.05,25.12,24068,61853700.45,3.71,3.51,0.88,7.64,33.72,36.27,29.34,26.11,19.03,17.83,10.31,3.11,1.59,0.0,24.98,27.54,30.95,33.47,2.62,6.2,4.7,7.85,12.01,13.47,15.86,8.08,10.35,11.59
2024-02-20,001378,25.99,26.51,26.66,25.58,19965,52318617.69,4.16,2.04,0.53,6.34,33.82,27.01,23.85,16.89,15.72,8.33,1.25,-0.23,-1.8,1.84,25.3,26.89,30.43,33.06,4.07,2.6,5.7,9.77,11.2,13.54,5.92,8.15,9.35,11.17
2024-02-21,001378,26.2,26.64,27.59,26.03,29307,79038304.11,5.88,0.49,0.13,9.31,24.82,21.71,14.87,13.71,6.45,-0.5,-1.96,-3.5,0.08,2.42,25.58,26.47,29.94,32.65,2.1,5.18,9.23,10.66,12.99,5.41,7.62,8.82,10.62,17.91
2024-02-22,001378,26.48,27.18,27.2,26.48,20105,54267988.56,2.7,2.03,0.54,6.38,19.64,12.92,11.78,4.65,-2.19,-3.63,-5.14,-1.62,0.68,4.19,26.28,26.2,29.53,32.27,3.09,7.06,8.46,10.74,3.31,5.48,6.66,8.43,15.56,20.24
2024-02-23,001378,27.24,27.99,28.02,27.05,26883,74165221.13,3.57,2.98,0.81,8.54,10.54,9.43,2.44,-4.25,-5.66,-7.13,-3.7,-1.44,2.0,0.55,26.86,26.09,29.18,31.89,3.97,5.32,7.54,0.32,2.43,3.57,5.29,12.22,16.76,10.22
2024-02-26,001378,28.21,28.43,29.1,27.91,25449,72459753.66,4.25,1.57,0.44,8.08,6.06,-0.72,-7.2,-8.56,-10.0,-6.66,-4.48,-1.15,-2.54,0.39,27.35,26.16,28.82,31.55,3.69,5.87,-1.23,0.84,1.97,3.66,10.48,14.95,8.51,6.23
2024-02-27,001378,28.34,29.48,29.48,28.23,23650,68582588.98,4.4,3.69,1.05,7.51,-1.84,-8.25,-9.6,-11.02,-7.72,-5.56,-2.27,-3.65,-0.74,3.08,27.94,26.62,28.66,31.28,2.1,-4.75,-2.75,-1.66,-0.03,6.55,10.85,4.65,2.44,2.31
2024-02-28,001378,29.48,27.22,30.1,27.15,35576,102229509.48,10.01,-7.67,-2.26,11.3,-4.6,-6.0,-7.48,-4.05,-1.8,1.62,0.18,3.2,7.18,8.58,28.06,26.82,28.39,30.92,3.16,5.33,6.5,8.27,15.39,20.06,13.34,10.95,10.8,10.98
2024-02-29,001378,27.07,28.05,28.08,26.85,20471,56720555.86,4.52,3.05,0.83,6.5,-4.95,-6.44,-2.98,-0.71,2.76,1.3,4.36,8.38,9.8,12.1,28.23,27.26,28.16,30.59,2.21,3.35,5.06,11.98,16.51,9.98,7.66,7.52,7.7,7.81
2024-03-01,001378,28.04,28.58,28.67,27.82,17894,50844212.44,3.03,1.89,0.53,5.68,-9.71,-6.36,-4.17,-0.83,-2.23,0.72,4.6,5.97,8.2,0.93,28.35,27.61,27.92,30.23,1.43,3.11,9.9,14.35,7.94,5.67,5.53,5.7,5.81,4.2
2024-03-04,001378,28.7,28.45,28.99,28.0,13683,38933442.0,3.46,-0.45,-0.13,4.35,-6.96,-4.79,-1.46,-2.86,0.07,3.93,5.29,7.5,0.29,2.39,28.36,27.85,27.69,29.92,3.59,10.4,14.87,8.44,6.15,6.01,6.19,6.29,4.67,6.29
2024-03-05,001378,28.45,28.55,29.47,27.72,25406,72714377.08,6.15,0.35,0.1,8.07,-3.82,-0.47,-1.88,1.08,4.98,6.35,8.59,1.3,3.43,4.58,28.17,28.06,27.47,29.64,10.02,14.47,8.06,5.78,5.64,5.81,5.92,4.31,5.92,7.18
2024-03-06,001378,28.27,31.41,31.41,28.27,25048,77107339.78,11.0,10.02,2.86,7.95,-2.41,-3.78,-0.88,2.94,4.28,6.47,-0.67,1.41,2.55,4.24,29.01,28.53,27.5,29.47,4.04,-1.78,-3.85,-3.98,-3.82,-3.72,-5.19,-3.72,-2.58,-1.94
2024-03-07,001378,32.5,30.17,32.68,30.02,64004,199360258.13,8.47,-3.95,-1.24,20.32,-9.39,-6.66,-3.06,-1.8,0.27,-6.46,-4.5,-3.43,-1.83,4.63,29.43,28.83,27.52,29.3,2.25,0.1,-0.03,0.13,0.23,-1.29,0.23,1.43,2.09,1.59
2024-03-08,001378,30.19,29.93,30.85,29.6,32204,97091804.13,4.14,-0.8,-0.24,10.23,-5.34,-1.69,-0.41,1.69,-5.14,-3.14,-2.06,-0.44,6.11,10.41,29.7,29.03,27.56,29.13,0.9,0.77,0.94,1.04,-0.5,1.04,2.24,2.91,2.41,1.5
