日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-08-07,301499,47.77,45.88,50.41,45.63,183861,875916197.0,9.48,-9.0,-4.54,56.09,-26.06,-20.49,-27.2,-10.15,7.82,7.78,0.79,11.62,15.56,19.11,47.83,43.63,41.96,41.96,10.03,1.72,-1.59,-1.92,-9.57,-7.98,-2.38,-0.17,1.7,-3.66
2023-08-08,301499,46.95,48.1,50.48,45.08,200264,958735064.0,11.77,4.84,2.22,61.09,-19.52,-26.31,-9.05,9.14,9.09,2.02,12.98,16.97,20.56,11.82,48.97,45.02,42.43,42.43,-2.97,-6.13,-6.44,-13.74,-12.22,-6.88,-4.78,-2.99,-8.11,-10.62
2023-08-09,301499,43.29,44.1,46.67,43.29,154664,695475042.0,7.03,-8.32,-4.0,47.18,-23.26,-5.29,13.65,13.61,6.24,17.65,21.81,25.55,16.45,16.61,47.6,46.3,42.55,42.55,2.38,2.04,-5.92,-4.26,1.56,3.85,5.8,0.23,-2.52,-11.36
2023-08-10,301499,42.2,44.5,45.15,41.14,134080,580246083.0,9.09,0.91,0.4,40.9,-0.34,19.59,19.54,11.79,23.8,28.17,32.11,22.53,22.7,13.44,46.6,46.65,42.68,42.68,1.12,-6.76,-5.12,0.65,2.92,4.85,-0.67,-3.39,-12.16,-18.16
2023-08-11,301499,43.99,41.65,45.0,41.36,122718,525292758.0,8.18,-6.4,-2.85,37.43,18.96,18.91,11.19,23.14,27.49,31.41,21.88,22.05,12.84,9.16,44.85,46.25,42.62,42.62,-0.38,1.37,7.54,9.96,12.03,6.12,3.22,-6.15,-12.56,-14.96
2023-08-14,301499,40.21,40.8,41.49,40.21,80281,327419060.0,3.07,-2.04,-0.85,24.49,22.31,14.37,26.66,31.14,35.17,25.37,25.54,16.07,12.29,11.91,43.83,45.83,42.51,42.51,3.48,9.78,12.25,14.36,8.33,5.37,-4.19,-10.74,-13.19,-13.46
2023-08-15,301499,40.82,42.06,42.22,39.17,128806,527027317.0,7.48,3.09,1.26,39.29,17.41,30.02,34.62,38.75,28.7,28.87,19.15,15.27,14.88,5.92,42.62,45.79,42.48,42.48,6.49,8.89,10.94,5.09,2.21,-7.06,-13.41,-15.79,-16.05,-9.82
2023-08-16,301499,41.7,43.46,44.79,41.4,159720,687636643.0,8.06,3.33,1.4,48.72,23.02,27.37,31.28,21.76,21.93,12.73,9.06,8.7,0.22,1.98,42.49,45.05,42.54,42.54,5.38,7.36,1.7,-1.08,-10.06,-16.2,-18.5,-18.75,-12.72,-13.76
2023-08-17,301499,42.4,43.24,45.8,40.55,148750,639873292.0,12.08,-0.51,-0.22,45.38,30.04,34.03,24.32,24.49,15.09,11.34,10.97,2.32,4.12,10.46,42.24,44.42,42.57,42.57,7.91,2.22,-0.58,-9.6,-15.77,-18.09,-18.34,-12.28,-13.32,-14.06
2023-08-18,301499,42.05,44.56,46.66,41.28,180216,793128086.0,12.44,3.05,1.32,54.97,31.66,22.12,22.29,13.06,9.38,9.01,0.51,2.28,8.5,10.95,42.82,43.84,43.04,42.67,-0.81,-3.52,-12.28,-18.27,-20.51,-20.76,-14.88,-15.89,-16.61,-12.72
2023-08-21,301499,43.12,42.1,44.2,41.86,122900,525170666.0,5.25,-5.52,-2.46,37.49,20.43,20.59,11.49,7.86,7.5,-0.88,0.86,7.0,9.41,11.47,43.08,43.46,43.54,42.64,2.11,-7.15,-13.49,-15.87,-16.13,-9.9,-10.97,-11.73,-7.62,-11.64
2023-08-22,301499,42.48,39.18,42.99,38.6,111703,451970964.0,10.43,-6.94,-2.92,34.07,30.78,20.91,16.97,16.58,7.49,9.38,16.04,18.65,20.88,14.51,42.51,42.57,43.79,42.49,-0.23,-7.04,-9.6,-9.88,-3.19,-4.34,-5.16,-0.74,-5.05,-6.3
2023-08-23,301499,38.35,36.06,39.09,35.83,98649,369325666.0,8.32,-7.96,-3.12,30.09,30.25,26.01,25.59,15.8,17.83,25.01,27.83,30.23,23.36,19.98,41.03,41.76,44.03,42.22,1.0,-1.77,-2.08,5.19,3.94,3.05,7.85,3.16,1.8,0.8
2023-08-24,301499,35.42,35.5,36.42,34.3,81954,290041009.0,5.88,-1.55,-0.56,25.0,31.63,31.2,20.96,23.09,30.58,33.53,36.03,28.86,25.34,13.97,39.48,40.86,43.75,41.95,-0.23,-0.54,6.85,5.58,4.68,9.55,4.79,3.41,2.39,3.46
2023-08-25,301499,35.0,32.55,35.42,31.89,73854,247013049.0,9.94,-8.31,-2.95,22.53,41.11,30.1,32.39,40.45,43.62,46.32,38.6,34.81,22.58,14.21,37.08,39.95,43.1,41.59,8.48,16.53,15.15,14.16,19.48,14.29,12.78,11.67,12.84,10.69
2023-08-28,301499,34.9,32.74,35.31,31.98,69843,235141199.0,10.23,0.58,0.19,21.31,29.74,32.02,40.06,43.21,45.9,38.21,34.43,22.23,13.88,10.76,35.21,39.15,42.49,41.26,15.85,14.48,13.5,18.78,13.62,12.13,11.03,12.19,10.05,10.9
2023-08-29,301499,32.74,36.67,37.93,32.7,111370,396570784.0,15.97,12.0,3.93,33.97,29.11,36.97,40.06,42.69,35.17,31.47,19.54,11.38,8.32,7.98,34.7,38.61,42.2,41.1,2.21,1.34,6.05,1.45,0.11,-0.87,0.16,-1.75,-0.98,2.51
2023-08-30,301499,36.5,36.21,37.48,35.95,84132,308561113.0,4.17,-1.25,-0.46,25.66,24.59,27.4,29.79,22.95,19.58,8.73,1.31,-1.47,-1.78,5.51,34.73,37.88,41.46,40.93,2.62,7.4,2.73,1.38,0.39,1.44,-0.5,0.28,3.81,0.39
2023-08-31,301499,36.0,36.25,37.16,35.72,49371,180186782.0,3.98,0.11,0.04,15.06,28.22,30.63,23.74,20.35,9.43,1.96,-0.84,-1.15,6.19,4.93,34.88,37.18,40.8,40.77,7.28,2.62,1.27,0.28,1.32,-0.61,0.17,3.7,0.28,-2.07
2023-09-01,301499,36.33,36.9,38.89,36.0,84926,318485698.0,7.97,1.79,0.65,25.91,29.61,22.78,19.42,8.58,1.17,-1.61,-1.92,5.36,4.11,3.22,35.75,36.42,40.13,40.83,0.81,-0.51,-1.49,-0.46,-2.36,-1.6,1.87,-1.49,-3.79,-7.07
2023-09-04,301499,36.03,36.37,37.2,36.03,56308,205987721.0,3.17,-1.44,-0.53,17.18,22.68,19.32,8.49,1.08,-1.69,-2.0,5.27,4.02,3.14,7.94,36.48,35.84,39.65,40.98,0.93,-0.05,0.99,-0.93,-0.16,3.35,-0.05,-2.39,-5.72,10.75
2023-09-05,301499,36.3,35.61,36.71,35.1,45884,164063728.0,4.43,-2.09,-0.76,14.0,22.48,11.37,3.76,0.91,0.6,8.06,6.78,5.87,10.8,5.98,36.27,35.49,39.03,41.02,2.08,3.15,1.18,1.97,5.56,2.08,-0.31,-3.71,13.11,16.18
2023-09-06,301499,35.56,36.04,36.35,35.5,33714,120985330.0,2.39,1.21,0.43,10.28,10.11,2.59,-0.23,-0.54,6.85,5.58,4.68,9.55,4.79,3.41,36.23,35.48,38.62,41.18,1.91,-0.03,0.75,4.3,0.86,-1.5,-4.86,11.76,14.79,14.23
2023-09-07,301499,36.6,34.01,36.73,34.01,48481,169605124.0,7.55,-5.63,-2.03,14.79,7.09,4.15,3.82,11.53,10.2,9.26,14.35,9.38,7.94,6.88,35.79,35.34,38.1,40.95,5.94,6.76,10.53,6.88,4.38,0.82,18.44,21.64,21.05,24.61
2023-09-08,301499,33.75,35.18,36.03,33.65,48311,169148283.0,7.0,3.44,1.17,14.74,5.26,4.93,12.72,11.38,10.43,15.57,10.55,9.09,8.02,9.15,35.44,35.6,37.77,40.6,3.21,6.85,3.33,0.91,-2.53,14.5,17.6,17.03,20.47,15.97
2023-09-11,301499,34.7,35.93,36.31,34.58,48480,172609709.0,4.92,2.13,0.75,14.79,2.11,9.69,8.39,7.46,12.46,7.58,6.16,5.12,6.22,4.19,35.35,35.92,37.53,40.3,4.62,1.17,-1.2,-4.56,12.11,15.14,14.58,17.95,13.55,9.8
2023-09-12,301499,36.2,36.91,37.59,35.31,70781,259087410.0,6.35,2.73,0.98,21.59,7.42,6.15,5.24,10.14,5.35,3.96,2.95,4.02,2.04,2.83,35.61,35.94,37.27,40.11,-1.52,-3.82,-7.1,9.13,12.08,11.54,14.82,10.54,6.88,6.69
2023-09-13,301499,36.1,35.16,36.35,34.68,46980,165667759.0,4.52,-4.74,-1.75,14.33,8.07,7.15,12.14,7.27,5.85,4.82,5.91,3.89,4.7,8.39,35.44,35.84,36.86,39.59,0.97,-2.47,14.56,17.66,17.09,20.53,16.04,12.2,12.0,7.45
2023-09-14,301499,34.8,33.5,35.5,33.39,35783,122333602.0,6.0,-4.72,-1.66,10.92,11.29,16.47,11.41,9.94,8.86,10.0,7.91,8.75,12.58,8.86,35.34,35.56,36.37,39.05,2.36,20.24,23.49,22.9,26.51,21.79,17.76,17.55,12.78,13.97
2023-09-15,301499,33.9,33.57,34.29,33.44,23535,79572881.0,2.54,0.21,0.07,7.18,16.3,11.24,9.78,8.7,9.84,7.75,8.58,12.41,8.7,6.16,35.01,35.23,35.82,38.49,19.99,23.24,22.64,26.24,21.54,17.52,17.31,12.54,13.73,14.54
2023-09-18,301499,33.69,40.28,40.28,33.68,116452,452615350.0,19.66,19.99,6.71,35.52,10.45,9.0,7.93,9.06,6.98,7.81,11.61,7.93,5.4,1.81,35.88,35.62,35.73,38.31,2.71,2.21,5.21,1.29,-2.06,-2.23,-6.21,-5.21,-4.54,-5.66
2023-09-19,301499,40.0,40.45,41.37,38.55,148653,593145685.0,7.0,0.42,0.17,45.35,-4.77,-5.71,-4.72,-6.54,-5.81,-2.49,-5.71,-7.91,-11.05,4.49,36.59,36.1,35.79,38.05,1.78,4.77,0.87,-2.47,-2.65,-6.6,-5.61,-4.94,-6.06,-11.05
2023-09-20,301499,39.47,40.17,41.17,39.4,82688,330441594.0,4.38,-0.69,-0.28,25.22,-7.74,-6.78,-8.55,-7.84,-4.59,-7.74,-9.9,-12.97,2.23,5.0,37.59,36.52,36.0,37.92,5.5,1.57,-1.79,-1.97,-5.95,-4.95,-4.28,-5.4,-10.43,-9.63
2023-09-21,301499,40.18,41.55,42.38,39.33,127740,521475260.0,7.59,3.44,1.38,38.97,-6.61,-8.39,-7.68,-4.42,-7.58,-9.74,-12.81,2.42,5.19,4.68,39.2,37.27,36.3,37.82,-1.81,-5.05,-5.22,-9.07,-8.11,-7.46,-8.54,-13.41,-12.64,-13.0
2023-09-22,301499,39.5,38.8,40.8,38.71,122787,483169354.0,5.03,-6.62,-2.75,37.46,-6.92,-6.2,-2.89,-6.1,-8.29,-11.42,4.06,6.87,6.35,9.48,40.25,37.63,36.61,37.73,1.68,1.49,-2.63,-1.6,-0.9,-2.06,-7.27,-6.44,-6.83,-7.5
2023-09-25,301499,38.86,38.9,39.45,38.36,80646,313975356.0,2.81,0.26,0.1,24.6,-5.34,-2.01,-5.24,-7.46,-10.61,5.01,7.85,7.33,10.48,6.36,39.97,37.93,36.92,37.66,1.23,-2.88,-1.85,-1.16,-2.31,-7.51,-6.68,-7.07,-7.74,-10.15
2023-09-26,301499,38.18,37.64,39.38,37.33,76070,289133511.0,5.27,-3.24,-1.26,23.2,0.7,-2.63,-4.9,-8.14,7.9,10.82,10.29,13.53,9.3,5.68,39.41,38.0,36.97,37.52,0.37,1.43,2.15,0.96,-4.41,-3.56,-3.96,-4.65,-7.15,-8.5
2023-09-27,301499,37.13,37.26,37.78,35.58,66058,244507781.0,5.84,-1.01,-0.38,20.15,2.16,-0.22,-3.63,13.21,16.27,15.71,19.11,14.67,10.88,10.68,38.83,38.21,37.02,37.31,2.47,3.19,1.99,-3.44,-2.58,-2.98,-3.68,-6.2,-7.57,-7.03
2023-09-28,301499,37.21,36.38,38.18,36.25,72299,268328102.0,5.18,-2.36,-0.88,22.05,-2.07,-5.41,11.12,14.12,13.57,16.91,12.55,8.83,8.63,4.22,37.8,38.5,37.03,37.08,5.69,4.45,-1.1,-0.22,-0.63,-1.35,-3.93,-5.33,-4.78,-2.42
2023-10-09,301499,36.56,38.1,38.45,36.56,93989,354662690.0,5.2,4.73,1.72,28.67,-6.21,10.18,13.16,12.61,15.92,11.6,7.9,7.71,3.34,4.43,37.66,38.95,37.09,36.87,-0.26,-5.56,-4.72,-5.12,-5.8,-8.27,-9.61,-9.08,-6.82,-11.55
2023-10-10,301499,37.98,35.4,38.0,35.26,88010,315889106.0,7.19,-7.09,-2.7,26.85,14.24,17.33,16.76,20.19,15.71,11.88,11.68,7.15,8.28,9.05,36.96,38.46,37.04,36.64,1.64,2.54,2.12,1.38,-1.27,-2.71,-2.15,0.28,-4.8,-9.94
2023-10-11,301499,35.5,35.82,35.98,35.0,46815,166570980.0,2.77,1.19,0.42,14.28,18.2,17.63,21.09,16.57,12.71,12.51,7.94,9.09,9.86,8.57,36.59,38.0,37.05,36.53,1.34,0.92,0.2,-2.43,-3.85,-3.29,-0.89,-5.92,-11.0,-9.21
2023-10-12,301499,35.8,35.42,36.3,34.71,51508,183380277.0,4.44,-1.12,-0.4,15.71,18.61,22.1,17.55,13.66,13.45,8.84,10.0,10.77,9.48,3.66,36.22,37.53,37.02,36.51,2.06,1.33,-1.33,-2.77,-2.2,0.23,-4.86,-9.99,-8.19,-8.05
2023-10-13,301499,35.4,35.16,36.15,35.03,39492,140162790.0,3.16,-0.73,-0.26,12.05,20.98,16.47,12.62,12.42,7.85,8.99,9.76,8.48,2.71,3.63,35.98,36.89,37.08,36.5,2.08,-0.6,-2.05,-1.48,0.97,-4.15,-9.33,-7.51,-7.37,-5.38
2023-10-16,301499,35.28,34.87,35.89,34.32,41906,147513718.0,4.47,-0.82,-0.29,12.78,18.88,14.95,14.74,10.08,11.25,12.03,10.72,4.84,5.77,5.33,35.33,36.49,37.06,36.58,0.23,-1.23,-0.66,1.81,-3.36,-8.57,-6.74,-6.6,-4.59,-5.99
2023-10-17,301499,34.88,34.37,34.95,33.8,39838,136152924.0,3.3,-1.43,-0.5,12.15,16.72,16.51,11.78,12.96,13.76,12.43,6.45,7.4,6.95,6.18,35.13,36.04,36.99,36.63,0.2,0.79,3.29,-1.95,-7.24,-5.38,-5.24,-3.2,-4.63,-4.92
2023-10-18,301499,34.14,33.76,34.44,33.56,32365,109553954.0,2.56,-1.77,-0.61,9.87,17.34,12.57,13.77,14.57,13.23,7.21,8.16,7.72,6.94,4.14,34.72,35.65,36.83,36.53,2.61,5.15,-0.18,-5.57,-3.67,-3.52,-1.45,-2.9,-3.2,-4.56
2023-10-19,301499,33.5,34.0,34.64,32.84,39612,134634847.0,5.33,0.71,0.24,12.08,15.04,16.26,17.08,15.71,9.56,10.54,10.08,9.29,6.43,4.87,34.43,35.33,36.77,36.46,4.41,-0.88,-6.24,-4.35,-4.21,-2.15,-3.59,-3.88,-5.24,-5.29
2023-10-20,301499,34.0,34.59,35.5,33.7,53595,185909845.0,5.29,1.74,0.59,16.35,13.29,14.09,12.76,6.77,7.72,7.27,6.5,3.71,2.2,2.79,34.32,35.15,36.82,36.4,-2.57,-7.83,-5.98,-5.84,-3.82,-5.23,-5.52,-6.85,-6.91,-4.54
2023-10-23,301499,33.7,30.14,33.7,29.68,62056,190874344.0,11.62,-12.86,-4.45,18.93,29.55,28.03,21.23,22.3,21.8,20.92,17.76,16.04,16.71,19.61,33.37,34.35,36.65,36.18,5.77,7.9,8.06,10.38,8.76,8.43,6.9,6.83,9.56,10.15
2023-10-24,301499,29.99,31.59,31.88,29.86,52727,164377960.0,6.7,4.81,1.45,16.08,27.26,20.5,21.57,21.06,20.19,17.05,15.34,16.01,18.89,12.86,32.82,33.97,36.22,36.02,2.94,3.1,5.32,3.77,3.45,1.99,1.93,4.53,5.1,5.98
2023-10-25,301499,31.41,31.87,32.52,31.22,36891,117362123.0,4.12,0.89,0.28,11.25,15.25,16.27,15.79,14.96,11.95,10.31,10.95,13.71,7.94,2.11,32.44,33.58,35.79,35.89,2.2,4.39,2.86,2.54,1.1,1.04,3.61,4.17,5.05,5.9
2023-10-26,301499,31.62,32.45,32.57,31.2,35708,114104579.0,4.3,1.82,0.58,10.89,16.35,15.87,15.03,12.02,10.38,11.03,13.78,8.01,2.18,4.23,32.13,33.28,35.4,35.77,2.53,1.02,0.71,-0.71,-0.77,1.76,2.31,3.17,4.01,2.77
2023-10-27,301499,32.0,32.86,33.27,32.0,38191,125752675.0,3.91,1.26,0.41,11.65,12.97,12.16,9.22,7.62,8.25,10.94,5.31,-0.38,1.63,1.78,31.78,33.05,34.97,35.74,-0.24,-0.55,-1.95,-2.01,0.49,1.03,1.89,2.71,1.49,0.49
2023-10-30,301499,32.15,32.53,32.78,31.69,31215,100980847.0,3.32,-1.0,-0.33,9.52,13.25,10.29,8.68,9.31,12.02,6.34,0.6,2.62,2.78,4.99,32.26,32.82,34.66,35.65,0.46,-0.95,-1.01,1.51,2.06,2.92,3.75,2.52,1.51,2.21
2023-10-31,301499,32.54,31.95,32.68,31.61,28551,91686045.0,3.29,-1.78,-0.58,8.71,10.57,8.95,9.59,12.31,6.61,0.85,2.88,3.04,5.25,3.7,32.33,32.57,34.31,35.52,0.85,0.78,3.35,3.91,4.79,5.63,4.38,3.35,4.07,6.1
2023-11-01,301499,31.81,31.51,32.22,31.42,21871,69469785.0,2.5,-1.38,-0.44,6.67,9.61,10.25,12.99,7.26,1.46,3.5,3.66,5.89,4.33,4.01,32.26,32.35,34.0,35.34,2.19,4.79,5.36,6.25,7.11,5.84,4.79,5.52,7.58,12.76
2023-11-02,301499,31.55,30.99,32.2,30.96,22118,69433985.0,3.94,-1.65,-0.52,6.75,11.89,14.66,8.85,2.97,5.04,5.2,7.46,5.88,5.56,4.07,31.97,32.05,33.69,35.2,6.55,7.13,8.03,8.91,7.62,6.55,7.29,9.39,14.65,13.23
2023-11-03,301499,31.35,32.3,33.02,31.34,38529,124331836.0,5.42,4.23,1.31,11.75,13.27,7.53,1.72,3.77,3.92,6.16,4.59,4.28,2.81,2.74,31.86,31.82,33.48,35.16,2.79,3.65,4.49,3.25,2.23,2.94,4.95,10.0,8.64,8.85
2023-11-06,301499,32.3,32.91,33.2,32.25,37338,122762905.0,2.94,1.89,0.61,11.39,4.5,-1.15,0.84,0.99,3.16,1.64,1.33,-0.09,-0.16,2.39,31.93,32.1,33.22,35.13,1.73,2.55,1.34,0.33,1.03,3.01,7.96,6.62,6.84,6.84
2023-11-07,301499,33.15,33.2,33.48,32.62,37564,124232705.0,2.61,0.88,0.29,11.46,-2.27,-0.31,-0.15,1.99,0.49,0.18,-1.23,-1.29,1.23,1.78,32.18,32.26,33.11,34.9,1.66,0.45,-0.54,0.15,2.11,7.02,5.69,5.9,5.9,4.94
2023-11-08,301499,33.21,33.33,33.75,32.81,35343,117367642.0,2.83,0.39,0.13,10.78,-0.88,-0.73,1.4,-0.09,-0.4,-1.8,-1.86,0.64,1.19,2.04,32.55,32.4,32.99,34.66,0.06,-0.93,-0.24,1.71,6.6,5.28,5.49,5.49,4.53,2.31
2023-11-09,301499,33.23,32.74,33.35,32.58,31243,102683795.0,2.31,-1.77,-0.59,9.53,-0.03,2.12,0.61,0.31,-1.1,-1.17,1.35,1.9,2.76,3.59,32.9,32.43,32.86,34.41,0.86,1.56,3.54,8.52,7.18,7.39,7.39,6.41,4.15,12.65
2023-11-10,301499,32.76,32.5,33.02,32.17,18478,60013652.0,2.6,-0.73,-0.24,5.64,3.42,1.9,1.59,0.16,0.09,2.64,3.2,4.07,4.91,3.67,32.94,32.4,32.72,34.11,2.31,4.31,9.32,7.97,8.18,8.18,7.2,4.92,13.48,19.69
2023-11-13,301499,32.93,33.23,33.25,32.6,31822,105146244.0,2.0,2.25,0.73,9.71,0.55,0.25,-1.17,-1.23,1.29,1.84,2.7,3.53,2.3,1.29,33.0,32.47,32.64,33.93,2.02,6.92,5.6,5.81,5.81,4.85,2.62,10.98,17.06,17.85
2023-11-14,301499,33.18,33.46,33.9,33.0,35554,118809440.0,2.71,0.69,0.23,10.85,-0.97,-2.36,-2.42,0.06,0.61,1.45,2.27,1.06,0.06,0.76,33.05,32.62,32.6,33.74,6.19,4.87,5.08,5.08,4.12,1.91,10.22,16.26,17.04,24.63
2023-11-15,301499,33.8,34.79,35.53,33.3,82495,284132324.0,6.66,3.97,1.33,25.16,-3.24,-3.3,-0.84,-0.3,0.54,1.35,0.15,-0.84,-0.15,1.8,33.34,32.94,32.65,33.65,0.86,1.06,1.06,0.14,-1.98,6.01,11.81,12.56,19.86,17.51
2023-11-16,301499,34.64,34.8,35.09,34.0,77488,267576971.0,3.13,0.03,0.01,23.64,-5.29,-2.88,-2.35,-1.53,-0.74,-1.91,-2.88,-2.21,-0.29,4.5,33.76,33.33,32.69,33.57,1.03,1.03,0.11,-2.01,5.98,11.78,12.53,19.83,17.47,10.06
2023-11-17,301499,34.23,34.91,35.16,34.23,55192,191804734.0,2.67,0.32,0.11,16.84,-3.53,-3.01,-2.19,-1.4,-2.57,-3.53,-2.86,-0.96,3.8,2.51,34.24,33.59,32.7,33.52,0.72,-0.2,-2.32,5.64,11.43,12.17,19.45,17.1,9.71,4.04
2023-11-20,301499,34.98,34.83,35.16,34.3,41351,143710009.0,2.46,-0.23,-0.08,12.61,-3.21,-2.39,-1.6,-2.77,-3.73,-3.06,-1.17,3.59,2.3,2.51,34.56,33.78,32.94,33.41,0.03,-2.1,5.89,11.69,12.43,19.72,17.37,9.96,4.28,2.24
2023-11-21,301499,34.73,34.18,34.84,33.95,37239,127760240.0,2.56,-1.87,-0.65,11.36,-1.38,-0.59,-1.77,-2.74,-2.06,-0.15,4.65,3.36,3.56,3.56,34.7,33.88,33.07,33.37,-0.23,7.9,13.81,14.57,22.0,19.6,12.05,6.26,4.18,1.4
2023-11-22,301499,33.86,33.33,34.1,33.3,29328,98561309.0,2.34,-2.49,-0.85,8.95,1.35,0.15,-0.84,-0.15,1.8,6.7,5.38,5.59,5.59,4.62,34.41,33.88,33.14,33.29,10.65,16.71,17.49,25.11,22.65,14.91,8.97,6.84,3.99,0.48
2023-11-23,301499,33.15,35.69,36.88,33.15,110635,389809105.0,11.19,7.08,2.36,33.75,0.6,-0.39,0.3,2.26,7.18,5.85,6.06,6.06,5.1,2.87,34.59,34.17,33.3,33.29,8.99,9.72,16.84,14.54,7.31,1.77,-0.22,-2.89,-6.16,-8.24
2023-11-24,301499,36.8,37.11,38.9,36.19,140502,523100506.0,7.59,3.98,1.42,42.86,-8.76,-8.12,-6.33,-1.82,-3.04,-2.85,-2.85,-3.73,-5.78,1.91,35.03,34.63,33.51,33.36,5.52,12.37,10.16,3.21,-2.13,-4.04,-6.6,-9.75,-11.75,-11.61
2023-11-27,301499,38.48,36.34,39.16,35.53,103132,377956603.0,9.78,-2.07,-0.77,31.46,-6.42,-4.59,0.0,-1.24,-1.04,-1.04,-1.94,-4.02,3.8,9.48,35.33,34.94,33.71,33.41,14.75,12.49,5.39,-0.06,-2.01,-4.62,-7.84,-9.88,-9.74,-10.29
2023-11-28,301499,35.8,39.65,41.7,35.7,158519,612418945.0,16.51,9.11,3.31,48.36,-5.04,-0.48,-1.71,-1.51,-1.51,-2.41,-4.48,3.31,8.96,9.69,36.42,35.56,34.09,33.58,3.1,-3.4,-8.4,-10.19,-12.59,-15.54,-17.4,-17.28,-17.78,-17.55
2023-11-29,301499,39.85,38.74,40.88,37.9,125366,490460690.0,7.52,-2.3,-0.91,38.24,-6.25,-7.41,-7.23,-7.23,-8.07,-10.03,-2.69,2.64,3.32,10.03,37.51,35.96,34.45,33.75,-1.14,-6.25,-8.08,-10.53,-13.55,-15.46,-15.33,-15.85,-15.62,-15.28
