日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-01-15,836547,27.0,27.24,27.89,26.28,7099,19294501.43,5.96,0.89,0.24,4.79,19.14,23.21,24.81,28.84,23.74,17.2,9.17,14.04,10.92,11.57,27.7,29.23,29.02,27.15,3.89,5.32,1.54,4.0,8.3,4.88,5.21,1.87,0.22,-2.02
2024-01-16,836547,27.69,28.25,28.3,26.0,14517,40003259.61,8.44,3.71,1.01,9.8,24.54,26.15,30.23,25.08,18.46,10.35,15.27,12.12,12.77,7.27,27.99,28.92,29.02,27.19,1.56,-2.09,0.28,4.42,1.13,1.45,-1.77,-3.36,-5.52,-11.75
2024-01-17,836547,27.8,27.33,28.69,27.3,13656,38340164.38,4.92,-3.26,-0.92,9.21,20.15,24.03,19.12,12.82,5.09,9.78,6.78,7.4,2.16,3.66,27.68,28.46,29.05,27.19,1.21,3.66,7.94,4.54,4.87,1.54,-0.11,-2.34,-8.78,-11.82
2024-01-18,836547,26.9,27.64,27.66,26.26,11423,30710992.77,5.12,1.13,0.31,7.71,28.94,23.84,17.29,9.25,14.13,11.01,11.65,6.21,7.77,9.25,27.49,28.0,29.03,27.76,2.5,6.73,3.36,3.69,0.4,-1.23,-3.44,-9.8,-12.81,-15.3
2024-01-19,836547,27.5,28.02,28.33,27.4,11794,32923823.43,3.36,1.37,0.38,7.96,18.69,12.41,4.71,9.38,6.39,7.01,1.79,3.28,4.71,0.95,27.7,27.79,29.1,28.01,5.28,1.96,2.28,-0.96,-2.57,-4.75,-11.03,-13.99,-16.45,-22.59
2024-01-22,836547,28.09,28.21,29.5,27.42,17432,50146709.47,7.42,0.68,0.19,11.76,12.33,4.63,9.3,6.31,6.93,1.71,3.21,4.63,0.88,3.32,27.89,27.8,29.22,28.31,1.28,1.6,-1.63,-3.23,-5.39,-11.63,-14.57,-17.02,-23.11,-31.58
2024-01-23,836547,27.88,27.96,28.57,27.52,8988,25162585.35,3.72,-0.89,-0.25,6.06,4.25,8.9,5.92,6.54,1.34,2.83,4.25,0.51,2.94,7.19,27.83,27.91,29.17,28.7,2.5,-0.75,-2.36,-4.54,-10.84,-13.81,-16.27,-22.42,-30.97,-26.36
2024-01-24,836547,28.66,27.36,28.66,26.9,9035,24905883.67,6.29,-2.15,-0.6,6.1,11.41,8.36,9.0,3.68,5.2,6.65,2.83,5.32,9.67,6.21,27.84,27.76,29.04,28.67,1.43,-0.22,-2.45,-8.88,-11.92,-14.44,-20.72,-29.46,-24.74,-19.77
2024-01-25,836547,27.01,26.55,27.75,26.35,12169,32755873.98,5.12,-2.96,-0.81,8.21,10.63,11.27,5.84,7.4,8.88,4.97,7.51,11.95,8.43,8.77,27.62,27.56,28.75,28.62,2.82,0.53,-6.1,-9.23,-11.83,-18.31,-27.31,-22.45,-17.33,-19.21
2024-01-26,836547,26.4,26.0,27.3,26.0,6339,16914034.71,4.9,-2.07,-0.55,4.28,12.77,7.27,8.85,10.35,6.38,8.96,13.46,9.88,10.23,6.73,27.22,27.46,28.51,28.55,2.65,-4.12,-7.31,-9.96,-16.58,-25.77,-20.81,-15.58,-17.5,-18.42
2024-01-29,836547,26.34,25.02,26.69,24.78,7688,19757797.98,7.35,-3.77,-0.98,5.19,12.55,14.21,15.78,11.62,14.33,19.05,15.29,15.66,11.99,10.17,26.58,27.23,28.23,28.42,-0.36,-3.68,-6.43,-13.31,-22.86,-17.71,-12.27,-14.27,-15.23,-10.87
2024-01-30,836547,24.93,23.63,24.93,23.05,8312,19923162.22,7.51,-5.56,-1.39,5.61,22.78,24.47,20.0,22.91,27.98,23.95,24.34,20.39,18.44,15.79,25.71,26.77,27.84,28.27,1.99,-0.93,-8.21,-18.32,-12.87,-7.11,-9.23,-10.24,-5.63,-4.91
2024-01-31,836547,23.46,23.25,24.1,23.2,4884,11589407.51,3.81,-1.61,-0.38,3.3,23.66,19.22,22.11,27.16,23.15,23.53,19.61,17.67,15.04,7.46,24.89,26.36,27.41,28.16,0.69,-6.71,-16.99,-11.44,-5.59,-7.74,-8.77,-4.09,-3.35,-5.68
2024-02-01,836547,23.34,21.57,23.41,21.5,7902,17757617.17,8.22,-7.23,-1.68,5.33,28.65,31.77,37.21,32.88,33.3,29.07,26.98,24.14,15.95,12.09,23.89,25.76,26.88,27.94,0.56,-10.52,-4.54,1.76,-0.56,-1.67,3.38,4.17,1.67,1.81
2024-02-02,836547,21.2,19.65,21.69,18.75,10527,20934915.75,13.63,-8.9,-1.92,7.1,51.09,57.33,52.37,52.85,48.0,45.6,42.35,32.96,28.53,24.85,22.62,24.92,26.35,27.71,-1.78,4.78,11.7,9.16,7.94,13.49,14.35,11.6,11.76,8.24
2024-02-05,836547,18.98,18.33,19.3,17.55,8055,14974923.72,8.91,-6.72,-1.32,5.44,68.09,62.79,63.3,58.12,55.56,52.08,42.05,37.32,33.39,23.59,21.29,23.93,25.86,27.46,12.33,19.75,17.02,15.71,21.66,22.59,19.64,19.8,16.04,22.7
2024-02-06,836547,18.0,20.05,20.59,17.69,11077,21730847.3,15.82,9.38,1.72,7.47,61.5,62.01,56.87,54.32,50.88,40.93,36.24,32.33,22.61,9.1,20.57,23.14,25.53,27.16,9.48,6.98,5.79,11.22,12.07,9.38,9.53,6.08,12.17,18.2
2024-02-07,836547,20.31,20.32,21.95,19.84,12320,25977592.91,10.52,1.35,0.27,8.31,44.46,39.87,37.6,34.53,25.66,21.47,17.99,9.32,-2.72,3.78,19.98,22.44,25.1,26.84,5.56,4.38,9.74,10.58,7.92,8.07,4.68,10.68,16.63,7.53
2024-02-08,836547,20.82,20.74,21.45,19.0,8423,17067004.13,12.06,2.07,0.42,5.68,46.05,43.68,40.47,31.21,26.84,23.21,14.16,1.58,8.37,15.53,19.82,21.86,24.71,26.45,2.27,7.52,8.34,5.74,5.88,2.56,8.44,14.27,5.35,5.3
2024-02-19,836547,21.2,20.98,21.21,19.89,9783,19899854.4,6.36,1.16,0.24,6.6,37.25,34.19,25.34,21.17,17.7,9.05,-2.97,3.52,10.36,7.84,20.08,21.35,24.4,26.13,6.29,7.1,4.53,4.67,1.38,7.2,12.96,4.15,4.1,3.43
2024-02-20,836547,20.83,21.78,22.3,20.36,10455,22574848.21,9.25,3.81,0.8,7.05,31.09,22.45,18.37,14.98,6.53,-5.21,1.13,7.81,5.35,4.17,20.77,21.03,24.13,25.83,3.17,0.69,0.83,-2.34,3.26,8.82,0.32,0.28,-0.37,-6.2
2024-02-21,836547,21.36,21.6,22.47,21.23,8748,19038601.21,5.69,-0.83,-0.18,5.9,17.43,13.52,10.27,2.17,-9.09,-3.01,3.39,1.04,-0.09,5.04,21.08,20.83,23.8,25.51,1.53,1.67,-1.53,4.12,9.72,1.16,1.11,0.46,-5.42,-4.26
2024-02-22,836547,21.43,21.72,21.93,21.36,6732,14541023.16,2.64,0.56,0.12,4.54,12.83,9.6,1.54,-9.64,-3.6,2.76,0.42,-0.7,4.4,5.2,21.36,20.67,23.52,25.17,1.1,-2.07,3.55,9.12,0.6,0.55,-0.09,-5.94,-4.79,-6.31
2024-02-23,836547,21.96,20.98,21.96,20.76,7710,16288722.44,5.52,-3.41,-0.74,5.2,12.76,4.48,-7.03,-0.82,5.73,3.32,2.17,7.42,8.24,5.64,21.41,20.61,23.19,24.79,1.38,7.2,12.96,4.15,4.1,3.43,-2.62,-1.43,-3.0,13.82
2024-02-26,836547,20.92,20.81,21.27,20.33,7652,15887323.93,4.48,-0.81,-0.17,5.16,6.69,-5.07,1.28,7.97,5.51,4.33,9.69,10.53,7.87,8.02,21.38,20.73,22.83,24.48,8.07,13.89,5.0,4.95,4.28,-1.83,-0.62,-2.21,14.75,1.83
2024-02-27,836547,20.67,22.42,22.49,20.35,18609,40539449.77,10.28,7.74,1.61,12.56,-5.16,1.18,7.86,5.41,4.23,9.58,10.42,7.76,7.91,4.52,21.51,21.14,22.54,24.29,5.71,-2.54,-2.59,-3.21,-8.88,-7.76,-9.23,6.51,-5.49,-1.78
2024-02-28,836547,22.25,21.49,23.7,21.32,14432,32419533.04,10.62,-4.15,-0.93,9.74,-3.42,2.95,0.61,-0.52,4.6,5.39,2.86,3.0,-0.23,5.49,21.48,21.28,22.21,24.11,1.68,1.63,0.98,-4.93,-3.77,-5.3,11.12,-1.4,2.47,0.79
2024-02-29,836547,21.19,21.74,21.85,21.01,10496,22529622.97,3.91,1.16,0.25,7.08,4.47,2.09,0.95,6.14,6.95,4.38,4.52,1.24,7.04,12.8,21.49,21.43,21.93,23.87,0.46,-0.18,-6.03,-4.88,-6.39,9.84,-2.53,1.29,-0.37,2.25
2024-03-01,836547,21.53,21.41,21.84,21.35,6381,13795091.85,2.25,-1.52,-0.33,4.31,0.47,-0.66,4.45,5.25,2.72,2.86,-0.37,5.34,11.01,2.34,21.57,21.49,21.67,23.63,1.35,-4.58,-3.41,-4.95,11.54,-1.03,2.85,1.17,3.83,6.45
2024-03-04,836547,21.45,20.45,21.7,20.21,10614,22132380.89,6.96,-4.48,-0.96,7.16,4.95,10.34,11.18,8.51,8.66,5.24,11.28,17.27,8.11,8.07,21.5,21.44,21.4,23.42,-0.1,1.12,-0.49,16.77,3.62,7.68,5.92,8.7,11.44,14.08
2024-03-05,836547,20.27,19.29,20.43,19.12,9442,18475809.87,6.41,-5.67,-1.16,6.37,16.63,17.52,14.7,14.85,11.24,17.63,23.95,14.28,14.23,13.49,20.88,21.19,21.11,23.15,7.21,5.5,23.79,9.85,14.15,12.29,15.24,18.14,20.94,17.47
2024-03-06,836547,19.31,20.38,20.68,19.29,9089,18235970.46,7.21,5.65,1.09,6.13,16.49,13.69,13.84,10.26,16.59,22.86,13.27,13.22,12.49,5.91,20.65,21.07,20.95,22.89,-0.15,17.17,3.97,8.05,6.28,9.08,11.83,14.47,11.19,9.18
2024-03-07,836547,20.35,19.7,20.35,19.62,6377,12681122.18,3.58,-3.34,-0.68,4.3,11.77,11.93,8.41,14.63,20.8,11.37,11.31,10.6,4.13,5.4,20.25,20.87,20.77,22.63,21.22,7.56,11.78,9.95,12.84,15.69,18.43,15.03,12.94,11.12
2024-03-08,836547,20.66,21.45,23.88,20.41,24148,53295736.85,17.61,8.88,1.75,14.36,7.59,4.21,10.19,16.12,7.06,7.01,6.32,0.1,1.32,-0.29,20.25,20.91,20.76,22.43,-1.21,2.66,0.98,3.64,6.25,8.76,5.64,3.73,2.05,-1.12
2024-03-11,836547,20.8,20.98,21.19,19.89,14542,29741701.85,6.06,-2.19,-0.47,8.65,6.94,13.07,19.16,9.85,9.8,9.1,2.71,3.97,2.31,20.06,20.36,20.93,20.83,22.19,4.96,3.24,5.96,8.63,11.2,8.01,6.05,4.34,1.1,2.57
2024-03-12,836547,20.66,21.38,22.02,20.66,11686,25067688.49,6.48,1.91,0.4,6.95,8.86,14.71,5.76,5.71,5.03,-1.11,0.1,-1.5,15.59,2.57,20.78,20.83,20.98,21.97,1.31,3.98,6.59,9.12,5.99,4.07,2.39,-0.8,0.65,0.05
2024-03-13,836547,21.0,21.15,21.66,20.85,8385,17668659.74,3.79,-1.08,-0.23,4.98,13.67,4.8,4.75,4.08,-2.01,-0.82,-2.4,14.53,1.63,5.61,20.93,20.79,21.04,21.74,5.11,7.75,10.31,7.14,5.2,3.5,0.28,1.75,1.13,1.09
2024-03-14,836547,21.43,21.89,22.23,21.4,13085,28626024.25,3.92,3.5,0.74,7.78,2.1,2.06,1.4,-4.53,-3.36,-4.91,11.59,-0.98,2.9,1.21,21.37,20.81,21.12,21.56,4.11,6.58,3.52,1.64,0.0,-3.11,-1.69,-2.28,-2.33,-4.16
2024-03-15,836547,21.88,22.21,22.79,21.31,13855,30639308.09,6.76,1.46,0.32,8.24,2.49,1.83,-4.13,-2.96,-4.5,12.06,-0.56,3.33,1.64,4.32,21.52,20.89,21.19,21.41,5.04,2.03,0.18,-1.44,-4.5,-3.11,-3.69,-3.74,-5.54,-7.56
2024-03-18,836547,22.5,22.65,23.33,22.0,9194,20808532.25,5.99,1.98,0.44,5.47,-1.36,-7.14,-6.0,-7.5,8.55,-3.68,0.09,-1.55,1.05,3.59,21.86,21.11,21.27,21.3,0.04,-1.77,-3.36,-6.36,-4.99,-5.56,-5.61,-7.37,-9.36,-9.27
2024-03-19,836547,22.65,22.07,22.66,22.07,8813,19719235.03,2.6,-2.56,-0.58,5.24,-7.43,-6.3,-7.79,8.2,-3.99,-0.23,-1.86,0.72,3.26,5.71,21.99,21.39,21.29,21.2,0.82,-0.82,-3.9,-2.49,-3.08,-3.13,-4.94,-6.98,-6.89,-7.79
2024-03-20,836547,22.25,21.83,22.25,21.61,6190,13471193.4,2.9,-1.09,-0.24,3.68,-4.3,-5.83,10.5,-1.94,1.9,0.23,2.87,5.46,7.96,4.86,22.13,21.53,21.3,21.14,0.27,-2.84,-1.42,-2.02,-2.06,-3.89,-5.96,-5.86,-6.78,-7.19
2024-03-21,836547,21.79,21.22,21.89,21.0,6378,13661474.15,4.08,-2.79,-0.61,3.79,-3.1,13.71,0.9,4.86,3.14,5.86,8.52,11.1,7.9,5.95,22.0,21.68,21.27,21.07,-0.05,1.41,0.8,0.75,-1.13,-3.25,-3.16,-4.1,-4.52,-6.17
2024-03-22,836547,21.21,20.68,21.21,20.68,3614,7550689.72,2.5,-2.54,-0.54,2.15,15.47,2.47,6.48,4.74,7.5,10.2,12.81,9.57,7.59,5.85,21.69,21.61,21.26,21.04,4.06,3.43,3.38,1.45,-0.73,-0.63,-1.6,-2.03,-3.72,-6.14
2024-03-25,836547,20.69,21.26,21.52,20.5,6172,13039018.29,4.93,2.8,0.58,3.67,3.37,7.41,5.66,8.44,11.17,13.8,10.54,8.54,6.78,3.46,21.41,21.63,21.28,21.1,0.61,0.56,-1.32,-3.43,-3.34,-4.28,-4.7,-6.35,-8.7,-6.07
2024-03-26,836547,21.26,20.67,21.39,20.53,5115,10648884.22,4.05,-2.78,-0.59,3.04,7.26,5.5,8.28,11.01,13.64,10.38,8.38,6.62,3.31,4.82,21.13,21.56,21.19,21.18,3.43,1.5,-0.68,-0.58,-1.55,-1.98,-3.68,-6.1,-3.39,-5.9
2024-03-27,836547,20.69,20.58,21.38,20.49,4453,9326316.05,4.31,-0.44,-0.09,2.65,5.71,8.49,11.22,13.86,10.59,8.59,6.83,3.51,5.03,4.39,20.88,21.51,21.15,21.19,1.94,-0.24,-0.15,-1.12,-1.55,-3.26,-5.69,-2.96,-5.49,-6.41
2024-03-28,836547,20.63,20.36,20.98,20.01,5063,10357781.88,4.71,-1.07,-0.22,3.01,11.09,13.89,16.59,13.24,11.19,9.4,6.0,7.55,6.9,6.85,20.71,21.35,21.08,21.2,0.83,0.93,-0.05,-0.49,-2.21,-4.67,-1.92,-4.47,-5.4,-4.76
2024-03-29,836547,20.4,20.26,20.53,20.12,3507,7120183.46,2.01,-0.49,-0.1,2.09,13.27,15.95,12.62,10.59,8.8,5.42,6.96,6.31,6.26,4.27,20.63,21.16,21.02,21.18,1.43,0.44,0.0,-1.73,-4.2,-1.43,-4.0,-4.94,-4.29,-9.67
2024-04-01,836547,20.15,20.3,20.55,20.15,3395,6888476.59,1.97,0.2,0.04,2.02,15.78,12.46,10.42,8.64,5.26,6.8,6.15,6.1,4.12,1.89,20.43,20.92,21.02,21.16,0.25,-0.2,-1.92,-4.38,-1.63,-4.19,-5.12,-4.48,-9.85,-14.63
2024-04-02,836547,20.2,19.76,20.35,19.76,4664,9332734.68,2.91,-2.66,-0.54,2.77,14.68,12.6,10.78,7.34,8.91,8.25,8.2,6.17,3.9,4.0,20.25,20.69,21.04,21.09,2.53,0.76,-1.77,1.06,-1.57,-2.53,-1.87,-7.39,-12.3,-12.6
2024-04-03,836547,19.76,19.93,20.26,19.72,3058,6081539.33,2.73,0.86,0.17,1.82,12.83,11.0,7.56,9.13,8.47,8.42,6.39,4.11,4.21,3.19,20.12,20.5,21.02,21.03,-0.1,-2.61,0.2,-2.41,-3.36,-2.71,-8.18,-13.05,-13.35,-12.84
2024-04-08,836547,19.74,19.0,19.91,19.0,3171,6188128.6,4.57,-4.67,-0.93,1.89,15.21,11.63,13.26,12.58,12.53,10.42,8.05,8.16,7.11,6.63,19.85,20.28,20.98,20.94,2.16,5.11,2.37,1.37,2.05,-3.68,-8.79,-9.11,-8.58,-8.47
2024-04-09,836547,19.05,19.21,19.41,19.01,1957,3759139.94,2.11,1.11,0.21,1.16,11.57,13.2,12.52,12.47,10.36,8.0,8.1,7.05,6.58,4.73,19.64,20.13,20.87,20.88,3.96,1.25,0.26,0.94,-4.74,-9.79,-10.1,-9.58,-9.47,-10.26
2024-04-10,836547,19.15,19.49,19.97,17.95,4356,8414171.41,10.52,1.46,0.28,2.59,19.89,19.16,19.11,16.88,14.37,14.48,13.37,12.87,10.92,8.13,19.48,19.96,20.79,20.84,-0.21,-1.18,-0.51,-6.11,-11.08,-11.39,-10.88,-10.77,-11.54,-11.6
2024-04-11,836547,19.33,18.98,19.45,18.71,2377,4515381.9,3.8,-2.62,-0.51,1.41,14.32,14.27,12.13,9.73,9.83,8.77,8.28,6.41,3.74,6.73,19.32,19.79,20.67,20.73,1.48,2.16,-3.58,-8.69,-9.01,-8.48,-8.38,-9.17,-9.22,-9.54
2024-04-12,836547,18.95,18.47,19.26,18.47,3082,5777416.03,4.16,-2.69,-0.51,1.83,15.76,13.59,11.15,11.26,10.18,9.69,7.8,5.09,8.12,5.31,19.03,19.58,20.54,20.62,4.98,-0.92,-6.17,-6.5,-5.96,-5.85,-6.66,-6.71,-7.04,-6.98
2024-04-15,836547,19.39,18.0,19.39,18.0,5793,10749297.97,7.53,-2.54,-0.47,3.44,16.56,14.06,14.17,13.06,12.56,10.61,7.83,10.94,8.06,7.0,18.83,19.34,20.35,20.5,1.67,-3.72,-4.06,-3.5,-3.39,-4.22,-4.28,-4.61,-4.56,2.61
2024-04-16,836547,17.5,16.48,18.3,16.26,12757,21360087.39,11.33,-8.44,-1.52,7.58,26.26,26.38,25.15,24.6,22.45,19.37,22.82,19.62,18.45,19.25,18.28,18.96,20.06,20.34,5.16,4.79,5.4,5.52,4.61,4.55,4.19,4.25,12.08,24.88
2024-04-17,836547,16.77,17.18,17.33,16.77,5103,8755632.8,3.4,4.25,0.7,3.03,22.54,21.35,20.81,18.72,15.74,19.08,15.98,14.85,15.62,9.12,17.82,18.65,19.79,20.23,0.52,1.11,1.22,0.35,0.29,-0.06,0.0,7.51,19.79,39.7
2024-04-18,836547,17.27,17.23,17.27,16.53,3215,5475156.95,4.31,0.29,0.05,1.91,23.11,22.57,20.45,17.42,20.81,17.66,16.52,17.3,10.71,4.84,17.47,18.4,19.54,20.16,0.81,0.93,0.06,0.0,-0.35,-0.29,7.2,19.44,39.29,26.06
2024-04-19,836547,17.11,16.92,17.37,16.91,2482,4242581.12,2.67,-1.8,-0.31,1.48,19.81,17.74,14.78,18.1,15.02,13.9,14.67,8.22,2.48,2.13,17.16,18.1,19.3,20.04,2.78,1.89,1.83,1.48,1.54,9.16,21.63,41.84,28.37,47.04
