日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-02-27,603881,38.81,38.81,38.81,38.81,4882,18947973.0,0.0,10.01,3.53,0.93,-61.48,-57.61,-53.36,-48.7,-43.57,-37.93,-31.72,-24.89,-17.37,-9.1,32.36,26.23,22.46,22.46,10.0,21.0,33.11,39.11,27.47,36.49,50.14,65.16,81.68,99.85
2017-02-28,603881,42.69,42.69,42.69,42.69,39072,166797130.0,0.0,10.0,3.88,7.42,-61.47,-57.6,-53.36,-48.7,-43.57,-37.92,-31.72,-24.88,-17.36,-9.09,35.6,28.85,23.8,23.8,10.0,21.01,26.47,15.88,24.08,36.5,50.15,65.17,81.68,76.48
2017-03-01,603881,44.51,46.96,46.96,43.02,349947,1569735040.0,9.23,10.0,4.27,66.47,-57.93,-53.72,-49.09,-44.0,-38.4,-32.24,-25.45,-17.99,-9.79,-0.77,39.16,31.74,25.25,25.25,10.01,14.97,5.34,12.8,24.08,36.5,50.15,65.16,60.43,70.36
2017-03-02,603881,47.5,51.66,51.66,46.96,296152,1486182528.0,10.01,10.01,4.7,56.25,-57.6,-53.36,-48.7,-43.57,-37.93,-31.71,-24.87,-17.36,-9.09,0.0,43.08,34.91,26.81,26.81,4.51,-4.24,2.54,12.8,24.08,36.49,50.14,45.84,54.86,36.35
2017-03-03,603881,53.7,47.99,53.99,47.3,310772,1551464352.0,12.95,-7.1,-3.67,59.03,-53.7,-49.07,-43.97,-38.37,-32.2,-25.41,-17.95,-9.75,-0.72,9.22,45.62,37.52,27.98,27.98,3.08,10.38,21.42,33.57,46.93,61.62,56.99,66.7,46.78,49.99
2017-03-06,603881,45.79,48.15,49.47,45.18,205632,972778592.0,8.94,0.33,0.16,39.06,-46.68,-41.35,-35.48,-29.02,-21.91,-14.1,-5.51,3.94,14.34,19.5,47.49,39.93,29.04,29.04,10.01,21.02,33.13,46.44,61.08,56.47,66.15,46.29,49.49,61.2
2017-03-07,603881,47.6,52.97,52.97,47.3,279911,1431108032.0,11.78,10.01,4.82,53.16,-43.97,-38.37,-32.2,-25.41,-17.95,-9.75,-0.72,9.22,14.14,4.59,49.55,42.57,30.24,30.24,10.01,21.01,33.11,46.42,42.23,51.03,32.98,35.89,46.54,47.63
2017-03-10,603881,58.27,58.27,58.27,58.27,17394,101356295.0,0.0,10.01,5.3,3.3,-49.97,-44.96,-39.45,-33.4,-26.74,-19.41,-11.34,-7.35,-15.1,-9.1,51.81,45.48,32.59,31.57,10.01,21.01,33.1,29.29,37.29,20.89,23.53,33.21,34.2,37.03
2017-03-13,603881,61.18,64.1,64.1,60.47,99367,622914400.0,6.23,10.01,5.83,18.87,-46.97,-41.66,-35.82,-29.4,-22.34,-14.57,-10.72,-18.19,-12.4,-3.64,54.3,48.69,35.18,33.05,10.0,21.0,17.54,24.8,9.89,12.29,21.09,22.0,24.57,17.0
2017-03-14,603881,70.49,70.51,70.51,68.61,43048,302927376.0,2.96,10.0,6.41,8.18,-48.58,-43.43,-37.78,-31.56,-24.7,-21.31,-27.9,-22.8,-15.07,-6.57,58.8,52.21,38.03,34.68,10.0,6.85,13.46,-0.1,2.08,10.08,10.91,13.25,6.37,3.13
2017-03-15,603881,75.0,68.49,77.56,68.01,298013,2155542448.0,13.54,-2.86,-2.02,56.6,-42.93,-37.23,-30.95,-24.04,-20.61,-27.26,-22.11,-14.32,-5.75,3.68,62.87,55.18,40.7,36.09,10.0,16.81,2.85,5.1,13.33,14.18,16.59,9.51,6.18,3.66
2017-03-16,603881,69.2,75.34,75.34,69.2,170433,1232673168.0,8.96,10.0,6.85,32.37,-38.31,-32.14,-25.35,-21.98,-28.51,-23.45,-15.79,-7.37,1.89,12.08,67.34,58.44,43.65,37.66,6.19,-6.5,-4.46,3.03,3.8,5.99,-0.45,-3.48,-5.76,-5.52
2017-03-17,603881,78.78,68.5,80.0,67.88,280522,2045601760.0,16.09,-9.08,-6.84,53.28,-30.82,-23.9,-20.46,-27.12,-21.97,-14.16,-5.57,3.87,14.26,10.99,69.39,60.6,46.17,38.85,2.83,5.08,13.31,14.16,16.57,9.49,6.16,3.65,3.91,0.58
2017-03-20,603881,65.4,68.96,70.44,64.18,152501,1034950176.0,9.14,0.67,0.46,28.97,-19.51,-15.88,-22.92,-17.47,-9.21,-0.12,9.86,20.85,17.39,24.65,70.36,62.33,48.62,39.96,4.38,12.56,13.4,15.79,8.76,5.45,2.96,3.22,-0.09,-11.54
2017-03-21,603881,67.93,70.56,71.98,67.51,150532,1053367376.0,6.48,2.32,1.6,28.59,-20.03,-26.72,-21.54,-13.69,-5.05,4.44,14.89,11.6,18.5,4.34,70.37,64.59,51.05,41.05,10.01,10.83,13.17,6.29,3.06,0.62,0.88,-2.35,-13.55,-12.44
2017-03-22,603881,69.0,77.62,77.62,68.55,214479,1567219840.0,12.85,10.01,7.06,40.74,-27.83,-22.73,-15.0,-6.49,2.86,13.14,9.91,16.7,2.76,5.0,72.2,67.53,53.73,42.32,0.75,2.87,-3.38,-6.31,-8.53,-8.3,-11.23,-21.41,-20.41,-22.83
2017-03-23,603881,75.5,72.62,78.2,70.5,215559,1607025376.0,9.92,-6.44,-5.0,40.94,-24.87,-17.35,-9.08,0.01,10.01,6.87,13.48,-0.09,2.1,10.1,71.65,69.5,56.04,43.33,9.96,3.28,0.14,-2.23,-1.98,-5.12,-16.0,-14.93,-17.52,-24.1
2017-03-24,603881,74.0,75.96,79.85,72.7,233951,1792192848.0,9.85,4.6,3.34,44.44,-19.85,-11.83,-3.01,6.69,3.63,10.04,-3.11,-0.99,6.77,7.57,73.14,71.27,58.38,45.48,-1.26,-4.27,-6.53,-6.29,-9.29,-19.69,-18.67,-21.14,-27.44,-24.17
2017-03-27,603881,75.0,72.95,75.0,70.38,156979,1144342032.0,6.08,-3.96,-3.01,29.82,-8.92,0.18,10.2,7.05,13.67,0.09,2.27,10.29,11.11,13.46,73.94,72.15,60.42,47.5,-0.32,-2.67,-2.43,-5.55,-16.38,-15.31,-17.89,-24.44,-21.04,-21.21
2017-03-28,603881,72.0,68.49,72.72,66.66,152834,1062850592.0,8.31,-6.11,-4.46,29.03,5.78,16.35,13.02,20.01,5.67,7.98,16.44,17.31,19.79,12.51,73.53,71.95,62.08,49.33,3.66,3.93,0.6,-10.94,-9.8,-12.54,-19.52,-15.9,-16.08,-16.24
2017-03-29,603881,67.89,68.61,71.0,65.92,126571,873557536.0,7.42,0.18,0.12,24.04,17.66,14.29,21.36,6.86,9.19,17.75,18.63,21.13,13.77,10.32,71.73,71.96,63.57,51.12,3.75,0.42,-11.09,-9.95,-12.69,-19.66,-16.05,-16.22,-16.38,-20.23
2017-03-30,603881,66.0,68.12,71.18,65.0,136529,931688960.0,9.01,-0.71,-0.49,25.93,15.91,23.08,8.37,10.74,19.42,20.31,22.85,15.38,11.88,9.23,70.83,71.24,64.84,52.84,1.15,-10.45,-9.31,-12.07,-19.08,-15.44,-15.62,-15.78,-19.66,-30.2
2017-03-31,603881,66.44,61.31,68.9,61.31,140283,899922208.0,11.14,-10.0,-6.81,26.64,30.48,14.89,17.4,26.6,27.55,30.24,22.33,18.61,15.8,16.1,67.9,70.52,65.56,54.28,-0.51,0.77,-2.3,-10.1,-6.05,-6.25,-6.43,-10.73,-22.44,-23.89
2017-04-05,603881,58.51,58.89,61.0,56.33,100538,589134544.0,7.62,-3.95,-2.42,19.1,25.05,27.78,37.8,38.82,41.75,33.14,29.1,26.04,26.36,22.31,65.08,69.51,65.92,55.58,4.91,1.72,-6.4,-2.19,-2.39,-2.58,-7.06,-19.26,-20.77,-21.65
2017-04-06,603881,59.0,59.97,61.78,58.51,98590,593363952.0,5.55,1.83,1.08,18.73,23.02,32.66,33.65,36.47,28.18,24.29,21.35,21.65,17.76,4.26,63.38,68.45,66.52,56.85,-0.12,-8.09,-3.95,-4.15,-4.34,-8.74,-20.71,-22.19,-23.06,-24.33
2017-04-07,603881,59.31,56.41,59.9,56.18,101986,590300000.0,6.2,-5.94,-3.56,19.37,38.16,39.2,42.13,33.5,29.44,26.38,26.7,22.64,8.58,9.97,60.94,66.33,66.93,57.93,-2.29,2.11,1.9,1.7,-2.98,-15.71,-17.28,-18.21,-19.55,-19.38
2017-04-10,603881,55.12,52.73,55.12,50.77,131598,691306944.0,7.71,-6.52,-3.68,24.99,54.03,57.28,47.73,43.23,39.85,40.2,35.71,20.15,21.69,17.98,57.86,64.34,66.92,58.8,9.24,9.01,8.8,3.79,-9.82,-11.51,-12.5,-13.94,-13.75,-18.95
2017-04-11,603881,52.0,55.72,57.6,51.4,136225,738370144.0,11.76,5.67,2.99,25.87,55.35,45.91,41.48,38.13,38.48,34.05,18.68,20.19,16.54,7.24,56.74,62.32,66.79,59.69,3.16,2.96,-1.78,-14.66,-16.26,-17.19,-18.56,-18.38,-23.3,-16.94
2017-04-12,603881,53.6,56.2,57.48,53.53,140385,781566480.0,7.09,0.86,0.48,26.66,40.11,35.85,32.64,32.97,28.71,13.95,15.41,11.9,2.97,7.6,56.21,60.65,66.4,60.49,2.08,-2.62,-15.39,-16.98,-17.9,-19.25,-19.07,-23.95,-17.65,-9.41
2017-04-13,603881,54.0,54.36,57.37,54.0,98004,544283040.0,6.0,-3.27,-1.84,18.61,34.67,31.48,31.81,27.59,12.96,14.41,10.93,2.07,6.67,6.44,55.08,59.23,65.59,61.13,0.68,-12.53,-14.16,-15.12,-16.52,-16.34,-21.38,-14.86,-6.35,3.02
2017-04-14,603881,53.0,51.71,54.73,51.5,75723,401726944.0,5.94,-4.87,-2.65,14.38,37.86,38.21,33.79,18.45,19.96,16.31,7.03,11.84,11.61,11.4,54.14,57.54,64.75,61.56,-8.04,-9.77,-10.77,-12.24,-12.05,-17.35,-10.5,-1.55,8.3,10.42
2017-04-17,603881,47.0,46.54,47.55,46.54,56863,265481645.0,1.95,-10.0,-5.17,10.8,52.94,48.04,31.07,32.75,28.71,18.44,23.76,23.51,23.27,17.6,52.91,55.38,63.31,61.69,0.26,-0.86,-2.49,-2.28,-8.17,-0.56,9.39,20.33,22.69,32.36
2017-04-18,603881,46.3,42.81,46.66,42.18,88067,393750480.0,9.63,-8.01,-3.73,16.73,63.35,44.62,46.47,42.01,30.68,36.56,36.27,36.01,29.75,12.73,50.32,53.53,62.03,61.55,7.78,6.0,6.24,-0.16,8.11,18.92,30.81,33.38,43.89,51.48
2017-04-19,603881,42.9,45.48,46.14,42.76,100620,447626144.0,7.9,6.24,2.67,19.11,42.66,44.48,40.08,28.91,34.71,34.42,34.17,27.99,11.2,9.12,48.18,52.19,60.85,61.34,-0.22,0.0,-6.02,1.76,11.94,23.13,25.55,35.44,42.59,36.28
2017-04-20,603881,45.1,44.63,45.38,42.9,81787,362475392.0,5.45,-1.87,-0.85,15.53,44.01,39.63,28.48,34.27,33.99,33.73,27.58,10.84,8.76,7.55,46.23,50.66,59.56,61.23,1.9,-4.23,3.7,14.07,25.48,27.94,38.02,45.31,38.88,29.85
2017-04-21,603881,44.71,42.6,45.48,42.5,59499,260404221.0,6.68,-4.55,-2.03,11.3,40.94,29.69,35.53,35.25,34.99,28.78,11.88,9.79,8.56,6.78,44.41,49.28,57.81,61.05,0.33,8.64,19.51,31.46,34.04,44.6,52.23,45.49,36.03,30.28
2017-04-24,603881,42.14,42.07,42.74,39.0,62396,257423680.0,8.78,-1.24,-0.53,11.85,41.33,47.69,47.38,47.1,40.33,21.92,19.64,18.31,16.36,16.62,43.52,48.21,56.28,60.68,10.01,21.01,33.11,35.73,46.42,54.15,47.33,37.75,31.92,39.77
2017-04-25,603881,45.59,46.28,46.28,45.5,34959,160939240.0,1.85,10.01,4.21,6.64,26.59,26.33,26.09,20.29,4.51,2.55,1.41,-0.26,-0.04,-6.07,44.21,47.27,54.79,60.28,10.0,21.0,23.38,33.1,40.13,33.92,25.22,19.92,27.05,29.6
2017-04-26,603881,50.61,50.91,50.91,50.0,50318,254564950.0,1.97,10.0,4.63,9.56,14.96,14.74,9.46,-4.9,-6.68,-7.72,-9.24,-9.04,-14.52,-7.44,45.3,46.74,53.69,59.85,10.0,12.16,21.0,27.38,21.74,13.83,9.02,15.5,17.82,16.93
2017-04-27,603881,56.0,56.0,56.0,52.3,183655,1007240288.0,7.27,10.0,5.09,34.88,9.69,4.65,-9.08,-10.78,-11.78,-13.23,-13.04,-18.28,-11.51,-2.66,47.57,46.9,53.07,59.36,1.96,10.0,15.8,10.68,3.48,-0.89,5.0,7.11,6.3,12.5
2017-04-28,603881,56.5,56.08,57.1,53.22,165004,914410000.0,6.93,0.14,0.08,31.34,2.84,-10.65,-12.33,-13.3,-14.73,-14.54,-19.69,-13.04,-4.34,5.22,50.27,47.34,52.44,58.95,9.84,15.64,10.52,3.33,-1.03,4.85,6.95,6.15,12.34,12.34
2017-05-02,603881,57.4,58.95,61.6,57.4,164599,977516624.0,7.49,5.12,2.87,31.26,-17.16,-18.71,-19.62,-20.94,-20.77,-25.54,-19.37,-11.31,-2.44,-0.52,53.64,48.58,51.98,58.4,10.01,5.14,-1.7,-5.85,-0.25,1.75,0.98,6.87,6.87,2.58
2017-05-03,603881,56.5,60.95,64.85,56.5,227088,1393305104.0,14.16,3.39,2.0,43.13,-17.42,-18.34,-19.68,-19.5,-24.35,-18.09,-9.89,-0.88,1.06,9.03,56.58,50.4,51.96,58.15,1.69,-4.92,-8.94,-3.53,-1.59,-2.33,3.36,3.36,-0.79,1.36
2017-05-04,603881,59.0,58.35,61.98,58.15,170395,1019513456.0,6.28,-4.27,-2.6,32.36,-20.65,-21.96,-21.79,-26.5,-20.41,-12.45,-3.7,-1.81,5.93,11.52,58.07,51.68,51.94,57.8,-0.69,-4.88,0.77,2.79,2.02,7.97,7.97,3.63,5.88,7.97
2017-05-05,603881,57.5,52.52,57.95,52.52,141838,786409312.0,9.31,-9.99,-5.83,26.94,-13.59,-13.4,-18.62,-11.88,-3.07,6.63,8.72,17.29,23.48,18.01,57.37,52.47,51.57,57.19,5.67,11.96,14.2,13.35,19.95,19.95,15.14,17.63,19.95,19.0
2017-05-08,603881,52.3,53.81,55.5,51.2,141187,755088464.0,8.19,2.46,1.29,26.82,-11.17,-16.52,-9.61,-0.57,9.38,11.52,20.31,26.66,21.05,13.18,56.92,53.59,51.44,56.4,9.27,11.47,10.63,17.08,17.08,12.38,14.81,17.08,16.15,12.34
2017-05-09,603881,52.67,57.68,58.8,52.6,162868,914062144.0,11.52,7.19,3.87,30.93,-18.75,-12.02,-3.21,6.46,8.56,17.11,23.29,17.83,10.17,5.51,56.66,55.15,51.68,55.9,3.99,3.21,9.22,9.22,4.84,7.11,9.22,8.36,4.8,-1.18
2017-05-10,603881,56.94,57.87,59.98,56.55,166022,969667712.0,5.95,0.33,0.19,31.53,-18.16,-9.97,-0.97,0.97,8.93,14.68,9.6,2.48,-1.86,3.98,56.05,56.31,51.79,55.3,2.87,8.86,8.86,4.49,6.76,8.86,8.0,4.46,-1.5,-9.21
2017-05-11,603881,56.04,59.26,59.53,56.0,136719,794251184.0,6.1,2.4,1.39,25.97,-9.09,0.0,1.96,10.0,15.8,10.68,3.48,-0.89,5.0,7.11,56.23,57.15,51.94,54.84,6.31,6.31,2.04,4.25,6.31,5.47,2.01,-3.81,-11.34,-10.8
2017-05-12,603881,58.99,61.06,63.0,58.58,159675,978248432.0,7.46,3.04,1.8,30.33,-4.4,-2.53,5.16,10.7,5.8,-1.08,-5.26,0.38,2.39,1.62,57.94,57.65,52.28,54.6,3.18,-0.97,1.18,3.18,2.36,-1.0,-6.65,-13.95,-13.43,-12.33
2017-05-15,603881,61.99,60.48,63.0,58.88,138799,849187040.0,6.75,-0.95,-0.58,26.36,-3.02,4.62,10.14,5.26,-1.58,-5.74,-0.14,1.87,1.1,7.0,59.27,58.09,52.72,54.32,-0.02,2.15,4.17,3.34,-0.05,-5.75,-13.13,-12.6,-11.49,-9.14
2017-05-16,603881,59.18,60.25,60.47,57.14,127743,750808176.0,5.51,-0.38,-0.23,24.26,7.81,13.49,8.47,1.42,-2.87,2.91,4.97,4.18,10.26,10.26,59.78,58.22,53.4,54.06,2.54,4.56,3.73,0.33,-5.39,-12.8,-12.27,-11.15,-8.8,-16.51
2017-05-17,603881,59.5,57.64,61.78,57.45,113741,679252832.0,7.19,-4.33,-2.61,21.6,12.88,7.89,0.87,-3.39,2.35,4.4,3.62,9.66,9.66,5.26,59.74,57.89,54.14,53.94,9.3,8.43,4.88,-1.11,-8.85,-8.29,-7.13,-4.67,-12.73,-15.25
2017-05-18,603881,56.0,61.62,63.0,55.5,183354,1106167744.0,13.01,6.9,3.98,34.82,11.68,4.41,0.0,5.95,8.07,7.26,13.51,13.51,8.95,11.32,60.21,58.22,54.95,54.03,1.43,-1.9,-7.5,-14.74,-14.22,-13.13,-10.82,-18.37,-20.72,-13.79
2017-05-19,603881,61.8,59.05,62.5,58.0,129021,778608496.0,7.3,-4.17,-2.57,24.51,-0.09,-4.31,1.38,3.41,2.64,8.62,8.62,4.26,6.52,8.62,59.81,58.87,55.67,54.0,2.37,-3.47,-11.02,-10.48,-9.35,-6.94,-14.82,-17.27,-10.04,-11.31
2017-05-22,603881,58.05,56.99,60.45,56.78,98740,576485056.0,6.22,-3.49,-2.06,18.75,-2.25,3.56,5.64,4.84,10.95,10.95,6.5,8.81,10.95,10.07,59.11,59.19,56.39,54.02,0.02,-7.81,-7.25,-6.07,-3.58,-11.74,-14.28,-6.79,-8.11,-2.79
2017-05-23,603881,56.11,51.29,57.0,51.29,123571,660502256.0,10.02,-10.0,-5.7,23.47,14.64,16.94,16.07,22.83,22.83,17.9,20.45,22.83,21.86,17.86,57.32,58.55,56.85,53.97,2.44,3.06,4.37,7.14,-1.93,-4.76,3.57,2.11,8.01,6.73
2017-05-24,603881,50.0,51.79,52.54,49.13,75695,387571920.0,6.65,0.97,0.5,14.38,22.08,21.17,28.23,28.23,23.08,25.75,28.23,27.21,23.04,16.02,56.15,57.94,57.13,53.84,2.07,3.36,6.1,-2.88,-5.68,2.57,1.12,6.97,5.7,5.81
2017-05-25,603881,51.53,51.94,52.86,49.31,79724,410385680.0,6.85,0.29,0.15,15.14,20.73,27.76,27.76,22.63,25.29,27.76,26.75,22.59,15.6,6.55,54.21,57.21,57.18,53.7,3.06,5.8,-3.16,-5.95,2.27,0.83,6.66,5.39,5.51,0.15
2017-05-26,603881,51.86,52.28,53.53,50.71,91059,475361088.0,5.43,0.65,0.34,17.3,24.24,24.24,19.25,21.83,24.24,23.25,19.21,12.4,3.61,4.24,52.86,56.33,56.99,53.63,5.11,-3.79,-6.56,1.61,0.17,5.97,4.71,4.82,-0.5,2.01
2017-05-31,603881,54.23,50.43,54.95,50.28,86857,461735232.0,8.93,-3.54,-1.85,16.5,25.3,20.27,22.87,25.3,24.3,20.23,13.37,4.49,5.13,6.46,51.55,55.33,56.71,53.59,-0.26,-3.13,5.33,3.85,9.86,8.55,8.67,3.15,5.75,3.87
2017-06-01,603881,48.88,46.72,50.3,46.28,81547,396107296.0,7.97,-7.36,-3.71,15.49,30.66,33.49,36.13,35.05,30.62,23.16,13.53,14.22,15.67,18.73,50.63,53.98,56.1,53.59,4.56,13.7,12.09,18.58,17.17,17.29,11.34,14.15,12.11,13.06
2017-06-02,603881,46.89,48.29,48.85,46.73,62087,297694560.0,4.54,3.36,1.57,11.79,32.21,34.82,33.75,29.36,21.98,12.43,13.12,14.55,17.59,7.64,49.93,53.04,55.47,53.78,10.0,8.45,14.72,13.36,13.48,7.72,10.44,8.47,9.38,7.68
2017-06-05,603881,49.01,53.12,53.12,49.01,161624,847171808.0,8.51,10.0,4.83,30.7,28.55,27.52,23.34,16.3,7.2,7.86,9.22,12.12,2.63,-0.33,50.17,52.19,55.2,54.03,-1.41,4.29,3.05,3.16,-2.07,0.4,-1.39,-0.56,-2.11,-1.22
2017-06-06,603881,51.85,51.54,52.37,50.25,117038,601681520.0,3.99,-2.97,-1.58,22.23,24.38,20.3,13.43,4.56,5.19,6.53,9.35,0.1,-2.79,5.71,50.02,51.44,55.16,54.26,7.49,6.21,6.33,0.93,3.47,1.63,2.48,0.89,1.8,0.68
2017-06-07,603881,51.1,53.95,55.4,51.1,136514,728310432.0,8.34,4.68,2.41,25.93,18.3,11.55,2.82,3.44,4.76,7.53,-1.57,-4.4,3.95,2.49,50.72,51.14,55.16,54.64,1.46,1.58,-3.58,-1.15,-2.91,-2.09,-3.61,-2.74,-3.82,-4.02
2017-06-08,603881,53.3,53.32,54.74,52.6,100734,537936688.0,3.97,-1.17,-0.63,19.13,8.37,-0.11,0.49,1.77,4.47,-4.37,-7.13,0.99,-0.44,5.32,52.04,51.34,54.94,55.01,2.78,-2.44,0.02,-1.76,-0.94,-2.48,-1.59,-2.68,-2.89,-4.09
2017-06-09,603881,53.9,53.39,54.8,51.98,82682,444154384.0,5.29,0.13,0.07,15.7,1.08,1.69,2.98,5.71,-3.23,-6.02,2.19,0.75,6.58,5.31,53.06,51.5,54.72,55.25,-2.57,-0.11,-1.89,-1.07,-2.6,-1.72,-2.81,-3.02,-4.21,-8.73
2017-06-12,603881,52.0,50.61,52.02,49.68,85938,437884016.0,4.38,-5.21,-2.78,16.32,6.4,7.75,10.61,1.25,-1.67,6.92,5.41,11.51,10.19,10.31,52.56,51.37,54.29,55.24,5.37,3.5,4.37,2.75,3.68,2.53,2.31,1.05,-3.71,-2.47
2017-06-13,603881,50.15,52.39,53.33,50.15,79620,414143056.0,6.28,3.52,1.78,15.12,6.74,9.57,0.3,-2.59,5.92,4.43,10.47,9.15,9.27,3.73,52.73,51.38,53.85,55.12,-0.02,0.82,-0.74,0.15,-0.95,-1.16,-2.39,-6.99,-5.78,-0.21
2017-06-14,603881,52.38,50.92,52.38,50.6,53292,272942256.0,3.4,-2.81,-1.47,10.12,8.6,-0.59,-3.46,4.98,3.5,9.49,8.18,8.3,2.81,5.4,52.13,51.43,53.38,54.95,3.73,2.12,3.04,1.9,1.69,0.43,-4.3,-3.06,2.67,-2.71
2017-06-15,603881,50.71,51.94,52.82,50.71,73718,383622928.0,4.14,2.0,1.02,14.0,-0.81,-3.67,4.75,3.27,9.25,7.95,8.07,2.58,5.17,3.29,51.85,51.95,52.96,54.72,0.12,1.02,-0.1,-0.31,-1.54,-6.18,-4.97,0.65,-4.62,-4.12
2017-06-16,603881,52.0,51.62,52.0,50.9,52508,269867232.0,2.12,-0.62,-0.32,9.97,-4.03,4.36,2.89,8.84,7.54,7.66,2.2,4.77,2.91,3.77,51.5,52.28,52.66,54.4,1.65,0.52,0.31,-0.93,-5.6,-4.38,1.28,-4.03,-3.53,-4.13
2017-06-19,603881,52.25,51.12,52.47,50.38,46652,239293020.0,4.05,-0.97,-0.5,8.86,5.44,3.95,9.96,8.65,8.77,3.26,5.86,3.97,4.84,3.22,51.6,52.08,52.14,54.16,1.51,1.29,0.04,-4.68,-3.44,2.27,-3.09,-2.58,-3.19,-4.44
2017-06-20,603881,51.38,51.52,51.89,50.85,46678,239765961.0,2.03,0.78,0.4,8.87,2.99,8.95,7.65,7.77,2.3,4.88,3.01,3.87,2.26,3.19,51.42,52.08,51.76,54.13,0.5,-0.74,-5.42,-4.19,1.48,-3.84,-3.34,-3.94,-5.18,-3.01
