日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-10-11,603106,40.15,35.39,40.15,35.11,449257,1704464128.0,13.81,-3.04,-1.11,64.18,-55.91,-51.5,-46.65,-41.33,-35.46,-28.99,-21.9,-14.1,-5.5,3.96,32.53,26.66,25.64,25.64,7.35,4.83,8.28,15.06,21.39,10.99,6.13,1.61,-0.25,-5.91
2017-10-12,603106,34.65,37.01,37.99,34.36,381134,1375073824.0,10.26,4.58,1.62,54.45,-50.44,-45.49,-40.05,-34.05,-27.44,-20.2,-12.22,-3.43,6.23,16.85,34.45,28.66,26.59,26.59,0.24,3.54,10.02,16.08,6.13,1.49,-2.84,-4.62,-10.02,-9.78
2017-10-13,603106,35.8,34.84,37.1,34.31,275006,975959888.0,7.54,-5.86,-2.17,39.29,-45.41,-39.96,-33.96,-27.34,-20.08,-12.1,-3.29,6.38,17.02,10.73,35.38,30.27,27.23,27.23,9.99,16.88,23.31,12.74,7.81,3.21,1.32,-4.42,-4.16,-4.74
2017-10-16,603106,33.4,37.02,38.32,33.3,357304,1303221808.0,14.41,6.26,2.18,51.04,-38.14,-31.95,-25.14,-17.66,-9.43,-0.36,9.61,20.57,14.08,11.41,36.15,31.91,27.93,27.93,9.99,16.05,6.1,1.46,-2.86,-4.65,-10.05,-9.81,-10.35,-14.94
2017-10-17,603106,35.3,40.72,40.72,34.55,336679,1281068752.0,16.67,9.99,3.7,48.1,-34.41,-27.84,-20.64,-12.71,-3.97,5.64,16.21,9.96,7.38,10.91,37.0,33.72,28.78,28.78,5.5,-3.54,-7.76,-11.69,-13.31,-18.22,-18.0,-18.49,-22.67,-28.9
2017-10-18,603106,40.8,38.17,42.96,37.8,376651,1520962864.0,12.67,-6.26,-2.55,53.81,-34.05,-27.46,-20.21,-12.22,-3.44,6.22,0.5,-1.85,1.38,7.72,37.55,35.04,29.37,29.37,2.91,-1.6,-5.79,-7.52,-12.76,-12.52,-13.05,-17.5,-24.16,-20.91
2017-10-19,603106,37.08,37.38,39.28,36.6,237221,894579696.0,7.02,-2.07,-0.79,33.89,-25.08,-17.6,-9.34,-0.27,9.7,3.8,1.37,4.7,11.26,17.38,37.63,36.04,29.84,29.84,0.48,-3.8,-5.56,-10.91,-10.67,-11.21,-15.76,-22.55,-19.23,-18.25
2017-10-20,603106,36.6,35.52,37.56,35.28,202354,731579200.0,6.1,-4.98,-1.86,28.91,-14.51,-5.95,3.46,13.8,7.68,5.16,8.62,15.42,21.77,11.34,37.76,36.57,30.15,30.15,1.24,-0.62,-6.25,-6.0,-6.56,-11.35,-18.5,-15.01,-13.96,-13.37
2017-10-23,603106,35.2,35.57,35.96,34.6,148601,526361264.0,3.83,0.14,0.05,21.23,-4.1,5.49,16.04,9.8,7.23,10.75,17.69,24.16,13.53,8.55,37.47,36.81,30.44,30.44,-0.76,-6.38,-6.13,-6.69,-11.47,-18.61,-15.13,-14.08,-13.49,-13.04
2017-10-24,603106,35.02,32.33,35.3,32.01,195368,652864464.0,9.25,-9.11,-3.24,27.91,14.03,25.43,18.68,15.9,19.71,27.21,34.21,22.71,17.34,12.34,35.79,36.39,30.53,30.53,3.0,3.28,2.66,-2.6,-10.45,-6.62,-5.47,-4.83,-4.33,-7.73
2017-10-25,603106,32.0,32.71,33.3,31.82,119511,390624352.0,4.58,1.18,0.38,17.07,26.18,19.39,16.59,20.43,27.97,35.01,23.44,18.04,13.01,10.94,34.7,36.13,31.39,30.64,2.08,1.47,-3.73,-11.49,-7.7,-6.57,-5.93,-5.44,-8.8,-1.56
2017-10-26,603106,32.58,32.85,33.39,31.81,138169,449690704.0,4.83,0.43,0.14,19.74,19.43,16.63,20.47,28.01,35.05,23.48,18.08,13.05,10.97,4.68,33.8,35.71,32.18,30.74,1.04,-4.14,-11.87,-8.1,-6.97,-6.33,-5.84,-9.19,-1.98,-4.6
2017-10-27,603106,32.62,31.61,33.19,31.56,103189,333869648.0,4.96,-3.77,-1.24,14.74,17.55,21.42,29.02,36.12,24.46,19.01,13.94,11.85,5.51,5.8,33.01,35.39,32.83,30.77,-0.38,-8.42,-4.49,-3.32,-2.66,-2.15,-5.63,1.87,-0.85,0.73
2017-10-30,603106,31.17,28.47,31.49,28.45,164405,482802192.0,9.62,-9.93,-3.14,23.49,34.69,43.13,51.0,38.07,32.02,26.4,24.08,17.05,17.36,16.66,31.59,34.53,33.22,30.68,1.69,6.04,7.34,8.08,8.64,4.78,13.1,10.08,11.84,12.57
2017-10-31,603106,28.19,28.78,28.95,28.0,92308,263633145.0,3.34,1.09,0.31,13.19,45.43,53.43,40.29,34.14,28.43,26.07,18.93,19.25,18.54,12.46,30.88,33.34,33.53,30.6,4.9,6.18,6.91,7.47,3.65,11.88,8.9,10.63,11.36,7.61
2017-11-01,603106,28.75,29.79,30.19,28.51,121513,359151056.0,5.84,3.51,1.01,17.36,50.68,37.78,31.74,26.13,23.82,16.8,17.12,16.42,10.45,1.54,30.3,32.5,33.77,30.57,2.58,3.29,3.83,0.13,8.09,5.2,6.88,7.59,3.96,-2.69
2017-11-02,603106,29.35,29.76,30.56,29.0,107614,321606144.0,5.24,-0.1,-0.03,15.37,35.45,29.52,24.0,21.72,14.83,15.14,14.45,8.59,-0.17,4.1,29.68,31.74,33.89,30.54,3.39,3.93,0.24,8.2,5.31,6.99,7.69,4.07,-2.59,-2.72
2017-11-03,603106,29.41,30.09,30.77,29.35,102675,310018944.0,4.77,1.11,0.33,14.67,27.97,22.52,20.27,13.46,13.76,13.08,7.29,-1.36,2.86,4.12,29.38,31.2,33.88,30.53,2.79,-0.86,7.01,4.15,5.82,6.51,2.92,-3.66,-3.79,-8.08
2017-11-06,603106,30.27,30.04,30.93,29.72,81807,247185621.0,4.02,-0.17,-0.05,11.69,21.0,18.78,12.05,12.35,11.68,5.96,-2.59,1.58,2.83,3.53,29.69,30.64,33.73,30.51,-0.7,7.19,4.33,5.99,6.69,3.1,-3.5,-3.63,-7.92,-15.91
2017-11-07,603106,29.81,29.39,29.83,28.81,86352,252110631.0,3.4,-2.16,-0.65,12.34,22.53,15.58,15.9,15.2,9.3,0.49,4.79,6.07,6.8,7.36,29.81,30.35,33.37,30.47,9.56,6.63,8.34,9.05,5.38,-1.36,-1.5,-5.89,-14.05,-13.54
2017-11-08,603106,29.39,31.21,32.2,29.21,174154,537588880.0,10.17,6.19,1.82,24.88,14.0,14.31,13.63,7.81,-0.89,3.36,4.62,5.34,5.89,2.12,30.1,30.2,33.16,31.0,0.42,2.02,2.69,-0.77,-7.11,-7.24,-11.37,-19.06,-18.58,-17.4
2017-11-09,603106,30.55,31.17,31.34,30.33,103944,319924544.0,3.24,-0.13,-0.04,14.85,10.09,9.43,3.82,-4.55,-0.46,0.76,1.45,1.98,-1.65,6.17,30.38,30.03,32.87,31.47,2.15,2.82,-0.64,-6.99,-7.12,-11.26,-18.96,-18.48,-17.29,-18.19
2017-11-10,603106,31.02,31.12,31.84,30.8,96543,301921312.0,3.34,-0.16,-0.05,13.79,7.76,2.24,-6.01,-1.98,-0.78,-0.1,0.42,-3.15,4.55,1.75,30.59,29.98,32.69,31.88,2.99,-0.48,-6.84,-6.97,-11.12,-18.83,-18.35,-17.16,-18.06,-23.01
2017-11-13,603106,30.86,31.18,32.05,30.5,100973,315966000.0,4.98,0.19,0.06,14.42,3.25,-5.08,-1.02,0.2,0.89,1.41,-2.2,5.57,2.75,4.39,30.81,30.25,32.39,32.23,-0.67,-7.02,-7.15,-11.29,-18.99,-18.51,-17.32,-18.22,-23.16,-23.03
2017-11-14,603106,30.8,29.08,30.97,29.03,125633,375146816.0,6.22,-6.74,-2.1,17.95,-0.28,4.0,5.27,5.99,6.54,2.76,10.92,7.96,9.68,10.4,30.75,30.28,31.81,32.45,-0.31,-0.45,-4.88,-13.14,-12.62,-11.35,-12.31,-17.61,-17.47,-17.64
2017-11-15,603106,28.98,28.51,28.99,28.28,61836,176829818.0,2.44,-1.96,-0.57,8.83,6.75,8.06,8.8,9.37,5.48,13.86,10.82,12.59,13.33,9.51,30.21,30.15,31.33,32.57,1.54,-2.98,-11.4,-10.87,-9.58,-10.56,-15.96,-15.82,-15.99,-16.35
2017-11-16,603106,28.55,27.42,28.95,27.35,65538,184904345.0,5.61,-3.82,-1.09,9.36,11.74,12.5,13.09,9.07,17.73,14.59,16.42,17.18,13.24,6.0,29.46,29.92,30.83,32.57,0.88,-7.88,-7.33,-5.98,-7.0,-12.62,-12.47,-12.65,-13.02,-12.14
2017-11-17,603106,27.45,25.02,27.66,24.8,86592,225624932.0,10.43,-8.75,-2.4,12.37,24.07,24.72,20.28,29.84,26.37,28.39,29.23,24.88,16.9,16.73,28.24,29.41,30.31,32.39,0.96,1.56,3.04,1.92,-4.24,-4.08,-4.28,-4.68,-3.72,-4.56
2017-11-20,603106,24.55,25.18,25.26,23.78,57364,141296631.0,5.92,0.64,0.16,8.19,30.07,25.44,35.41,31.79,33.89,34.78,30.24,21.91,21.74,16.32,27.04,28.93,29.79,32.13,0.91,2.38,1.27,-4.85,-4.69,-4.88,-5.28,-4.33,-5.16,-6.75
2017-11-21,603106,25.12,25.0,25.41,24.1,54679,136149523.0,5.2,-0.71,-0.18,7.81,23.78,33.61,30.04,32.12,32.99,28.51,20.29,20.12,14.77,4.81,26.23,28.49,29.42,31.74,3.12,2.0,-4.16,-4.0,-4.2,-4.6,-3.64,-4.48,-6.08,-11.4
2017-11-22,603106,25.09,25.67,25.78,24.6,65579,165778131.0,4.72,2.68,0.67,9.37,30.89,27.4,29.43,30.28,25.89,17.85,17.68,12.44,2.68,3.29,25.66,27.93,29.07,31.42,-0.66,-6.66,-6.51,-6.7,-7.09,-6.16,-6.97,-8.53,-13.71,-17.88
2017-11-23,603106,25.2,23.97,25.5,23.8,48192,119838259.0,6.62,-6.62,-1.7,6.88,31.68,33.78,34.66,30.13,21.81,21.64,16.22,6.13,6.76,8.32,24.97,27.21,28.62,30.99,-0.04,0.13,-0.08,-0.5,0.5,-0.38,-2.04,-7.59,-12.06,-11.18
2017-11-24,603106,23.82,23.16,23.96,23.11,48579,114346507.0,3.55,-3.38,-0.81,6.94,37.78,38.68,34.01,25.44,25.27,19.69,9.3,9.95,11.55,10.34,24.6,26.42,28.2,30.6,3.63,3.41,2.98,4.02,3.11,1.38,-4.36,-8.98,-8.07,-0.65
2017-11-27,603106,23.13,23.45,24.0,22.92,41272,96916192.0,4.66,1.25,0.29,5.9,39.83,35.12,26.48,26.31,20.68,10.21,10.86,12.48,11.26,4.54,24.25,25.65,27.95,30.14,2.13,1.71,2.73,1.83,0.13,-5.54,-10.11,-9.21,-1.88,1.32
2017-11-28,603106,23.36,23.86,23.95,23.36,38940,92406975.0,2.52,1.75,0.41,5.56,32.58,24.1,23.93,18.41,8.13,8.78,10.36,9.16,2.57,2.74,24.02,25.12,27.7,29.58,-0.04,0.96,0.08,-1.59,-7.17,-11.65,-10.77,-3.56,-0.42,-2.98
2017-11-29,603106,23.83,23.36,23.85,22.78,45596,105857333.0,4.48,-2.1,-0.5,6.51,27.26,27.09,21.42,10.89,11.55,13.17,11.94,5.18,5.36,5.14,23.56,24.61,27.38,29.09,3.12,2.23,0.51,-5.18,-9.76,-8.86,-1.5,1.71,-0.9,2.57
2017-11-30,603106,23.33,23.55,24.09,23.28,42713,101321106.0,3.47,0.81,0.19,6.1,24.36,18.81,8.51,9.15,10.74,9.54,2.92,3.09,2.88,2.45,23.48,24.22,27.07,28.63,1.4,-0.3,-5.94,-10.49,-9.6,-2.29,0.89,-1.7,1.74,0.13
2017-12-01,603106,23.4,23.73,23.88,23.16,37089,87500387.0,3.06,0.76,0.18,5.3,19.43,9.07,9.72,11.31,10.1,3.45,3.63,3.41,2.98,4.02,23.59,24.09,26.75,28.23,-1.05,-6.66,-11.17,-10.28,-3.03,0.13,-2.44,0.97,-0.63,2.61
2017-12-04,603106,23.48,21.83,23.48,21.81,58371,131648000.0,7.04,-8.01,-1.9,8.34,15.82,16.51,18.2,16.92,9.86,10.04,9.81,9.35,10.45,9.49,23.27,23.76,26.34,27.78,1.47,-3.44,-2.47,5.41,8.84,6.05,9.76,8.02,11.54,8.7
2017-12-05,603106,21.5,20.44,22.15,20.14,57757,121050926.0,9.21,-6.37,-1.39,8.25,26.17,28.0,26.61,18.97,19.17,18.92,18.42,19.61,18.57,16.58,22.58,23.3,25.9,27.38,3.13,4.16,12.57,16.24,13.26,17.22,15.36,19.13,16.1,24.76
2017-12-06,603106,20.62,21.04,21.08,20.38,44348,91977210.0,3.42,2.94,0.6,6.34,26.5,25.12,17.57,17.76,17.52,17.03,18.2,17.17,15.21,8.68,22.12,22.84,25.39,26.99,1.19,9.36,12.93,10.03,13.88,12.07,15.73,12.79,21.2,15.49
2017-12-07,603106,20.85,20.92,21.29,20.67,36484,76484088.0,2.95,-0.57,-0.12,5.21,23.37,15.92,16.11,15.87,15.38,16.55,15.53,13.59,7.16,1.98,21.59,22.53,24.87,26.59,9.99,13.58,10.66,14.53,12.72,16.4,13.43,21.89,16.16,18.88
2017-12-08,603106,20.85,23.01,23.01,20.85,81339,182184962.0,10.33,9.99,2.09,11.62,14.92,15.11,14.87,14.39,15.54,14.53,12.61,6.24,1.1,2.11,21.45,22.52,24.47,26.31,3.26,0.61,4.13,2.48,5.82,3.13,10.82,5.61,8.08,6.17
2017-12-11,603106,22.99,23.22,23.76,22.69,88346,204882798.0,4.65,0.91,0.21,12.62,5.77,5.55,5.11,6.17,5.24,3.48,-2.38,-7.1,-6.17,1.41,21.73,22.5,24.07,26.13,-0.3,3.19,1.55,4.87,2.2,9.82,4.65,7.11,5.21,5.56
2017-12-12,603106,22.76,22.38,23.15,22.24,56961,129053668.0,3.92,-3.62,-0.84,8.14,7.69,7.24,8.32,7.37,5.58,-0.4,-5.22,-4.27,3.46,6.83,22.11,22.35,23.74,25.92,7.06,5.36,8.8,6.03,13.94,8.58,11.13,9.16,9.52,14.79
2017-12-13,603106,22.28,23.47,23.96,22.28,83456,193814629.0,7.51,4.87,1.09,11.92,7.05,8.12,7.18,5.39,-0.58,-5.39,-4.44,3.28,6.64,3.9,22.6,22.36,23.48,25.71,0.47,3.75,1.11,8.65,3.54,5.97,4.09,4.43,9.46,8.48
2017-12-14,603106,23.2,23.53,23.58,22.81,59639,138107337.0,3.28,0.26,0.06,8.52,5.61,4.69,2.94,-2.89,-7.58,-6.66,0.88,4.16,1.49,5.04,23.12,22.36,23.29,25.5,3.48,0.85,8.37,3.27,5.69,3.82,4.16,9.18,8.2,6.97
2017-12-15,603106,23.35,23.67,24.35,23.2,72380,172713439.0,4.89,0.59,0.14,10.34,2.93,1.21,-4.53,-9.14,-8.23,-0.82,2.41,-0.22,3.28,1.64,23.25,22.35,23.22,25.29,0.25,7.73,2.66,5.07,3.21,3.55,8.53,7.56,6.34,7.27
2017-12-18,603106,23.56,23.18,23.73,22.46,49689,114137426.0,5.37,-2.07,-0.49,7.1,4.54,-1.38,-6.14,-5.21,2.45,5.79,3.07,6.68,4.99,8.41,23.25,22.49,23.12,25.06,10.01,4.83,7.29,5.39,5.74,10.83,9.84,8.58,9.53,7.77
2017-12-19,603106,23.15,24.5,25.5,23.05,130367,323717248.0,10.57,5.69,1.32,18.62,-3.9,-8.55,-7.64,-0.17,3.08,0.43,3.95,2.3,5.64,2.95,23.67,22.89,23.1,24.89,-0.82,1.51,-0.29,0.04,4.86,3.92,2.73,3.63,1.96,4.08
2017-12-20,603106,24.02,24.25,24.3,23.76,82118,197412826.0,2.2,-1.02,-0.25,11.73,-11.28,-10.4,-3.16,0.0,-2.57,0.84,-0.76,2.48,-0.13,7.32,23.83,23.21,23.03,24.66,2.56,0.74,1.07,5.94,4.99,3.79,4.7,3.01,5.15,3.51
2017-12-21,603106,24.0,24.33,24.87,23.29,81852,197376811.0,6.52,0.33,0.08,11.69,-8.59,-1.2,2.02,-0.6,2.88,1.25,4.55,1.89,9.49,4.34,23.99,23.55,23.04,24.43,0.41,0.74,5.59,4.64,3.45,4.36,2.67,4.81,3.16,1.93
2017-12-22,603106,24.0,23.81,24.43,23.66,50827,121826778.0,3.16,-2.14,-0.52,7.26,-2.75,0.42,-2.16,1.27,-0.34,2.92,0.3,7.78,2.7,5.11,24.01,23.63,23.08,24.19,2.94,7.9,6.93,5.71,6.64,4.91,7.1,5.42,4.16,1.64
2017-12-25,603106,23.81,24.49,24.51,23.21,64203,153604054.0,5.46,2.86,0.68,9.17,2.37,-0.26,3.23,1.59,4.91,2.24,9.87,4.7,7.15,5.26,24.28,23.76,23.13,23.97,4.9,3.96,2.78,3.67,2.0,4.12,2.49,1.27,-1.18,-1.63
2017-12-26,603106,24.36,25.19,25.69,24.3,106532,266970292.0,5.68,2.86,0.7,15.22,-4.73,-1.4,-2.96,0.21,-2.35,4.94,0.0,2.35,0.53,0.86,24.41,24.04,23.2,23.84,1.07,-0.08,0.79,-0.83,1.23,-0.36,-1.55,-3.93,-4.37,0.64
2017-12-27,603106,24.93,24.44,25.46,24.3,77958,194388576.0,4.61,-2.98,-0.75,11.14,-1.4,-2.96,0.21,-2.35,4.94,0.0,2.35,0.53,0.86,5.72,24.45,24.14,23.25,23.7,2.99,3.89,2.21,4.34,2.7,1.47,-0.98,-1.43,3.72,11.58
2017-12-28,603106,24.2,25.01,25.17,23.96,69732,172401830.0,4.95,2.33,0.57,9.96,-1.59,1.63,-0.96,6.43,1.42,3.8,1.96,2.3,7.22,6.26,24.59,24.29,23.32,23.62,1.52,-0.12,1.96,0.36,-0.84,-3.24,-3.68,1.36,9.04,19.55
2017-12-29,603106,25.13,24.75,25.39,24.63,47483,118335118.0,3.04,-1.04,-0.26,6.78,-1.14,-3.65,3.53,-1.34,0.97,-0.81,-0.49,4.3,3.37,2.19,24.78,24.4,23.37,23.61,0.93,3.03,1.41,0.2,-2.22,-2.67,2.42,10.18,20.81,19.19
2018-01-02,603106,24.81,24.72,24.98,24.5,33508,82967843.0,1.94,-0.12,-0.03,4.79,-3.14,4.08,-0.82,1.51,-0.29,0.04,4.86,3.92,2.73,3.63,24.82,24.55,23.52,23.6,3.16,1.54,0.32,-2.1,-2.55,2.55,10.32,20.95,19.34,24.15
2018-01-03,603106,24.68,25.04,25.5,24.41,72132,180834050.0,4.41,1.29,0.32,10.3,4.47,-0.45,1.88,0.08,0.41,5.24,4.3,3.11,4.01,2.34,24.79,24.6,23.75,23.6,0.24,-0.96,-3.35,-3.79,1.24,8.91,19.41,17.81,22.56,22.4
2018-01-04,603106,24.7,24.22,25.1,24.1,69169,169377342.0,3.99,-3.27,-0.82,9.88,0.83,3.2,1.37,1.7,6.6,5.64,4.44,5.35,3.65,5.81,24.75,24.6,23.91,23.55,2.39,-0.08,-0.54,4.67,12.59,23.45,21.8,26.71,26.55,25.93
2018-01-05,603106,24.3,24.23,24.8,24.14,43235,105567897.0,2.73,0.04,0.01,6.18,3.02,1.2,1.53,6.42,5.47,4.27,5.18,3.48,5.63,3.98,24.59,24.59,24.07,23.56,-0.12,-0.58,4.62,12.55,23.4,21.75,26.66,26.5,25.88,10.69
2018-01-08,603106,24.09,23.85,24.2,23.32,50903,120425167.0,3.63,-1.57,-0.38,7.27,4.76,5.1,10.16,9.18,7.93,8.88,7.12,9.35,7.63,6.35,24.41,24.59,24.11,23.58,1.01,6.29,14.34,25.37,23.69,28.68,28.51,27.88,12.45,12.29
2018-01-09,603106,23.6,23.8,24.09,23.6,33911,80861982.0,2.05,-0.21,-0.05,4.84,3.86,8.86,7.88,6.65,7.58,5.85,8.05,6.36,5.08,2.54,24.23,24.53,24.14,23.59,6.51,14.58,25.63,23.95,28.95,28.78,28.15,12.69,12.52,11.22
2018-01-10,603106,23.7,24.79,25.35,23.33,99088,243537351.0,8.49,4.16,0.99,14.16,10.12,9.13,7.89,8.83,7.07,9.3,7.59,6.3,3.73,3.26,24.18,24.49,24.26,23.63,10.0,20.61,19.0,23.8,23.64,23.03,8.19,8.03,6.78,7.99
2018-01-11,603106,27.27,27.27,27.27,26.38,177028,479657248.0,3.59,10.0,2.48,25.29,-3.49,-4.59,-3.75,-5.31,-3.34,-4.85,-5.99,-8.26,-8.68,-3.9,24.79,24.77,24.45,23.76,9.64,8.18,12.54,12.39,11.84,-1.65,-1.8,-2.93,-1.83,-1.8
2018-01-12,603106,27.1,28.24,29.9,26.8,318410,907242240.0,11.37,3.56,0.97,45.49,-6.08,-5.26,-6.79,-4.85,-6.34,-7.46,-9.7,-10.11,-5.41,1.75,25.59,25.09,24.69,23.91,4.46,8.68,8.53,8.0,-5.03,-5.17,-6.27,-5.21,-5.17,-6.34
2018-01-15,603106,26.0,27.9,29.5,25.42,226553,610142336.0,14.45,-1.2,-0.34,32.36,-0.12,-1.73,0.31,-1.26,-2.44,-4.8,-5.23,-0.28,7.28,17.62,26.4,25.41,24.9,24.05,10.0,9.86,9.32,-3.87,-4.01,-5.13,-4.05,-4.01,-5.2,-6.52
2018-01-16,603106,28.45,30.69,30.69,27.15,207461,610288720.0,12.69,10.0,2.79,29.64,-7.99,-6.08,-7.55,-8.66,-10.87,-11.27,-6.63,0.44,10.13,8.66,27.78,26.0,25.28,24.35,-0.13,-0.62,-12.61,-12.74,-13.75,-12.77,-12.74,-13.82,-15.02,-16.62
2018-01-18,603106,28.01,29.01,30.65,27.62,227583,656264896.0,9.87,-5.47,-1.68,32.51,-7.68,-9.12,-10.21,-12.38,-12.78,-8.22,-1.27,8.25,6.81,11.12,28.62,26.4,25.5,24.63,5.14,-7.55,-7.69,-8.76,-7.72,-7.69,-8.82,-10.1,-11.79,-13.89
2018-01-19,603106,28.79,27.42,30.5,27.0,223429,648115040.0,12.06,-5.48,-1.59,31.92,-7.04,-8.15,-10.37,-10.78,-6.11,1.0,10.74,9.26,13.67,13.52,28.65,26.72,25.66,24.84,-2.19,-2.33,-3.46,-2.37,-2.33,-3.54,-4.89,-6.67,-8.9,-16.12
2018-01-22,603106,25.95,25.04,26.82,24.71,152872,389053184.0,7.7,-8.68,-2.38,21.84,0.36,-2.06,-2.51,2.59,10.36,21.0,19.38,24.2,24.04,23.43,28.01,26.8,25.7,24.98,6.95,5.71,6.91,6.95,5.63,4.15,2.2,-0.24,-8.15,-8.99
2018-01-23,603106,25.33,25.79,26.78,25.0,122972,318626080.0,7.11,3.0,0.75,17.57,-3.2,-3.64,1.4,9.08,19.6,18.0,22.76,22.6,22.0,7.28,27.59,27.0,25.79,25.07,2.64,3.8,3.84,2.56,1.12,-0.78,-3.14,-10.82,-11.63,-16.71
2018-01-24,603106,25.84,26.22,26.47,25.1,115121,298122096.0,5.31,1.67,0.43,16.45,-4.02,1.0,8.65,19.12,17.53,22.27,22.11,21.51,6.85,6.69,26.7,27.24,25.88,25.17,2.1,2.14,0.88,-0.53,-2.4,-4.73,-12.28,-13.08,-18.08,-22.65
2018-01-25,603106,25.85,25.91,26.77,25.68,114429,300802416.0,4.16,-1.18,-0.31,16.35,-1.29,6.19,16.43,14.88,19.51,19.35,18.77,4.44,4.28,3.08,26.08,27.35,25.92,25.29,3.36,2.08,0.66,-1.24,-3.59,-11.23,-12.04,-17.1,-21.73,-21.88
2018-01-26,603106,25.56,25.81,26.78,25.47,106004,277924176.0,5.06,-0.39,-0.1,15.14,7.07,17.39,15.82,20.49,20.34,19.75,5.3,5.14,3.93,5.1,25.75,27.2,25.99,25.37,2.48,1.05,-0.85,-3.22,-10.89,-11.7,-16.78,-21.43,-21.58,-23.67
2018-01-29,603106,25.48,26.35,26.45,24.1,135153,343150608.0,9.1,2.09,0.54,19.31,24.07,22.41,27.34,27.18,26.56,11.29,11.12,9.83,11.08,11.12,26.02,27.01,26.05,25.46,-1.02,-2.88,-5.2,-12.71,-13.51,-18.48,-23.04,-23.19,-25.24,-24.71
2018-01-30,603106,25.91,25.56,26.08,25.5,72577,186872246.0,2.2,-3.0,-0.79,10.37,15.69,20.35,20.2,19.61,5.18,5.02,3.8,4.98,5.02,3.73,25.97,26.78,26.09,25.53,0.12,-2.27,-10.02,-10.84,-15.96,-20.66,-20.81,-22.93,-22.38,-19.99
