日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-11-05,300795,39.0,36.3,39.08,35.52,136602,512215744.0,9.02,-7.98,-3.15,54.55,-42.15,-36.35,-29.98,-22.97,-15.26,-6.78,2.53,12.78,9.46,11.06,37.47,32.54,31.45,31.45,2.7,-0.85,4.33,-1.65,-5.98,-4.35,-3.58,-2.04,-5.07,-8.54
2019-11-06,300795,36.68,36.43,37.28,33.88,115256,410020992.0,9.37,0.36,0.13,46.03,-33.26,-26.59,-19.24,-11.16,-2.27,7.5,18.24,14.76,16.44,15.35,37.47,33.92,31.87,31.87,-1.21,3.95,-2.0,-6.31,-4.69,-3.93,-2.39,-5.41,-8.87,-4.61
2019-11-07,300795,35.2,35.22,35.99,34.5,88781,313396000.0,4.09,-3.32,-1.21,35.45,-27.91,-20.7,-12.75,-4.03,5.57,16.12,12.7,14.35,13.28,8.06,36.65,34.96,32.12,32.12,7.52,1.36,-3.09,-1.42,-0.62,0.97,-2.16,-5.74,-1.33,-2.33
2019-11-08,300795,35.54,36.98,37.87,35.02,125389,457237728.0,8.09,5.0,1.76,50.07,-21.87,-14.05,-5.45,4.0,14.39,11.02,12.65,11.59,6.45,2.77,36.88,35.92,32.47,32.47,-3.46,-7.71,-6.11,-5.35,-3.84,-6.81,-10.22,-6.03,-6.98,-7.25
2019-11-11,300795,35.62,33.29,35.7,33.28,101490,345209520.0,6.54,-9.98,-3.69,40.53,-9.56,-0.51,9.44,20.37,16.83,18.54,17.43,12.02,8.14,13.79,35.64,36.24,32.53,32.53,2.52,4.3,5.14,6.82,3.51,-0.27,4.39,3.33,3.03,1.71
2019-11-12,300795,33.24,33.89,34.13,32.51,69192,231110313.0,4.87,1.8,0.6,27.63,1.85,12.03,23.22,19.59,21.35,20.21,14.67,10.7,16.49,9.81,35.16,36.32,32.61,32.61,2.45,3.28,4.93,1.68,-2.04,2.54,1.5,1.21,-0.09,-10.74
2019-11-13,300795,33.5,33.93,34.72,33.3,73786,251853102.0,4.19,0.12,0.04,29.47,9.37,20.3,16.76,18.47,17.36,11.95,8.08,13.72,7.21,2.49,34.66,36.07,32.69,32.69,3.15,4.8,1.56,-2.15,2.42,1.39,1.09,-0.21,-10.85,-14.94
2019-11-14,300795,34.17,33.7,35.0,33.17,69444,236217801.0,5.39,-0.68,-0.23,27.73,20.77,17.21,18.93,17.82,12.39,8.5,14.17,7.63,2.89,4.67,34.36,35.51,32.74,32.74,5.52,2.26,-1.48,3.12,2.08,1.78,0.47,-10.24,-14.36,-14.6
2019-11-15,300795,33.83,33.25,35.56,33.25,82134,282918704.0,6.85,-1.34,-0.45,32.8,16.93,18.65,17.53,12.12,8.24,13.89,7.37,2.65,4.42,5.26,33.61,35.24,32.77,32.77,3.64,-0.15,4.51,3.46,3.16,1.83,-9.02,-13.2,-13.44,-7.43
2019-11-18,300795,33.88,32.12,34.46,31.22,76545,246411178.0,9.74,-3.4,-1.13,30.57,26.36,25.18,19.41,15.28,21.3,14.35,9.32,11.21,12.11,13.9,33.38,34.51,32.74,32.74,3.36,8.19,7.1,6.79,5.42,-5.82,-10.15,-10.4,-4.17,-1.65
2019-11-19,300795,31.8,32.98,33.2,31.52,73201,236371708.0,5.23,2.68,0.86,29.23,23.98,18.27,14.18,20.15,13.26,8.28,10.15,11.04,12.82,9.33,33.2,34.18,33.36,32.75,5.37,4.31,4.0,2.67,-8.28,-12.49,-12.73,-6.67,-4.21,-7.25
2019-11-20,300795,32.93,33.25,34.75,32.68,87071,292206240.0,6.28,0.82,0.27,34.77,14.08,10.13,15.88,9.24,4.44,6.24,7.1,8.81,5.45,1.59,33.06,33.86,33.89,32.77,3.46,3.16,1.83,-9.02,-13.2,-13.44,-7.43,-4.99,-8.0,-8.0
2019-11-21,300795,32.2,34.25,34.4,31.61,76664,250882028.0,8.39,3.01,1.0,30.62,13.86,19.8,12.94,7.97,9.84,10.72,12.5,9.02,5.03,9.93,33.17,33.76,34.36,32.84,0.15,-1.14,-11.68,-15.74,-15.97,-10.13,-7.77,-10.69,-10.69,-12.55
2019-11-22,300795,33.53,33.11,34.3,32.62,76619,257575670.0,4.91,-3.33,-1.14,30.6,16.09,9.44,4.63,6.44,7.3,9.01,5.64,1.78,6.53,5.46,33.14,33.38,34.65,32.85,2.27,-8.64,-12.84,-13.08,-7.04,-4.59,-7.61,-7.61,-9.54,-8.52
2019-11-25,300795,33.3,30.28,33.86,29.96,72221,226136723.0,11.78,-8.55,-2.83,28.84,19.16,13.92,15.89,16.82,18.69,15.02,10.81,15.99,14.82,14.49,32.77,33.08,34.66,32.75,-0.1,-4.69,-4.95,1.65,4.33,1.02,1.02,-1.09,0.03,-3.24
2019-11-26,300795,29.58,28.35,30.25,28.2,60760,176862387.0,6.77,-6.37,-1.93,24.26,21.03,23.12,24.11,26.1,22.2,17.73,23.23,21.99,21.63,20.07,31.85,32.52,34.42,32.58,1.8,1.52,8.57,11.43,7.9,7.9,5.64,6.84,3.35,6.35
2019-11-27,300795,28.41,28.61,28.86,27.86,37968,108037982.0,3.53,0.92,0.26,15.16,24.62,25.63,27.64,23.69,19.17,24.73,23.47,23.12,21.54,8.58,30.92,31.99,34.03,32.43,0.59,7.58,10.42,6.92,6.92,4.68,5.87,2.41,5.38,8.35
2019-11-28,300795,28.38,27.98,28.78,27.92,37829,106744097.0,3.01,-2.2,-0.63,15.11,25.36,27.36,23.42,18.91,24.46,23.21,22.85,21.28,8.35,3.37,29.67,31.42,33.46,32.27,10.01,12.9,9.33,9.33,7.04,8.26,4.72,7.76,10.79,9.61
2019-11-29,300795,28.34,30.78,30.78,28.08,61882,183808485.0,9.65,10.01,2.8,24.71,26.64,22.72,18.23,23.75,22.51,22.15,20.58,7.73,2.78,2.49,29.2,31.17,33.21,32.22,2.63,-0.62,-0.62,-2.7,-1.59,-4.81,-2.05,0.71,-0.36,-2.63
2019-12-02,300795,31.09,30.27,31.59,29.34,75794,228340005.0,7.31,-1.66,-0.51,30.27,17.45,13.16,18.44,17.25,16.91,15.41,3.1,-1.64,-1.91,4.91,29.2,30.99,32.75,32.15,1.06,1.06,-1.06,0.07,-3.2,-0.4,2.41,1.32,-0.99,0.2
2019-12-03,300795,29.9,30.02,30.59,29.37,50726,152025614.0,4.03,-0.83,-0.25,20.26,13.04,18.32,17.13,16.79,15.29,3.0,-1.74,-2.01,4.8,7.56,29.53,30.69,32.43,32.47,1.9,-0.23,0.9,-2.4,0.43,3.26,2.17,-0.17,1.03,0.83
2019-12-04,300795,30.5,29.58,30.59,29.27,48913,146200612.0,4.4,-1.47,-0.44,19.53,18.72,17.53,17.18,15.68,3.35,-1.4,-1.67,5.16,7.93,4.51,29.73,30.32,32.09,32.7,1.25,2.4,-0.95,1.93,4.8,3.68,1.32,2.54,2.33,4.12
2019-12-05,300795,28.8,29.83,29.95,28.63,52659,155117789.0,4.46,0.85,0.25,21.03,20.15,19.8,18.27,5.66,0.8,0.52,7.51,10.34,6.85,6.85,30.1,29.88,31.82,32.87,1.54,-1.78,1.07,3.92,2.82,0.47,1.68,1.48,3.25,2.01
2019-12-06,300795,29.5,29.12,30.29,29.0,43992,129845619.0,4.32,-2.38,-0.71,17.57,18.28,16.76,4.31,-0.48,-0.76,6.14,8.93,5.48,5.48,3.28,29.76,29.48,31.43,32.93,0.62,3.54,6.46,5.32,2.92,4.16,3.95,5.77,4.5,1.82
2019-12-09,300795,29.1,29.25,29.3,28.36,38550,111143321.0,3.23,0.45,0.13,15.39,19.39,6.66,1.76,1.48,8.53,11.39,7.86,7.86,5.61,6.81,29.56,29.38,31.23,32.9,3.08,5.98,4.85,2.46,3.69,3.49,5.3,4.03,1.37,0.24
2019-12-10,300795,29.0,29.86,30.15,28.9,59439,176719410.0,4.27,2.09,0.61,23.74,4.67,-0.14,-0.42,6.51,9.31,5.85,5.85,3.63,4.81,1.38,29.53,29.53,31.03,32.79,3.82,2.71,0.37,1.57,1.37,3.15,1.91,-0.7,-1.81,-2.55
2019-12-11,300795,29.7,29.85,31.0,29.5,57020,171924048.0,5.02,-0.03,-0.01,22.77,-2.17,-2.44,4.34,7.08,3.69,3.69,1.53,2.68,-0.68,2.2,29.58,29.65,30.82,32.57,2.75,0.4,1.61,1.41,3.18,1.94,-0.67,-1.78,-2.51,-1.91
2019-12-12,300795,30.02,29.91,30.67,29.66,50830,152780789.0,3.38,0.2,0.06,20.3,-2.97,3.78,6.51,3.14,3.14,0.98,2.12,-1.21,1.65,4.52,29.6,29.85,30.63,32.26,0.2,1.4,1.2,2.98,1.74,-0.87,-1.97,-2.71,-2.11,-2.41
2019-12-13,300795,29.4,29.93,29.97,28.81,40208,118689650.0,3.88,0.07,0.02,16.06,6.84,9.65,6.18,6.18,3.96,5.14,1.7,4.65,7.6,6.46,29.76,29.76,30.47,32.06,1.34,1.14,2.91,1.67,-0.94,-2.04,-2.77,-2.17,-2.47,-1.94
2019-12-16,300795,29.9,30.23,30.33,29.78,44290,133367748.0,1.84,1.0,0.3,17.69,6.08,2.72,2.72,0.57,1.71,-1.61,1.24,4.1,2.99,0.64,29.96,29.76,30.37,31.75,0.13,1.89,0.66,-1.92,-3.01,-3.74,-3.14,-3.44,-2.91,-4.5
2019-12-17,300795,30.24,30.08,30.27,29.52,46102,137916863.0,2.48,-0.5,-0.15,18.41,3.62,3.62,1.46,2.61,-0.75,2.13,5.01,3.9,1.52,2.74,30.0,29.76,30.23,31.54,2.39,1.16,-1.43,-2.53,-3.26,-2.66,-2.96,-2.43,-4.02,-4.92
2019-12-18,300795,29.88,30.4,30.8,29.68,52646,159815134.0,3.72,1.06,0.32,21.02,3.07,0.91,2.06,-1.28,1.58,4.45,3.34,0.98,2.19,1.99,30.11,29.85,30.08,31.34,0.1,-2.47,-3.55,-4.28,-3.68,-3.98,-3.45,-5.03,-5.92,-2.47
2019-12-19,300795,30.3,29.31,30.43,29.05,45020,133330610.0,4.54,-3.59,-1.09,17.98,3.1,4.27,0.86,3.79,6.71,5.58,3.17,4.41,4.2,6.02,29.99,29.79,29.84,31.15,1.16,0.03,-0.72,-0.1,-0.41,0.14,-1.5,-2.42,1.16,9.55
2019-12-20,300795,29.3,28.62,29.65,28.56,32811,95050850.0,3.72,-2.35,-0.69,13.1,6.06,2.59,5.57,8.54,7.39,4.94,6.2,5.99,7.84,6.55,29.73,29.74,29.61,30.87,2.45,1.68,2.31,1.99,2.55,0.87,-0.07,3.6,12.19,11.67
2019-12-23,300795,28.36,29.03,29.32,27.5,31137,89263886.0,6.36,1.43,0.41,12.43,6.55,9.64,12.73,11.53,8.98,10.29,10.07,12.0,10.65,7.82,29.49,29.72,29.55,30.73,0.24,0.86,0.55,1.1,-0.55,-1.48,2.14,10.61,10.09,10.85
2019-12-24,300795,28.78,28.88,29.1,28.51,19364,55830779.0,2.03,-0.52,-0.15,7.73,5.75,8.73,7.58,5.12,6.38,6.17,8.03,6.73,4.0,2.84,29.25,29.62,29.58,30.56,1.39,1.07,1.63,-0.03,-0.97,2.67,11.18,10.66,11.43,8.03
2019-12-25,300795,29.11,28.52,29.28,28.45,25367,72803016.0,2.87,-1.25,-0.36,10.13,8.96,7.8,5.34,6.61,6.4,8.26,6.96,4.22,3.06,2.28,28.87,29.49,29.57,30.38,2.35,2.91,1.23,0.28,3.96,12.59,12.06,12.83,9.4,8.2
2019-12-26,300795,28.5,28.96,29.19,28.25,32269,92747941.0,3.3,1.54,0.44,12.89,8.57,6.09,7.36,7.15,9.03,7.72,4.96,3.79,3.01,3.65,28.8,29.4,29.62,30.22,1.35,-0.31,-1.24,2.38,10.88,10.36,11.12,7.73,6.56,7.01
2019-12-27,300795,28.85,29.26,29.35,28.7,38587,111988420.0,2.24,1.04,0.3,15.41,4.43,5.68,5.47,7.32,6.03,3.31,2.16,1.39,2.02,1.71,28.93,29.33,29.55,30.09,-1.33,-2.26,1.33,9.74,9.23,9.98,6.63,5.47,5.91,5.06
2019-12-30,300795,28.8,28.15,28.87,27.7,26482,74972385.0,4.0,-3.79,-1.11,10.58,9.49,9.28,11.19,9.86,7.04,5.85,5.05,5.7,5.38,5.96,28.75,29.12,29.44,29.96,1.6,5.33,14.07,13.53,14.32,10.83,9.63,10.09,9.2,11.4
2019-12-31,300795,28.21,28.28,28.6,28.12,14952,42365546.0,1.71,0.46,0.13,5.97,7.65,9.53,8.21,5.44,4.27,3.49,4.13,3.81,4.37,2.67,28.63,28.94,29.35,29.8,4.84,13.54,13.01,13.79,10.33,9.12,9.58,8.7,10.89,7.67
2020-01-02,300795,28.42,29.19,29.65,28.33,36787,106766956.0,4.67,3.22,0.91,14.69,8.72,7.41,4.66,3.49,2.72,3.35,3.04,3.6,1.91,0.95,28.77,28.82,29.33,29.66,10.0,9.49,10.24,6.89,5.72,6.17,5.31,7.43,4.32,4.32
2020-01-03,300795,29.08,32.11,32.11,29.08,115112,362516288.0,10.38,10.0,2.92,45.97,4.64,1.96,0.83,0.07,0.69,0.38,0.93,-0.72,-1.65,1.96,29.4,29.1,29.45,29.59,-0.47,0.22,-2.83,-3.89,-3.49,-4.27,-2.34,-5.17,-5.17,-8.32
2020-01-06,300795,30.81,31.3,31.96,30.33,84642,262931115.0,5.08,-2.52,-0.81,33.8,-2.24,-3.33,-4.06,-3.46,-3.76,-3.23,-4.81,-5.7,-2.24,5.87,29.81,29.37,29.56,29.53,2.81,-0.32,-1.41,-0.99,-1.79,0.19,-2.72,-2.72,-5.94,-7.06
2020-01-07,300795,31.2,31.48,32.18,30.86,62944,198215215.0,4.22,0.58,0.18,25.14,-4.99,-5.7,-5.12,-5.41,-4.89,-6.45,-7.32,-3.92,4.05,3.56,30.47,29.61,29.67,29.57,-0.89,-1.97,-1.56,-2.35,-0.38,-3.27,-3.27,-6.48,-7.59,-7.91
2020-01-08,300795,31.2,30.15,31.2,29.92,47985,145701296.0,4.07,-4.22,-1.33,19.16,-2.74,-2.14,-2.44,-1.91,-3.51,-4.41,-0.9,7.32,6.82,7.55,30.85,29.74,29.68,29.63,2.35,2.79,1.96,4.01,1.0,1.0,-2.35,-3.52,-3.85,-5.61
2020-01-09,300795,30.48,30.8,30.86,30.1,34670,105854808.0,2.52,2.16,0.65,13.85,-2.72,-3.02,-2.49,-4.09,-4.98,-1.5,6.68,6.18,6.91,3.65,31.17,29.97,29.73,29.7,0.62,-0.19,1.82,-1.14,-1.14,-4.42,-5.55,-5.88,-7.6,-8.6
2020-01-10,300795,30.93,30.38,30.99,30.28,25389,77569615.0,2.31,-1.36,-0.42,10.14,-3.6,-3.07,-4.66,-5.55,-2.08,6.04,5.55,6.27,3.04,1.92,30.82,30.11,29.75,29.78,1.18,3.23,0.23,0.23,-3.09,-4.25,-4.58,-6.32,-7.34,-23.3
2020-01-13,300795,30.33,30.71,30.74,30.25,24024,73355511.0,1.61,1.09,0.33,9.59,-2.98,-4.56,-5.45,-1.98,6.15,5.65,6.38,3.14,2.02,2.45,30.7,30.26,29.79,29.78,2.12,-0.85,-0.85,-4.14,-5.28,-5.6,-7.33,-8.34,-24.13,-28.95
2020-01-14,300795,30.71,30.1,31.36,30.1,35854,109844890.0,4.1,-1.99,-0.61,14.32,-4.09,-4.98,-1.5,6.68,6.18,6.91,3.65,2.52,2.96,2.13,30.43,30.45,29.79,29.78,1.16,1.16,-2.19,-3.36,-3.69,-5.45,-6.48,-22.59,-27.51,-25.38
2020-01-15,300795,30.06,30.37,30.45,29.83,20857,62934633.0,2.06,0.9,0.27,8.33,-4.12,-0.6,7.64,7.14,7.88,4.59,3.45,3.89,3.05,5.13,30.47,30.66,29.8,29.79,0.26,-3.06,-4.21,-4.54,-6.29,-7.31,-23.28,-28.15,-26.05,-24.07
2020-01-16,300795,30.36,29.13,30.45,29.02,32191,95738299.0,4.71,-4.08,-1.24,12.86,2.17,10.65,10.13,10.89,7.51,6.34,6.79,5.93,8.06,4.93,30.14,30.65,29.74,29.77,1.06,-0.14,-0.48,-2.3,-3.36,-20.01,-25.09,-22.9,-20.84,-17.3
2020-01-17,300795,29.15,28.53,29.44,28.32,29149,83968336.0,3.84,-2.06,-0.6,11.64,13.38,12.85,13.63,10.17,8.97,9.43,8.55,10.73,7.52,7.52,29.77,30.3,29.7,29.73,1.96,1.61,-0.25,-1.33,-18.33,-23.52,-21.28,-19.17,-15.56,-8.03
2020-01-20,300795,28.56,28.95,29.09,28.32,17835,51298155.0,2.7,1.47,0.42,7.12,12.85,13.63,10.17,8.97,9.43,8.55,10.73,7.52,7.52,3.95,29.42,30.06,29.71,29.72,0.14,-1.69,-2.76,-19.52,-24.63,-22.42,-20.35,-16.79,-9.36,-10.33
2020-01-21,300795,28.8,28.39,28.99,28.32,16684,47624921.0,2.31,-1.93,-0.56,6.66,13.63,10.17,8.97,9.43,8.55,10.73,7.52,7.52,3.95,2.72,29.07,29.75,29.68,29.7,0.25,-0.85,-17.93,-23.14,-20.89,-18.77,-15.15,-7.57,-8.56,-11.31
2020-01-22,300795,28.19,28.21,28.46,27.68,15720,44175570.0,2.75,-0.63,-0.18,6.28,12.72,11.49,11.96,11.05,13.29,10.01,10.01,6.36,5.09,4.73,28.64,29.56,29.65,29.64,-0.21,-17.41,-22.65,-20.38,-18.26,-14.6,-6.98,-7.98,-10.74,-5.88
2020-01-23,300795,28.15,25.89,28.15,25.56,31894,85286756.0,9.18,-8.22,-2.32,12.74,20.74,21.24,20.27,22.69,19.13,19.13,15.18,13.81,13.42,11.35,27.99,29.07,29.52,29.51,-10.0,-15.72,-13.25,-10.93,-6.95,1.35,0.27,-2.74,2.55,0.19
2020-02-03,300795,23.3,23.3,23.3,23.3,1745,4065850.0,0.0,-10.0,-2.59,0.7,33.0,31.93,34.59,30.69,30.69,26.35,24.85,24.42,22.15,20.82,26.95,28.36,29.23,29.29,-6.35,-3.61,-1.03,3.39,12.62,11.42,8.07,13.95,11.33,12.36
2020-02-04,300795,20.97,21.42,21.82,20.97,37927,81014700.0,3.65,-8.07,-1.88,15.15,46.59,49.55,45.21,45.21,40.39,38.72,38.25,35.72,34.24,11.11,25.44,27.43,28.84,29.0,4.86,7.66,12.46,22.5,21.2,17.55,23.95,21.1,22.22,24.6
2020-02-05,300795,21.45,22.14,22.46,21.45,32410,71484572.0,4.72,3.36,0.72,12.94,46.2,41.96,41.96,37.25,35.62,35.15,32.68,31.24,8.62,1.72,24.19,26.63,28.54,28.73,4.16,8.81,18.52,17.25,13.73,19.92,17.16,18.25,20.55,19.29
2020-02-06,300795,22.3,22.78,23.06,22.07,27437,62336463.0,4.47,2.89,0.64,10.96,37.97,37.97,33.39,31.81,31.35,28.95,27.55,5.57,-1.13,1.77,23.11,25.87,28.27,28.49,5.75,15.19,13.96,10.54,16.55,13.87,14.93,17.16,15.94,14.09
2020-02-07,300795,22.78,23.85,24.09,22.55,25223,59049142.0,6.76,4.7,1.07,10.07,35.03,30.55,29.0,28.56,26.21,24.83,3.33,-3.24,-0.4,2.26,22.7,25.35,28.0,28.27,10.02,8.85,5.58,11.32,8.76,9.77,11.91,10.73,8.97,10.4
2020-02-10,300795,26.24,24.9,26.24,24.51,41066,104555143.0,7.25,4.4,1.05,16.4,20.11,18.69,18.28,16.12,14.85,-4.94,-10.98,-8.36,-5.92,-1.71,23.02,24.98,27.64,28.13,4.26,1.12,6.63,4.18,5.14,7.19,6.06,4.38,5.74,6.14
2020-02-11,300795,24.27,25.1,25.96,24.11,36121,91839694.0,7.43,0.8,0.2,14.42,20.66,20.24,18.04,16.76,-3.36,-9.5,-6.84,-4.36,-0.08,8.83,23.75,24.6,27.33,28.01,0.32,5.78,3.35,4.3,6.33,5.22,3.55,4.9,5.3,2.79
2020-02-12,300795,24.81,25.0,25.18,24.5,27824,69356249.0,2.71,-0.4,-0.1,11.11,18.33,16.16,14.9,-4.9,-10.94,-8.33,-5.88,-1.67,7.1,5.96,24.33,24.26,27.01,27.87,6.2,3.76,4.72,6.76,5.64,3.96,5.32,5.72,3.2,1.32
2020-02-13,300795,24.95,25.3,26.55,24.82,28164,72263039.0,6.92,1.2,0.3,11.25,14.67,13.42,-6.12,-12.09,-9.51,-7.09,-2.94,5.72,4.59,1.45,24.83,23.97,26.76,27.76,2.53,3.48,5.49,4.39,2.73,4.07,4.47,1.98,0.12,-0.2
2020-02-14,300795,25.5,25.6,25.94,25.33,22262,57054031.0,2.41,1.19,0.3,8.89,11.13,-8.01,-13.86,-11.33,-8.96,-4.9,3.59,2.49,-0.59,4.82,25.18,23.94,26.5,27.66,2.27,4.26,3.16,1.52,2.85,3.24,0.78,-1.05,-1.37,-8.16
2020-02-17,300795,25.57,26.04,26.18,25.43,25596,66270073.0,2.93,1.72,0.44,10.22,-8.38,-14.2,-11.68,-9.32,-5.27,3.19,2.08,-0.98,4.4,2.01,25.41,24.21,26.29,27.56,2.5,1.42,-0.19,1.11,1.5,-0.92,-2.73,-3.03,-9.72,-8.49
2020-02-18,300795,25.62,26.17,26.69,25.62,29562,77001519.0,4.11,0.5,0.13,11.81,-14.83,-12.33,-9.99,-5.97,2.42,1.33,-1.72,3.63,1.25,2.19,25.62,24.69,26.06,27.46,0.92,-0.69,0.61,0.99,-1.41,-3.21,-3.52,-10.16,-8.94,-5.85
2020-02-19,300795,26.1,25.76,26.41,25.76,26851,70018120.0,2.48,-1.57,-0.41,10.72,-12.81,-10.48,-6.48,1.86,0.78,-2.25,3.07,0.7,1.63,3.61,25.77,25.05,25.84,27.38,0.89,2.21,2.6,0.16,-1.67,-1.98,-8.73,-7.49,-4.35,-1.48
2020-02-20,300795,25.99,25.92,25.99,25.38,23318,60114692.0,2.37,0.62,0.16,9.31,-9.14,-5.08,3.39,2.29,-0.79,4.61,2.21,3.15,5.16,4.06,25.9,25.36,25.62,27.3,1.58,1.97,-0.46,-2.28,-2.58,-9.3,-8.06,-4.94,-2.08,-1.54
2020-02-21,300795,25.93,26.25,26.33,25.57,24468,63859909.0,2.93,1.27,0.33,9.77,-5.79,2.62,1.53,-1.53,3.83,1.45,2.39,4.38,3.29,1.64,26.03,25.6,25.47,27.2,0.69,-1.71,-3.5,-3.81,-10.44,-9.22,-6.13,-3.31,-2.78,-4.8
2020-02-24,300795,26.0,26.28,26.43,25.83,21028,54949648.0,2.29,0.11,0.03,8.4,1.59,0.5,-2.52,2.79,0.43,1.36,3.33,2.25,0.62,1.94,26.08,25.74,25.36,27.01,-1.83,-3.61,-3.92,-10.54,-9.32,-6.24,-3.42,-2.89,-4.91,-1.86
2020-02-25,300795,25.8,25.44,25.8,24.6,26662,67497424.0,4.57,-3.2,-0.84,10.65,5.53,2.36,7.93,5.45,6.42,8.5,7.36,5.65,7.03,7.44,25.93,25.78,25.19,26.81,-0.43,-0.75,-7.59,-6.33,-3.14,-0.24,0.31,-1.77,1.38,-1.14
2020-02-26,300795,24.71,24.78,25.33,24.55,23402,58192252.0,3.07,-2.59,-0.66,9.35,2.57,8.15,5.66,6.64,8.72,7.58,5.87,7.25,7.66,5.09,25.73,25.75,25.01,26.59,1.9,-5.13,-3.83,-0.56,2.42,2.99,0.85,4.08,1.49,3.75
2020-02-27,300795,24.86,24.38,25.25,24.38,17212,42469403.0,3.51,-1.61,-0.4,6.87,8.9,6.4,7.38,9.47,8.33,6.6,8.0,8.41,5.82,3.9,25.43,25.66,24.82,26.4,-3.57,-2.26,1.07,4.1,4.68,2.5,5.78,3.16,5.46,2.87
2020-02-28,300795,23.51,22.6,23.51,22.28,22575,51805959.0,5.05,-7.3,-1.78,9.02,16.43,17.5,19.79,18.54,16.65,18.18,18.63,15.8,13.69,13.33,24.7,25.36,24.65,26.12,5.44,9.03,12.3,12.92,10.58,14.12,11.28,13.76,10.97,6.95
2020-03-02,300795,23.0,23.68,23.83,22.88,14228,33380555.0,4.2,4.78,1.08,5.68,14.42,16.65,15.43,13.59,15.08,15.52,12.76,10.71,10.36,2.75,24.18,25.13,24.67,25.9,4.05,7.18,7.77,5.53,8.91,6.21,8.57,5.91,2.07,3.42
2020-03-03,300795,23.96,24.07,24.64,23.62,13357,32315919.0,4.31,1.65,0.39,5.33,13.0,11.81,10.03,11.47,11.9,9.23,7.24,6.9,-0.47,0.89,23.9,24.92,24.8,25.68,5.44,6.02,3.82,7.15,4.49,6.81,4.2,0.42,1.74,0.17
