日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-06-14,301252,54.77,54.73,56.79,52.98,92869,508815423.0,6.93,-0.49,-0.27,46.43,-13.59,-17.93,-15.35,-15.36,-5.89,-11.33,-13.27,-2.4,12.23,6.64,51.71,48.23,48.72,48.72,1.26,-2.7,5.96,-2.65,-4.71,-6.18,-10.31,-12.3,-11.75,-10.49
2023-06-15,301252,53.1,52.03,55.42,51.6,75485,399752017.0,6.98,-4.93,-2.7,37.74,-15.74,-13.08,-13.1,-3.37,-8.95,-10.95,0.21,15.23,9.5,10.06,53.5,49.11,48.93,48.93,2.34,11.45,2.4,0.23,-1.31,-5.65,-7.75,-7.17,-5.84,-4.56
2023-06-16,301252,51.6,52.91,53.25,50.5,53556,278928074.0,5.29,1.69,0.88,26.78,-11.19,-11.21,-1.27,-6.97,-9.01,2.4,17.74,11.88,12.46,9.74,53.74,49.99,49.16,49.16,9.6,0.7,-1.44,-2.95,-7.22,-9.28,-8.71,-7.41,-6.14,-9.47
2023-06-19,301252,52.5,54.5,57.99,52.21,80250,439798211.0,10.92,3.01,1.59,40.13,-14.12,-4.5,-10.02,-11.99,-0.96,13.89,8.22,8.77,6.15,1.99,53.83,51.08,49.46,49.46,-2.24,-4.31,-5.78,-9.93,-11.93,-11.38,-10.11,-8.88,-12.11,-6.95
2023-06-20,301252,52.94,51.91,53.28,51.0,58372,302992224.0,4.18,-4.75,-2.59,29.19,-2.24,-7.88,-9.9,1.39,16.59,10.78,11.35,8.67,4.41,13.71,53.22,51.58,49.59,49.59,0.46,-1.08,-5.43,-7.53,-6.95,-5.63,-4.33,-7.72,-2.31,-7.8
2023-06-21,301252,51.51,49.3,52.15,48.08,36839,184342924.0,7.84,-5.03,-2.61,18.42,-2.29,-4.43,7.55,23.67,17.51,18.12,15.27,10.75,20.61,10.82,52.13,51.92,49.57,49.57,4.16,-0.43,-2.64,-2.03,-0.63,0.73,-2.84,2.86,-2.92,1.93
2023-06-26,301252,49.22,48.6,51.35,47.87,26702,132091389.0,7.06,-1.42,-0.7,13.35,-4.01,8.02,24.21,18.03,18.63,15.77,11.24,21.14,11.3,8.94,51.44,52.47,48.9,49.53,1.01,-1.23,-0.62,0.8,2.18,-1.44,4.34,-1.52,3.4,2.22
2023-06-27,301252,49.0,47.83,49.09,46.58,22905,108981736.0,5.16,-1.58,-0.77,11.45,11.01,27.65,21.3,21.92,18.98,14.32,24.5,14.38,11.96,10.24,50.43,52.08,48.88,49.45,0.36,0.98,2.43,3.83,0.15,6.02,0.06,5.06,3.87,6.88
2023-06-28,301252,47.83,46.9,48.0,45.57,20619,95731745.0,5.08,-1.94,-0.93,10.31,30.48,23.99,24.62,21.62,16.85,27.25,16.92,14.44,12.68,7.72,48.91,51.37,48.75,49.34,2.99,4.46,5.88,2.13,8.12,2.05,7.14,5.93,9.0,8.04
2023-06-29,301252,46.36,47.88,48.3,46.36,20028,95478789.0,4.14,2.09,0.98,10.01,21.87,22.5,19.54,14.86,25.09,14.93,12.49,10.76,5.89,3.54,48.1,50.66,48.88,49.28,2.32,3.72,0.04,5.91,-0.04,4.95,3.76,6.77,5.83,7.56
2023-06-30,301252,47.9,48.83,48.99,47.13,25583,123330156.0,3.88,1.98,0.95,12.79,20.5,17.59,12.99,23.04,13.05,10.65,8.95,4.16,1.85,2.48,48.01,50.07,49.15,49.26,1.7,-1.9,3.85,-1.99,2.91,1.74,4.69,3.77,5.47,13.66
2023-07-03,301252,49.66,46.96,49.66,46.75,29622,140968107.0,5.96,-3.83,-1.87,14.81,18.55,13.9,24.04,13.97,11.55,9.84,5.01,2.67,3.32,4.79,47.68,49.56,49.34,49.17,2.0,7.99,1.92,7.01,5.79,8.86,7.9,9.67,18.19,19.89
2023-07-04,301252,46.6,47.5,47.9,46.39,21691,102751526.0,3.22,1.15,0.54,10.85,14.79,25.01,14.85,12.42,10.69,5.82,3.47,4.12,5.6,7.05,47.61,49.02,49.51,49.11,6.76,0.76,5.79,4.59,7.62,6.67,8.42,16.84,18.53,12.74
2023-07-05,301252,48.8,48.59,50.71,48.16,58363,287299665.0,5.37,2.29,1.09,29.18,20.41,10.63,8.28,6.62,1.93,-0.33,0.29,1.72,3.11,-0.54,47.95,48.43,49.76,49.09,-1.5,3.42,2.24,5.21,4.28,5.99,14.22,15.87,10.21,23.24
2023-07-06,301252,46.7,47.49,47.86,45.0,38242,179439148.0,5.89,-2.26,-1.1,19.12,18.4,15.89,14.11,9.09,6.67,7.33,8.87,10.36,6.44,12.69,47.87,47.99,49.78,49.03,5.81,4.61,7.64,6.7,8.44,16.87,18.55,12.76,26.09,19.29
2023-07-07,301252,46.89,48.68,50.25,45.85,52174,252944341.0,9.27,2.51,1.19,26.09,13.74,12.0,7.07,4.69,5.34,6.85,8.31,4.47,10.6,4.38,47.84,47.93,49.92,49.02,2.05,5.01,4.09,5.79,14.01,15.65,10.0,23.01,16.37,12.84
2023-07-10,301252,48.68,49.35,49.68,47.55,38242,186878879.0,4.38,1.38,0.67,19.12,7.99,3.24,0.95,1.58,3.03,4.44,0.74,6.65,0.65,5.68,48.32,48.0,50.24,48.6,3.59,2.67,4.36,12.46,14.08,8.51,21.34,14.79,11.31,5.21
2023-07-11,301252,49.05,50.2,51.12,47.48,51287,254063083.0,7.38,1.72,0.85,25.64,3.39,1.1,1.73,3.18,4.59,0.88,6.8,0.8,5.83,4.63,48.86,48.24,50.16,48.67,0.94,2.59,10.56,12.15,6.67,19.28,12.85,9.42,3.43,4.2
2023-07-12,301252,49.44,48.44,50.67,48.41,41333,204928295.0,4.5,-3.51,-1.76,20.67,-0.85,-0.23,1.2,2.58,-1.05,4.75,-1.14,3.8,2.62,5.6,48.83,48.39,49.88,48.63,6.32,14.57,16.23,10.55,23.62,16.95,13.4,7.18,7.99,6.32
2023-07-13,301252,47.9,51.4,51.5,47.0,56448,277394606.0,9.29,6.11,2.96,28.22,2.77,4.23,5.66,1.91,7.89,1.83,6.91,5.7,8.77,7.81,49.61,48.74,49.7,48.84,7.98,9.53,4.18,16.5,10.21,6.87,1.01,1.77,0.19,-2.14
2023-07-14,301252,50.81,53.5,55.5,49.88,86069,453964176.0,10.93,4.09,2.1,43.03,-1.78,-0.44,-3.97,1.66,-4.05,0.74,-0.4,2.49,1.58,3.25,50.58,49.21,49.64,49.17,5.23,0.09,11.93,5.89,2.67,-2.95,-2.22,-3.74,-5.98,-10.41
2023-07-17,301252,53.13,54.61,56.3,51.66,72766,392882030.0,8.67,2.07,1.11,36.38,-3.87,-7.28,-1.84,-7.36,-2.73,-3.83,-1.05,-1.92,-0.31,7.43,51.63,49.98,49.77,49.55,-1.94,9.65,3.74,0.59,-4.93,-4.21,-5.69,-7.89,-12.23,-14.1
2023-07-18,301252,53.55,51.6,53.55,51.42,47564,247958539.0,3.9,-5.51,-3.01,23.78,-6.85,-1.38,-6.92,-2.28,-3.38,-0.58,-1.46,0.16,7.93,9.49,51.91,50.39,49.7,49.8,16.05,9.79,6.45,0.62,1.38,-0.19,-2.52,-7.11,-9.09,-8.39
2023-07-19,301252,51.8,56.28,59.88,50.81,93104,513362079.0,17.58,9.07,4.68,46.55,-0.2,-5.81,-1.1,-2.22,0.61,-0.28,1.36,9.23,10.8,5.39,53.48,51.15,49.79,50.22,0.66,-2.4,-7.75,-7.05,-8.49,-10.63,-14.84,-16.65,-16.01,-11.51
2023-07-20,301252,55.78,53.35,56.65,52.88,66019,360136359.0,6.7,-5.21,-2.93,33.01,-9.49,-4.97,-6.05,-3.33,-4.18,-2.61,4.95,6.47,1.27,13.24,53.87,51.74,49.86,50.44,2.96,-2.68,-1.95,-3.47,-5.72,-10.16,-12.07,-11.4,-6.65,-8.75
2023-07-21,301252,52.67,48.6,54.93,48.48,68456,353375605.0,12.09,-8.9,-4.75,34.23,3.65,2.48,5.45,4.52,6.23,14.48,16.13,10.46,23.51,16.85,52.89,51.73,49.83,50.53,6.83,7.63,5.97,3.5,-1.38,-3.48,-2.74,2.47,0.16,-0.51
2023-07-24,301252,47.1,50.8,51.92,47.01,56171,281652741.0,10.1,4.53,2.2,28.09,5.68,8.74,7.79,9.55,18.06,19.76,13.91,27.38,20.51,16.85,52.13,51.88,49.94,50.78,2.97,1.38,-0.98,-5.65,-7.66,-6.95,-1.97,-4.17,-4.82,-2.46
2023-07-25,301252,50.99,50.67,52.31,50.51,41378,212456869.0,3.54,-0.26,-0.13,20.69,1.21,0.32,1.96,9.88,11.46,6.02,18.55,12.16,8.75,2.79,51.94,51.92,50.08,50.75,1.64,-0.73,-5.41,-7.42,-6.71,-1.72,-3.93,-4.58,-2.21,4.16
2023-07-26,301252,50.67,49.1,51.5,48.67,35096,175415207.0,5.59,-3.1,-1.57,17.55,4.11,5.81,14.03,15.68,10.03,23.03,16.4,12.86,6.68,7.48,50.5,51.99,50.19,50.58,2.44,-2.38,-4.46,-3.73,1.43,-0.86,-1.53,0.92,7.49,4.91
2023-07-27,301252,49.1,47.93,50.3,47.37,29728,144741960.0,5.97,-2.38,-1.17,14.86,8.72,17.16,18.85,13.05,26.41,19.59,15.96,9.61,10.43,8.72,49.42,51.64,50.19,50.35,0.0,-2.13,-1.38,3.9,1.56,0.88,3.38,10.12,7.47,9.95
2023-07-28,301252,47.55,46.52,47.93,46.06,30347,142077745.0,3.9,-2.94,-1.41,15.17,20.5,22.23,16.26,30.0,22.99,19.26,12.72,13.57,11.81,9.21,49.0,50.95,50.08,50.08,0.84,1.61,7.05,4.64,3.93,6.51,13.46,10.73,13.28,8.47
2023-07-31,301252,46.23,46.3,46.91,45.72,24883,115405087.0,2.56,-0.47,-0.22,12.44,23.14,17.13,30.97,23.91,20.14,13.56,14.41,12.64,10.02,4.83,48.1,50.11,50.05,49.88,2.1,7.56,5.14,4.43,7.02,14.0,11.25,13.82,8.98,18.53
2023-08-01,301252,46.13,47.16,47.27,45.15,30317,140557979.0,4.58,1.86,0.86,15.16,18.6,32.62,25.47,21.66,14.99,15.86,14.06,11.41,6.16,3.9,47.4,49.67,50.03,49.69,5.6,3.22,2.52,5.07,11.92,9.22,11.75,7.0,16.37,14.67
2023-08-02,301252,47.7,48.45,49.8,47.65,45506,222318918.0,4.56,2.74,1.29,22.75,25.67,18.89,15.28,8.96,9.78,8.08,5.56,0.59,-1.55,-0.8,47.27,48.89,50.02,49.49,0.47,-0.21,2.27,8.94,6.32,8.77,4.15,13.27,11.62,8.88
2023-08-03,301252,47.24,47.88,48.68,47.08,27414,130871315.0,3.3,-1.18,-0.57,13.71,20.33,16.67,10.28,11.11,9.39,6.84,1.81,-0.36,0.4,5.78,47.26,48.34,50.04,49.36,0.98,3.49,10.23,7.58,10.07,5.39,14.62,12.95,10.17,8.17
2023-08-04,301252,47.68,48.28,48.35,47.34,26757,128178722.0,2.11,0.84,0.4,13.38,16.03,9.67,10.5,8.79,6.25,1.25,-0.91,-0.15,5.2,2.83,47.61,48.31,50.02,49.32,2.63,9.32,6.69,9.15,4.52,13.67,12.01,9.26,7.27,9.88
2023-08-07,301252,48.01,49.23,49.55,47.91,32136,157450665.0,3.4,1.97,0.95,16.07,8.37,9.18,7.49,4.99,0.04,-2.09,-1.34,3.94,1.61,0.92,48.2,48.15,50.01,49.34,7.21,4.63,7.05,2.5,11.48,9.85,7.15,5.2,7.76,15.13
2023-08-08,301252,48.71,51.98,52.78,48.68,59836,304227227.0,8.33,5.59,2.75,29.92,7.46,5.79,3.33,-1.54,-3.64,-2.9,2.3,0.0,-0.68,1.79,49.16,48.28,50.1,49.48,-0.9,1.39,-2.92,5.58,4.04,1.48,-0.37,2.06,9.04,5.27
2023-08-09,301252,51.01,51.08,51.51,50.0,37674,191065132.0,2.9,-1.73,-0.9,18.84,3.0,0.6,-4.14,-6.18,-5.46,-0.4,-2.64,-3.3,-0.9,5.56,49.69,48.48,50.24,49.62,3.17,-1.21,7.44,5.87,3.27,1.39,3.86,10.96,7.13,4.05
2023-08-10,301252,50.83,51.04,52.7,50.5,39884,205981451.0,4.31,-0.08,-0.04,19.94,-0.4,-5.09,-7.11,-6.4,-1.39,-3.6,-4.26,-1.88,4.51,2.0,50.32,48.79,50.22,49.73,-1.14,7.52,5.96,3.35,1.47,3.94,11.05,7.21,4.13,10.68
2023-08-11,301252,50.41,47.64,50.46,47.41,44585,217377359.0,5.98,-6.66,-3.4,22.29,1.1,-1.05,-0.3,5.04,2.68,1.98,4.51,11.33,8.65,11.16,50.19,48.9,49.92,49.69,15.2,13.52,10.73,8.71,11.36,18.98,14.86,11.57,18.58,17.3
2023-08-14,301252,47.03,52.03,54.88,46.75,71873,372189182.0,17.07,9.21,4.39,35.94,0.34,1.11,6.52,4.13,3.42,5.99,12.9,10.18,12.73,7.94,50.75,49.48,49.8,49.86,3.94,1.38,-0.46,1.96,8.94,5.17,2.15,8.57,7.4,17.24
2023-08-15,301252,52.45,52.35,54.08,51.21,61690,322817731.0,5.52,0.62,0.32,30.85,-7.69,-2.75,-4.94,-5.58,-3.24,3.07,0.59,2.91,-1.46,7.17,50.83,50.0,49.83,50.02,0.76,-1.07,1.34,8.27,4.53,1.53,7.91,6.74,16.52,7.11
2023-08-16,301252,51.82,50.91,52.75,50.38,42181,216512983.0,4.53,-2.75,-1.44,21.09,-1.15,-3.37,-4.03,-1.65,4.76,2.24,4.61,0.16,8.93,7.34,50.79,50.24,49.56,50.1,1.73,4.2,11.33,7.48,4.4,10.96,9.76,19.82,10.14,10.43
2023-08-17,301252,50.21,51.23,51.79,48.68,34752,175584720.0,6.11,0.63,0.32,17.38,0.0,-0.68,1.79,8.42,5.81,8.26,3.66,12.74,11.09,8.36,50.83,50.58,49.46,50.22,3.55,10.64,6.81,3.75,10.27,9.08,19.07,9.45,9.74,7.16
2023-08-18,301252,51.0,53.05,53.05,50.18,61228,317975534.0,5.6,3.55,1.82,30.61,-3.65,-1.26,5.18,2.65,5.02,0.56,9.37,7.77,5.12,3.21,51.91,51.05,49.68,50.37,6.84,3.15,0.19,6.48,5.33,14.99,5.69,5.98,3.49,3.3
2023-08-21,301252,54.04,54.44,56.68,52.4,81820,445370110.0,8.07,2.62,1.39,40.91,-5.44,0.73,-1.7,0.57,-3.7,4.73,3.21,0.67,-1.16,1.24,52.4,51.57,49.86,50.54,0.51,-2.37,3.77,2.65,12.05,2.99,3.27,0.84,0.66,-0.4
2023-08-22,301252,53.99,54.02,54.72,50.81,62743,333102573.0,7.18,-0.77,-0.42,31.37,3.88,1.38,3.72,-0.69,8.01,6.44,3.82,1.93,4.41,11.55,52.73,51.78,50.03,50.66,-1.61,4.57,3.44,12.92,3.79,4.07,1.63,1.44,0.37,-0.15
2023-08-23,301252,52.0,53.15,53.15,50.82,38969,202307249.0,4.31,-1.61,-0.87,19.48,1.36,3.7,-0.71,7.99,6.41,3.8,1.91,4.39,11.53,7.67,53.18,51.99,50.23,50.82,6.28,5.14,14.77,5.49,5.78,3.29,3.1,2.01,1.49,-3.24
2023-08-24,301252,52.49,55.55,56.49,52.25,73454,403852333.0,7.98,4.52,2.4,36.73,0.86,-3.43,5.03,3.5,0.96,-0.88,1.53,8.48,4.73,1.72,54.04,52.44,50.61,50.96,0.59,9.81,0.94,1.21,-1.17,-1.35,-2.39,-2.9,-7.42,-8.57
2023-08-25,301252,53.25,55.8,55.88,50.0,61275,322287107.0,10.59,0.45,0.25,30.64,0.92,9.76,8.16,5.5,3.58,6.1,13.36,9.44,6.3,12.98,54.59,53.25,51.08,51.03,9.32,0.48,0.75,-1.61,-1.79,-2.83,-3.33,-7.83,-8.98,-9.25
2023-08-28,301252,61.0,51.0,61.0,50.7,57726,316797867.0,18.46,-8.6,-4.8,28.86,8.24,6.67,4.04,2.15,4.64,11.79,7.93,4.83,11.42,10.22,53.9,53.15,51.31,50.91,9.94,10.24,7.65,7.45,6.31,5.76,0.84,-0.41,-0.71,1.08
2023-08-29,301252,50.5,55.35,56.07,50.3,58667,316943867.0,11.31,8.53,4.35,29.33,7.51,4.87,2.96,5.47,12.68,8.79,5.67,12.31,11.09,21.27,54.17,53.45,51.72,51.04,1.57,-0.81,-0.99,-2.04,-2.55,-7.08,-8.24,-8.51,-6.87,-6.05
2023-08-30,301252,54.2,54.52,56.22,53.66,45315,248045607.0,4.63,-1.5,-0.83,22.66,-1.7,-3.48,-1.14,5.63,1.98,-0.95,5.27,4.14,13.68,4.49,54.44,53.81,52.03,50.98,0.7,0.51,-0.55,-1.06,-5.67,-6.84,-7.12,-5.45,-4.62,-6.57
2023-08-31,301252,54.8,52.76,54.9,52.7,30037,160578159.0,4.04,-3.23,-1.76,15.02,-1.73,0.66,7.55,3.83,0.85,7.19,6.03,15.75,6.39,6.68,53.89,53.96,52.27,50.96,3.87,2.77,2.24,-2.52,-3.73,-4.02,-2.29,-1.44,-3.45,-5.89
2023-09-01,301252,52.48,52.18,54.8,51.45,29693,156759367.0,6.35,-1.1,-0.58,14.85,3.11,10.17,6.36,3.3,9.8,8.61,18.56,8.98,9.27,6.71,53.16,53.88,52.47,51.08,3.91,3.37,-1.44,-2.66,-2.95,-1.21,-0.34,-2.38,-4.85,-7.03
2023-09-04,301252,52.34,54.14,54.22,51.42,33820,178637285.0,5.37,3.76,1.96,16.91,10.23,6.42,3.36,9.86,8.67,18.63,9.04,9.33,6.77,6.57,53.79,53.85,52.71,51.19,-0.37,-5.01,-6.19,-6.46,-4.78,-3.95,-5.91,-8.29,-10.4,-9.51
2023-09-05,301252,53.45,50.84,53.94,50.4,43241,224170258.0,6.54,-6.1,-3.3,21.62,8.57,5.46,12.08,10.87,21.03,11.25,11.55,8.93,8.73,7.58,52.89,53.53,52.65,51.2,1.16,-0.1,-0.39,1.4,2.28,0.2,-2.34,-4.58,-3.64,-5.29
2023-09-06,301252,50.88,50.99,51.43,50.38,19663,100232879.0,2.07,0.3,0.15,9.83,5.5,12.13,10.92,21.08,11.29,11.59,8.97,8.77,7.62,7.07,52.18,53.31,52.65,51.26,-0.39,-0.69,1.1,1.98,-0.1,-2.63,-4.86,-3.92,-5.57,-5.08
2023-09-07,301252,50.79,48.77,50.79,48.36,27456,135094213.0,4.77,-4.35,-2.22,13.73,16.81,15.55,26.14,15.94,16.25,13.52,13.32,12.12,11.54,6.35,51.38,52.63,52.54,51.29,3.83,5.7,6.62,4.45,1.8,-0.53,0.45,-1.27,-0.76,-1.05
2023-09-08,301252,48.84,49.82,50.64,48.84,19377,96354051.0,3.69,2.15,1.05,9.69,14.41,24.9,14.8,15.11,12.41,12.2,11.02,10.44,5.3,3.99,50.91,52.04,52.64,51.4,3.47,4.38,2.25,-0.34,-2.63,-1.67,-3.35,-2.85,-3.13,-0.36
2023-09-11,301252,49.56,51.05,51.55,49.02,23239,117125775.0,5.08,2.47,1.23,11.62,24.44,14.38,14.69,12.0,11.79,10.61,10.04,4.92,3.61,3.3,50.29,52.04,52.6,51.56,1.86,-0.22,-2.74,-4.98,-4.04,-5.68,-5.19,-5.47,-2.76,-2.98
2023-09-12,301252,50.67,51.37,52.0,50.01,24931,127323664.0,3.9,0.63,0.32,12.47,12.12,12.42,9.78,9.58,8.42,7.86,2.84,1.56,1.26,3.08,50.4,51.64,52.55,51.7,-0.84,-3.35,-5.57,-4.63,-6.27,-5.78,-6.05,-3.37,-3.58,-4.32
2023-09-13,301252,50.58,49.56,50.94,48.87,21494,106709994.0,4.03,-3.52,-1.81,10.75,15.04,12.34,12.13,10.95,10.37,5.24,3.93,3.62,5.48,6.4,50.11,51.15,52.48,51.73,0.18,-2.12,-1.15,-2.85,-2.34,-2.62,0.16,-0.06,-0.83,-2.2
2023-09-14,301252,49.25,47.75,49.65,47.3,17041,82404237.0,4.74,-3.65,-1.81,8.52,16.07,15.86,14.63,14.04,8.73,7.38,7.06,8.99,9.94,7.7,49.91,50.65,52.31,51.73,1.59,2.6,0.84,1.36,1.07,3.96,3.73,2.93,1.51,1.28
2023-09-15,301252,47.88,47.7,48.51,47.47,10377,49722147.0,2.18,-0.1,-0.05,5.19,15.44,14.22,13.63,8.34,6.99,6.68,8.59,9.54,7.31,4.59,49.49,50.2,52.04,51.71,2.7,0.94,1.47,1.17,4.07,3.84,3.04,1.61,1.38,4.15
2023-09-18,301252,47.6,48.35,48.99,46.66,12168,58788100.0,4.88,1.36,0.65,6.08,16.2,15.6,10.22,8.85,8.53,10.48,11.44,9.17,6.41,3.96,48.95,49.62,51.73,51.68,-0.41,0.1,-0.19,2.67,2.44,1.65,0.25,0.02,2.75,1.65
2023-09-19,301252,48.1,47.58,48.15,47.1,8313,39680732.0,2.17,-1.59,-0.77,4.16,14.52,9.19,7.83,7.52,9.45,10.4,8.15,5.41,2.99,4.01,48.19,49.29,51.41,51.53,1.72,1.43,4.33,4.1,3.3,1.87,1.64,4.41,3.3,3.51
2023-09-20,301252,47.53,47.75,48.4,47.41,7444,35654776.0,2.08,0.36,0.17,3.72,8.48,7.13,6.81,8.73,9.68,7.45,4.72,2.32,3.33,1.56,47.83,48.97,51.14,51.42,1.07,3.96,3.73,2.93,1.51,1.28,4.04,2.93,3.14,3.41
2023-09-21,301252,47.51,47.55,48.26,46.7,10738,51016002.0,3.27,-0.42,-0.2,5.37,8.76,8.44,10.39,11.35,9.08,6.32,3.88,4.9,3.1,3.64,47.79,48.85,50.74,51.31,4.4,4.16,3.36,1.93,1.7,4.48,3.36,3.58,3.85,1.93
2023-09-22,301252,47.39,49.27,49.64,47.26,16263,79171505.0,5.01,3.62,1.72,8.13,7.15,9.08,10.03,7.79,5.06,2.64,3.66,1.88,2.41,2.12,48.1,48.79,50.41,51.36,0.53,-0.24,-1.62,-1.85,0.83,-0.24,-0.04,0.22,-1.62,-4.83
2023-09-25,301252,48.82,48.2,49.53,48.0,14569,71040993.0,3.11,-2.17,-1.07,7.28,7.4,8.33,6.13,3.44,1.06,2.06,0.31,0.83,0.54,3.42,48.07,48.51,50.27,51.23,1.97,0.56,0.33,3.07,1.97,2.18,2.45,0.56,-2.72,-3.38
2023-09-26,301252,48.14,48.24,49.15,47.72,12402,60124494.0,2.97,0.08,0.04,6.2,8.97,6.75,4.04,1.66,2.66,0.9,1.42,1.13,4.02,3.79,48.2,48.19,49.92,51.1,0.48,0.25,2.99,1.89,2.09,2.36,0.48,-2.8,-3.46,-3.75
2023-09-27,301252,47.96,47.42,48.47,47.42,12506,59889665.0,2.18,-1.7,-0.82,6.25,7.42,4.7,2.3,3.31,1.54,2.07,1.77,4.68,4.45,3.65,48.14,47.98,49.56,50.98,1.98,4.77,3.65,3.86,4.13,2.21,-1.12,-1.79,-2.09,-3.42
2023-09-28,301252,47.5,47.7,48.36,47.5,13258,63549123.0,1.81,0.59,0.28,6.63,4.53,2.13,3.14,1.37,1.89,1.6,4.51,4.27,3.47,2.04,48.17,47.98,49.31,50.86,4.15,3.04,3.25,3.52,1.61,-1.7,-2.37,-2.66,-3.98,-4.38
