日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-06-03,300833,70.98,68.97,71.06,68.77,27966,194593055.0,3.22,-2.94,-2.09,13.27,9.07,19.98,31.98,33.55,18.77,13.95,11.68,4.77,2.47,3.78,69.97,75.96,75.87,75.87,2.65,2.04,3.64,1.94,0.81,0.17,-0.03,0.91,0.62,0.33
2020-06-04,300833,68.8,70.51,70.8,68.52,28537,199727076.0,3.31,2.23,1.54,13.54,20.42,32.46,34.03,19.21,14.36,12.08,5.15,2.85,4.16,3.71,69.91,74.76,75.43,75.43,-0.18,1.38,-0.28,-1.39,-2.01,-2.21,-1.29,-1.57,-1.86,-2.33
2020-06-05,300833,70.37,69.38,70.38,68.91,19255,133833563.0,2.08,-1.6,-1.13,9.13,31.71,33.28,18.53,13.71,11.45,4.56,2.26,3.57,3.12,2.74,69.99,72.62,74.96,74.96,3.03,1.34,0.22,-0.42,-0.62,0.32,0.03,-0.26,-0.74,-0.99
2020-06-08,300833,69.91,70.36,71.48,69.5,23204,163994888.0,2.85,1.41,0.98,11.01,32.14,17.53,12.75,10.5,3.67,1.4,2.69,2.24,1.87,1.27,70.06,71.49,74.63,74.63,-0.07,-1.18,-1.81,-2.0,-1.08,-1.36,-1.65,-2.12,-2.37,-2.71
2020-06-09,300833,69.91,69.38,70.31,69.01,16567,115092985.0,1.85,-1.39,-0.98,7.86,18.36,13.55,11.29,4.41,2.12,3.42,2.97,2.59,1.99,3.58,69.72,70.59,74.28,74.28,0.22,-0.42,-0.62,0.32,0.03,-0.26,-0.74,-0.99,-1.34,-2.18
2020-06-10,300833,69.53,68.6,69.53,68.24,14596,100222869.0,1.86,-1.12,-0.78,6.92,14.83,12.54,5.58,3.27,4.59,4.13,3.75,3.14,4.75,3.03,69.65,69.81,73.93,73.93,0.71,0.51,1.46,1.17,0.87,0.39,0.13,-0.22,-1.06,-3.19
2020-06-11,300833,68.5,68.26,69.09,68.15,15257,104518521.0,1.37,-0.5,-0.34,7.24,12.69,5.72,3.4,4.72,4.27,3.89,3.27,4.89,3.17,2.02,69.2,69.55,73.59,73.59,1.01,1.96,1.67,1.38,0.89,0.63,0.28,-0.57,-2.71,-5.32
2020-06-12,300833,66.88,67.92,68.95,66.2,20081,135210078.0,4.03,-0.5,-0.34,9.53,8.84,6.45,7.81,7.34,6.95,6.31,7.98,6.21,5.03,4.37,68.9,69.45,73.28,73.28,2.47,2.18,1.88,1.4,1.13,0.78,-0.07,-2.22,-4.84,-3.89
2020-06-15,300833,67.18,68.15,69.6,67.14,18600,127824310.0,3.62,0.34,0.23,8.82,4.96,6.3,5.84,5.45,4.83,6.46,4.72,3.56,2.9,2.7,68.46,69.26,73.01,73.01,1.83,1.54,1.06,0.79,0.44,-0.41,-2.55,-5.17,-4.21,-2.73
2020-06-16,300833,68.1,69.16,69.4,68.1,17501,120502701.0,1.91,1.48,1.01,8.3,4.8,4.35,3.96,3.35,4.96,3.25,2.1,1.45,1.25,2.2,68.42,69.07,72.82,72.82,0.06,-0.42,-0.68,-1.03,-1.87,-3.98,-6.55,-5.61,-4.15,-4.81
2020-06-17,300833,69.2,68.15,69.2,67.69,18357,125332154.0,2.18,-1.46,-1.01,8.71,4.98,4.59,3.97,5.6,3.87,2.72,2.07,1.86,2.82,2.53,68.33,68.99,72.47,72.59,1.06,0.79,0.44,-0.41,-2.55,-5.17,-4.21,-2.73,-3.4,-3.3
2020-06-18,300833,67.87,68.68,68.87,67.61,14247,97143582.0,1.85,0.78,0.53,6.76,4.72,4.1,5.72,3.99,2.84,2.19,1.98,2.94,2.65,2.35,68.41,68.8,71.78,72.42,0.01,-0.33,-1.18,-3.31,-5.9,-4.95,-3.48,-4.15,-4.05,-1.06
2020-06-19,300833,68.25,68.21,68.69,68.16,11266,76999199.0,0.77,-0.68,-0.47,5.34,3.26,4.87,3.15,2.01,1.36,1.16,2.11,1.82,1.53,1.04,68.47,68.69,70.66,72.23,0.35,-0.5,-2.64,-5.25,-4.3,-2.81,-3.49,-3.39,-0.38,0.26
2020-06-22,300833,68.3,67.77,68.45,67.77,12075,82049184.0,1.0,-0.65,-0.44,5.73,5.47,3.75,2.6,1.95,1.74,2.7,2.41,2.11,1.62,1.36,68.39,68.43,69.96,72.05,0.15,-2.01,-4.63,-3.67,-2.18,-2.86,-2.76,0.27,0.91,1.8
2020-06-23,300833,67.68,66.23,67.87,66.2,18688,124784223.0,2.46,-2.27,-1.54,8.86,6.21,5.03,4.37,4.15,5.14,4.83,4.53,4.03,3.76,3.4,67.81,68.11,69.35,71.82,0.27,-2.42,-1.43,0.09,-0.6,-0.5,2.6,3.26,4.17,7.17
2020-06-24,300833,66.22,64.93,66.41,64.67,17942,117170655.0,2.63,-1.96,-1.3,8.51,7.52,6.83,6.62,7.62,7.31,7.0,6.49,6.22,5.85,4.95,67.16,67.75,68.78,71.55,-0.46,0.54,2.09,1.39,1.49,4.65,5.33,6.25,9.32,7.96
2020-06-29,300833,64.63,63.61,64.63,63.5,11722,74811768.0,1.74,-2.03,-1.32,5.56,8.8,8.58,9.61,9.29,8.98,8.46,8.17,7.8,6.88,4.58,66.15,67.28,68.42,71.26,2.63,4.21,3.49,3.6,6.82,7.51,8.46,11.59,10.2,11.48
2020-06-30,300833,63.72,65.1,65.28,63.72,14081,91347435.0,2.45,2.34,1.49,6.68,8.21,9.23,8.91,8.6,8.08,7.8,7.42,6.51,4.22,1.43,65.53,67.0,68.22,71.04,1.83,1.12,1.23,4.38,5.05,5.98,9.03,7.68,8.92,8.85
2020-07-01,300833,65.25,65.39,66.29,64.9,13880,91057478.0,2.14,0.45,0.29,6.58,7.24,6.93,6.63,6.12,5.84,5.47,4.58,2.33,-0.42,0.59,65.05,66.72,67.99,70.84,0.67,0.78,3.91,4.59,5.51,8.55,7.2,8.44,8.37,6.58
2020-07-02,300833,65.4,65.52,65.83,65.0,11593,75858173.0,1.27,0.2,0.13,5.5,6.77,6.46,5.95,5.68,5.31,4.42,2.17,-0.57,0.43,1.98,64.91,66.36,67.71,70.66,0.58,3.71,4.38,5.3,8.33,6.99,8.23,8.15,6.36,4.44
2020-07-03,300833,65.6,65.74,65.9,65.25,13104,85984116.0,0.99,0.34,0.22,6.22,6.05,5.55,5.27,4.9,4.02,1.78,-0.95,0.05,1.59,0.89,65.07,66.12,67.55,70.36,3.36,4.03,4.94,7.97,6.63,7.86,7.79,6.01,4.09,0.2
2020-07-06,300833,65.99,67.81,67.95,65.99,21880,147099874.0,2.98,3.15,2.07,10.38,4.36,4.09,3.73,2.85,0.64,-2.06,-1.08,0.45,-0.24,-0.14,65.91,66.03,67.42,69.87,0.86,1.74,4.67,3.38,4.57,4.5,2.77,0.91,-2.86,-1.56
2020-07-07,300833,67.83,67.96,68.39,66.86,25181,170504220.0,2.26,0.22,0.15,11.94,2.74,2.38,1.51,-0.67,-3.34,-2.36,-0.85,-1.54,-1.44,1.63,66.48,66.01,67.35,69.11,1.52,4.44,3.15,4.34,4.27,2.55,0.69,-3.08,-1.78,-0.53
2020-07-08,300833,67.9,68.92,68.99,67.56,22824,156647640.0,2.1,1.41,0.96,10.83,1.32,0.46,-1.7,-4.34,-3.37,-1.88,-2.56,-2.46,0.58,1.23,67.19,66.12,67.27,68.68,2.99,1.71,2.89,2.81,1.12,-0.71,-4.43,-3.15,-1.92,-2.38
2020-07-09,300833,69.2,70.45,70.98,68.35,30668,213551745.0,3.82,2.22,1.53,14.55,-0.7,-2.84,-5.44,-4.49,-3.01,-3.69,-3.58,-0.59,0.06,0.94,68.18,66.54,67.33,68.41,-0.5,0.65,0.58,-1.08,-2.87,-6.5,-5.25,-4.05,-4.5,-6.05
2020-07-10,300833,70.08,69.08,70.1,68.97,24483,170232089.0,1.6,-1.94,-1.37,11.61,-3.71,-6.29,-5.35,-3.89,-4.55,-4.45,-1.48,-0.84,0.03,2.91,68.84,66.96,67.35,68.17,2.65,2.58,0.88,-0.94,-4.65,-3.37,-2.14,-2.61,-4.18,-4.47
2020-07-13,300833,69.0,70.5,70.91,68.79,23605,165538207.0,3.07,2.06,1.42,11.2,-6.05,-5.1,-3.63,-4.3,-4.2,-1.22,-0.58,0.29,3.18,1.9,69.38,67.65,67.46,68.16,0.51,-1.15,-2.94,-6.57,-5.32,-4.11,-4.57,-6.11,-6.4,-5.11
2020-07-14,300833,70.11,69.2,70.86,68.16,23400,162429617.0,3.83,-1.84,-1.3,11.1,-4.23,-2.74,-3.42,-3.32,-0.31,0.34,1.22,4.14,2.85,4.03,69.63,68.06,67.53,68.17,0.71,-1.11,-4.81,-3.54,-2.31,-2.77,-4.35,-4.64,-3.32,0.27
2020-07-15,300833,69.66,67.8,69.69,67.7,16381,112203100.0,2.88,-2.02,-1.4,7.77,-2.08,-2.76,-2.66,0.37,1.02,1.91,4.84,3.55,4.74,4.67,69.41,68.3,67.51,68.09,0.93,-2.85,-1.55,-0.29,-0.77,-2.37,-2.67,-1.33,2.35,0.28
2020-07-16,300833,67.99,64.98,68.43,64.9,17293,114736455.0,5.21,-4.16,-2.82,8.2,1.43,1.54,4.7,5.38,6.3,9.37,8.01,9.26,9.18,7.38,68.31,68.24,67.3,67.89,1.37,2.72,4.03,3.54,1.86,1.55,2.95,6.79,4.63,5.4
2020-07-17,300833,64.99,65.31,65.87,64.6,10030,65454396.0,1.95,0.51,0.33,4.76,2.01,5.19,5.87,6.8,9.88,8.51,9.77,9.69,7.88,5.93,67.56,68.2,67.16,67.77,2.2,3.51,3.02,1.35,1.04,2.43,6.25,4.1,4.87,2.63
2020-07-20,300833,65.08,66.62,66.75,65.01,10646,70333890.0,2.66,2.01,1.31,5.05,4.52,5.2,6.12,9.18,7.83,9.08,9.0,7.2,5.26,1.32,66.78,68.08,67.06,67.64,1.47,0.99,-0.65,-0.95,0.42,4.16,2.06,2.81,0.62,2.48
2020-07-21,300833,66.29,67.05,67.6,66.27,9497,63643143.0,2.0,0.65,0.43,4.5,3.2,4.1,7.11,5.78,7.0,6.93,5.16,3.26,-0.6,0.72,66.35,67.99,67.0,67.56,0.34,-1.28,-1.58,-0.22,3.49,1.4,2.15,-0.03,1.82,2.57
2020-07-22,300833,66.87,66.62,67.28,66.49,8612,57493898.0,1.18,-0.64,-0.43,4.08,3.76,6.75,5.43,6.65,6.57,4.81,2.92,-0.93,0.39,1.67,66.12,67.76,66.94,67.44,-0.65,-0.95,0.42,4.16,2.06,2.81,0.62,2.48,3.23,2.7
2020-07-23,300833,66.19,64.88,66.19,64.0,13323,86584812.0,3.29,-2.61,-1.74,6.32,10.91,9.53,10.8,10.72,8.89,6.92,2.92,4.3,5.62,5.13,66.1,67.2,66.87,67.29,1.71,3.11,6.95,4.79,5.56,3.31,5.23,6.0,5.46,5.23
2020-07-24,300833,64.88,64.52,65.99,64.03,12075,78572426.0,3.02,-0.55,-0.36,5.73,9.48,10.74,10.67,8.84,6.87,2.87,4.25,5.58,5.08,3.37,65.94,66.75,66.85,67.15,3.69,7.55,5.38,6.15,3.89,5.81,6.59,6.04,5.81,5.69
2020-07-27,300833,64.95,66.9,66.9,63.63,13873,90596946.0,5.07,3.69,2.38,6.58,11.44,11.36,9.52,7.54,3.52,4.9,6.24,5.74,4.02,3.71,65.99,66.39,67.02,67.11,3.72,1.63,2.38,0.19,2.05,2.8,2.27,2.05,1.93,0.31
2020-07-28,300833,67.12,67.67,69.39,67.12,16617,113097306.0,3.39,1.15,0.77,7.88,5.57,3.83,1.95,-1.86,-0.55,0.72,0.24,-1.39,-1.68,-0.33,66.12,66.23,67.15,67.1,0.47,1.21,-0.95,0.89,1.63,1.11,0.89,0.77,-0.83,0.86
2020-07-29,300833,67.27,67.86,67.99,66.0,12578,84314882.0,2.94,0.28,0.19,5.97,5.59,3.68,-0.2,1.14,2.42,1.94,0.29,-0.02,1.36,5.14,66.37,66.24,67.27,67.09,0.93,-1.22,0.6,1.34,0.83,0.6,0.49,-1.11,0.57,-1.41
2020-07-30,300833,68.02,66.98,68.49,66.95,11957,80940527.0,2.27,-1.3,-0.88,5.67,2.21,-1.61,-0.3,0.97,0.49,-1.14,-1.43,-0.07,3.64,1.55,66.79,66.44,67.34,67.01,0.07,1.93,2.67,2.15,1.93,1.81,0.19,1.9,-0.12,-1.7
2020-07-31,300833,66.88,66.13,67.03,65.85,10545,69963502.0,1.76,-1.27,-0.85,5.0,0.03,1.37,2.66,2.17,0.52,0.21,1.59,5.38,3.25,4.01,67.11,66.52,67.36,66.95,3.24,3.99,3.46,3.24,3.12,1.48,3.21,1.16,-0.44,-0.65
2020-08-03,300833,66.48,68.12,68.27,66.2,14471,97381654.0,3.13,3.01,1.99,6.86,0.83,2.11,1.63,-0.02,-0.32,1.06,4.82,2.7,3.46,1.25,67.35,66.67,67.38,66.93,0.95,0.44,0.22,0.1,-1.48,0.19,-1.79,-3.35,-3.55,-2.14
2020-08-04,300833,68.55,67.72,68.77,67.2,13010,88151751.0,2.3,-0.59,-0.4,6.17,0.6,0.12,-1.5,-1.8,-0.45,3.26,1.18,1.92,-0.25,1.59,67.36,66.74,67.37,66.91,1.03,0.81,0.69,-0.9,0.78,-1.21,-2.78,-2.98,-1.57,-1.74
2020-08-05,300833,67.34,68.0,68.42,66.91,12076,81775217.0,2.23,0.41,0.28,5.73,0.55,-1.08,-1.37,-0.01,3.71,1.61,2.36,0.18,2.03,2.78,67.39,66.88,67.32,66.92,0.4,0.28,-1.31,0.37,-1.62,-3.18,-3.38,-1.97,-2.15,-2.84
2020-08-06,300833,68.27,67.18,68.27,66.7,10383,69951158.0,2.31,-1.21,-0.82,4.92,-0.76,-1.06,0.3,4.03,1.93,2.68,0.49,2.35,3.1,2.58,67.43,67.11,67.16,66.95,1.5,-0.1,1.59,-0.42,-1.99,-2.2,-0.77,-0.95,-1.65,-2.99
2020-08-07,300833,67.1,67.51,68.19,66.89,14918,100816712.0,1.94,0.49,0.33,7.08,-1.35,0.01,3.74,1.64,2.39,0.21,2.06,2.81,2.29,2.06,67.71,67.41,67.08,67.04,-0.59,1.1,-0.9,-2.47,-2.68,-1.26,-1.44,-2.13,-3.47,-1.63
2020-08-10,300833,67.11,66.95,67.11,66.31,9736,65032625.0,1.19,-0.83,-0.56,4.62,0.89,4.64,2.53,3.29,1.09,2.96,3.71,3.18,2.96,2.84,67.47,67.41,66.9,67.15,1.94,-0.07,-1.66,-1.87,-0.43,-0.61,-1.31,-2.66,-0.81,-0.7
2020-08-11,300833,66.95,67.25,68.25,66.8,14154,95796742.0,2.17,0.45,0.3,6.71,3.88,1.78,2.53,0.34,2.2,2.95,2.43,2.2,2.08,0.46,67.38,67.37,66.8,67.22,-0.52,-2.1,-2.3,-0.88,-1.06,-1.75,-3.09,-1.25,-1.14,1.41
2020-08-12,300833,66.84,65.46,66.9,64.8,12442,81445999.0,3.12,-2.66,-1.79,5.9,4.92,5.69,3.44,5.35,6.13,5.59,5.35,5.23,3.56,5.32,66.87,67.13,66.69,67.22,0.58,0.37,1.83,1.65,0.93,-0.44,1.45,1.56,4.19,5.56
2020-08-13,300833,65.46,65.48,65.84,65.21,6267,41074893.0,0.96,0.03,0.02,2.97,5.03,2.79,4.69,5.46,4.92,4.69,4.57,2.91,4.66,2.59,66.53,66.98,66.71,67.22,0.34,1.8,1.62,0.9,-0.47,1.42,1.53,4.15,5.53,3.01
2020-08-14,300833,65.1,65.38,65.7,64.69,7711,50249117.0,1.54,-0.15,-0.1,3.66,3.62,5.53,6.31,5.77,5.53,5.41,3.74,5.5,3.42,1.78,66.1,66.9,66.71,67.21,1.96,1.77,1.06,-0.32,1.58,1.68,4.31,5.69,3.17,1.71
2020-08-17,300833,65.39,66.22,66.66,65.38,9119,60252522.0,1.96,1.28,0.84,4.33,4.42,5.19,4.65,4.42,4.3,2.65,4.39,2.32,0.7,0.49,65.96,66.71,66.69,67.16,0.48,-0.23,-1.59,0.29,0.39,2.99,4.35,1.86,0.42,0.69
2020-08-18,300833,66.28,65.95,66.54,65.77,6982,46078173.0,1.16,-0.41,-0.27,3.31,4.56,4.03,3.8,3.68,2.04,3.77,1.72,0.11,-0.11,1.35,65.7,66.54,66.64,67.09,0.18,-1.18,0.7,0.8,3.41,4.78,2.27,0.83,1.11,4.31
2020-08-19,300833,66.05,65.07,66.07,65.06,6732,44047898.0,1.53,-1.33,-0.88,3.19,5.16,4.93,4.81,3.15,4.9,2.83,1.2,0.98,2.46,2.27,65.62,66.24,66.56,66.96,0.15,2.06,2.17,4.81,6.19,3.66,2.2,2.47,5.72,5.99
2020-08-20,300833,65.0,64.61,65.17,64.45,5634,36425536.0,1.11,-0.71,-0.46,2.67,5.93,5.8,4.13,5.9,3.8,2.16,1.94,3.43,3.24,2.51,65.45,65.99,66.55,66.77,2.79,2.89,5.56,6.95,4.4,2.93,3.2,6.47,6.75,6.45
2020-08-21,300833,64.86,66.41,66.41,64.86,10839,71328173.0,2.4,2.79,1.8,5.14,5.13,3.47,5.23,3.15,1.51,1.3,2.78,2.59,1.87,0.48,65.65,65.88,66.64,66.68,0.11,2.7,4.05,1.57,0.14,0.41,3.58,3.85,3.57,4.35
2020-08-24,300833,65.89,66.06,66.48,65.2,9551,62922969.0,1.93,-0.53,-0.35,4.53,2.93,4.68,2.61,0.98,0.77,2.24,2.06,1.33,-0.05,1.86,65.62,65.79,66.6,66.53,3.24,4.6,2.1,0.67,0.94,4.13,4.41,4.12,4.9,4.37
2020-08-25,300833,65.4,67.38,68.2,64.05,21513,142426411.0,6.28,2.0,1.32,10.2,6.56,4.45,2.79,2.58,4.07,3.89,3.15,1.75,3.68,3.79,65.91,65.8,66.59,66.47,2.55,0.1,-1.31,-1.04,2.09,2.36,2.08,2.85,2.33,0.3
2020-08-26,300833,66.89,67.35,69.1,66.8,21961,149271725.0,3.41,-0.04,-0.03,10.42,0.15,-1.44,-1.65,-0.21,-0.39,-1.09,-2.44,-0.58,-0.48,2.1,66.36,65.99,66.56,66.45,0.15,-1.26,-0.99,2.14,2.41,2.12,2.9,2.38,0.34,-2.12
2020-08-27,300833,67.0,66.61,67.45,65.12,14039,92949861.0,3.46,-1.1,-0.74,6.66,1.11,0.89,2.36,2.18,1.46,0.08,1.98,2.09,4.73,6.11,66.76,66.1,66.54,66.51,-0.17,0.11,3.27,3.54,3.26,4.04,3.51,1.46,-1.04,-0.2
2020-08-28,300833,66.43,65.8,66.5,65.11,10089,66270500.0,2.09,-1.22,-0.81,4.79,0.91,2.38,2.2,1.47,0.09,2.0,2.1,4.75,6.13,3.59,66.64,66.15,66.53,66.52,1.34,4.54,4.82,4.53,5.32,4.79,2.71,0.18,1.03,-4.26
2020-08-31,300833,65.6,66.18,66.68,65.46,8813,58304918.0,1.85,0.58,0.38,4.18,1.83,1.65,0.93,-0.44,1.45,1.56,4.19,5.56,3.04,1.59,66.66,66.14,66.43,66.51,3.94,4.22,3.93,4.71,4.19,2.12,-0.39,0.45,-4.81,-4.65
2020-09-01,300833,66.34,68.7,68.79,66.25,27222,185587055.0,3.84,3.81,2.52,12.91,0.44,-0.27,-1.63,0.24,0.35,2.94,4.3,1.81,0.38,0.65,66.93,66.42,66.48,66.56,0.39,0.12,0.87,0.36,-1.63,-4.05,-3.23,-8.3,-8.15,-7.57
2020-09-02,300833,68.34,68.1,68.97,67.69,20515,140032159.0,1.86,-0.87,-0.6,9.73,-2.39,-3.72,-1.89,-1.79,0.75,2.08,-0.35,-1.76,-1.49,1.63,67.08,66.72,66.48,66.61,1.0,1.76,1.25,-0.76,-3.2,-2.38,-7.49,-7.34,-6.75,-2.31
2020-09-03,300833,67.98,68.71,68.78,67.33,16916,115120554.0,2.13,0.9,0.61,8.02,-3.21,-1.37,-1.26,1.29,2.63,0.18,-1.23,-0.97,2.17,2.44,67.5,67.13,66.56,66.74,0.86,0.35,-1.64,-4.06,-3.25,-8.31,-8.16,-7.58,-3.17,-2.63
2020-09-04,300833,67.99,68.63,69.3,67.7,14958,102474033.0,2.33,-0.12,-0.08,7.1,-1.91,-1.8,0.74,2.07,-0.37,-1.77,-1.51,1.61,1.88,1.6,68.06,67.35,66.61,66.88,0.47,-1.53,-3.95,-3.13,-8.2,-8.06,-7.47,-3.06,-2.52,-3.98
2020-09-07,300833,68.38,67.45,68.95,67.43,13863,94208043.0,2.21,-1.72,-1.18,6.58,-1.41,1.14,2.48,0.03,-1.38,-1.11,2.02,2.28,2.0,2.77,68.32,67.49,66.64,66.9,0.19,-2.27,-1.44,-6.6,-6.45,-5.86,-1.36,-0.82,-2.3,-3.68
2020-09-08,300833,67.21,65.88,67.58,65.27,13303,88110654.0,3.42,-2.33,-1.57,6.31,4.49,5.87,3.34,1.88,2.16,5.39,5.67,5.38,6.17,5.64,67.75,67.34,66.57,66.84,0.06,0.91,-4.37,-4.22,-3.61,0.99,1.55,0.03,-1.38,0.12
2020-09-09,300833,65.01,65.9,65.92,63.76,17281,111872415.0,3.28,0.03,0.02,8.2,8.38,5.79,4.3,4.58,7.89,8.17,7.87,8.69,8.14,5.99,67.31,67.2,66.59,66.77,0.88,-4.4,-4.25,-3.64,0.96,1.52,0.0,-1.41,0.09,0.61
2020-09-10,300833,65.86,62.68,66.48,62.24,10223,65738071.0,6.43,-4.89,-3.22,4.85,8.37,6.84,7.13,10.52,10.81,10.51,11.34,10.78,8.58,5.91,66.11,66.8,66.45,66.63,0.51,0.67,1.31,6.14,6.73,5.14,3.65,5.23,5.78,2.7
2020-09-11,300833,62.88,62.17,63.0,60.51,10048,61908016.0,3.97,-0.81,-0.51,4.77,9.9,10.2,13.68,13.98,13.67,14.53,13.95,11.68,8.94,9.87,64.82,66.44,66.29,66.5,1.5,2.14,7.01,7.61,6.0,4.5,6.1,6.64,3.54,1.03
2020-09-14,300833,61.81,63.05,63.1,61.81,6453,40381239.0,2.07,1.42,0.88,3.06,7.88,11.29,11.58,11.28,12.12,11.55,9.34,6.65,7.56,1.93,63.94,66.13,66.13,66.33,0.71,5.52,6.11,4.52,3.05,4.62,5.15,2.09,-0.38,-1.08
2020-09-15,300833,63.0,62.96,63.5,62.53,5954,37575598.0,1.54,-0.14,-0.09,2.82,10.01,10.3,10.0,10.83,10.27,8.08,5.42,6.32,0.75,0.91,63.35,65.55,65.98,66.17,5.67,6.26,4.67,3.19,4.76,5.3,2.24,-0.24,-0.94,-2.02
2020-09-16,300833,63.02,66.38,66.53,62.21,19773,127781744.0,6.86,5.43,3.42,9.38,10.87,10.56,11.4,10.83,8.63,5.96,6.86,1.27,1.43,2.07,63.45,65.38,66.05,66.12,0.78,-0.72,-2.12,-0.63,-0.12,-3.03,-5.38,-6.04,-7.07,-8.1
2020-09-17,300833,66.9,66.0,66.9,65.1,13447,88914920.0,2.71,-0.57,-0.38,6.38,5.65,6.45,5.91,3.81,1.26,2.12,-3.23,-3.07,-2.46,2.2,64.11,65.11,66.12,66.08,-0.15,-1.56,-0.06,0.45,-2.47,-4.83,-5.5,-6.53,-7.58,-6.36
2020-09-18,300833,65.3,65.02,65.9,64.7,7902,51440857.0,1.82,-1.48,-0.98,3.75,7.11,6.57,4.45,1.89,2.75,-2.63,-2.47,-1.85,2.83,3.4,64.68,64.75,66.05,65.99,-0.08,1.45,1.97,-1.0,-3.4,-4.08,-5.12,-6.18,-4.95,-3.45
2020-09-21,300833,64.97,64.22,64.97,63.9,5614,36063603.0,1.65,-1.23,-0.8,2.66,7.9,5.76,3.16,4.04,-1.41,-1.25,-0.63,4.12,4.69,3.13,64.92,64.43,65.96,65.9,2.71,3.24,0.23,-2.2,-2.88,-3.94,-5.01,-3.77,-2.24,-2.15
2020-09-22,300833,63.8,65.08,65.96,63.56,10292,66809379.0,3.74,1.34,0.86,4.88,6.32,3.71,4.59,-0.88,-0.72,-0.09,4.67,5.25,3.68,2.22,65.34,64.35,65.84,65.83,1.87,-1.09,-3.49,-4.16,-5.21,-6.27,-5.04,-3.53,-3.44,-3.23
2020-09-23,300833,65.12,64.61,66.3,64.58,7430,48481175.0,2.64,-0.72,-0.47,3.52,2.07,2.94,-2.45,-2.29,-1.67,3.02,3.59,2.04,0.6,2.14,64.99,64.22,65.71,65.8,-0.37,-2.79,-3.47,-4.52,-5.59,-4.35,-2.83,-2.74,-2.52,-2.18
