日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-08-11,834770,20.0,20.0,20.0,20.0,200,400000.0,0.0,-6.98,-1.5,0.04,-62.5,-25.0,0.0,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,7.5,20.0,19.35,18.27,18.27,-2.5,-2.5,-2.5,-51.25,-2.5,-2.5,0.0,-45.0,-32.5,-45.0
2017-08-15,834770,19.5,19.5,19.5,19.5,100,195000.0,0.0,-2.5,-0.5,0.02,-23.08,2.56,0.0,0.0,0.0,0.0,0.0,0.0,10.26,2.56,20.0,19.8,18.38,18.38,0.0,0.0,-50.0,0.0,0.0,2.56,-43.59,-30.77,-43.59,-43.59
2017-08-30,834770,19.5,19.5,19.5,19.5,300,585000.0,0.0,0.0,0.0,0.05,2.56,0.0,0.0,0.0,0.0,0.0,0.0,10.26,2.56,0.0,20.0,19.75,18.46,18.46,0.0,-50.0,0.0,0.0,2.56,-43.59,-30.77,-43.59,-43.59,-69.23
2017-08-31,834770,19.5,19.5,19.5,19.5,200,390000.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,10.26,2.56,0.0,0.0,20.0,19.75,18.54,18.54,-50.0,0.0,0.0,2.56,-43.59,-30.77,-43.59,-43.59,-69.23,-38.46
2017-09-15,834770,9.75,9.75,9.75,9.75,10,9750.0,0.0,-50.0,-9.75,0.0,100.0,100.0,100.0,100.0,100.0,120.51,105.13,100.0,100.0,100.0,17.65,18.77,17.95,17.95,100.0,100.0,105.13,12.82,38.46,12.82,12.82,-38.46,23.08,33.33
2017-09-26,834770,16.5,19.5,19.5,16.5,360,597000.0,30.77,100.0,9.75,0.06,18.18,18.18,18.18,18.18,30.3,21.21,18.18,18.18,18.18,-40.91,17.55,18.77,18.05,18.05,0.0,2.56,-43.59,-30.77,-43.59,-43.59,-69.23,-38.46,-33.33,23.08
2017-09-29,834770,19.5,19.5,19.5,19.5,200,390000.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,10.26,2.56,0.0,0.0,0.0,-50.0,0.0,17.55,18.77,18.13,18.13,2.56,-43.59,-30.77,-43.59,-43.59,-69.23,-38.46,-33.33,23.08,12.82
2017-10-19,834770,20.0,20.0,20.0,20.0,10,20000.0,0.0,2.56,0.5,0.0,-2.5,-2.5,7.5,0.0,-2.5,-2.5,-2.5,-51.25,-2.5,-2.5,17.65,18.82,18.24,18.24,-45.0,-32.5,-45.0,-45.0,-70.0,-40.0,-35.0,20.0,10.0,10.0
2017-11-01,834770,11.0,11.0,11.0,11.0,10,11000.0,0.0,-45.0,-9.0,0.0,77.27,95.45,81.82,77.27,77.27,77.27,-11.36,77.27,77.27,81.82,15.95,17.98,17.86,17.86,22.73,0.0,0.0,-45.45,9.09,18.18,118.18,100.0,100.0,100.0
2017-11-02,834770,6.8,13.5,13.5,6.8,17410,11845500.0,60.91,22.73,2.5,2.73,216.18,194.12,186.76,186.76,186.76,43.38,186.76,186.76,194.12,61.76,16.7,17.18,17.64,17.64,-18.52,-18.52,-55.56,-11.11,-3.7,77.78,62.96,62.96,62.96,62.96
2017-11-03,834770,11.0,11.0,11.0,11.0,10,11000.0,0.0,-18.52,-2.5,0.0,81.82,77.27,77.27,77.27,-11.36,77.27,77.27,81.82,0.0,22.73,15.0,16.27,17.81,17.32,0.0,-45.45,9.09,18.18,118.18,100.0,100.0,100.0,100.0,100.0
2017-11-06,834770,6.8,11.0,11.0,6.8,2010,1371000.0,38.18,0.0,0.0,0.31,186.76,186.76,186.76,43.38,186.76,186.76,194.12,61.76,98.53,61.76,13.3,15.42,17.61,17.03,-45.45,9.09,18.18,118.18,100.0,100.0,100.0,100.0,100.0,100.0
2017-11-08,834770,6.0,6.0,6.0,6.0,69910,41946000.0,0.0,-45.45,-5.0,10.95,225.0,225.0,62.5,225.0,225.0,233.33,83.33,125.0,83.33,83.33,10.5,14.08,16.91,16.55,100.0,116.67,300.0,266.67,266.67,266.67,266.67,266.67,266.67,266.67
2017-11-09,834770,6.0,6.6,12.0,6.0,30100,18066000.0,100.0,10.0,0.6,4.71,225.0,62.5,225.0,225.0,233.33,83.33,125.0,83.33,83.33,0.0,9.62,12.78,16.27,16.14,96.97,263.64,233.33,233.33,233.33,233.33,233.33,233.33,233.33,233.33
2017-11-13,834770,13.0,13.0,13.0,13.0,10,13000.0,0.0,96.97,6.4,0.0,-25.0,50.0,50.0,53.85,-15.38,3.85,-15.38,-15.38,-53.85,-7.69,9.52,13.11,15.94,16.01,84.62,69.23,69.23,69.23,69.23,69.23,69.23,69.23,69.23,92.31
2017-11-14,834770,24.0,24.0,24.0,24.0,10,24000.0,0.0,84.62,11.0,0.0,-18.75,-18.75,-16.67,-54.17,-43.75,-54.17,-54.17,-75.0,-50.0,-45.83,12.12,13.56,16.17,16.32,-8.33,-8.33,-8.33,-8.33,-8.33,-8.33,-8.33,-8.33,4.17,-8.33
2017-11-17,834770,22.0,22.0,22.0,22.0,500,1100000.0,0.0,-8.33,-2.0,0.08,-11.36,-9.09,-50.0,-38.64,-50.0,-50.0,-72.73,-45.45,-40.91,9.09,14.32,13.81,16.29,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,13.64
2017-12-01,834770,22.0,22.0,22.0,22.0,1100,2420000.0,0.0,0.0,0.0,0.17,-9.09,-50.0,-38.64,-50.0,-50.0,-72.73,-45.45,-40.91,9.09,0.0,17.52,14.01,16.42,16.73,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,13.64,0.0
2017-12-14,834770,16.0,22.0,22.0,16.0,320,524000.0,27.27,0.0,0.0,0.05,-31.25,-15.62,-31.25,-31.25,-62.5,-25.0,-18.75,50.0,37.5,37.5,20.6,15.11,16.54,16.91,0.0,0.0,0.0,0.0,0.0,13.64,0.0,13.64,0.0,-69.09
2017-12-15,834770,22.0,22.0,22.0,22.0,700,1540000.0,0.0,0.0,0.0,0.11,-38.64,-50.0,-50.0,-72.73,-45.45,-40.91,9.09,0.0,0.0,0.0,22.4,15.96,16.57,17.08,0.0,0.0,0.0,0.0,13.64,0.0,13.64,0.0,-69.09,-38.18
2017-12-18,834770,18.0,18.1,22.0,18.0,410,742000.0,18.18,-17.73,-3.9,0.06,-38.89,-38.89,-66.67,-33.33,-27.78,33.33,22.22,22.22,22.22,22.22,21.22,16.67,16.47,17.43,21.55,21.55,21.55,38.12,21.55,38.12,21.55,-62.43,-24.86,-0.55
2017-12-19,834770,22.0,22.0,22.0,22.0,10,22000.0,0.0,21.55,3.9,0.0,-50.0,-72.73,-45.45,-40.91,9.09,0.0,0.0,0.0,0.0,0.0,21.22,17.77,16.6,17.67,0.0,0.0,13.64,0.0,13.64,0.0,-69.09,-38.18,-18.18,-59.09
2017-12-20,834770,22.0,22.0,22.0,22.0,200,440000.0,0.0,0.0,0.0,0.03,-72.73,-45.45,-40.91,9.09,0.0,0.0,0.0,0.0,0.0,0.0,21.22,19.37,16.72,17.73,0.0,13.64,0.0,13.64,0.0,-69.09,-38.18,-18.18,-59.09,-69.09
2017-12-22,834770,18.0,22.0,22.0,18.0,310,602000.0,18.18,0.0,0.0,0.05,-33.33,-27.78,33.33,22.22,22.22,22.22,22.22,22.22,22.22,22.22,21.22,20.91,16.85,17.82,13.64,0.0,13.64,0.0,-69.09,-38.18,-18.18,-59.09,-69.09,-69.09
2017-12-25,834770,25.0,25.0,25.0,25.0,4010,10025000.0,0.0,13.64,3.0,0.63,-48.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,21.82,22.11,17.61,18.0,-12.0,0.0,-12.0,-72.8,-45.6,-28.0,-64.0,-72.8,-72.8,-48.0
2017-12-26,834770,22.0,22.0,22.0,22.0,10,22000.0,0.0,-12.0,-3.0,0.0,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,22.6,21.91,17.74,18.08,13.64,0.0,-69.09,-38.18,-18.18,-59.09,-69.09,-69.09,-40.91,-36.45
2017-12-28,834770,25.0,25.0,25.0,25.0,10,25000.0,0.0,13.64,3.0,0.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,0.0,-12.0,23.2,22.21,18.01,18.26,-12.0,-72.8,-45.6,-28.0,-64.0,-72.8,-72.8,-48.0,-44.08,-72.04
2018-01-02,834770,22.0,22.0,22.0,22.0,100,220000.0,0.0,-12.0,-3.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,0.0,13.64,23.2,22.21,18.11,18.35,-69.09,-38.18,-18.18,-59.09,-69.09,-69.09,-40.91,-36.45,-68.23,-40.91
2018-01-24,834770,6.8,6.8,6.8,6.8,10,6800.0,0.0,-69.09,-15.2,0.0,223.53,223.53,223.53,223.53,223.53,223.53,267.65,223.53,267.65,223.53,20.16,20.69,17.9,17.92,100.0,164.71,32.35,0.0,0.0,91.18,105.59,2.79,91.18,-4.41
2018-02-01,834770,13.6,13.6,13.6,13.6,60,81600.0,0.0,100.0,6.8,0.01,61.76,61.76,61.76,61.76,61.76,83.82,61.76,83.82,61.76,-50.0,17.88,19.85,17.91,17.66,32.35,-33.82,-50.0,-50.0,-4.41,2.79,-48.6,-4.41,-52.21,-11.76
2018-02-02,834770,18.0,18.0,18.0,18.0,50,90000.0,0.0,32.35,4.4,0.01,22.22,22.22,22.22,22.22,38.89,22.22,38.89,22.22,-62.22,-24.44,17.08,19.84,18.26,17.6,-50.0,-62.22,-62.22,-27.78,-22.33,-61.17,-27.78,-63.89,-33.33,-61.11
2018-02-05,834770,9.0,9.0,9.0,9.0,20,18000.0,0.0,-50.0,-9.0,0.0,144.44,144.44,144.44,177.78,144.44,177.78,144.44,-24.44,51.11,100.0,13.88,18.54,18.16,17.24,-24.44,-24.44,44.44,55.33,-22.33,44.44,-27.78,33.33,-22.22,33.33
2018-02-12,834770,6.8,6.8,6.8,6.8,160,108800.0,0.0,-24.44,-2.2,0.03,223.53,223.53,267.65,223.53,267.65,223.53,0.0,100.0,164.71,32.35,10.84,17.02,18.2,16.82,0.0,91.18,105.59,2.79,91.18,-4.41,76.47,2.94,76.47,144.12
2018-02-13,834770,6.8,6.8,6.8,6.8,300,204000.0,0.0,0.0,0.0,0.05,223.53,267.65,223.53,267.65,223.53,0.0,100.0,164.71,32.35,0.0,10.84,15.5,18.21,16.4,91.18,105.59,2.79,91.18,-4.41,76.47,2.94,76.47,144.12,29.41
2018-03-23,834770,13.0,13.0,13.0,13.0,10,13000.0,0.0,91.18,6.2,0.0,92.31,69.23,92.31,69.23,-47.69,4.62,38.46,-30.77,-47.69,-47.69,10.72,14.3,18.21,16.51,7.54,-46.23,0.0,-50.0,-7.69,-46.15,-7.69,27.69,-32.31,-32.31
2018-03-26,834770,13.98,13.98,13.98,13.98,40,55920.0,0.0,7.54,0.98,0.01,57.37,78.83,57.37,-51.36,-2.72,28.76,-35.62,-51.36,-51.36,-7.01,9.92,13.5,17.7,16.32,-50.0,-7.01,-53.51,-14.16,-49.93,-14.16,18.74,-37.05,-37.05,-37.05
2018-04-04,834770,6.99,6.99,6.99,6.99,10,6990.0,0.0,-50.0,-6.99,0.0,257.65,214.74,-2.72,94.56,157.51,28.76,-2.72,-2.72,85.98,100.0,9.51,11.7,16.95,15.91,85.98,-7.01,71.67,0.14,71.67,137.48,25.89,25.89,25.89,24.18
2018-04-12,834770,13.0,13.0,13.0,13.0,10,13000.0,0.0,85.98,6.01,0.0,69.23,-47.69,4.62,38.46,-30.77,-47.69,-47.69,0.0,7.54,-46.23,10.75,10.8,16.5,15.67,-50.0,-7.69,-46.15,-7.69,27.69,-32.31,-32.31,-32.31,-33.23,-32.31
2018-04-20,834770,6.5,6.5,6.5,6.5,10,6500.0,0.0,-50.0,-6.5,0.0,4.62,109.23,176.92,38.46,4.62,4.62,100.0,115.08,7.54,100.0,10.69,10.77,15.73,15.52,84.62,7.69,84.62,155.38,35.38,35.38,35.38,33.54,35.38,32.31
2018-05-23,834770,12.0,12.0,12.0,12.0,10,12000.0,0.0,84.62,5.5,0.0,13.33,50.0,-25.0,-43.33,-43.33,8.33,16.5,-41.75,8.33,-45.83,10.49,10.61,15.23,15.47,-41.67,0.0,38.33,-26.67,-26.67,-26.67,-27.67,-26.67,-28.33,-30.0
2018-05-25,834770,7.0,7.0,7.0,7.0,1010,707000.0,0.0,-41.67,-5.0,0.16,157.14,28.57,-2.86,-2.86,85.71,99.71,-0.14,85.71,-7.14,71.43,9.1,9.51,14.67,15.34,71.43,137.14,25.71,25.71,25.71,24.0,25.71,22.86,20.0,22.86
2018-06-01,834770,12.0,12.0,12.0,12.0,10,12000.0,0.0,71.43,5.0,0.0,-25.0,-43.33,-43.33,8.33,16.5,-41.75,8.33,-45.83,0.0,-41.67,10.1,9.81,14.17,15.37,38.33,-26.67,-26.67,-26.67,-27.67,-26.67,-28.33,-30.0,-28.33,-28.33
2018-06-08,834770,16.6,12.5,16.6,12.5,400,659900.0,34.17,4.17,0.5,0.06,-45.6,-45.6,4.0,11.84,-44.08,4.0,-48.0,-4.0,-44.0,-4.0,10.0,10.38,13.7,15.59,-29.6,-29.6,-29.6,-30.56,-29.6,-31.2,-32.8,-31.2,-31.2,-32.8
2018-06-11,834770,7.5,8.79,8.8,7.5,420,317590.0,10.4,-29.68,-3.71,0.07,-9.33,73.33,86.4,-6.8,73.33,-13.33,60.0,-6.67,60.0,121.33,10.46,10.58,13.04,15.66,0.11,0.11,-1.25,0.11,-2.16,-4.44,-2.16,-2.16,-4.44,-4.44
2018-06-15,834770,8.8,8.8,8.8,8.8,90,79200.0,0.0,0.11,0.01,0.01,47.73,58.86,-20.57,47.73,-26.14,36.36,-20.45,36.36,88.64,0.0,9.82,10.16,12.23,15.52,0.0,-1.36,0.0,-2.27,-4.55,-2.27,-2.27,-4.55,-4.55,-4.55
2018-06-19,834770,8.8,8.8,8.8,8.8,60,52800.0,0.0,0.0,0.0,0.01,58.86,-20.57,47.73,-26.14,36.36,-20.45,36.36,88.64,0.0,0.0,10.18,9.64,11.57,15.02,-1.36,0.0,-2.27,-4.55,-2.27,-2.27,-4.55,-4.55,-4.55,-4.55
2018-06-22,834770,8.68,8.68,8.68,8.68,40,34720.0,0.0,-1.36,-0.12,0.01,-19.47,49.77,-25.12,38.25,-19.35,38.25,91.24,1.38,1.38,1.38,9.51,9.81,10.75,14.57,1.38,-0.92,-3.23,-0.92,-0.92,-3.23,-3.23,-3.23,-3.23,-0.92
2018-06-26,834770,8.8,8.8,8.8,8.8,30,26400.0,0.0,1.38,0.12,0.0,47.73,-26.14,36.36,-20.45,36.36,88.64,0.0,0.0,0.0,-1.36,8.77,9.39,10.09,14.13,-2.27,-4.55,-2.27,-2.27,-4.55,-4.55,-4.55,-4.55,-2.27,-2.27
2018-06-27,834770,6.8,8.6,8.6,6.8,180,136800.0,20.45,-2.27,-0.2,0.03,-4.41,76.47,2.94,76.47,144.12,29.41,29.41,29.41,27.65,29.41,8.74,9.6,10.18,13.68,-2.33,0.0,0.0,-2.33,-2.33,-2.33,-2.33,0.0,0.0,0.0
2018-06-29,834770,8.4,8.4,8.4,8.4,90,75600.0,0.0,-2.33,-0.2,0.01,42.86,-16.67,42.86,97.62,4.76,4.76,4.76,3.33,4.76,2.38,8.66,9.24,9.92,13.23,2.38,2.38,0.0,0.0,0.0,0.0,2.38,2.38,2.38,1.67
2018-07-02,834770,8.6,8.6,8.6,8.6,100,86000.0,0.0,2.38,0.2,0.02,-18.6,39.53,93.02,2.33,2.33,2.33,0.93,2.33,0.0,-2.33,8.62,9.4,9.45,12.91,0.0,-2.33,-2.33,-2.33,-2.33,0.0,0.0,0.0,-0.7,27.91
2018-07-04,834770,8.6,8.6,8.6,8.6,100,86000.0,0.0,0.0,0.0,0.02,39.53,93.02,2.33,2.33,2.33,0.93,2.33,0.0,-2.33,0.0,8.6,9.06,9.43,12.47,-2.33,-2.33,-2.33,-2.33,0.0,0.0,0.0,-0.7,27.91,62.79
2018-07-05,834770,8.4,8.4,8.4,8.4,100,84000.0,0.0,-2.33,-0.2,0.02,97.62,4.76,4.76,4.76,3.33,4.76,2.38,0.0,2.38,2.38,8.52,8.65,9.51,12.01,0.0,0.0,0.0,2.38,2.38,2.38,1.67,30.95,66.67,114.29
2018-07-06,834770,8.4,8.4,8.4,8.4,150,126000.0,0.0,0.0,0.0,0.02,4.76,4.76,4.76,3.33,4.76,2.38,0.0,2.38,2.38,0.0,8.48,8.61,9.59,11.56,0.0,0.0,2.38,2.38,2.38,1.67,30.95,66.67,114.29,100.0
2018-07-09,834770,8.4,8.4,8.4,8.4,50,42000.0,0.0,0.0,0.0,0.01,4.76,4.76,3.33,4.76,2.38,0.0,2.38,2.38,0.0,0.0,8.48,8.57,9.36,11.01,0.0,2.38,2.38,2.38,1.67,30.95,66.67,114.29,100.0,0.0
2018-07-10,834770,8.4,8.4,8.4,8.4,50,42000.0,0.0,0.0,0.0,0.01,4.76,3.33,4.76,2.38,0.0,2.38,2.38,0.0,0.0,0.0,8.44,8.53,9.08,10.55,2.38,2.38,2.38,1.67,30.95,66.67,114.29,100.0,0.0,0.0
2018-07-11,834770,8.6,8.6,8.6,8.6,90,77400.0,0.0,2.38,0.2,0.01,0.93,2.33,0.0,-2.33,0.0,0.0,-2.33,-2.33,-2.33,-2.33,8.44,8.52,9.16,10.01,0.0,0.0,-0.7,27.91,62.79,109.3,95.35,-2.33,-2.33,-35.47
2018-07-12,834770,8.6,8.6,8.6,8.6,70,60200.0,0.0,0.0,0.0,0.01,2.33,0.0,-2.33,0.0,0.0,-2.33,-2.33,-2.33,-2.33,0.0,8.48,8.5,8.94,9.56,0.0,-0.7,27.91,62.79,109.3,95.35,-2.33,-2.33,-35.47,-25.12
2018-07-13,834770,8.6,8.6,8.6,8.6,90,77400.0,0.0,0.0,0.0,0.01,0.0,-2.33,0.0,0.0,-2.33,-2.33,-2.33,-2.33,0.0,0.0,8.52,8.5,9.05,9.62,-0.7,27.91,62.79,109.3,95.35,-2.33,-2.33,-35.47,-25.12,-4.88
2018-07-16,834770,8.54,8.54,8.54,8.54,20,17080.0,0.0,-0.7,-0.06,0.0,-1.64,0.7,0.7,-1.64,-1.64,-1.64,-1.64,0.7,0.7,0.7,8.55,8.51,8.88,9.45,28.81,63.93,110.77,96.72,-1.64,-1.64,-35.01,-24.59,-4.22,-11.94
2018-10-15,834770,11.0,11.0,11.0,11.0,10,11000.0,0.0,28.81,2.46,0.0,-21.82,-21.82,-23.64,-23.64,-23.64,-23.64,-21.82,-21.82,-21.82,-22.36,9.07,8.75,9.08,9.22,27.27,63.64,52.73,-23.64,-23.64,-49.55,-41.45,-25.64,-31.64,-62.64
2018-10-17,834770,14.0,14.0,14.0,14.0,10,14000.0,0.0,27.27,3.0,0.0,-38.57,-40.0,-40.0,-40.0,-40.0,-38.57,-38.57,-38.57,-39.0,-21.43,10.15,9.29,9.18,9.39,28.57,20.0,-40.0,-40.0,-60.36,-54.0,-41.57,-46.29,-70.64,-69.43
2018-10-22,834770,18.0,18.0,18.0,18.0,10,18000.0,0.0,28.57,4.0,0.0,-53.33,-53.33,-53.33,-53.33,-52.22,-52.22,-52.22,-52.56,-38.89,-22.22,12.03,10.25,9.45,9.76,-6.67,-53.33,-53.33,-69.17,-64.22,-54.56,-58.22,-77.17,-76.22,-76.11
2018-11-28,834770,16.8,16.8,16.8,16.8,100,168000.0,0.0,-6.67,-1.2,0.02,-50.0,-50.0,-50.0,-48.81,-48.81,-48.81,-49.17,-34.52,-16.67,7.14,13.67,11.09,9.85,10.09,-50.0,-50.0,-66.96,-61.67,-51.31,-55.24,-75.54,-74.52,-74.4,-75.0
2018-12-27,834770,8.4,8.4,8.4,8.4,10,8400.0,0.0,-50.0,-8.4,0.0,0.0,0.0,2.38,2.38,2.38,1.67,30.95,66.67,114.29,100.0,13.64,11.09,9.83,9.94,0.0,-33.93,-23.33,-2.62,-10.48,-51.07,-49.05,-48.81,-50.0,-51.79
2019-06-03,834770,8.4,6.66,8.4,6.66,100,75300.0,20.71,-20.71,-1.74,0.02,26.13,29.13,29.13,29.13,28.23,65.17,110.21,170.27,152.25,26.13,12.77,10.92,9.72,9.7,-16.67,-3.3,22.82,12.91,-38.29,-35.74,-35.44,-36.94,-39.19,-39.94
2019-06-05,834770,5.55,5.0,5.55,5.0,80,42750.0,8.26,-24.92,-1.66,0.01,72.0,72.0,72.0,70.8,120.0,180.0,260.0,236.0,68.0,68.0,10.97,10.56,9.54,9.63,28.8,63.6,50.4,-17.8,-14.4,-14.0,-16.0,-19.0,-20.0,-20.0
2019-06-14,834770,6.44,6.44,6.44,6.44,10,6440.0,0.0,28.8,1.44,0.0,33.54,33.54,32.61,70.81,117.39,179.5,160.87,30.43,30.43,-13.82,8.66,10.34,9.42,9.41,27.02,16.77,-36.18,-33.54,-33.23,-34.78,-37.11,-37.89,-37.89,-18.48
2019-06-25,834770,7.88,8.18,8.18,7.88,340,274210.0,4.66,27.02,1.74,0.05,9.14,8.38,39.59,77.66,128.43,113.2,6.6,6.6,-29.57,-18.27,6.94,10.3,9.4,9.47,-8.07,-49.76,-47.68,-47.43,-48.66,-50.49,-51.1,-51.1,-35.82,-35.82
2019-06-27,834770,7.52,7.52,7.52,7.52,10,7520.0,0.0,-8.07,-0.66,0.0,13.56,46.28,86.17,139.36,123.4,11.7,11.7,-26.2,-14.36,8.78,6.76,10.2,9.36,9.32,-45.35,-43.09,-42.82,-44.15,-46.14,-46.81,-46.81,-30.19,-30.19,-44.95
2020-09-17,834770,3.95,3.9,4.11,3.9,340,137115.0,2.79,-48.14,-3.62,0.05,182.05,258.97,361.54,330.77,115.38,115.38,42.31,65.13,109.74,92.82,6.21,9.49,9.12,9.21,9.74,10.26,7.69,3.85,2.56,2.56,34.62,34.62,6.15,3.59
2020-09-18,834770,4.28,4.28,4.28,4.28,6,2354.0,0.0,9.74,0.38,0.0,227.1,320.56,292.52,96.26,96.26,29.67,50.47,91.12,75.7,-3.97,6.06,8.52,8.91,8.96,0.47,-1.87,-5.37,-6.54,-6.54,22.66,22.66,-3.27,-5.61,-2.8
2020-09-21,834770,4.2,4.2,4.3,4.2,77,32440.0,2.34,-1.87,-0.08,0.01,328.57,300.0,100.0,100.0,32.14,53.33,94.76,79.05,-2.14,1.9,5.62,7.14,8.7,8.68,0.0,-3.57,-4.76,-4.76,25.0,25.0,-1.43,-3.81,-0.95,-28.57
2020-09-22,834770,4.2,4.2,4.2,4.2,2,840.0,0.0,0.0,0.0,0.0,300.0,100.0,100.0,32.14,53.33,94.76,79.05,-2.14,1.9,2.38,4.82,5.88,8.49,8.53,-3.57,-4.76,-4.76,25.0,25.0,-1.43,-3.81,-0.95,-28.57,-0.48
2020-09-23,834770,4.05,4.05,4.05,4.03,15,6065.0,0.48,-3.57,-0.15,0.0,108.44,108.44,37.72,59.8,102.98,86.6,1.99,6.2,6.7,4.22,4.13,5.44,8.27,8.37,-1.23,-1.23,29.63,29.63,2.22,-0.25,2.72,-25.93,3.21,-19.75
2020-10-09,834770,4.0,4.0,4.0,4.0,10,4000.0,0.0,-1.23,-0.05,0.0,110.0,38.75,61.0,104.5,88.0,2.75,7.0,7.5,5.0,1.25,4.15,5.18,8.05,8.21,0.0,31.25,31.25,3.5,1.0,4.0,-25.0,4.5,-18.75,-13.75
2020-10-12,834770,3.99,4.0,4.0,3.99,4,1599.0,0.25,0.0,0.0,0.0,39.1,61.4,105.01,88.47,3.01,7.27,7.77,5.26,1.5,0.25,4.09,5.08,7.82,8.05,31.25,31.25,3.5,1.0,4.0,-25.0,4.5,-18.75,-13.75,20.0
2020-10-13,834770,4.0,5.25,5.25,4.0,48,20883.0,31.25,31.25,1.25,0.01,61.0,104.5,88.0,2.75,7.0,7.5,5.0,1.25,0.0,0.0,4.3,4.96,7.65,7.93,0.0,-21.14,-23.05,-20.76,-42.86,-20.38,-38.1,-34.29,-8.57,10.48
2020-10-14,834770,5.25,5.25,5.25,5.25,11,5775.0,0.0,0.0,0.0,0.0,55.81,43.24,-21.71,-18.48,-18.1,-20.0,-22.86,-23.81,-23.81,0.0,4.51,4.67,7.48,7.82,-21.14,-23.05,-20.76,-42.86,-20.38,-38.1,-34.29,-8.57,10.48,23.81
