日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-03-30,688316,66.0,63.1,66.94,63.01,11552,73744296.0,5.91,-5.04,-3.35,10.66,55.53,40.45,33.25,15.2,13.95,17.44,18.39,13.71,6.97,9.19,66.17,69.87,70.99,70.99,1.0,-4.33,-1.3,-0.51,3.01,5.64,0.06,-2.14,-3.9,-3.82
2021-03-31,688316,63.5,59.6,63.73,59.56,11471,69392305.0,6.61,-5.55,-3.5,10.59,48.59,40.97,21.88,20.55,24.24,25.25,20.3,13.16,15.51,12.39,64.03,67.35,70.04,70.04,1.29,4.5,5.34,9.06,11.85,5.94,3.61,1.74,1.83,2.16
2021-04-01,688316,59.6,59.53,60.37,59.08,5669,33929598.0,2.16,-0.12,-0.07,5.23,42.11,22.87,21.53,25.25,26.27,21.28,14.08,16.45,13.3,7.87,62.94,66.01,69.23,69.23,4.62,5.46,9.19,11.98,6.06,3.73,1.86,1.95,2.28,5.09
2021-04-02,688316,59.28,61.39,62.28,59.08,8391,51480435.0,5.38,3.12,1.86,7.74,22.87,21.53,25.25,26.27,21.28,14.08,16.45,13.3,7.87,2.18,62.01,65.33,68.67,68.67,2.26,5.88,8.58,2.85,0.59,-1.22,-1.14,-0.81,1.91,5.28
2021-04-06,688316,61.7,61.21,62.78,60.5,4787,29522747.0,3.71,-0.29,-0.18,4.42,18.68,22.31,23.31,18.43,11.4,13.72,10.64,5.34,-0.21,2.94,60.97,64.46,68.17,68.17,6.19,8.9,3.15,0.88,-0.93,-0.85,-0.52,2.21,5.59,5.02
2021-04-07,688316,61.91,63.75,65.0,59.76,9313,57599282.0,8.56,4.15,2.54,8.59,23.83,24.83,19.9,12.78,15.13,12.01,6.64,1.02,4.22,5.05,61.1,63.64,67.9,67.9,4.56,-0.96,-3.14,-4.88,-4.8,-4.49,-1.87,1.38,0.83,-2.29
2021-04-08,688316,63.18,63.15,66.66,63.0,10249,66606021.0,5.74,-0.94,-0.6,9.46,18.41,13.73,6.98,9.21,6.25,1.16,-4.17,-1.14,-0.35,3.17,61.81,62.92,67.62,67.62,-0.02,-2.22,-3.97,-3.9,-3.58,-0.93,2.34,1.79,-1.36,-0.93
2021-04-09,688316,63.1,61.0,63.14,60.8,6645,40765250.0,3.71,-3.4,-2.15,6.13,17.85,10.86,13.16,10.1,4.82,-0.71,2.43,3.26,6.91,9.64,62.1,62.52,67.25,67.25,1.23,-0.59,-0.51,-0.18,2.56,5.95,5.38,2.11,2.56,1.64
2021-04-12,688316,61.4,59.84,61.75,59.55,3605,21835111.0,3.61,-1.9,-1.16,3.33,13.18,15.53,12.41,7.02,1.38,4.58,5.42,9.15,11.94,6.03,61.79,61.9,66.86,66.86,1.34,1.42,1.75,4.55,8.0,7.42,4.09,4.55,3.61,1.25
2021-04-13,688316,59.18,59.93,60.64,59.18,2574,15454791.0,2.44,0.15,0.09,2.38,16.26,13.11,7.69,2.01,5.24,6.08,9.83,12.64,6.69,4.34,61.53,61.25,66.51,66.51,1.27,1.6,4.39,7.84,7.26,3.94,4.39,3.45,1.1,-1.22
2021-04-14,688316,59.91,60.18,60.69,59.41,2980,17888745.0,2.14,0.42,0.25,2.75,12.67,7.27,1.62,4.83,5.67,9.41,12.2,6.28,3.94,2.07,60.82,60.96,65.41,66.21,1.18,3.95,7.39,6.81,3.51,3.95,3.02,0.68,-1.63,0.76
2021-04-15,688316,59.33,60.71,60.89,59.33,2697,16300014.0,2.59,0.88,0.53,2.49,7.42,1.75,4.97,5.81,9.56,12.35,6.42,4.08,2.21,2.29,60.33,61.07,64.21,65.96,3.05,6.46,5.88,2.6,3.05,2.12,-0.2,-2.49,-0.12,-4.5
2021-04-16,688316,60.26,62.17,62.56,59.59,5657,34662093.0,4.89,2.4,1.46,5.22,1.31,4.51,5.35,9.08,11.86,5.96,3.62,1.76,1.85,2.18,60.57,61.33,63.67,65.8,3.96,3.39,0.19,0.63,-0.27,-2.54,-4.78,-2.46,-6.74,-9.14
2021-04-19,688316,62.15,63.6,64.63,61.4,5932,37441323.0,5.2,2.3,1.43,5.47,1.43,2.25,5.86,8.57,2.83,0.57,-1.24,-1.16,-0.83,1.89,61.32,61.55,63.44,65.7,1.07,-2.06,-1.64,-2.52,-4.73,-6.92,-4.65,-8.84,-11.18,-12.34
2021-04-20,688316,63.5,61.3,64.28,61.3,4601,28749963.0,4.69,-3.62,-2.3,4.25,2.41,6.04,8.74,3.0,0.73,-1.08,-1.0,-0.67,2.06,5.43,61.59,61.56,63.01,65.53,1.62,2.06,1.14,-1.16,-3.43,-1.08,-5.42,-7.85,-9.05,-8.63
2021-04-21,688316,61.31,60.91,62.29,60.31,2957,18095185.0,3.23,-0.64,-0.39,2.73,7.78,10.53,4.69,2.39,0.55,0.63,0.96,3.73,7.16,6.58,61.74,61.28,62.46,65.35,2.71,1.79,-0.53,-2.81,-0.44,-4.81,-7.26,-8.47,-8.04,-8.23
2021-04-22,688316,60.4,61.75,62.56,60.33,3349,20730859.0,3.66,1.38,0.84,3.09,10.49,4.66,2.35,0.51,0.6,0.93,3.7,7.13,6.55,3.25,61.95,61.14,62.03,65.22,0.4,-1.88,-4.13,-1.8,-6.11,-8.52,-9.72,-9.3,-9.47,-10.23
2021-04-23,688316,61.2,60.24,62.0,60.2,2905,17717113.0,2.91,-2.45,-1.51,2.68,4.88,2.57,0.73,0.81,1.15,3.92,7.36,6.78,3.47,3.92,61.56,61.06,61.79,65.04,0.58,-1.73,0.66,-3.75,-6.23,-7.45,-7.02,-7.2,-7.98,-5.56
2021-04-26,688316,60.28,58.5,60.59,58.05,4834,28763822.0,4.22,-2.89,-1.74,4.46,6.37,4.46,4.55,4.89,7.77,11.34,10.73,7.3,7.77,6.8,60.54,60.93,61.42,64.81,1.2,3.66,-0.89,-3.44,-4.7,-4.26,-4.44,-5.25,-2.75,-3.98
2021-04-27,688316,58.05,58.96,59.2,55.88,5752,32943876.0,5.68,0.79,0.46,5.31,8.52,8.61,8.97,11.95,15.66,15.03,11.47,11.95,10.95,8.43,60.07,60.83,61.04,64.62,2.85,-1.66,-4.19,-5.44,-5.0,-5.19,-5.99,-3.51,-4.73,-3.05
2021-04-28,688316,60.6,58.19,60.64,57.65,3777,22254805.0,5.07,-1.31,-0.77,3.49,5.27,5.62,8.52,12.11,11.5,8.05,8.52,7.55,5.1,2.69,59.53,60.63,60.8,63.82,-0.36,-2.92,-4.19,-3.75,-3.94,-4.74,-2.23,-3.47,-1.77,-1.87
2021-04-29,688316,57.98,56.11,57.98,56.0,4452,25240419.0,3.4,-3.57,-2.08,4.11,8.73,11.71,15.41,14.79,11.23,11.71,10.71,8.2,5.71,8.29,58.4,60.17,60.62,62.86,0.68,-0.64,-0.18,-0.37,-1.21,1.39,0.11,1.87,1.76,2.48
2021-04-30,688316,56.49,54.46,56.49,54.21,3522,19376600.0,4.06,-2.94,-1.65,3.25,15.4,19.22,18.58,14.9,15.4,14.37,11.77,9.2,11.86,6.95,57.24,59.4,60.37,62.25,2.37,2.85,2.64,1.78,4.46,3.14,4.96,4.85,5.58,4.61
2021-05-06,688316,55.1,55.71,55.75,54.05,3132,17345719.0,3.12,2.3,1.25,2.89,19.57,18.93,15.25,15.74,14.71,12.1,9.53,12.19,7.27,4.51,56.69,58.61,60.08,61.83,0.54,0.34,-0.5,2.12,0.83,2.6,2.5,3.21,2.26,1.69
2021-05-07,688316,55.79,54.95,56.01,54.7,2434,13430504.0,2.35,-1.36,-0.76,2.25,17.51,13.88,14.37,13.35,10.77,8.23,10.86,6.0,3.27,1.92,55.88,57.98,59.77,61.33,1.73,0.87,3.53,2.22,4.02,3.91,4.64,3.68,3.09,1.69
2021-05-10,688316,54.55,55.61,55.9,54.5,1698,9405358.0,2.55,1.2,0.66,1.57,14.29,14.79,13.76,11.17,8.62,11.27,6.39,3.65,2.29,2.77,55.37,57.45,59.36,60.79,-0.32,2.3,1.01,2.79,2.68,3.4,2.45,1.87,0.49,-0.97
2021-05-11,688316,55.35,54.32,55.43,53.0,3165,17130694.0,4.37,-2.32,-1.29,2.92,18.04,16.98,14.32,11.7,14.42,9.4,6.58,5.19,5.68,5.47,55.01,56.71,58.92,60.25,4.73,3.41,5.23,5.12,5.85,4.88,4.29,2.87,1.38,2.08
2021-05-12,688316,54.38,56.2,56.89,53.16,3163,17685790.0,6.87,3.46,1.88,2.92,16.63,13.98,11.36,14.07,9.07,6.26,4.87,5.36,5.15,4.27,55.36,56.3,58.68,59.96,-0.05,1.71,1.6,2.31,1.37,0.8,-0.57,-2.01,-1.33,2.47
2021-05-13,688316,55.8,55.18,56.17,55.0,2540,14143377.0,2.08,-1.81,-1.02,2.34,10.16,7.64,10.25,5.42,2.71,1.36,1.84,1.64,0.78,3.44,55.25,55.97,58.45,59.6,3.59,3.48,4.2,3.24,2.66,1.27,-0.2,0.49,4.37,13.81
2021-05-14,688316,55.59,56.42,57.16,55.59,3244,18321053.0,2.85,2.25,1.24,2.99,6.49,9.08,4.3,1.62,0.29,0.76,0.56,-0.29,2.34,1.04,55.55,55.72,58.27,59.27,1.21,1.91,0.97,0.41,-0.96,-2.39,-1.72,2.07,11.31,10.71
2021-05-17,688316,56.42,56.54,57.1,56.0,2634,14839121.0,1.95,0.21,0.12,2.43,8.29,3.54,0.88,-0.45,0.02,-0.18,-1.02,1.59,0.3,2.07,55.73,55.55,58.09,59.05,1.7,0.76,0.19,-1.17,-2.6,-1.93,1.86,11.07,10.47,30.42
2021-05-18,688316,56.03,56.46,57.5,55.16,2603,14611916.0,4.14,-0.14,-0.08,2.4,5.11,2.41,1.07,1.54,1.34,0.49,3.14,1.83,3.63,3.52,56.16,55.59,57.88,58.94,0.9,0.34,-1.03,-2.46,-1.79,2.0,11.23,10.63,30.61,56.73
2021-05-19,688316,56.0,56.28,56.97,55.15,2100,11773545.0,3.22,-0.32,-0.18,1.94,2.43,1.09,1.56,1.36,0.51,3.16,1.85,3.64,3.54,4.26,56.18,55.77,57.58,58.83,0.66,-0.71,-2.15,-1.47,2.33,11.58,10.98,31.02,57.23,88.68
2021-05-20,688316,56.3,55.73,56.65,55.6,1698,9504185.0,1.87,-0.98,-0.55,1.57,0.27,0.74,0.54,-0.31,2.32,1.03,2.81,2.7,3.42,2.46,56.29,55.77,57.19,58.65,0.27,-1.18,-0.5,3.34,12.69,12.08,32.32,58.78,90.54,75.85
2021-05-21,688316,55.88,54.69,55.88,54.59,1745,9605276.0,2.31,-1.87,-1.04,1.61,2.6,2.4,1.54,4.21,2.89,4.71,4.6,5.33,4.36,3.77,55.94,55.74,56.86,58.43,0.69,1.39,5.3,14.83,14.21,34.83,61.8,94.17,79.19,72.39
2021-05-24,688316,54.5,54.54,55.07,54.3,1755,9582252.0,1.41,-0.27,-0.15,1.62,2.95,2.08,4.77,3.44,5.27,5.16,5.89,4.92,4.33,2.91,55.54,55.64,56.54,58.12,1.67,5.59,15.14,14.52,35.2,62.25,94.7,79.68,72.86,61.06
2021-05-25,688316,54.57,55.23,55.45,54.36,1902,10435105.0,2.0,1.27,0.69,1.76,1.97,4.65,3.33,5.15,5.04,5.78,4.8,4.21,2.8,1.31,55.29,55.73,56.22,57.86,4.27,13.71,13.09,33.51,60.22,92.27,77.44,70.7,59.04,56.76
2021-05-26,688316,55.0,57.12,57.59,55.0,3435,19465498.0,4.69,3.42,1.89,3.17,3.44,2.13,3.93,3.82,4.55,3.58,3.0,1.6,0.13,0.82,55.46,55.82,56.06,57.73,9.94,9.35,29.1,54.92,85.91,71.57,65.06,53.78,51.58,41.46
2021-05-27,688316,57.4,62.1,62.8,57.2,9365,56909596.0,9.8,8.72,4.98,8.64,-1.8,-0.07,-0.17,0.52,-0.4,-0.96,-2.31,-3.72,-3.06,0.68,56.74,56.51,56.24,57.8,0.58,18.74,42.5,71.0,57.81,51.82,41.45,39.42,30.11,37.95
2021-05-28,688316,62.01,61.45,62.46,60.06,4651,28413749.0,3.86,-1.05,-0.65,4.29,-4.83,-4.93,-4.26,-5.14,-5.68,-6.96,-8.31,-7.68,-4.11,4.56,58.09,57.01,56.36,57.85,20.0,44.0,72.81,59.48,53.43,42.95,40.9,31.49,39.41,39.71
2021-05-31,688316,64.0,73.74,73.74,63.85,9752,68712163.0,16.09,20.0,12.29,9.0,-10.57,-9.95,-10.78,-11.28,-12.48,-13.75,-13.16,-9.8,-1.64,-2.18,61.93,58.73,57.14,58.31,20.0,44.01,32.9,27.85,19.12,17.41,9.57,16.18,16.42,9.15
2021-06-01,688316,87.8,88.49,88.49,78.4,25432,214716933.0,13.68,20.0,14.75,23.47,-26.66,-27.33,-27.74,-28.72,-29.76,-29.27,-26.54,-19.9,-20.33,-5.94,68.58,61.94,58.76,59.23,20.0,10.75,6.54,-0.73,-2.16,-8.69,-3.19,-2.98,-9.04,-9.48
2021-06-02,688316,90.0,95.32,106.19,88.49,38687,388063456.0,20.0,7.72,6.83,35.7,-35.62,-35.98,-36.85,-37.77,-37.34,-34.92,-29.03,-29.42,-16.67,0.0,76.22,65.84,60.8,60.34,2.81,-1.09,-7.85,-9.17,-15.23,-10.12,-9.93,-15.56,-15.97,-17.37
2021-06-03,688316,93.11,93.99,98.0,89.2,26173,242341109.0,9.23,-1.4,-1.33,24.16,-36.49,-37.35,-38.26,-37.84,-35.44,-29.6,-29.98,-17.33,-0.8,19.05,82.6,69.67,62.72,61.35,0.31,-6.54,-7.88,-14.03,-8.85,-8.66,-14.36,-14.78,-16.2,-11.84
2021-06-04,688316,92.29,79.99,94.28,78.1,27691,237043089.0,17.21,-14.9,-14.0,25.56,-28.45,-29.49,-29.0,-26.26,-19.59,-20.03,-5.58,13.3,35.97,25.48,86.31,72.2,63.97,61.97,9.81,8.24,1.01,7.1,7.33,0.63,0.14,-1.54,3.59,1.25
2021-06-07,688316,81.03,86.0,87.84,77.14,21089,174532656.0,13.38,7.51,6.01,19.46,-28.61,-28.12,-25.34,-18.59,-19.03,-4.41,14.71,37.66,27.04,22.22,88.76,75.34,65.49,62.81,0.67,-6.05,-0.38,-0.17,-6.41,-6.86,-8.42,-3.65,-5.83,-5.51
2021-06-08,688316,86.0,77.07,86.58,76.1,19567,156915627.0,12.19,-10.38,-8.93,18.06,-27.14,-24.32,-17.48,-17.92,-3.1,16.28,39.54,28.78,23.89,15.43,86.47,77.53,66.63,63.32,4.84,11.16,11.39,4.44,3.93,2.19,7.51,5.09,5.44,3.79
2021-06-09,688316,77.29,78.2,80.8,76.23,11709,91559042.0,5.93,1.47,1.13,10.81,-24.45,-17.62,-18.06,-3.27,16.08,39.3,28.56,23.68,15.23,13.58,83.05,79.64,67.73,63.92,9.55,9.78,2.93,2.43,0.72,5.96,3.57,3.91,2.29,-0.91
2021-06-10,688316,77.5,84.67,85.67,76.8,18165,149235532.0,11.34,8.27,6.47,16.77,-18.23,-18.67,-3.98,15.22,38.27,27.6,22.76,14.38,12.73,5.21,81.19,81.89,69.2,64.79,1.39,-4.94,-5.4,-6.98,-2.14,-4.35,-4.03,-5.53,-8.48,-12.74
2021-06-11,688316,85.0,79.41,85.85,78.1,13197,107133712.0,9.15,-6.21,-5.26,12.18,-20.03,-5.58,13.3,35.97,25.48,20.72,12.47,10.86,3.46,9.69,81.07,83.69,70.35,65.47,1.36,0.87,-0.82,4.34,1.99,2.33,0.73,-2.42,-6.96,-6.93
2021-06-15,688316,79.5,77.02,80.49,76.3,7278,56815877.0,5.28,-3.01,-2.39,6.72,-3.36,15.98,39.17,28.44,23.56,15.12,13.47,5.9,12.28,12.52,79.27,84.02,71.38,66.1,4.0,2.26,7.58,5.15,5.51,3.86,0.61,-4.08,-4.04,-4.14
2021-06-16,688316,77.47,74.66,80.1,73.08,8652,65773847.0,9.11,-3.06,-2.36,7.99,21.09,45.31,34.1,29.01,20.2,18.47,10.56,17.23,17.47,10.14,78.79,82.63,72.29,66.72,5.49,10.98,8.48,8.84,7.14,3.79,-1.04,-1.0,-1.11,-3.83
2021-06-17,688316,74.3,76.99,78.76,73.2,7226,54790280.0,7.45,3.12,2.33,6.67,45.07,33.88,28.8,20.0,18.28,10.38,17.04,17.28,9.96,9.43,78.55,80.8,73.32,67.47,7.62,5.2,5.55,3.9,0.65,-4.04,-4.0,-4.1,-6.74,-5.73
2021-06-18,688316,78.0,79.47,82.86,76.16,9771,78223725.0,8.7,3.22,2.48,9.02,28.68,23.79,15.34,13.68,6.09,12.49,12.72,5.69,5.17,3.41,77.51,79.35,74.51,68.26,1.91,2.25,0.65,-2.49,-7.03,-7.0,-7.1,-9.65,-8.67,-13.79
2021-06-21,688316,79.1,79.6,80.99,76.29,7236,57050877.0,5.91,0.16,0.13,6.68,23.58,15.14,13.49,5.91,12.3,12.53,5.51,4.99,3.24,8.61,77.55,79.31,75.75,69.08,2.09,0.49,-2.65,-7.19,-7.15,-7.25,-9.8,-8.82,-13.93,-12.75
2021-06-22,688316,80.0,78.82,81.26,76.79,6698,53266118.0,5.62,-0.98,-0.78,6.18,14.39,12.75,5.22,11.56,11.8,4.82,4.31,2.57,7.9,5.47,77.91,78.59,76.97,69.86,1.48,-1.69,-6.27,-6.23,-6.33,-8.91,-7.92,-13.08,-11.89,-12.52
2021-06-23,688316,78.82,76.11,79.99,74.03,9258,70036148.0,7.56,-3.44,-2.71,8.54,16.95,9.14,15.72,15.97,8.73,8.2,6.39,11.93,9.4,9.77,78.2,78.49,78.01,70.58,1.81,-2.93,-2.89,-3.0,-5.66,-4.64,-9.99,-8.75,-9.41,-4.48
2021-06-24,688316,76.12,72.5,77.49,72.5,6257,46221377.0,6.56,-4.74,-3.61,5.78,11.45,18.17,18.41,11.02,10.48,8.63,14.29,11.71,12.08,10.33,77.3,77.92,78.78,71.13,1.9,1.94,1.83,-0.97,0.11,-5.5,-4.21,-4.9,0.28,2.07
2021-06-25,688316,72.47,73.2,73.88,72.01,4150,30212502.0,2.58,0.97,0.7,3.83,18.97,19.22,11.78,11.23,9.37,15.07,12.47,12.85,11.08,7.61,76.05,76.78,79.34,71.73,0.97,0.86,-1.91,-0.85,-6.41,-5.12,-5.81,-0.68,1.09,-3.42
2021-06-28,688316,73.19,73.71,73.91,71.35,4175,30585903.0,3.5,0.7,0.51,3.85,20.32,12.81,12.26,10.39,16.13,13.51,13.89,12.11,8.61,3.55,74.87,76.21,79.95,72.3,0.16,-2.59,-1.53,-7.05,-5.78,-6.46,-1.37,0.39,-4.08,-1.3
2021-06-29,688316,73.71,68.61,73.83,68.12,10069,70690168.0,7.75,-6.92,-5.1,9.29,18.16,17.59,15.62,21.64,18.89,19.29,17.43,13.76,8.46,8.5,72.83,75.37,79.69,72.71,4.65,5.79,-0.15,1.22,0.5,5.96,7.86,3.05,6.03,7.9
2021-06-30,688316,68.88,71.5,71.8,68.87,6180,43823509.0,4.27,4.21,2.89,5.7,16.31,14.36,20.31,17.6,17.99,16.15,12.52,7.27,7.32,7.2,71.9,75.05,78.84,73.21,1.51,-4.18,-2.87,-3.57,1.68,3.5,-1.12,1.75,3.54,1.4
2021-07-01,688316,72.58,69.06,72.58,68.21,4679,32357937.0,6.11,-3.41,-2.44,4.32,15.47,21.48,18.74,19.13,17.27,13.61,8.31,8.36,8.24,5.26,71.22,74.26,77.53,73.63,-0.8,0.56,-0.16,5.27,7.15,2.37,5.34,7.2,4.98,1.97
2021-07-02,688316,67.99,66.3,68.51,65.79,5949,39772546.0,3.94,-4.0,-2.76,5.49,25.95,23.1,23.51,21.58,17.78,12.3,12.34,12.22,9.14,10.32,69.84,72.94,76.14,73.99,4.75,4.0,9.65,11.61,6.64,9.73,11.66,9.35,6.21,4.36
2021-07-05,688316,66.68,68.95,69.45,66.49,4536,30915601.0,4.46,4.0,2.65,4.19,21.81,22.21,20.3,16.54,11.11,11.16,11.04,7.99,9.16,3.04,68.88,71.88,75.59,74.46,0.0,5.44,7.32,2.54,5.51,7.37,5.15,2.13,0.35,-3.79
2021-07-06,688316,68.3,67.58,68.95,66.66,3437,23168548.0,3.32,-1.99,-1.37,3.17,21.9,20.0,16.25,10.83,10.88,10.76,7.71,8.88,2.78,4.19,68.68,70.75,74.67,74.9,7.58,9.5,4.62,7.65,9.54,7.28,4.2,2.38,-1.83,-1.61
2021-07-07,688316,69.78,71.65,72.7,67.62,7391,52265803.0,7.52,6.02,4.07,6.82,18.29,14.6,9.26,9.3,9.18,6.18,7.34,1.32,2.71,1.97,68.71,70.31,74.4,75.44,3.28,-1.33,1.54,3.32,1.19,-1.72,-3.43,-7.41,-7.2,-7.08
2021-07-08,688316,73.72,69.6,74.0,68.5,6516,45925106.0,7.68,-2.86,-2.05,6.01,13.12,7.85,7.9,7.78,4.82,5.96,0.01,1.39,0.66,6.13,68.82,70.02,73.97,75.86,1.58,4.53,6.36,4.17,1.18,-0.59,-4.68,-4.47,-4.34,-3.09
2021-07-09,688316,69.55,69.63,70.7,67.32,3843,26504594.0,4.86,0.04,0.03,3.55,9.74,9.79,9.67,6.65,7.81,1.77,3.16,2.42,7.99,9.92,69.48,69.66,73.22,76.11,4.48,6.32,4.12,1.13,-0.63,-4.72,-4.51,-4.38,-3.13,-2.07
2021-07-12,688316,70.99,70.6,72.75,69.99,5530,39563580.0,3.96,1.39,0.97,5.1,5.6,5.49,2.59,3.7,-2.11,-0.77,-1.49,3.87,5.73,1.01,69.81,69.35,72.78,76.41,4.86,2.69,-0.25,-2.0,-6.03,-5.82,-5.69,-4.46,-3.41,-9.55
2021-07-13,688316,70.58,71.79,74.03,70.55,5154,37274743.0,4.93,1.69,1.19,4.76,4.65,1.77,2.88,-2.89,-1.56,-2.27,3.05,4.89,0.21,3.12,70.65,69.67,72.52,76.35,0.99,-1.91,-3.62,-7.59,-7.38,-7.26,-6.05,-5.01,-11.05,-9.24
2021-07-14,688316,72.3,69.25,72.5,69.1,2867,20092316.0,4.74,-3.54,-2.54,2.65,3.91,5.04,-0.85,0.51,-0.22,5.21,7.09,2.32,5.28,7.13,70.17,69.44,72.25,75.71,1.69,-0.09,-4.2,-3.99,-3.86,-2.6,-1.53,-7.78,-5.91,-1.81
2021-07-15,688316,69.0,68.21,70.42,67.01,3901,26589325.0,4.92,-1.5,-1.04,3.6,8.31,2.24,3.64,2.9,8.49,10.43,5.51,8.57,10.48,8.19,69.9,69.36,71.81,74.8,1.44,-2.74,-2.52,-2.39,-1.11,-0.03,-6.38,-4.47,-0.31,-0.48
2021-07-16,688316,68.98,66.36,69.19,66.26,2976,20177770.0,4.3,-2.71,-1.85,2.75,3.4,4.81,4.06,9.72,11.68,6.7,9.79,11.73,9.42,6.28,69.24,69.36,71.15,73.88,-0.03,0.2,0.33,1.64,2.76,-3.77,-1.81,2.47,2.29,0.96
2021-07-19,688316,66.34,64.52,66.34,63.88,3595,23203090.0,3.71,-2.77,-1.84,3.32,8.72,7.94,13.81,15.84,10.68,13.89,15.89,13.49,10.24,8.31,68.03,68.92,70.4,73.37,3.05,3.19,4.54,5.69,-1.02,0.99,5.39,5.21,3.84,9.73
2021-07-20,688316,64.89,65.07,66.49,63.53,3131,20228440.0,4.59,0.85,0.55,2.89,8.53,14.43,16.48,11.29,14.51,16.53,14.12,10.85,8.91,4.42,66.68,68.67,69.71,72.67,2.32,3.66,4.79,-1.86,0.14,4.5,4.32,2.97,8.81,28.52
2021-07-21,688316,64.96,65.72,66.58,64.53,2582,16975640.0,3.15,1.0,0.65,2.38,12.66,14.68,9.56,12.74,14.72,12.35,9.13,7.22,2.8,3.04,65.98,68.08,69.19,72.29,2.63,3.76,-2.83,-0.85,3.47,3.29,1.95,7.73,27.25,36.5
2021-07-22,688316,65.72,67.0,67.45,64.15,3603,23742215.0,5.02,1.95,1.28,3.33,15.35,10.21,13.41,15.4,13.02,9.77,7.86,3.41,3.65,3.79,65.73,67.82,68.92,71.92,1.78,-4.69,-2.75,1.49,1.31,0.0,5.67,24.82,33.9,29.75
2021-07-23,688316,68.19,63.6,68.19,63.0,5247,33873289.0,7.75,-5.07,-3.4,4.84,12.22,15.48,17.51,15.08,11.78,9.83,5.3,5.54,5.68,7.06,65.18,67.21,68.44,71.22,0.41,2.45,6.92,6.73,5.35,11.32,31.49,41.05,36.68,23.43
