日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2015-06-10,832469,1.0,1.01,9.9,1.0,16110,1619900.0,103.97,-88.2,-7.55,5.71,830.0,820.0,850.0,880.0,858.0,910.0,928.0,908.0,750.0,760.0,6.6,7.83,7.85,7.85,741.58,781.19,781.19,818.81,848.51,939.6,969.31,989.11,1088.12,1125.74
2015-06-11,832469,8.0,8.25,8.5,8.0,20,16500.0,49.5,716.83,7.24,0.01,15.0,18.75,22.5,19.75,26.25,28.5,26.0,6.25,7.5,23.75,6.91,7.73,7.88,7.88,7.88,7.88,12.48,16.12,27.27,30.91,33.33,45.45,50.06,49.09
2015-06-12,832469,8.2,8.67,8.9,8.2,30,26000.0,8.48,5.09,0.42,0.01,15.85,19.51,16.83,23.17,25.37,22.93,3.66,4.88,20.73,3.66,7.0,7.65,7.92,7.92,2.65,7.04,10.5,21.11,24.57,26.87,38.41,42.79,41.87,44.18
2015-06-15,832469,8.5,8.9,8.9,8.5,20,17400.0,4.61,2.65,0.23,0.01,15.29,12.71,18.82,20.94,18.59,0.0,1.18,16.47,0.0,4.71,7.08,7.56,7.98,7.98,4.27,7.64,17.98,21.35,23.6,34.83,39.1,38.2,40.45,41.35
2015-06-16,832469,9.28,9.14,9.28,9.0,20,18280.0,3.15,2.7,0.24,0.01,6.44,12.22,14.22,12.0,-5.56,-4.44,10.0,-5.56,-1.11,-1.11,7.19,7.51,8.04,8.04,4.81,14.88,18.16,20.35,31.29,35.45,34.57,36.76,37.64,36.76
2015-06-17,832469,9.58,9.58,9.58,9.58,10,9580.0,0.0,4.81,0.44,0.0,5.43,7.31,5.22,-11.27,-10.23,3.34,-11.27,-7.1,-7.1,-3.13,8.91,7.76,8.12,8.12,9.6,12.73,14.82,25.26,29.23,28.39,30.48,31.32,30.48,42.8
2015-06-23,832469,10.0,10.25,10.5,10.0,20,20500.0,5.22,6.99,0.67,0.01,2.8,0.8,-15.0,-14.0,-1.0,-15.0,-11.0,-11.0,-7.2,-4.2,9.31,8.11,8.31,8.22,5.37,7.32,17.07,20.78,20.0,21.95,22.73,21.95,33.46,34.63
2015-06-24,832469,10.3,10.55,10.8,10.3,20,21100.0,4.88,2.93,0.3,0.01,-2.14,-17.48,-16.5,-3.88,-17.48,-13.59,-13.59,-9.9,-6.99,1.94,9.68,8.34,8.48,8.32,4.27,13.74,17.35,16.59,18.48,19.24,18.48,29.67,30.81,23.22
2015-06-25,832469,11.0,11.0,11.0,11.0,90,99000.0,0.0,4.27,0.45,0.03,-22.73,-21.82,-10.0,-22.73,-19.09,-19.09,-15.64,-12.91,-4.55,-1.82,10.1,8.59,8.62,8.44,9.09,12.55,11.82,13.64,14.36,13.64,24.36,25.45,18.18,16.36
2015-06-26,832469,11.0,11.43,12.0,11.0,250,285720.0,9.09,3.91,0.43,0.09,-21.82,-10.0,-22.73,-19.09,-19.09,-15.64,-12.91,-4.55,-1.82,0.0,10.56,8.88,8.76,8.57,8.31,7.61,9.36,10.06,9.36,19.69,20.73,13.74,11.99,18.11
2015-06-29,832469,12.38,12.26,12.38,12.1,90,110300.0,2.45,7.26,0.83,0.03,-18.18,-29.75,-26.45,-26.45,-23.31,-20.83,-13.22,-10.74,-9.09,-0.83,11.1,10.0,8.91,8.71,0.33,1.96,2.61,1.96,11.58,12.56,6.04,4.4,10.11,10.11
2015-06-30,832469,1.0,1.03,12.3,1.0,8920,914600.0,92.17,-91.6,-11.23,3.16,750.0,790.0,790.0,828.0,858.0,950.0,980.0,1000.0,1100.0,1138.0,9.25,9.28,8.51,8.42,1113.59,1121.36,1113.59,1228.16,1239.81,1162.14,1142.72,1210.68,1210.68,1191.26
2015-07-01,832469,10.38,11.8,12.5,10.38,190,224160.0,205.83,1045.63,10.77,0.07,-14.26,-14.26,-10.6,-7.71,1.16,4.05,5.97,15.61,19.27,18.5,9.5,9.59,8.62,8.54,6.61,5.93,15.93,16.95,10.17,8.47,14.41,14.41,12.71,13.39
2015-07-02,832469,12.0,12.23,12.58,12.0,410,501580.0,4.92,3.64,0.43,0.15,-25.83,-22.67,-20.17,-12.5,-10.0,-8.33,0.0,3.17,2.5,4.17,9.75,9.93,8.74,8.67,2.21,11.86,12.84,6.3,4.66,10.38,10.38,8.75,9.4,8.75
2015-07-03,832469,12.5,12.39,12.5,12.18,310,382540.0,2.62,1.31,0.16,0.11,-23.81,-21.35,-13.79,-11.33,-9.69,-1.48,1.64,0.99,2.63,3.28,9.94,10.25,8.88,8.8,10.41,11.38,4.92,3.31,8.96,8.96,7.34,7.99,7.34,6.54
2015-07-06,832469,12.88,13.28,13.68,12.88,470,624260.0,6.46,7.18,0.89,0.17,-25.62,-18.48,-16.15,-14.6,-6.83,-3.88,-4.5,-2.95,-2.33,-2.95,10.15,10.62,9.19,8.95,3.92,-2.11,-3.61,1.66,1.66,0.15,0.75,0.15,-0.6,3.84
2015-07-07,832469,13.5,13.03,13.8,12.55,410,534300.0,9.41,-1.88,-0.25,0.15,-16.33,-13.94,-12.35,-4.38,-1.35,-1.99,-0.4,0.24,-0.4,9.0,12.55,10.9,9.5,9.18,-0.23,-1.77,3.61,3.61,2.07,2.69,2.07,1.3,5.83,1.3
2015-07-08,832469,12.5,12.57,13.0,12.39,460,578350.0,4.68,-3.53,-0.46,0.16,-12.83,-11.22,-3.15,-0.08,-0.73,0.89,1.53,0.89,10.41,11.38,12.7,11.1,9.72,9.35,1.83,7.4,7.4,5.81,6.44,5.81,5.01,9.71,5.01,7.4
2015-07-09,832469,12.0,12.4,12.8,12.0,480,595400.0,6.36,-1.35,-0.17,0.17,-8.33,0.0,3.17,2.5,4.17,4.83,4.17,14.0,15.0,8.33,12.73,11.24,9.92,9.5,8.87,8.87,7.26,7.9,7.26,6.45,11.21,6.45,8.87,11.45
2015-07-10,832469,12.5,12.97,13.5,12.5,540,700400.0,8.06,4.6,0.57,0.19,-4.0,-0.96,-1.6,0.0,0.64,0.0,9.44,10.4,4.0,2.4,12.85,11.4,10.14,9.64,4.09,2.54,3.16,2.54,1.77,6.32,1.77,4.09,6.55,5.47
2015-07-13,832469,12.9,13.0,13.5,12.9,370,480900.0,4.63,0.23,0.03,0.13,-4.03,-4.65,-3.1,-2.48,-3.1,6.05,6.98,0.78,-0.78,4.65,12.79,11.47,10.74,9.77,2.31,2.92,2.31,1.54,6.08,1.54,3.85,6.31,5.23,6.08
2015-07-14,832469,13.3,13.3,13.3,13.3,50,66500.0,0.0,2.31,0.3,0.02,-7.52,-6.02,-5.41,-6.02,2.86,3.76,-2.26,-3.76,1.5,1.5,12.85,12.7,10.99,9.9,0.6,0.0,-0.75,3.68,-0.75,1.5,3.91,2.86,3.68,3.76
2015-07-15,832469,13.1,13.13,13.38,12.98,110,144420.0,3.01,-1.28,-0.17,0.04,-3.7,-3.08,-3.7,5.39,6.32,0.15,-1.39,4.01,4.01,2.47,12.96,12.83,11.21,10.02,1.29,0.53,5.03,0.53,2.82,5.26,4.19,5.03,5.1,4.27
2015-07-16,832469,13.3,13.18,13.3,13.0,210,276750.0,2.28,0.38,0.05,0.07,-3.23,-3.85,5.23,6.15,0.0,-1.54,3.85,3.85,2.31,2.92,13.12,12.93,11.43,10.14,0.15,4.63,0.15,2.43,4.86,3.79,4.63,4.7,3.87,-65.86
2015-07-17,832469,13.0,13.04,13.2,13.0,230,300000.0,1.52,-1.06,-0.14,0.08,-3.85,5.23,6.15,0.0,-1.54,3.85,3.85,2.31,2.92,2.31,13.13,12.99,11.62,10.25,5.75,1.23,3.53,5.98,4.91,5.75,5.83,4.98,-65.49,11.2
2015-07-20,832469,13.5,13.25,13.79,13.25,150,200790.0,4.14,1.61,0.21,0.05,3.25,4.15,-1.89,-3.4,1.89,1.89,0.38,0.98,0.38,-0.38,13.18,12.99,11.8,10.46,-0.38,1.89,4.3,3.25,4.08,4.15,3.32,-66.04,9.43,7.92
2015-07-21,832469,13.03,13.2,13.2,0.86,3630,470561.0,93.13,-0.38,-0.05,1.29,1504.65,1411.63,1388.37,1469.77,1469.77,1446.51,1455.81,1446.51,1434.88,1503.49,13.16,13.0,11.95,10.67,2.27,4.7,3.64,4.47,4.55,3.71,-65.91,9.85,8.33,8.33
2015-07-22,832469,13.0,13.17,13.5,13.0,90,118500.0,3.79,-0.23,-0.03,0.03,0.0,-1.54,3.85,3.85,2.31,2.92,2.31,1.54,6.08,1.54,13.17,13.06,12.08,10.84,4.94,3.87,4.71,4.78,3.95,-65.83,10.1,8.58,8.58,8.58
2015-07-23,832469,8.5,13.22,13.82,8.5,130,171910.0,40.39,0.38,0.05,0.05,50.59,58.82,58.82,56.47,57.41,56.47,55.29,62.24,55.29,58.82,13.18,13.15,12.19,10.99,3.48,4.31,4.39,3.56,-65.96,9.68,8.17,8.17,8.17,10.06
2015-07-24,832469,13.68,13.65,13.68,13.3,110,150100.0,2.87,3.25,0.43,0.04,1.5,1.5,0.0,0.6,0.0,-0.75,3.68,-0.75,1.5,3.91,13.3,13.21,12.3,11.16,1.03,1.1,0.29,-67.03,6.23,4.76,4.76,4.76,6.59,9.89
2015-07-27,832469,13.79,13.72,13.79,13.55,110,150970.0,1.76,0.51,0.07,0.04,-0.37,-1.85,-1.25,-1.85,-2.58,1.77,-2.58,-0.37,1.99,0.96,13.39,13.29,12.38,11.59,0.58,-0.22,-67.2,5.69,4.23,4.23,4.23,6.05,9.33,6.05
2015-07-28,832469,13.8,12.3,13.8,6.5,100,123040.0,53.21,-10.35,-1.42,0.04,104.62,105.85,104.62,103.08,112.15,103.08,107.69,112.62,110.46,112.15,13.21,13.19,12.94,11.72,11.3,-63.41,17.89,16.26,16.26,16.26,18.29,21.95,18.29,19.11
2015-07-29,832469,13.69,4.5,13.69,3.5,350,273490.0,82.85,-63.41,-7.8,0.12,282.29,280.0,277.14,294.0,277.14,285.71,294.86,290.86,294.0,294.29,11.48,12.32,12.58,11.58,0.0,222.22,217.78,217.78,217.78,223.33,233.33,223.33,225.56,232.22
2015-07-30,832469,4.5,4.5,4.5,4.5,10,4500.0,0.0,0.0,0.0,0.0,195.56,193.33,206.44,193.33,200.0,207.11,204.0,206.44,206.67,204.22,9.73,11.46,12.19,11.44,222.22,217.78,217.78,217.78,223.33,233.33,223.33,225.56,232.22,210.67
2015-07-31,832469,13.8,6.05,14.5,4.5,1790,1082800.0,222.22,34.44,1.55,0.63,193.33,206.44,193.33,200.0,207.11,204.0,206.44,206.67,204.22,0.0,8.21,10.76,11.87,11.33,136.36,136.36,136.36,140.5,147.93,140.5,142.15,147.11,131.07,128.1
2015-08-04,832469,3.5,4.0,14.3,3.5,2590,961007.0,178.51,-33.88,-2.05,0.92,294.0,277.14,285.71,294.86,290.86,294.0,294.29,291.14,28.57,314.29,6.27,9.83,11.41,11.15,257.5,257.5,263.75,275.0,263.75,266.25,273.75,249.5,245.0,249.75
2015-08-05,832469,13.5,3.8,14.3,3.8,270,224700.0,262.5,-5.0,-0.2,0.1,247.37,255.26,263.68,260.0,262.89,263.16,260.26,18.42,281.58,276.32,4.57,8.89,10.95,10.93,276.32,282.89,294.74,282.89,285.53,293.42,267.89,263.16,268.16,252.11
2015-08-06,832469,14.3,6.0,14.3,6.0,1120,809710.0,218.42,57.89,2.2,0.4,125.0,130.33,128.0,129.83,130.0,128.17,-25.0,141.67,138.33,138.33,4.87,8.17,10.62,10.78,142.5,150.0,142.5,144.17,149.17,133.0,130.0,133.17,123.0,125.0
2015-08-07,832469,13.78,13.99,14.55,13.78,180,251750.0,12.83,133.17,7.99,0.06,0.29,-0.73,0.07,0.15,-0.65,-67.34,5.22,3.77,3.77,3.77,6.77,8.25,10.7,10.88,7.22,4.0,4.72,6.86,-0.07,-1.36,0.0,-4.36,-3.5,-4.57
2015-08-10,832469,13.85,7.18,15.0,6.5,2190,1571460.0,60.76,-48.68,-6.81,0.78,110.46,112.15,112.31,110.62,-30.77,123.08,120.0,120.0,120.0,123.85,6.99,7.6,10.41,10.74,102.65,104.04,108.22,94.71,92.2,94.85,86.35,88.02,85.93,71.73
2015-08-11,832469,13.58,13.72,14.55,13.58,70,96030.0,13.51,91.09,6.54,0.02,1.55,1.62,0.81,-66.86,6.77,5.3,5.3,5.3,7.14,10.46,8.94,7.6,10.45,10.79,6.78,8.97,1.9,0.58,1.97,-2.48,-1.6,-2.7,-10.13,-6.71
2015-08-12,832469,13.8,14.37,14.65,13.8,90,129300.0,6.2,4.74,0.65,0.03,0.0,-0.8,-67.39,5.07,3.62,3.62,3.62,5.43,8.7,5.43,11.05,7.81,10.5,11.23,4.04,-2.71,-3.97,-2.64,-6.89,-6.05,-7.1,-14.2,-10.93,-5.36
2015-08-13,832469,14.0,6.77,14.95,6.5,2070,1402110.0,58.8,-52.89,-7.6,0.73,110.62,-30.77,123.08,120.0,120.0,120.0,123.85,130.77,123.85,125.38,11.21,8.04,10.18,11.06,106.5,103.84,106.65,97.64,99.41,97.19,82.13,89.07,100.89,103.84
2015-08-14,832469,13.5,7.27,13.98,6.5,1120,814760.0,110.49,7.39,0.5,0.4,-30.77,123.08,120.0,120.0,120.0,123.85,130.77,123.85,125.38,130.0,9.86,8.32,9.89,10.9,89.82,92.43,84.04,85.69,83.63,69.6,76.07,87.07,89.82,99.45
2015-08-17,832469,13.8,6.0,13.8,6.0,90,114840.0,107.29,-17.47,-1.27,0.03,141.67,138.33,138.33,138.33,142.5,150.0,142.5,144.17,149.17,133.0,9.63,8.31,9.53,10.69,133.17,123.0,125.0,122.5,105.5,113.33,126.67,130.0,141.67,134.67
2015-08-18,832469,6.5,10.5,13.99,6.0,2640,1743690.0,133.17,75.0,4.5,0.94,138.33,138.33,138.33,142.5,150.0,142.5,144.17,149.17,133.0,130.0,8.98,8.96,9.4,10.59,27.43,28.57,27.14,17.43,21.9,29.52,31.43,38.1,34.1,34.29
2015-08-19,832469,10.8,12.14,13.38,10.8,40,48560.0,24.57,15.62,1.64,0.01,32.41,32.41,34.72,38.89,34.72,35.65,38.43,29.44,27.78,29.54,8.54,9.79,9.34,10.56,11.2,9.97,1.57,5.44,12.03,13.67,19.44,15.98,16.14,15.24
2015-08-20,832469,13.5,13.3,13.5,9.0,90,114800.0,37.07,9.56,1.16,0.03,58.89,61.67,66.67,61.67,62.78,66.11,55.33,53.33,55.44,48.67,9.84,10.52,9.35,10.59,0.38,-7.29,-3.76,2.26,3.76,9.02,5.86,6.02,5.19,9.02
2015-08-21,832469,6.5,13.35,13.35,6.5,1080,756800.0,51.5,0.38,0.05,0.38,123.85,130.77,123.85,125.38,130.0,115.08,112.31,115.23,105.85,107.69,11.06,10.46,9.36,10.62,-7.64,-4.12,1.87,3.37,8.61,5.47,5.62,4.79,8.61,10.86
2015-08-24,832469,12.33,12.23,12.33,11.5,100,122470.0,6.22,-8.39,-1.12,0.04,30.43,26.52,27.39,30.0,21.57,20.0,21.65,16.35,17.39,16.09,12.3,10.96,9.28,10.59,4.66,11.2,12.84,18.56,15.13,15.29,14.39,18.56,21.01,25.1
2015-08-25,832469,12.2,12.18,12.8,6.5,1090,760240.0,51.51,-0.41,-0.05,0.39,123.85,125.38,130.0,115.08,112.31,115.23,105.85,107.69,105.38,89.69,12.64,10.81,9.21,10.57,11.66,13.3,19.05,15.6,15.76,14.86,19.05,21.51,25.62,25.62
2015-08-26,832469,12.0,12.93,13.6,12.0,60,77600.0,13.14,6.16,0.75,0.02,22.08,24.58,16.5,15.0,16.58,11.5,12.5,11.25,2.75,6.67,12.8,10.67,9.24,10.55,6.73,12.14,8.89,9.05,8.2,12.14,14.46,18.33,18.33,19.88
2015-08-27,832469,13.5,13.8,13.8,6.5,190,186700.0,56.46,6.73,0.87,0.07,130.0,115.08,112.31,115.23,105.85,107.69,105.38,89.69,96.92,109.23,12.9,11.37,9.7,10.58,5.07,2.03,2.17,1.38,5.07,7.25,10.87,10.87,12.32,12.17
2015-08-28,832469,13.2,13.85,14.5,13.2,40,55400.0,9.42,0.36,0.05,0.01,5.91,4.55,5.98,1.36,2.27,1.14,-6.59,-3.03,3.03,4.55,13.0,12.03,10.17,10.6,1.66,1.81,1.01,4.69,6.86,10.47,10.47,11.91,11.77,6.71
2015-08-31,832469,13.8,14.08,14.08,1.0,8680,1285180.0,94.44,1.66,0.23,3.08,1280.0,1299.0,1238.0,1250.0,1235.0,1133.0,1180.0,1260.0,1280.0,1350.0,13.37,12.84,10.57,10.63,0.14,-0.64,2.98,5.11,8.66,8.66,10.09,9.94,4.97,6.53
2015-09-01,832469,13.8,13.94,14.1,13.8,40,55750.0,2.13,-0.99,-0.14,0.01,1.38,-3.04,-2.17,-3.26,-10.65,-7.25,-1.45,0.0,5.07,2.03,13.72,13.18,11.07,10.66,0.36,4.02,6.17,9.76,9.76,11.19,11.05,6.03,7.6,7.6
2015-09-02,832469,13.68,13.98,13.99,13.68,70,97290.0,2.22,0.29,0.04,0.02,-2.19,-1.32,-2.41,-9.87,-6.43,-0.58,0.88,5.99,2.92,3.07,13.93,13.36,11.58,10.68,3.72,5.87,9.44,9.44,10.87,10.73,5.72,7.3,7.3,10.09
2015-09-07,832469,14.2,14.3,14.5,14.2,30,42900.0,2.15,2.29,0.32,0.01,-4.93,-5.99,-13.17,-9.86,-4.23,-2.82,2.11,-0.85,-0.7,-1.48,14.03,13.46,11.99,10.72,3.5,6.99,6.99,8.39,8.25,3.36,4.9,4.9,7.62,13.85
2015-09-08,832469,14.8,14.7,14.8,14.5,30,44100.0,2.1,2.8,0.4,0.01,-7.93,-14.97,-11.72,-6.21,-4.83,0.0,-2.9,-2.76,-3.52,0.0,14.2,13.6,12.03,10.77,4.08,4.08,5.44,5.31,0.54,2.04,2.04,4.69,10.75,7.48
2015-09-09,832469,14.5,15.15,15.3,14.5,90,136100.0,5.44,3.06,0.45,0.03,-14.97,-11.72,-6.21,-4.83,0.0,-2.9,-2.76,-3.52,0.0,2.07,14.41,13.89,12.43,10.82,0.99,2.31,2.18,-2.44,-0.99,-0.99,1.58,7.46,4.29,5.61
2015-09-10,832469,6.5,15.0,15.3,6.5,1090,785600.0,58.09,-0.99,-0.15,0.39,96.92,109.23,112.31,123.08,116.62,116.92,115.23,123.08,127.69,135.38,14.63,14.17,12.49,10.86,3.33,3.2,-1.47,0.0,0.0,2.6,8.53,5.33,6.67,3.33
2015-09-11,832469,10.0,15.3,15.5,10.0,130,187800.0,36.67,2.0,0.3,0.05,36.0,38.0,45.0,40.8,41.0,39.9,45.0,48.0,53.0,53.0,14.89,14.41,12.54,10.96,1.18,-3.4,-1.96,-1.96,0.59,6.41,3.27,4.58,1.31,-1.96
2015-09-14,832469,15.48,14.78,15.48,14.78,110,166950.0,4.58,-3.4,-0.52,0.04,-6.63,-1.89,-4.74,-4.6,-5.35,-1.89,0.14,3.52,3.52,4.87,14.99,14.51,12.94,11.31,0.0,1.49,1.49,4.13,10.15,6.9,8.25,4.87,1.49,-8.66
2015-09-15,832469,14.78,14.33,14.78,14.0,130,186340.0,5.28,-3.04,-0.45,0.05,3.57,0.57,0.71,-0.07,3.57,5.71,9.29,9.29,10.71,10.57,14.91,14.56,13.29,11.63,4.68,4.68,7.4,13.61,10.26,11.65,8.16,4.68,-5.79,-5.79
2015-09-16,832469,13.98,14.67,15.0,13.98,100,146730.0,7.12,2.37,0.34,0.04,0.72,0.86,0.07,3.72,5.87,9.44,9.44,10.87,10.73,5.72,14.82,14.61,13.73,11.92,2.25,4.91,10.97,7.7,9.07,5.66,2.25,-7.98,-7.98,-7.98
2015-09-17,832469,14.6,14.58,15.0,6.78,120,166560.0,56.03,-0.61,-0.09,0.04,107.96,106.34,113.86,118.29,125.66,125.66,128.61,128.32,117.99,121.24,14.73,14.68,13.93,12.27,5.56,11.66,8.37,9.74,6.31,2.88,-7.41,-7.41,-7.41,-2.61
2015-09-18,832469,14.98,15.39,15.39,14.5,110,164730.0,6.1,5.56,0.81,0.04,-3.52,0.0,2.07,5.52,5.52,6.9,6.76,1.93,3.45,3.45,14.75,14.82,14.09,12.66,5.78,2.66,3.96,0.71,-2.53,-12.28,-12.28,-12.28,-7.73,-2.53
2015-09-21,832469,15.33,15.48,16.28,14.98,110,170270.0,8.45,0.58,0.09,0.04,-3.2,-1.2,2.14,2.14,3.47,3.34,-1.34,0.13,0.13,2.74,14.89,14.94,14.2,12.98,2.07,3.36,0.13,-3.1,-12.79,-12.79,-12.79,-8.27,-3.1,0.13
2015-09-22,832469,15.5,15.8,15.8,15.3,130,201300.0,3.23,2.07,0.32,0.05,-3.27,0.0,0.0,1.31,1.18,-3.4,-1.96,-1.96,0.59,6.41,15.18,15.05,14.32,13.04,1.27,-1.9,-5.06,-14.56,-14.56,-14.56,-10.13,-5.06,-1.9,-3.16
2015-09-23,832469,15.7,15.19,16.0,6.5,420,374980.0,60.13,-3.86,-0.61,0.15,135.38,135.38,138.46,138.15,127.38,130.77,130.77,136.77,150.46,143.08,15.29,15.05,14.47,13.3,2.04,-1.25,-11.13,-11.13,-11.13,-6.52,-1.25,2.04,0.72,2.04
2015-09-24,832469,14.8,15.38,15.5,14.8,110,168040.0,4.61,1.25,0.19,0.04,3.38,4.73,4.59,-0.14,1.35,1.35,3.99,10.0,6.76,8.11,15.45,15.09,14.63,13.36,-2.47,-12.22,-12.22,-12.22,-7.67,-2.47,0.78,-0.52,0.78,1.95
2015-09-25,832469,15.0,6.0,15.0,6.0,110,136740.0,58.52,-60.99,-9.38,0.04,158.33,158.0,146.33,150.0,150.0,156.5,171.33,163.33,166.67,158.33,13.57,14.16,14.28,13.08,125.0,125.0,125.0,136.67,150.0,158.33,155.0,158.33,161.33,163.33
2015-09-28,832469,10.0,13.09,13.5,6.0,2140,1462920.0,125.0,118.17,7.09,0.76,158.0,146.33,150.0,150.0,156.5,171.33,163.33,166.67,158.33,150.0,13.09,13.99,14.25,13.29,3.13,3.13,8.48,14.59,18.41,16.88,18.41,19.79,20.7,19.17
2015-09-29,832469,13.0,12.69,13.5,6.0,1460,1217630.0,57.3,-3.06,-0.4,0.52,146.33,150.0,150.0,156.5,171.33,163.33,166.67,158.33,150.0,125.0,12.47,13.83,14.19,13.47,6.38,11.9,18.2,22.14,20.57,22.14,23.56,24.51,22.93,25.3
2015-09-30,832469,12.3,13.3,13.5,6.5,990,964400.0,55.16,4.81,0.61,0.35,130.77,130.77,136.77,150.46,143.08,146.15,138.46,130.77,107.69,107.69,12.09,13.69,14.15,13.71,6.77,12.78,16.54,15.04,16.54,17.89,18.8,17.29,19.55,17.29
2015-10-08,832469,13.5,14.03,14.2,13.5,520,722820.0,5.26,5.49,0.73,0.18,11.11,14.0,20.59,17.04,18.52,14.81,11.11,0.0,0.0,0.0,11.82,13.64,14.16,13.83,6.91,10.48,9.05,10.48,11.76,12.62,11.19,13.33,11.19,10.48
2015-10-09,832469,14.1,14.35,15.0,13.8,220,315800.0,8.55,2.28,0.32,0.08,11.52,17.97,14.49,15.94,12.32,8.7,-2.17,-2.17,-2.17,2.9,13.49,13.53,14.18,13.9,8.01,6.62,8.01,9.27,10.1,8.71,10.8,8.71,8.01,11.5
