日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-08-25,833394,12.0,12.0,12.0,12.0,1,1200.0,0.0,0.0,0.0,0.0,-16.67,-25.0,50.0,25.0,149.0,25.0,25.0,25.0,0.0,0.0,13.2,15.29,15.34,15.06,66.67,233.33,233.33,308.17,104.08,104.08,104.08,104.08,50.08,50.0
2021-08-30,833394,20.0,20.0,20.0,20.0,1,2000.0,0.0,66.67,8.0,0.0,-55.0,-10.0,-25.0,49.4,-25.0,-25.0,-25.0,-40.0,-40.0,-40.0,14.2,16.39,15.54,15.23,100.0,100.0,144.9,22.45,22.45,22.45,22.45,-9.95,-10.0,0.0
2021-09-03,833394,40.0,40.0,40.0,40.0,1,4000.0,0.0,100.0,20.0,0.0,-55.0,-62.5,-25.3,-62.5,-62.5,-62.5,-70.0,-70.0,-70.0,-50.0,19.2,18.59,15.94,16.05,0.0,22.45,-38.78,-38.78,-38.78,-38.78,-54.97,-55.0,-50.0,-50.0
2021-09-13,833394,40.0,40.0,40.0,40.0,1,4000.0,0.0,0.0,0.0,0.0,-62.5,-25.3,-62.5,-62.5,-62.5,-70.0,-70.0,-70.0,-50.0,0.0,24.8,21.09,17.14,17.31,22.45,-38.78,-38.78,-38.78,-38.78,-54.97,-55.0,-50.0,-50.0,-74.45
2021-10-14,833394,20.0,48.98,48.98,20.0,11,24578.0,72.45,22.45,8.98,0.0,49.4,-25.0,-25.0,-25.0,-40.0,-40.0,-40.0,0.0,100.0,100.0,32.2,23.0,18.79,18.87,-50.0,-50.0,-50.0,-50.0,-63.23,-63.25,-59.17,-59.17,-79.13,-59.19
2021-11-30,833394,24.49,24.49,24.49,24.49,12,29388.0,0.0,-50.0,-24.49,0.0,-38.75,-38.75,-38.75,-51.0,-51.0,-51.0,-18.33,63.33,63.33,100.0,34.69,23.95,19.22,19.54,0.0,0.0,0.0,-26.46,-26.5,-18.33,-18.33,-58.27,-18.37,-58.72
2021-12-01,833394,24.49,24.49,24.49,24.49,1,2449.0,0.0,0.0,0.0,0.0,-38.75,-38.75,-51.0,-51.0,-51.0,-18.33,63.33,63.33,100.0,0.0,35.59,24.9,19.64,20.06,0.0,0.0,-26.46,-26.5,-18.33,-18.33,-58.27,-18.37,-58.72,-71.38
2021-12-03,833394,24.49,24.49,24.49,24.49,2,6049.0,0.0,0.0,0.0,0.0,-38.75,-51.0,-51.0,-51.0,-18.33,63.33,63.33,100.0,0.0,0.0,32.49,25.85,20.27,20.3,0.0,-26.46,-26.5,-18.33,-18.33,-58.27,-18.37,-58.72,-71.38,-42.83
2021-12-06,833394,24.49,24.49,24.49,24.49,7,15991.0,0.0,0.0,0.0,0.0,-51.0,-51.0,-51.0,-18.33,63.33,63.33,100.0,0.0,0.0,0.0,29.39,27.09,20.99,20.06,-26.46,-26.5,-18.33,-18.33,-58.27,-18.37,-58.72,-71.38,-42.83,-42.83
2021-12-13,833394,18.01,18.01,18.01,18.01,1,1801.0,0.0,-26.46,-6.48,0.0,-33.37,-33.37,11.05,122.1,122.1,171.96,35.98,35.98,35.98,35.98,23.19,27.7,21.39,20.13,-0.06,11.05,11.05,-43.25,10.99,-43.86,-61.08,-22.27,-22.27,-16.99
2021-12-17,833394,18.0,18.0,18.0,18.0,3,5400.0,0.0,-0.06,-0.01,0.0,-33.33,11.11,122.22,122.22,172.11,36.06,36.06,36.06,36.06,0.06,21.9,28.3,21.79,19.66,11.11,11.11,-43.22,11.06,-43.83,-61.06,-22.22,-22.22,-16.94,-16.67
2021-12-20,833394,20.0,20.0,20.0,20.0,1,2000.0,0.0,11.11,2.0,0.0,0.0,100.0,100.0,144.9,22.45,22.45,22.45,22.45,-9.95,-10.0,21.0,28.3,22.34,19.79,0.0,-48.9,-0.05,-49.45,-64.95,-30.0,-30.0,-25.25,-25.0,-20.0
2022-02-28,833394,20.0,20.0,20.0,20.0,45,89200.0,0.0,0.0,0.0,0.0,100.0,100.0,144.9,22.45,22.45,22.45,22.45,-9.95,-10.0,0.0,20.1,26.3,22.44,19.39,-48.9,-0.05,-49.45,-64.95,-30.0,-30.0,-25.25,-25.0,-20.0,-10.0
2022-03-01,833394,10.22,10.22,10.22,10.22,1,1022.0,0.0,-48.9,-9.78,0.0,291.39,379.26,139.63,139.63,139.63,139.63,76.22,76.13,95.69,95.69,17.25,23.32,22.2,19.2,95.6,-1.08,-31.41,36.99,36.99,46.28,46.77,56.56,76.13,76.13
2022-03-02,833394,19.99,19.99,19.99,19.99,1401,1004399.0,0.0,95.6,9.77,0.14,145.02,22.51,22.51,22.51,22.51,-9.9,-9.95,0.05,0.05,-48.87,17.64,20.42,21.71,19.33,-49.42,-64.93,-29.96,-29.96,-25.21,-24.96,-19.96,-9.95,-9.95,-9.95
2022-03-14,833394,10.11,10.11,10.11,10.11,1,1011.0,0.0,-49.42,-9.88,0.0,142.24,142.24,142.24,142.24,78.14,78.04,97.82,97.82,1.09,97.73,16.06,18.98,21.46,19.14,-30.66,38.48,38.48,47.87,48.37,58.26,78.04,78.04,78.04,78.04
2022-03-15,833394,7.01,7.01,7.01,7.01,363,254182.0,0.0,-30.66,-3.1,0.04,249.36,249.36,249.36,156.92,156.78,185.31,185.31,45.79,185.16,44.22,13.47,17.23,21.06,18.84,99.71,99.71,113.27,113.98,128.25,156.78,156.78,156.78,156.78,156.78
2022-03-17,833394,10.18,10.5,14.0,10.18,86,110140.0,54.49,49.79,3.49,0.01,140.57,140.57,76.92,76.82,96.46,96.46,0.39,96.37,-0.69,-31.14,11.57,15.83,20.84,18.79,33.33,42.38,42.86,52.38,71.43,71.43,71.43,71.43,71.43,71.43
2022-03-18,833394,13.93,13.95,14.0,13.93,26,36328.0,0.67,32.86,3.45,0.0,75.81,29.29,29.22,43.58,43.58,-26.63,43.5,-27.42,-49.68,0.5,12.31,14.78,20.94,18.92,7.17,7.53,14.7,29.03,29.03,29.03,29.03,29.03,29.03,29.1
2022-05-16,833394,14.95,14.0,14.95,14.0,3,4295.0,6.81,0.36,0.05,0.0,28.64,28.57,42.86,42.86,-27.0,42.79,-27.79,-49.93,0.0,0.0,11.11,14.38,21.04,19.05,7.14,14.29,28.57,28.57,28.57,28.57,28.57,28.57,28.64,28.64
2022-05-18,833394,15.0,15.0,15.0,15.0,4,6000.0,0.0,7.14,1.0,0.0,20.0,33.33,33.33,-31.87,33.27,-32.6,-53.27,-6.67,-6.67,-0.33,12.09,14.08,21.19,19.22,6.67,20.0,20.0,20.0,20.0,20.0,20.0,20.07,20.07,33.33
2022-05-19,833394,16.0,16.0,16.0,16.0,5,8000.0,0.0,6.67,1.0,0.0,25.0,25.0,-36.12,24.94,-36.81,-56.19,-12.5,-12.5,-6.56,-6.25,13.89,13.68,20.99,19.45,12.5,12.5,12.5,12.5,12.5,12.5,12.56,12.56,25.0,25.0
2022-05-20,833394,16.0,18.0,18.0,16.0,26,44500.0,12.5,12.5,2.0,0.0,25.0,-36.12,24.94,-36.81,-56.19,-12.5,-12.5,-6.56,-6.25,0.0,15.39,13.48,19.89,19.45,0.0,0.0,0.0,0.0,0.0,0.06,0.06,11.11,11.11,11.06
2022-05-24,833394,18.0,18.0,18.0,18.0,2,3600.0,0.0,0.0,0.0,0.0,-43.22,11.06,-43.83,-61.06,-22.22,-22.22,-16.94,-16.67,-11.11,0.0,16.2,14.26,18.79,19.55,0.0,0.0,0.0,0.0,0.06,0.06,11.11,11.11,11.06,1.11
2022-05-26,833394,18.0,18.0,18.0,18.0,10,18000.0,0.0,0.0,0.0,0.0,11.06,-43.83,-61.06,-22.22,-22.22,-16.94,-16.67,-11.11,0.0,0.0,17.0,14.06,17.24,19.16,0.0,0.0,0.0,0.06,0.06,11.11,11.11,11.06,1.11,0.11
2022-05-27,833394,18.0,18.0,18.0,18.0,18,32400.0,0.0,0.0,0.0,0.0,-43.83,-61.06,-22.22,-22.22,-16.94,-16.67,-11.11,0.0,0.0,0.0,17.6,14.85,16.91,19.26,0.0,0.0,0.06,0.06,11.11,11.11,11.06,1.11,0.11,0.0
2022-06-01,833394,18.0,18.0,18.0,18.0,3,5400.0,0.0,0.0,0.0,0.0,-61.06,-22.22,-22.22,-16.94,-16.67,-11.11,0.0,0.0,0.0,0.0,18.0,15.95,16.59,19.36,0.0,0.06,0.06,11.11,11.11,11.06,1.11,0.11,0.0,0.0
2022-06-06,833394,18.0,18.0,18.0,18.0,4,7200.0,0.0,0.0,0.0,0.0,-22.22,-22.22,-16.94,-16.67,-11.11,0.0,0.0,0.0,0.0,0.0,18.0,16.7,16.26,19.46,0.06,0.06,11.11,11.11,11.06,1.11,0.11,0.0,0.0,0.0
2022-06-07,833394,18.01,18.01,18.01,18.01,11,19811.0,0.0,0.06,0.01,0.0,-22.27,-16.99,-16.71,-11.16,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,18.0,17.1,15.94,19.66,0.0,11.05,11.05,10.99,1.05,0.06,-0.06,-0.06,-0.06,0.0
2022-06-08,833394,18.01,18.01,18.01,18.01,4,7204.0,0.0,0.0,0.0,0.0,-16.99,-16.71,-11.16,-0.06,-0.06,-0.06,-0.06,-0.06,-0.06,0.0,18.0,17.5,15.94,19.86,11.05,11.05,10.99,1.05,0.06,-0.06,-0.06,-0.06,0.0,0.0
2022-06-09,833394,20.0,20.0,20.0,20.0,1,2000.0,0.0,11.05,1.99,0.0,-25.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-9.95,-9.95,18.4,18.0,16.04,20.12,0.0,-0.05,-9.0,-9.9,-10.0,-10.0,-10.0,-9.95,-9.95,-10.0
2022-06-10,833394,20.0,20.0,20.0,20.0,5,10000.0,0.0,0.0,0.0,0.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-9.95,-9.95,0.0,18.8,18.4,16.04,20.12,-0.05,-9.0,-9.9,-10.0,-10.0,-10.0,-9.95,-9.95,-10.0,0.0
2022-06-15,833394,19.99,19.99,19.99,19.99,4,7996.0,0.0,-0.05,-0.01,0.0,-9.95,-9.95,-9.95,-9.95,-9.95,-9.95,-9.9,-9.9,0.05,0.05,19.2,18.6,16.04,19.46,-8.95,-9.85,-9.95,-9.95,-9.95,-9.9,-9.9,-9.95,0.05,-4.95
2022-06-16,833394,18.2,18.0,18.2,18.0,3,5420.0,1.0,-9.95,-1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,11.11,11.11,11.06,19.2,18.6,16.43,18.72,0.11,0.0,0.0,0.0,0.06,0.06,0.0,11.11,5.56,2.78
2022-06-17,833394,18.01,17.12,18.02,17.02,44,76374.0,5.56,-4.89,-0.88,0.0,5.76,5.76,5.76,5.76,5.82,5.82,17.51,17.51,17.45,6.93,19.02,18.51,16.28,17.66,5.14,5.14,5.14,5.2,5.2,5.14,16.82,10.98,8.06,8.06
2022-06-20,833394,18.0,18.0,18.0,18.0,10,18000.0,0.0,5.14,0.88,0.0,0.0,0.0,0.0,0.06,0.06,11.11,11.11,11.06,1.11,0.11,18.62,18.51,16.68,17.45,0.0,0.0,0.06,0.06,0.0,11.11,5.56,2.78,2.78,-41.11
2022-06-21,833394,18.0,18.0,18.0,18.0,50,89964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,11.11,11.11,11.06,1.11,0.11,0.0,18.22,18.51,17.23,17.23,0.0,0.06,0.06,0.0,11.11,5.56,2.78,2.78,-41.11,-16.11
2022-06-27,833394,18.0,18.0,18.0,18.0,5,9000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,11.11,11.11,11.06,1.11,0.11,0.0,0.0,17.82,18.51,17.6,17.01,0.06,0.06,0.0,11.11,5.56,2.78,2.78,-41.11,-16.11,2.78
2022-06-28,833394,18.01,18.0,18.01,17.89,38,68399.0,0.67,0.0,0.0,0.0,0.67,0.67,11.79,11.79,11.74,1.73,0.73,0.61,0.61,0.61,17.82,18.51,17.81,16.8,0.06,0.0,11.11,5.56,2.78,2.78,-41.11,-16.11,2.78,0.44
2022-06-29,833394,18.01,18.0,18.01,18.0,11,19810.0,0.06,0.0,0.0,0.0,0.06,11.11,11.11,11.06,1.11,0.11,0.0,0.0,0.0,0.06,18.0,18.51,18.01,16.8,0.0,11.11,5.56,2.78,2.78,-41.11,-16.11,2.78,0.44,2.78
2022-06-30,833394,18.0,18.0,18.0,18.0,10,18000.0,0.0,0.0,0.0,0.0,11.11,11.11,11.06,1.11,0.11,0.0,0.0,0.0,0.06,0.06,18.0,18.31,18.16,16.8,11.11,5.56,2.78,2.78,-41.11,-16.11,2.78,0.44,2.78,-15.83
2022-07-05,833394,20.0,20.0,20.0,20.0,10,20000.0,0.0,11.11,2.0,0.0,0.0,-0.05,-9.0,-9.9,-10.0,-10.0,-10.0,-9.95,-9.95,-10.0,18.4,18.31,18.36,16.8,-5.0,-7.5,-7.5,-47.0,-24.5,-7.5,-9.6,-7.5,-24.25,-6.0
2022-07-18,833394,19.0,19.0,19.0,19.0,2,3800.0,0.0,-5.0,-1.0,0.01,5.21,-4.21,-5.16,-5.26,-5.26,-5.26,-5.21,-5.21,-5.26,5.26,18.6,18.21,18.41,16.76,-2.63,-2.63,-44.21,-20.53,-2.63,-4.84,-2.63,-20.26,-1.05,5.68
2022-08-05,833394,18.5,18.5,18.5,18.5,13,24050.0,0.0,-2.63,-0.5,0.06,-1.62,-2.59,-2.7,-2.7,-2.7,-2.65,-2.65,-2.7,8.11,2.7,18.7,18.26,18.43,17.04,0.0,-42.7,-18.38,0.0,-2.27,0.0,-18.11,1.62,8.54,-35.73
2022-08-08,833394,18.5,18.5,18.5,18.5,5,9953.0,0.0,0.0,0.0,0.03,-2.59,-2.7,-2.7,-2.7,-2.65,-2.65,-2.7,8.11,2.7,0.0,18.8,18.4,18.46,16.99,-42.7,-18.38,0.0,-2.27,0.0,-18.11,1.62,8.54,-35.73,-27.51
2022-09-01,833394,10.6,10.6,10.6,10.6,1,1060.0,0.0,-42.7,-7.9,0.0,69.81,69.81,69.81,69.91,69.91,69.81,88.68,79.25,74.53,74.53,17.32,17.66,18.09,17.01,42.45,74.53,70.57,74.53,42.92,77.36,89.43,12.17,26.51,26.98
2022-09-02,833394,15.0,15.1,15.1,15.0,2016,1513879.0,0.94,42.45,4.5,9.79,20.0,20.0,20.07,20.07,20.0,33.33,26.67,23.33,23.33,-29.33,16.34,17.37,17.94,17.28,22.52,19.74,22.52,0.33,24.5,32.98,-21.26,-11.19,-10.86,-15.36
2022-09-06,833394,18.5,18.5,18.5,18.5,37,68487.0,0.0,22.52,3.4,0.18,-2.7,-2.65,-2.65,-2.7,8.11,2.7,0.0,0.0,-42.7,-18.38,16.24,17.42,17.97,17.54,-2.27,0.0,-18.11,1.62,8.54,-35.73,-27.51,-27.24,-30.92,-22.92
2022-09-08,833394,18.08,18.08,18.08,18.08,304,549632.0,0.0,-2.27,-0.42,1.48,-0.39,-0.39,-0.44,10.62,5.09,2.32,2.32,-41.37,-16.48,2.32,16.16,17.43,17.97,17.68,2.32,-16.21,3.98,11.06,-34.24,-25.83,-25.55,-29.31,-21.13,-11.78
2022-09-09,833394,15.1,18.5,18.5,15.1,7,12603.0,18.81,2.32,0.42,0.03,19.27,19.21,32.45,25.83,22.52,22.52,-29.8,0.0,22.52,19.74,16.16,17.48,17.99,17.83,-18.11,1.62,8.54,-35.73,-27.51,-27.24,-30.92,-22.92,-13.78,-17.41
2022-09-13,833394,15.15,15.15,15.15,15.15,0,15.15,0.0,-18.11,-3.35,0.0,18.81,32.01,25.41,22.11,22.11,-30.03,-0.33,22.11,19.34,22.11,17.07,17.19,17.75,17.84,24.09,32.54,-21.52,-11.49,-11.16,-15.64,-5.87,5.28,0.86,-0.4
2022-09-16,833394,18.8,18.8,18.8,18.8,2,3760.0,0.0,24.09,3.65,0.01,6.38,1.06,-1.6,-1.6,-43.62,-19.68,-1.6,-3.83,-1.6,-19.41,17.81,17.07,17.69,17.93,6.81,-36.76,-28.67,-28.4,-32.02,-24.15,-15.16,-18.72,-19.73,-22.98
2022-09-20,833394,20.08,20.08,20.08,20.08,13,26124.08,0.0,6.81,1.28,0.06,-5.38,-7.87,-7.87,-47.21,-24.8,-7.87,-9.96,-7.87,-24.55,-6.37,18.12,17.18,17.7,18.0,-40.79,-33.22,-32.97,-36.35,-28.98,-20.57,-23.9,-24.85,-27.89,-31.27
2023-04-25,833394,10.5,11.05,11.89,10.33,287617,316247550.25,23.82,68.7,4.5,81.45,79.09,79.09,2.61,46.18,79.09,75.02,79.09,46.66,81.99,94.39,16.72,16.44,17.35,17.77,21.36,21.81,15.66,29.05,44.34,38.28,36.56,31.04,24.89,21.99
2023-04-26,833394,11.07,13.21,13.41,10.52,122050,148321503.65,26.15,19.55,2.16,34.57,75.86,0.76,43.54,75.86,71.86,75.86,44.01,78.71,90.87,13.02,15.66,15.91,17.15,17.61,1.89,-3.26,7.95,20.74,15.67,14.23,9.61,4.47,2.04,2.8
2023-04-27,833394,12.8,12.08,13.46,12.08,91283,115157200.89,10.45,-8.55,-1.13,25.85,-12.25,25.0,53.15,49.67,53.15,25.41,55.63,66.23,-1.57,11.01,15.04,16.06,16.86,17.41,5.79,18.05,32.04,26.49,24.92,19.87,14.24,11.59,12.42,7.62
2023-04-28,833394,12.35,12.41,12.78,12.02,67209,83209031.3,6.29,2.73,0.33,19.03,25.62,53.91,50.42,53.91,26.04,56.41,67.05,-1.08,11.56,11.98,13.77,15.79,16.58,17.22,14.91,28.53,23.13,21.6,16.68,11.2,8.62,9.43,4.75,0.24
2023-05-04,833394,12.33,13.39,14.26,12.03,79240,103367251.34,17.97,7.9,0.98,22.44,53.78,50.29,53.78,25.94,56.28,66.92,-1.16,11.47,11.89,6.23,12.43,15.28,16.35,17.07,19.12,14.12,12.7,8.14,3.06,0.67,1.42,-2.91,-7.09,4.48
2023-05-05,833394,13.2,14.58,15.95,13.03,102015,148801355.02,21.81,8.89,1.19,28.89,38.76,41.98,16.27,44.28,54.11,-8.75,2.92,3.3,-1.92,9.44,13.13,14.93,16.18,16.95,4.8,3.5,-0.69,-5.35,-7.54,-6.86,-10.84,-14.68,-4.05,-3.43
2023-05-08,833394,14.47,15.12,15.28,13.9,67887,98885990.69,9.47,3.7,0.54,19.23,33.09,8.99,35.25,44.46,-14.46,-3.53,-3.17,-8.06,2.59,14.75,13.52,14.59,16.03,16.86,-0.2,-4.23,-8.73,-10.85,-10.19,-14.02,-17.72,-7.47,-6.88,-12.3
2023-05-09,833394,15.09,14.11,15.09,14.11,36908,53575814.82,6.48,-6.68,-1.01,10.45,7.37,33.24,42.31,-15.73,-4.96,-4.61,-9.43,1.06,13.04,8.29,13.92,14.48,15.84,16.66,2.62,-2.2,-4.46,-3.76,-7.87,-11.84,-0.85,-0.21,-6.02,2.06
2023-05-10,833394,14.01,12.74,14.48,12.6,53800,71481484.14,13.32,-9.71,-1.37,15.24,49.21,59.37,-5.63,6.43,6.83,1.43,13.17,26.59,21.27,19.76,13.99,13.88,15.47,16.42,8.32,5.81,6.59,2.04,-2.35,9.81,10.52,4.08,13.03,16.56
