日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-08-24,301132,34.78,33.44,35.08,33.0,50600,171735199.0,6.0,-3.49,-1.21,14.47,53.0,31.36,36.15,22.12,18.0,16.24,16.82,16.21,8.45,7.03,35.43,37.41,38.08,38.08,0.96,0.09,-3.17,-2.15,-3.05,-4.61,-4.46,0.99,-1.61,0.12
2022-08-25,301132,33.37,32.62,33.76,31.8,51094,167283703.0,5.86,-2.45,-0.82,14.61,36.32,41.29,26.73,22.45,20.63,21.23,20.6,12.55,11.07,10.31,34.35,36.45,37.63,37.63,2.61,-0.74,0.31,-0.61,-2.21,-2.05,3.53,0.86,2.64,1.07
2022-08-26,301132,33.28,32.42,33.47,32.31,36597,120527735.0,3.56,-0.61,-0.2,10.47,39.06,24.73,20.52,18.72,19.31,18.69,10.77,9.32,8.57,4.49,33.57,35.58,37.23,37.23,-0.12,0.93,0.0,-1.6,-1.45,4.16,1.48,3.27,1.7,-2.78
2022-08-29,301132,31.74,32.19,32.38,31.0,28582,91052239.0,4.26,-0.71,-0.23,8.17,30.0,25.61,23.74,24.35,23.71,15.45,13.94,13.16,8.9,7.97,33.06,34.93,36.87,36.87,1.65,0.71,-0.9,-0.75,4.91,2.21,4.01,2.42,-2.08,-4.47
2022-08-30,301132,32.17,32.68,32.72,31.0,43017,137967566.0,5.34,1.52,0.49,12.3,25.61,23.74,24.35,23.71,15.45,13.94,13.16,8.9,7.97,4.45,32.67,34.38,36.59,36.59,-0.8,-2.39,-2.23,3.34,0.67,2.45,0.89,-3.55,-5.91,-6.3
2022-08-31,301132,32.02,31.35,32.42,31.13,34465,109230470.0,3.95,-4.07,-1.33,9.86,23.23,23.84,23.19,14.97,13.46,12.69,8.45,7.52,4.02,5.11,32.25,33.84,36.26,36.26,1.75,1.91,7.72,4.94,6.79,5.17,0.54,-1.91,-2.33,-2.55
2022-09-01,301132,31.42,31.37,31.9,31.12,28129,88586226.0,2.49,0.06,0.02,8.04,23.88,23.23,15.01,13.5,12.72,8.48,7.55,4.05,5.14,4.18,32.0,33.18,35.97,35.97,1.85,7.65,4.88,6.73,5.1,0.48,-1.98,-2.39,-2.61,-5.83
2022-09-02,301132,31.38,31.66,31.95,31.18,30068,95136809.0,2.45,0.92,0.29,8.6,23.0,14.79,13.28,12.51,8.27,7.34,3.85,4.94,3.98,2.31,31.85,32.71,35.73,35.73,6.66,3.92,5.75,4.14,-0.44,-2.87,-3.28,-3.51,-6.7,-8.15
2022-09-05,301132,31.45,33.15,33.77,31.32,57923,189203593.0,7.74,4.71,1.49,16.56,14.27,12.77,12.01,7.79,6.86,3.38,4.47,3.51,1.85,2.01,32.04,32.55,35.6,35.6,-0.75,1.0,-0.54,-4.92,-7.24,-7.63,-7.84,-10.89,-12.28,-11.92
2022-09-06,301132,32.53,32.73,32.9,32.2,41467,135059743.0,2.11,-1.27,-0.42,11.86,9.69,8.94,4.84,3.94,0.56,1.61,0.68,-0.93,-0.78,4.88,32.05,32.36,35.45,35.45,2.29,0.73,-3.7,-6.05,-6.45,-6.66,-9.75,-11.15,-10.79,-10.11
2022-09-07,301132,32.64,32.72,33.48,32.6,37206,122711047.0,2.69,-0.03,-0.01,10.64,7.61,3.56,2.67,-0.67,0.37,-0.55,-2.15,-1.99,3.59,0.92,32.33,32.29,34.85,35.32,0.76,-3.67,-6.02,-6.42,-6.63,-9.72,-11.12,-10.76,-10.09,-9.93
2022-09-08,301132,32.77,31.34,32.97,31.34,36280,115520770.0,4.98,-4.22,-1.38,10.38,7.72,6.8,3.32,4.4,3.45,1.79,1.95,7.75,4.98,6.83,32.32,32.16,34.31,35.14,0.57,-1.88,-2.3,-2.52,-5.74,-7.21,-6.83,-6.13,-5.97,-6.16
2022-09-09,301132,31.41,30.39,31.52,30.12,33675,103096200.0,4.47,-3.03,-0.95,9.63,11.12,7.5,8.63,7.64,5.91,6.08,12.12,9.23,11.16,9.46,32.07,31.96,33.77,34.94,1.18,0.76,0.53,-2.8,-4.31,-3.92,-3.19,-3.03,-3.22,-8.72
2022-09-13,301132,30.4,30.55,30.75,30.26,20464,62278636.0,1.61,0.53,0.16,5.85,7.01,8.13,7.14,5.42,5.58,11.6,8.72,10.64,8.96,4.16,31.55,31.79,33.36,34.75,0.23,0.0,-3.31,-4.81,-4.42,-3.7,-3.54,-3.73,-9.2,-10.11
2022-09-14,301132,29.88,30.39,30.62,29.61,21809,65859186.0,3.31,-0.52,-0.16,6.24,10.5,9.49,7.73,7.9,14.05,11.11,13.07,11.35,6.45,3.85,31.08,31.57,32.97,34.58,0.53,-2.8,-4.31,-3.92,-3.19,-3.03,-3.22,-8.72,-9.64,-9.84
2022-09-15,301132,30.39,29.21,30.55,29.08,31912,94780827.0,4.84,-3.88,-1.18,9.13,11.49,9.7,9.87,16.13,13.14,15.13,13.38,8.39,5.74,5.3,30.38,31.35,32.6,34.37,1.13,-0.45,-0.03,0.72,0.89,0.68,-5.03,-5.99,-6.2,-8.73
2022-09-16,301132,29.3,28.43,29.54,28.31,24598,71455960.0,4.21,-2.67,-0.78,7.03,12.68,12.86,19.29,16.21,18.26,16.46,11.34,8.62,8.16,7.91,29.79,31.06,32.12,34.15,2.29,2.71,3.48,3.66,3.45,-2.43,-3.41,-3.62,-6.23,-8.72
2022-09-19,301132,28.8,28.44,29.08,28.26,20970,60113240.0,2.88,0.04,0.01,6.0,13.06,19.5,16.42,18.47,16.67,11.54,8.81,8.35,8.1,4.53,29.4,30.74,31.72,33.95,2.67,3.45,3.62,3.41,-2.46,-3.45,-3.66,-6.26,-8.76,-10.16
2022-09-20,301132,28.54,29.15,29.2,28.41,23897,69033592.0,2.78,2.5,0.71,6.83,18.87,15.8,17.85,16.05,10.95,8.24,7.78,7.53,3.98,2.36,29.12,30.34,31.44,33.78,0.93,1.1,0.89,-4.84,-5.8,-6.0,-8.54,-10.98,-12.35,-15.95
2022-09-21,301132,29.0,29.19,29.42,28.44,20673,60033504.0,3.36,0.14,0.04,5.91,15.68,17.72,15.93,10.83,8.12,7.67,7.42,3.87,2.25,2.67,28.88,29.98,31.17,33.63,0.96,0.75,-4.97,-5.93,-6.13,-8.67,-11.1,-12.47,-16.07,-13.16
2022-09-22,301132,28.98,28.99,29.47,28.71,19713,57498502.0,2.6,-0.69,-0.2,5.64,16.61,14.84,9.79,7.11,6.65,6.41,2.89,1.29,1.71,2.47,28.84,29.61,30.95,33.1,1.45,-4.31,-5.28,-5.48,-8.04,-10.49,-11.87,-15.49,-12.56,-10.76
2022-09-23,301132,29.01,27.68,29.41,27.68,25928,73566234.0,5.97,-4.52,-1.31,7.41,19.11,13.87,11.09,10.62,10.37,6.72,5.06,5.49,6.29,6.47,28.69,29.24,30.7,32.62,0.22,-0.79,-1.01,-3.68,-6.25,-7.7,-11.49,-8.42,-6.54,-5.89
2022-09-26,301132,27.42,26.82,27.74,26.7,24064,65429492.0,3.76,-3.11,-0.86,6.88,18.05,15.17,14.68,14.42,10.64,8.91,9.36,10.19,10.37,10.15,28.37,28.89,30.42,32.14,2.39,2.16,-0.6,-3.24,-4.74,-8.65,-5.48,-3.54,-2.87,-0.71
2022-09-27,301132,27.0,27.41,27.46,26.86,20083,54568752.0,2.24,2.2,0.59,5.74,14.48,14.0,13.74,9.98,8.27,8.71,9.53,9.72,9.49,3.28,28.02,28.57,30.18,31.77,-0.04,-2.74,-5.33,-6.79,-10.62,-7.52,-5.62,-4.96,-2.85,-2.3
2022-09-28,301132,27.4,25.82,27.4,25.82,26790,71037140.0,5.76,-5.8,-1.59,7.66,18.59,18.32,14.41,12.63,13.09,13.94,14.14,13.9,7.44,6.35,27.34,28.11,29.84,31.35,3.25,0.5,-1.05,-5.11,-1.82,0.19,0.89,3.14,3.72,2.79
2022-09-29,301132,26.23,25.68,26.66,25.65,23159,60619120.0,3.91,-0.54,-0.14,6.62,19.1,15.17,13.37,13.84,14.7,14.89,14.66,8.15,7.06,6.82,26.68,27.76,29.56,30.98,1.05,-0.51,-4.6,-1.29,0.74,1.44,3.7,4.28,3.35,6.07
2022-09-30,301132,25.93,24.8,25.95,24.8,19903,50342763.0,4.48,-3.43,-0.88,5.69,19.11,17.26,17.74,18.63,18.83,18.59,11.85,10.73,10.48,7.5,26.11,27.4,29.23,30.54,3.02,-1.21,2.22,4.31,5.04,7.38,7.98,7.02,9.84,7.5
2022-10-10,301132,25.16,24.09,25.55,24.0,18189,44731613.0,6.25,-2.86,-0.71,5.2,21.17,21.67,22.58,22.79,22.54,15.58,14.42,14.17,11.08,8.13,25.56,26.96,28.85,30.14,1.7,5.23,7.39,8.14,10.54,11.17,10.17,13.08,10.67,11.33
2022-10-11,301132,24.3,24.34,24.5,23.9,13678,33184862.0,2.49,1.04,0.25,3.91,22.18,23.1,23.31,23.05,16.07,14.9,14.64,11.55,8.58,6.9,24.95,26.48,28.41,29.79,4.15,6.29,7.03,9.41,10.02,9.04,11.91,9.53,10.19,7.89
2022-10-12,301132,24.64,25.28,25.35,24.27,26205,65148346.0,4.44,3.86,0.94,7.49,21.22,21.43,21.18,14.3,13.14,12.9,9.85,6.92,5.27,0.95,24.84,26.09,28.04,29.48,2.33,3.05,5.34,5.93,4.98,7.75,5.46,6.09,3.88,7.95
2022-10-13,301132,25.06,25.43,25.87,24.9,25637,65321703.0,3.84,0.59,0.15,7.33,18.35,18.11,11.41,10.28,10.04,7.07,4.22,2.61,-1.61,1.81,24.79,25.74,27.67,29.21,2.44,4.72,5.31,4.36,7.12,4.84,5.47,3.26,7.31,6.84
2022-10-14,301132,25.53,25.91,26.05,25.53,22932,59261440.0,2.04,1.89,0.48,6.56,15.2,8.66,7.56,7.32,4.43,1.65,0.08,-4.03,-0.71,1.33,25.01,25.56,27.4,28.99,2.78,3.36,2.43,5.13,2.89,3.51,1.35,5.33,4.86,4.4
2022-10-17,301132,25.71,26.42,26.63,25.71,20490,53974171.0,3.55,1.97,0.51,5.86,7.9,6.81,6.57,3.7,0.93,-0.62,-4.71,-1.4,0.62,1.32,25.48,25.52,27.2,28.79,1.36,0.45,3.1,0.91,1.51,-0.61,3.29,2.84,2.38,0.04
2022-10-18,301132,26.53,26.52,26.78,26.0,22746,60078622.0,2.95,0.38,0.1,6.5,5.62,5.38,2.54,-0.19,-1.73,-5.77,-2.5,-0.5,0.19,2.42,25.91,25.43,27.0,28.6,0.08,2.71,0.53,1.13,-0.98,2.9,2.45,2.0,-0.34,0.83
2022-10-19,301132,26.54,25.8,26.54,25.8,17854,46588952.0,2.79,-2.71,-0.72,5.11,6.2,3.33,0.58,-0.97,-5.04,-1.74,0.27,0.97,3.22,3.8,26.02,25.43,26.77,28.37,5.58,3.33,3.95,1.78,5.78,5.31,4.84,2.44,3.64,6.63
2022-10-20,301132,26.09,26.51,27.24,25.69,31000,82111777.0,6.01,2.75,0.71,8.87,3.78,1.01,-0.54,-4.63,-1.32,0.7,1.4,3.66,4.24,3.31,26.23,25.51,26.64,28.21,0.57,1.17,-0.94,2.94,2.49,2.04,-0.3,0.87,3.77,9.73
2022-10-21,301132,26.38,26.17,26.66,25.93,17715,46502679.0,2.75,-1.28,-0.34,5.07,0.08,-1.47,-5.51,-2.24,-0.23,0.46,2.7,3.28,2.35,5.05,26.28,25.65,26.52,28.03,2.48,0.34,4.28,3.82,3.36,0.99,2.18,5.12,11.16,8.29
2022-10-24,301132,26.21,25.9,26.82,25.73,16462,43337347.0,4.17,-1.03,-0.27,4.71,-0.7,-4.78,-1.48,0.54,1.24,3.5,4.08,3.15,5.87,3.61,26.18,25.83,26.4,27.84,1.39,5.37,4.9,4.44,2.05,3.24,6.22,12.32,9.42,9.58
2022-10-25,301132,26.04,25.41,26.26,25.15,15246,38990613.0,4.29,-1.89,-0.49,4.36,-2.58,0.8,2.86,3.58,5.88,6.48,5.53,8.31,6.0,6.64,25.96,25.94,26.21,27.58,7.4,6.93,6.45,4.01,5.23,8.26,14.48,11.53,11.69,21.92
2022-10-26,301132,25.5,26.99,27.29,25.5,38154,101642956.0,7.04,6.22,1.58,10.91,-0.59,1.45,2.16,4.43,5.02,4.08,6.82,4.55,5.18,2.98,26.2,26.11,26.1,27.39,0.67,0.22,-2.07,-0.93,1.93,7.78,5.0,5.15,14.78,9.3
2022-10-27,301132,26.81,26.42,27.17,26.4,27919,74447142.0,2.85,-2.11,-0.57,7.98,-2.01,-1.33,0.87,1.44,0.53,3.18,0.98,1.59,-0.53,3.37,26.18,26.21,25.97,27.18,2.38,0.04,1.21,4.13,10.11,7.27,7.42,17.26,11.66,9.08
2022-10-28,301132,26.35,25.36,27.05,25.23,31021,81292709.0,6.89,-4.01,-1.06,8.87,3.25,5.55,6.14,5.19,7.97,5.67,6.3,4.08,8.16,7.69,26.02,26.15,25.85,26.98,4.22,5.44,8.48,14.71,11.75,11.91,22.16,16.32,13.64,13.09
2022-10-31,301132,25.13,26.02,26.43,25.13,22472,58385964.0,5.13,2.6,0.66,6.43,5.97,6.57,5.61,8.4,6.09,6.73,4.5,8.6,8.12,7.64,26.04,26.11,25.81,26.84,2.77,5.73,11.8,8.92,9.07,19.06,13.37,10.76,10.22,8.07
2022-11-01,301132,26.03,26.69,26.74,25.91,21546,56950495.0,3.19,2.57,0.67,6.16,3.36,2.43,5.13,2.89,3.51,1.35,5.33,4.86,4.4,2.01,26.3,26.13,25.78,26.71,3.07,8.99,6.18,6.33,16.07,10.53,7.98,7.46,5.36,9.7
2022-11-02,301132,26.96,27.34,27.51,26.67,33777,91785245.0,3.15,2.44,0.65,9.66,-0.49,2.14,-0.04,0.56,-1.54,2.32,1.87,1.42,-0.9,0.26,26.37,26.28,25.85,26.61,6.4,3.66,3.8,13.31,7.9,5.41,4.9,2.85,7.1,6.99
2022-11-03,301132,27.34,28.26,29.09,26.9,61356,172033725.0,8.01,3.37,0.92,17.55,1.26,-0.89,-0.3,-2.38,1.45,1.0,0.56,-1.75,-0.59,2.27,26.73,26.46,25.98,26.58,0.28,0.42,9.62,4.39,1.98,1.49,-0.5,3.61,3.5,2.05
2022-11-04,301132,27.88,28.09,28.34,27.68,45893,128632977.0,2.34,-0.6,-0.17,13.12,-3.68,-3.11,-5.13,-1.41,-1.84,-2.28,-4.52,-3.4,-0.61,5.09,27.28,26.65,26.15,26.56,1.03,10.29,5.02,2.6,2.1,0.11,4.24,4.13,2.67,3.03
2022-11-07,301132,27.98,28.32,28.38,27.71,35067,98669368.0,2.39,0.82,0.23,10.03,-3.21,-5.23,-1.52,-1.95,-2.38,-4.62,-3.5,-0.72,4.98,2.27,27.74,26.89,26.36,26.56,9.39,4.17,1.77,1.27,-0.71,3.39,3.28,1.84,2.19,-0.71
2022-11-08,301132,28.85,30.07,30.98,28.85,87210,262071143.0,7.52,6.18,1.75,24.94,-8.98,-5.41,-5.82,-6.24,-8.39,-7.31,-4.64,0.83,-1.77,-1.63,28.42,27.36,26.65,26.59,-1.9,-4.16,-4.62,-6.48,-2.63,-2.73,-4.09,-3.76,-6.48,1.53
2022-11-09,301132,29.33,28.93,29.5,28.76,54437,158193563.0,2.46,-3.79,-1.14,15.57,-5.11,-5.53,-5.95,-8.1,-7.02,-4.35,1.15,-1.46,-1.32,7.72,28.73,27.55,26.83,26.58,-0.38,-0.86,-2.8,1.21,1.11,-0.31,0.03,-2.8,5.53,1.97
2022-11-10,301132,28.81,27.84,28.82,27.8,41039,115747882.0,3.53,-3.77,-1.09,11.74,-2.27,-2.7,-4.93,-3.81,-1.04,4.64,1.94,2.09,11.44,6.12,28.65,27.69,26.95,26.54,3.02,1.01,5.17,5.06,3.59,3.95,1.01,9.66,5.96,0.9
2022-11-11,301132,28.51,27.7,28.68,27.68,32314,91161750.0,3.59,-0.5,-0.14,9.24,-2.28,-4.52,-3.4,-0.61,5.09,2.38,2.53,11.92,6.58,4.12,28.57,27.93,27.04,26.54,1.52,5.7,5.6,4.12,4.48,1.52,10.22,6.5,1.41,0.47
2022-11-14,301132,27.98,27.98,28.12,27.3,20130,55880199.0,2.96,1.01,0.28,5.76,-3.19,-2.05,0.77,6.56,3.81,3.96,13.48,8.06,5.57,5.05,28.5,28.12,27.12,26.58,4.65,4.54,3.07,3.43,0.5,9.11,5.43,0.39,-0.54,-4.32
2022-11-15,301132,27.93,29.04,29.28,27.6,41442,119231437.0,6.0,3.79,1.06,11.85,-3.12,-0.33,5.4,2.68,2.83,12.25,6.88,4.42,3.91,1.88,28.3,28.36,27.24,26.64,0.72,-0.69,-0.34,-3.17,5.13,1.58,-3.27,-4.17,-7.82,-7.13
2022-11-16,301132,28.95,28.67,29.25,28.58,30652,88486695.0,2.31,-1.27,-0.37,8.77,-3.74,1.78,-0.84,-0.7,8.4,3.22,0.84,0.35,-1.61,2.45,28.25,28.49,27.39,26.73,0.59,0.94,-1.92,6.49,2.9,-2.02,-2.93,-6.63,-5.93,-5.93
2022-11-17,301132,28.5,28.82,28.84,28.12,24816,70685325.0,2.51,0.52,0.15,7.1,3.45,0.78,0.92,10.17,4.91,2.49,1.99,0.0,4.13,4.02,28.44,28.55,27.5,26.84,0.42,-2.43,5.93,2.36,-2.53,-3.44,-7.11,-6.42,-6.42,-5.31
2022-11-18,301132,28.72,27.84,28.94,27.83,28682,81346014.0,3.85,-3.4,-0.98,8.2,1.83,1.98,11.32,6.0,3.56,3.05,1.04,5.21,5.1,3.63,28.47,28.52,27.58,26.94,1.01,9.66,5.96,0.9,-0.04,-3.84,-3.12,-3.12,-1.98,-2.37
2022-11-21,301132,27.71,28.12,28.12,27.61,14461,40368233.0,1.83,1.01,0.28,4.14,2.79,12.21,6.85,4.38,3.88,1.85,6.05,5.94,4.45,4.82,28.5,28.5,27.7,27.07,8.57,4.91,-0.11,-1.03,-4.8,-4.09,-4.09,-2.95,-3.34,-3.41
2022-11-22,301132,28.28,29.09,30.53,28.28,70382,207871069.0,8.0,3.45,0.97,20.13,9.55,4.31,1.91,1.41,-0.57,3.54,3.43,1.98,2.33,-0.57,28.51,28.4,27.88,27.23,1.41,-3.44,-4.33,-7.98,-7.29,-7.29,-6.19,-6.57,-6.63,9.66
2022-11-23,301132,29.24,28.01,29.5,27.61,43359,122753566.0,6.5,-3.71,-1.08,12.4,6.85,4.38,3.88,1.85,6.05,5.94,4.45,4.82,1.85,10.58,28.38,28.31,27.93,27.32,0.29,-0.64,-4.43,-3.71,-3.71,-2.57,-2.96,-3.03,13.89,7.18
2022-11-24,301132,27.82,27.49,28.09,27.37,26939,74388294.0,2.57,-1.86,-0.52,7.7,5.3,4.79,2.74,6.98,6.87,5.37,5.74,2.74,11.55,7.78,28.11,28.28,27.98,27.39,1.24,-2.62,-1.89,-1.89,-0.73,-1.13,-1.2,16.04,9.2,7.82
2022-11-25,301132,27.47,26.69,27.83,26.53,24624,66663597.0,4.73,-2.91,-0.8,7.04,8.1,5.99,10.37,10.25,8.71,9.08,5.99,15.08,11.19,5.88,27.88,28.18,28.05,27.42,0.3,1.05,1.05,2.25,1.84,1.76,19.52,12.48,11.05,10.45
2022-11-28,301132,26.05,26.44,26.77,26.05,11732,31011767.0,2.7,-0.94,-0.25,3.36,7.95,12.4,12.28,10.71,11.09,7.95,17.2,13.24,7.83,6.83,27.54,28.02,28.07,27.42,2.0,2.0,3.21,2.8,2.72,20.65,13.54,12.1,11.5,13.84
2022-11-29,301132,26.6,26.85,26.97,26.33,14483,38716573.0,2.42,1.55,0.41,4.14,11.2,11.09,9.53,9.91,6.8,15.95,12.04,6.68,5.7,1.67,27.1,27.8,28.08,27.43,0.45,1.64,1.23,1.15,18.81,11.81,10.39,9.8,12.1,10.47
2022-11-30,301132,26.84,26.62,26.97,26.45,15277,40755412.0,1.94,-0.86,-0.23,4.37,10.59,9.04,9.41,6.31,15.43,11.53,6.2,5.22,1.21,1.97,26.82,27.6,28.04,27.46,2.52,2.1,2.03,19.83,12.77,11.34,10.74,13.07,11.42,15.7
2022-12-01,301132,26.97,26.84,27.29,26.8,15547,42046062.0,1.84,0.83,0.22,4.45,7.61,7.99,4.93,13.92,10.07,4.81,3.84,-0.11,0.63,0.63,26.69,27.4,27.97,27.47,1.27,1.19,18.85,11.85,10.43,9.84,12.15,10.51,14.75,12.44
2022-12-02,301132,26.8,26.94,27.18,26.8,11952,32234812.0,1.42,0.37,0.1,3.42,7.99,4.93,13.92,10.07,4.81,3.84,-0.11,0.63,0.63,1.83,26.74,27.31,27.92,27.49,0.82,18.41,11.43,10.02,9.43,11.73,10.1,14.33,12.03,7.28
2022-12-05,301132,26.9,27.16,27.16,26.77,12621,34064319.0,1.45,0.82,0.22,3.61,5.04,14.05,10.2,4.93,3.96,0.0,0.75,0.75,1.94,1.53,26.88,27.21,27.86,27.53,17.45,10.53,9.13,8.54,10.82,9.2,13.4,11.12,6.41,3.2
2022-12-06,301132,27.35,30.44,31.9,27.35,120139,362304764.0,16.75,12.08,3.28,34.36,11.63,7.86,2.71,1.76,-2.12,-1.39,-1.39,-0.22,-0.62,-0.69,27.6,27.35,27.88,27.7,-1.38,-2.63,-3.15,-1.12,-2.56,1.18,-0.85,-5.06,-7.92,-8.84
2022-12-07,301132,29.39,29.65,30.02,29.02,72997,215492045.0,3.29,-2.6,-0.79,20.88,1.65,-3.2,-4.1,-7.75,-7.06,-7.06,-5.96,-6.34,-6.41,9.92,28.21,27.51,27.91,27.79,-0.03,-0.57,1.52,0.03,3.88,1.79,-2.53,-5.46,-6.41,-7.59
2022-12-08,301132,29.5,28.88,29.64,28.76,41667,120797362.0,2.97,-2.6,-0.77,11.92,-2.33,-3.23,-6.92,-6.22,-6.22,-5.11,-5.49,-5.56,10.92,4.38,28.61,27.65,27.96,27.87,2.08,4.22,2.7,6.65,4.5,0.07,-2.94,-3.91,-5.12,-7.1
2022-12-09,301132,28.95,28.83,29.48,28.83,38780,112943510.0,2.25,-0.17,-0.05,11.09,-3.47,-7.15,-6.45,-6.45,-5.34,-5.72,-5.79,10.65,4.13,2.81,28.99,27.87,28.02,27.99,4.41,2.88,6.83,4.68,0.24,-2.77,-3.75,-4.96,-6.94,-11.27
2022-12-12,301132,28.4,29.88,30.1,28.36,57378,169397377.0,6.04,3.64,1.05,16.41,-5.61,-4.9,-4.9,-3.77,-4.16,-4.23,12.48,5.85,4.51,3.95,29.54,28.21,28.12,28.12,-0.74,3.08,1.0,-3.28,-6.19,-7.13,-8.3,-10.21,-14.39,-13.02
2022-12-13,301132,29.5,29.02,29.66,28.85,34335,100017278.0,2.71,-2.88,-0.86,9.82,-6.52,-6.52,-5.41,-5.79,-5.86,10.57,4.06,2.74,2.18,4.33,29.25,28.43,28.11,28.2,6.13,4.0,-0.41,-3.41,-4.38,-5.58,-7.55,-11.85,-10.44,-10.27
2022-12-14,301132,29.9,29.45,30.8,29.21,67468,202522133.0,5.48,1.48,0.43,19.29,-7.67,-6.57,-6.95,-7.02,9.21,2.77,1.47,0.92,3.05,1.54,29.21,28.71,28.15,28.27,2.48,-1.87,-4.82,-5.77,-6.96,-8.9,-13.14,-11.75,-11.58,-12.12
2022-12-15,301132,28.74,29.24,30.18,28.5,55940,165242445.0,5.7,-0.71,-0.21,16.0,-4.25,-4.63,-4.7,11.93,5.33,4.0,3.44,5.61,4.07,8.07,29.28,28.95,28.17,28.3,-1.16,-4.14,-5.1,-6.29,-8.24,-12.52,-11.11,-10.94,-11.49,-12.69
2022-12-16,301132,28.85,27.87,28.9,27.79,43087,121357596.0,3.8,-4.69,-1.37,12.32,-2.2,-2.27,14.79,8.02,6.66,6.08,8.31,6.73,10.83,8.6,29.09,29.04,28.18,28.29,0.57,-0.43,-1.69,-3.73,-8.22,-6.75,-6.57,-7.14,-8.4,-7.97
2022-12-19,301132,27.85,27.21,28.03,27.05,21935,60164871.0,3.52,-2.37,-0.66,6.27,0.41,17.93,10.98,9.57,8.98,11.28,9.65,13.86,11.57,6.84,28.56,29.05,28.13,28.25,1.98,0.7,-1.4,-5.99,-4.48,-4.3,-4.89,-6.17,-5.73,-3.38
