日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-07-18,301395,22.93,22.97,22.98,22.83,12779,29288346.0,0.65,0.17,0.04,3.72,6.79,3.33,3.72,2.19,0.88,0.48,1.23,1.62,2.19,1.14,23.0,23.04,23.22,23.22,0.22,1.7,1.09,-0.44,0.52,0.96,1.09,0.35,0.74,0.44
2023-07-19,301395,22.93,23.0,23.02,22.86,14634,33530930.0,0.7,0.13,0.03,4.26,3.19,3.59,2.06,0.74,0.35,1.09,1.49,2.06,1.01,0.52,23.03,23.0,23.21,23.21,1.57,0.96,-0.57,0.39,0.83,0.96,0.22,0.61,0.3,3.35
2023-07-20,301395,23.05,23.15,23.36,23.05,26967,62587845.0,1.35,0.65,0.15,7.85,2.73,1.21,-0.09,-0.48,0.26,0.65,1.21,0.17,-0.3,-0.13,23.03,22.97,23.2,23.2,0.3,-1.21,-0.26,0.17,0.3,-0.43,-0.04,-0.35,2.68,-0.26
2023-07-21,301395,23.1,22.9,23.22,22.8,20432,46892727.0,1.81,-1.08,-0.25,5.95,2.32,1.01,0.61,1.36,1.75,2.32,1.27,0.79,0.96,2.46,22.99,22.97,23.18,23.18,-0.13,0.83,1.27,1.4,0.66,1.05,0.74,3.8,0.83,0.44
2023-07-24,301395,22.81,22.72,22.87,22.71,11816,26890951.0,0.7,-0.79,-0.18,3.44,1.41,1.01,1.76,2.16,2.73,1.67,1.19,1.37,2.86,2.25,22.95,22.97,23.15,23.15,1.63,2.07,2.2,1.45,1.85,1.54,4.62,1.63,1.23,1.01
2023-07-25,301395,22.79,23.04,23.09,22.78,16986,39009936.0,1.36,1.41,0.32,4.94,0.7,1.45,1.84,2.41,1.36,0.88,1.05,2.55,1.93,0.4,22.96,22.98,23.15,23.15,0.65,0.78,0.04,0.43,0.13,3.17,0.22,-0.17,-0.39,1.09
2023-07-26,301395,23.04,23.15,23.19,22.91,21153,48819333.0,1.22,0.48,0.11,6.16,0.87,1.27,1.83,0.79,0.31,0.48,1.96,1.35,-0.17,0.79,22.99,23.01,23.15,23.15,0.3,-0.43,-0.04,-0.35,2.68,-0.26,-0.65,-0.86,0.6,1.34
2023-07-27,301395,23.07,22.91,23.22,22.89,15503,35678514.0,1.43,-1.04,-0.24,4.51,1.35,1.92,0.87,0.39,0.57,2.05,1.44,-0.09,0.87,1.31,22.94,22.99,23.13,23.13,0.61,1.0,0.7,3.75,0.79,0.39,0.17,1.66,2.4,22.04
2023-07-28,301395,22.85,23.01,23.05,22.78,13596,31190952.0,1.18,0.44,0.1,3.96,2.41,1.36,0.88,1.05,2.55,1.93,0.4,1.36,1.8,1.93,22.97,22.98,23.13,23.13,0.56,0.26,3.3,0.35,-0.04,-0.26,1.22,1.96,21.51,21.21
2023-07-31,301395,23.05,23.1,23.14,22.95,17262,39798755.0,0.83,0.39,0.09,5.02,0.61,0.13,0.31,1.79,1.18,-0.35,0.61,1.05,1.18,0.44,23.04,22.99,23.06,23.13,-0.13,2.9,-0.04,-0.43,-0.65,0.82,1.56,21.04,20.74,12.47
2023-08-01,301395,23.07,23.03,23.07,22.91,13939,31990705.0,0.69,-0.3,-0.07,4.06,0.31,0.48,1.96,1.35,-0.17,0.79,1.22,1.35,0.61,1.0,23.04,23.0,23.02,23.12,3.21,0.26,-0.13,-0.35,1.13,1.87,21.41,21.1,12.81,8.51
2023-08-02,301395,23.12,23.34,23.77,23.1,42886,100540272.0,2.91,1.35,0.31,12.48,-0.35,1.13,0.52,-1.0,-0.04,0.39,0.52,-0.22,0.17,-0.13,23.08,23.03,23.02,23.13,-1.07,-1.46,-1.67,-0.21,0.51,19.79,19.49,11.31,7.07,8.31
2023-08-03,301395,23.01,22.97,23.09,22.76,23504,53861691.0,1.41,-1.59,-0.37,6.84,2.64,2.02,0.48,1.45,1.89,2.02,1.27,1.67,1.36,4.44,23.09,23.02,22.99,23.12,0.13,-0.09,1.39,2.13,21.72,21.42,13.1,8.79,10.06,7.53
2023-08-04,301395,22.91,22.9,23.0,22.84,15041,34447961.0,0.7,-0.3,-0.07,4.38,1.66,0.13,1.09,1.53,1.66,0.92,1.31,1.01,4.07,1.09,23.07,23.02,22.99,23.12,0.22,1.7,2.45,22.1,21.79,13.45,9.13,10.39,7.86,10.35
2023-08-07,301395,22.9,22.85,22.95,22.77,12616,28794211.0,0.79,-0.22,-0.05,3.67,0.44,1.41,1.84,1.98,1.23,1.62,1.32,4.39,1.41,1.01,23.02,23.03,23.0,23.11,1.93,2.67,22.36,22.06,13.7,9.37,10.63,8.1,10.59,10.24
2023-08-08,301395,22.86,23.2,23.29,22.78,25039,57789282.0,2.23,1.53,0.35,7.29,1.36,1.8,1.93,1.19,1.58,1.27,4.35,1.36,0.97,0.75,23.05,23.05,23.01,23.11,1.12,20.52,20.22,11.98,7.72,8.97,6.47,8.92,8.58,6.03
2023-08-09,301395,23.1,23.3,23.46,23.01,22078,51218391.0,1.94,0.43,0.1,6.42,0.78,0.91,0.17,0.56,0.26,3.3,0.35,-0.04,-0.26,1.22,23.04,23.06,23.04,23.12,20.0,19.7,11.5,7.25,8.5,6.01,8.45,8.11,5.58,-1.33
2023-08-10,301395,24.94,27.96,27.96,24.94,221149,603690993.0,12.96,20.0,4.66,64.36,-6.9,-7.58,-7.22,-7.5,-4.69,-7.42,-7.78,-7.98,-6.62,-5.93,24.04,23.57,23.28,23.28,-0.25,-7.08,-10.62,-9.59,-11.66,-9.62,-9.91,-12.02,-17.78,-19.64
2023-08-11,301395,27.01,25.5,27.89,25.5,192147,507694246.0,8.55,-8.8,-2.46,55.92,-9.61,-9.25,-9.53,-6.78,-9.45,-9.8,-10.0,-8.67,-8.0,9.65,24.56,23.82,23.4,23.36,1.88,-2.0,-0.86,-3.14,-0.9,-1.22,-3.53,-9.84,-11.88,-14.78
2023-08-14,301395,25.53,24.66,25.98,24.28,110169,274150255.0,6.67,-3.29,-0.84,32.06,-4.7,-4.98,-2.1,-4.9,-5.27,-5.48,-4.08,-3.38,15.16,14.87,24.92,23.97,23.48,23.36,1.34,2.51,0.16,2.47,2.15,-0.24,-6.77,-8.88,-11.88,-7.46
2023-08-15,301395,24.62,24.41,24.99,24.12,85715,210013500.0,3.53,-1.01,-0.25,24.94,-4.35,-1.45,-4.27,-4.64,-4.85,-3.44,-2.74,15.92,15.63,7.71,25.17,24.11,23.55,23.38,3.56,1.19,3.52,3.2,0.78,-5.82,-7.95,-10.98,-6.51,-8.07
2023-08-16,301395,24.5,25.01,25.28,24.2,97661,242497470.0,4.42,2.46,0.6,28.42,-1.78,-4.59,-4.96,-5.17,-3.76,-3.06,15.54,15.25,7.36,3.26,25.51,24.28,23.66,23.44,-1.24,1.04,0.72,-1.64,-8.08,-10.16,-13.11,-8.76,-10.28,-9.28
2023-08-17,301395,24.55,24.45,24.7,23.73,73562,177665996.0,3.88,-2.24,-0.56,21.41,-2.7,-3.08,-3.29,-1.85,-1.14,17.83,17.53,9.48,5.31,6.53,24.81,24.42,23.72,23.47,3.35,3.03,0.61,-5.97,-8.1,-11.12,-6.67,-8.22,-7.2,-7.16
2023-08-18,301395,24.13,24.57,25.27,24.13,84305,208961626.0,4.66,0.49,0.12,24.53,-4.68,-4.89,-3.48,-2.78,15.87,15.58,7.67,3.56,4.77,2.36,24.62,24.59,23.8,23.53,2.52,0.12,-6.43,-8.55,-11.56,-7.12,-8.67,-7.65,-7.61,-6.39
2023-08-21,301395,24.48,24.63,25.19,24.48,56454,140096440.0,2.89,0.24,0.06,16.43,-6.25,-4.86,-4.17,14.22,13.93,6.13,2.08,3.27,0.9,3.23,24.61,24.77,23.9,23.59,-0.12,-6.66,-8.77,-11.77,-7.35,-8.89,-7.88,-7.84,-6.62,-6.29
2023-08-22,301395,24.6,23.01,24.6,22.21,94759,221015328.0,9.7,-6.58,-1.62,27.58,4.86,5.63,25.89,25.57,16.97,12.52,13.82,11.21,13.78,13.42,24.33,24.75,23.9,23.59,-0.09,-2.35,-5.56,-0.83,-2.48,-1.39,-1.35,-0.04,0.3,-0.78
2023-08-23,301395,22.93,22.26,22.99,22.23,47114,106117367.0,3.3,-3.26,-0.75,13.71,5.53,25.78,25.46,16.87,12.42,13.72,11.11,13.68,13.32,10.66,23.78,24.65,23.85,23.57,0.94,-2.38,2.52,0.81,1.93,1.98,3.32,3.68,2.56,2.25
2023-08-24,301395,22.21,21.52,22.47,21.26,40225,87073405.0,5.44,-3.32,-0.74,11.71,31.51,31.19,22.2,17.54,18.91,16.18,18.86,18.49,15.71,8.14,23.2,24.0,23.78,23.52,0.98,6.04,4.28,5.44,5.48,6.88,7.25,6.09,5.76,5.53
2023-08-25,301395,21.3,21.23,21.73,21.07,27570,58761401.0,3.07,-1.35,-0.29,8.02,32.37,23.3,18.6,19.98,17.23,19.93,19.55,16.75,9.11,6.64,22.53,23.58,23.69,23.46,7.49,5.7,6.88,6.92,8.34,8.71,7.54,7.21,6.97,5.04
2023-08-28,301395,22.8,21.32,22.82,21.3,33750,73792687.0,7.16,0.42,0.09,9.82,21.97,17.32,18.69,15.96,18.64,18.26,15.49,7.93,5.49,2.02,21.87,23.24,23.61,23.4,5.25,6.43,6.47,7.88,8.26,7.08,6.75,6.52,4.6,4.5
2023-08-29,301395,21.3,22.35,22.44,21.2,44058,97396866.0,5.82,4.83,1.03,12.82,17.88,19.25,16.51,19.2,18.82,16.04,8.44,5.99,2.5,7.64,21.74,23.04,23.57,23.38,1.52,1.57,2.91,3.27,2.15,1.83,1.61,-0.22,-0.31,-0.36
2023-08-30,301395,22.3,22.5,22.69,22.2,34128,76695080.0,2.19,0.67,0.15,9.93,13.87,11.26,13.83,13.47,10.81,3.56,1.22,-2.12,2.79,1.08,21.78,22.78,23.53,23.36,0.89,2.22,2.58,1.47,1.16,0.93,-0.89,-0.98,-1.02,-1.73
2023-08-31,301395,22.37,22.66,22.7,22.28,23850,53803269.0,1.87,0.71,0.16,6.94,10.86,13.42,13.06,10.41,3.19,0.85,-2.47,2.42,0.72,1.84,22.01,22.61,23.51,23.35,1.5,1.85,0.75,0.44,0.22,-1.59,-1.68,-1.72,-2.43,-2.69
2023-09-01,301395,22.6,22.69,23.0,22.44,21837,49640105.0,2.47,0.13,0.03,6.35,12.61,12.25,9.63,2.45,0.13,-3.16,1.69,0.0,1.11,1.16,22.3,22.42,23.5,23.34,1.72,0.62,0.31,0.09,-1.72,-1.81,-1.85,-2.56,-2.82,-3.09
2023-09-04,301395,23.08,22.8,23.08,22.48,20926,47515793.0,2.64,0.48,0.11,6.09,12.06,9.43,2.27,-0.04,-3.34,1.51,-0.18,0.93,0.98,2.31,22.6,22.23,23.5,23.34,0.13,-0.18,-0.39,-2.19,-2.28,-2.32,-3.03,-3.29,-3.55,-3.16
2023-09-05,301395,22.8,22.55,22.83,22.45,18369,41533793.0,1.67,-1.1,-0.25,5.35,9.58,2.41,0.09,-3.21,1.65,-0.04,1.07,1.11,2.45,2.81,22.64,22.19,23.47,23.33,0.93,0.71,-1.11,-1.2,-1.24,-1.95,-2.22,-2.48,-2.08,-2.44
2023-09-06,301395,22.43,22.72,22.76,22.38,12879,29172479.0,1.69,0.75,0.17,3.75,2.73,0.4,-2.9,1.97,0.27,1.39,1.43,2.77,3.13,2.01,22.68,22.23,23.44,23.31,-0.04,-1.85,-1.94,-1.98,-2.68,-2.95,-3.21,-2.82,-3.17,-4.14
2023-09-07,301395,22.66,22.01,22.71,22.01,19423,43216760.0,3.08,-3.13,-0.71,5.65,2.09,-1.27,3.68,1.95,3.09,3.13,4.5,4.86,3.73,3.41,22.55,22.28,23.14,23.28,1.32,1.23,1.18,0.45,0.18,-0.09,0.32,-0.05,-1.04,-1.14
2023-09-08,301395,22.01,22.18,22.3,21.9,11515,25454949.0,1.82,0.77,0.17,3.35,-0.78,4.2,2.47,3.61,3.65,5.02,5.39,4.25,3.93,3.7,22.45,22.38,22.98,23.26,0.45,0.41,-0.32,-0.59,-0.86,-0.45,-0.81,-1.8,-1.89,-1.71
2023-09-11,301395,22.28,22.2,22.28,21.84,10106,22334514.0,1.98,0.09,0.02,2.94,4.49,2.75,3.89,3.94,5.31,5.68,4.53,4.21,3.98,2.11,22.33,22.47,22.85,23.23,0.32,-0.41,-0.68,-0.95,-0.54,-0.9,-1.89,-1.98,-1.8,-1.76
2023-09-12,301395,22.19,22.1,22.27,22.03,9101,20137715.0,1.08,-0.45,-0.1,2.65,1.86,3.0,3.04,4.4,4.77,3.63,3.31,3.09,1.23,1.13,22.24,22.44,22.74,23.2,0.05,-0.23,-0.5,-0.09,-0.45,-1.45,-1.54,-1.36,-1.31,-2.13
2023-09-13,301395,22.11,21.88,22.11,21.74,10060,21996621.0,1.67,-1.0,-0.22,2.93,4.37,4.42,5.8,6.16,5.01,4.69,4.46,2.58,2.48,2.44,22.07,22.38,22.58,23.15,0.78,0.5,0.91,0.55,-0.46,-0.55,-0.37,-0.32,-1.14,-0.41
2023-09-14,301395,21.88,21.87,22.05,21.67,11422,24980656.0,1.74,-0.05,-0.01,3.32,4.75,6.14,6.51,5.35,5.03,4.8,2.91,2.81,2.77,2.03,22.05,22.3,22.45,23.11,0.55,0.96,0.59,-0.41,-0.5,-0.32,-0.27,-1.1,-0.37,0.37
2023-09-15,301395,21.92,21.67,21.99,21.38,12300,26646089.0,2.79,-0.91,-0.2,3.58,7.58,7.95,6.78,6.45,6.22,4.3,4.21,4.16,3.41,3.13,21.94,22.2,22.31,23.07,1.89,1.52,0.51,0.42,0.6,0.65,-0.18,0.55,1.29,0.69
2023-09-18,301395,21.67,21.92,22.08,21.52,7918,17326155.0,2.58,1.15,0.25,2.3,7.25,6.09,5.76,5.53,3.62,3.53,3.49,2.74,2.46,2.18,21.89,22.11,22.17,23.04,0.36,-0.64,-0.73,-0.55,-0.5,-1.32,-0.59,0.14,-0.46,-1.87
2023-09-19,301395,21.95,21.65,22.0,21.62,6804,14803487.0,1.73,-1.23,-0.27,1.98,5.6,5.27,5.04,3.15,3.05,3.01,2.27,1.99,1.71,2.13,21.8,22.02,22.1,22.99,0.6,0.51,0.69,0.74,-0.09,0.65,1.39,0.79,-0.65,-1.15
2023-09-20,301395,21.62,21.68,21.78,21.56,5291,11455944.0,1.02,0.14,0.03,1.54,5.57,5.33,3.43,3.34,3.29,2.55,2.27,1.99,2.41,2.04,21.76,21.92,22.07,22.93,0.37,0.55,0.6,-0.23,0.51,1.25,0.65,-0.78,-1.29,-1.52
2023-09-21,301395,21.68,21.33,21.76,21.33,7173,15417310.0,1.98,-1.61,-0.35,2.09,6.47,4.55,4.45,4.41,3.66,3.38,3.09,3.52,3.14,2.11,21.65,21.85,22.07,22.71,2.2,2.25,1.41,2.16,2.91,2.3,0.84,0.33,0.09,-0.19
2023-09-22,301395,21.33,21.73,21.8,21.21,9383,20281129.0,2.77,1.88,0.4,2.73,5.14,5.04,5.0,4.24,3.96,3.68,4.1,3.72,2.69,2.59,21.66,21.8,22.09,22.59,0.37,-0.46,0.28,1.01,0.41,-1.01,-1.52,-1.75,-2.02,-5.34
2023-09-25,301395,21.71,21.62,21.81,21.52,7098,15349898.0,1.33,-0.51,-0.11,2.07,3.53,3.49,2.74,2.46,2.18,2.6,2.23,1.21,1.12,1.3,21.6,21.75,22.11,22.48,0.05,0.79,1.53,0.93,-0.51,-1.02,-1.25,-1.53,-4.86,-5.41
2023-09-26,301395,21.58,21.39,21.63,21.25,6294,13491345.0,1.76,-1.06,-0.23,1.83,4.8,4.05,3.76,3.48,3.91,3.53,2.49,2.4,2.59,2.64,21.55,21.67,22.06,22.38,1.87,2.62,2.01,0.56,0.05,-0.19,-0.47,-3.83,-4.39,-4.63
2023-09-27,301395,21.4,21.6,21.79,21.2,10432,22552336.0,2.76,0.98,0.21,3.04,4.29,4.01,3.73,4.15,3.77,2.74,2.64,2.83,2.88,2.03,21.53,21.65,22.01,22.27,1.62,1.02,-0.42,-0.93,-1.16,-1.44,-4.77,-5.32,-5.56,-7.87
2023-09-28,301395,21.64,21.82,21.95,21.62,8226,17895336.0,1.53,1.02,0.22,2.39,1.99,1.71,2.13,1.76,0.74,0.65,0.83,0.88,0.05,0.79,21.63,21.64,21.97,22.18,0.0,-1.42,-1.92,-2.15,-2.43,-5.73,-6.28,-6.51,-8.8,-9.17
2023-10-09,301395,21.82,21.4,21.82,21.16,15944,34194509.0,3.02,-1.92,-0.42,4.64,3.92,4.35,3.97,2.93,2.84,3.02,3.07,2.22,2.98,3.73,21.57,21.61,21.91,22.08,0.51,0.0,-0.23,-0.51,-3.88,-4.44,-4.67,-7.01,-7.38,-9.02
2023-10-10,301395,21.35,21.24,21.51,21.13,8658,18409438.0,1.78,-0.75,-0.16,2.52,4.5,4.12,3.08,2.98,3.17,3.22,2.37,3.12,3.88,3.27,21.49,21.55,21.83,21.96,0.75,0.52,0.24,-3.15,-3.72,-3.95,-6.31,-6.69,-8.33,-7.77
2023-10-11,301395,21.29,21.25,21.4,21.11,9193,19548622.0,1.37,0.05,0.01,2.68,4.22,3.17,3.08,3.27,3.32,2.46,3.22,3.98,3.36,1.89,21.46,21.51,21.76,21.9,0.47,0.19,-3.2,-3.76,-4.0,-6.35,-6.73,-8.38,-7.81,-7.53
2023-10-12,301395,21.29,21.32,21.35,21.06,10601,22487329.0,1.36,0.33,0.07,3.09,3.42,3.32,3.51,3.56,2.71,3.47,4.23,3.61,2.14,1.61,21.41,21.47,21.69,21.87,-0.14,-3.52,-4.08,-4.32,-6.66,-7.04,-8.68,-8.11,-7.83,-8.77
2023-10-13,301395,21.29,20.55,21.29,20.5,20203,41952492.0,3.71,-3.61,-0.77,5.88,6.15,6.34,6.39,5.51,6.29,7.07,6.44,4.93,4.39,4.15,21.15,21.39,21.62,21.84,0.1,-0.49,-0.73,-3.16,-3.55,-5.26,-4.67,-4.38,-5.35,-4.14
2023-10-16,301395,20.55,20.41,20.57,20.25,10244,20889486.0,1.56,-0.68,-0.14,2.98,7.65,7.7,6.81,7.6,8.4,7.75,6.22,5.68,5.43,5.14,20.95,21.26,21.53,21.81,0.2,-0.05,-2.5,-2.89,-4.61,-4.02,-3.72,-4.7,-3.48,-3.23
2023-10-17,301395,20.3,20.36,20.45,20.14,8176,16566937.0,1.52,-0.24,-0.05,2.38,8.29,7.4,8.19,8.99,8.34,6.8,6.26,6.01,5.71,2.14,20.78,21.13,21.44,21.78,0.2,-2.26,-2.65,-4.37,-3.78,-3.49,-4.47,-3.24,-3.0,-2.85
2023-10-18,301395,20.4,19.53,20.4,19.46,19012,37619690.0,4.62,-4.08,-0.83,5.53,11.15,11.97,12.8,12.13,10.53,9.97,9.71,9.4,5.7,5.09,20.43,20.95,21.31,21.69,1.89,1.48,-0.31,0.31,0.61,-0.41,0.87,1.13,1.28,1.18
2023-10-19,301395,19.37,19.49,19.9,19.3,9576,18761576.0,3.07,-0.2,-0.04,2.79,12.9,13.73,13.06,11.45,10.88,10.62,10.31,6.58,5.96,5.7,20.07,20.74,21.19,21.59,1.69,-0.1,0.51,0.82,-0.21,1.08,1.33,1.49,1.39,1.28
2023-10-20,301395,19.5,19.4,19.82,19.36,8706,16996032.0,2.36,-0.46,-0.09,2.53,13.38,12.71,11.11,10.54,10.28,9.97,6.25,5.63,5.37,2.79,19.84,20.5,21.07,21.48,0.36,0.98,1.29,0.26,1.55,1.8,1.96,1.86,1.75,2.27
2023-10-23,301395,19.47,18.87,19.47,18.69,12790,24193979.0,4.02,-2.73,-0.53,3.72,16.75,15.09,14.5,14.23,13.91,10.06,9.42,9.15,6.47,6.05,19.53,20.24,20.93,21.35,3.82,4.13,3.07,4.4,4.66,4.82,4.72,4.61,5.14,6.73
2023-10-24,301395,18.81,19.5,19.59,18.81,13615,26335022.0,4.13,3.34,0.63,3.96,14.35,13.77,13.5,13.18,9.36,8.72,8.45,5.79,5.37,3.51,19.36,20.07,20.81,21.24,0.77,-0.26,1.03,1.28,1.44,1.33,1.23,1.74,3.28,3.38
2023-10-25,301395,19.45,19.41,19.65,19.22,13489,26191875.0,2.21,-0.46,-0.09,3.93,11.34,11.08,10.77,7.02,6.4,6.14,3.54,3.12,1.3,1.93,19.33,19.88,20.69,21.14,0.21,1.49,1.75,1.91,1.8,1.7,2.22,3.76,3.86,4.22
2023-10-26,301395,19.32,19.39,19.45,19.1,7904,15214567.0,1.8,-0.1,-0.02,2.3,11.78,11.47,7.7,7.07,6.81,4.19,3.77,1.94,2.57,2.88,19.31,19.69,20.58,21.03,1.6,1.86,2.01,1.91,1.81,2.32,3.87,3.97,4.33,5.05
2023-10-27,301395,19.41,19.6,19.7,19.28,9933,19439898.0,2.17,1.08,0.21,2.89,10.43,6.69,6.07,5.81,3.22,2.8,0.99,1.61,1.92,0.88,19.35,19.6,20.49,20.95,0.77,0.92,0.82,0.71,1.22,2.76,2.86,3.21,3.93,3.52
2023-10-30,301395,19.45,19.7,19.75,19.45,8636,16987755.0,1.53,0.51,0.1,2.51,5.76,5.14,4.88,2.31,1.9,0.1,0.72,1.03,0.0,1.29,19.52,19.53,20.39,20.86,0.41,0.3,0.2,0.71,2.23,2.34,2.69,3.4,2.99,2.94
2023-10-31,301395,19.74,19.65,19.78,19.45,7276,14251251.0,1.68,-0.25,-0.05,2.12,5.14,4.88,2.31,1.9,0.1,0.72,1.03,0.0,1.29,1.54,19.55,19.45,20.29,20.78,0.56,0.46,0.97,2.49,2.6,2.95,3.66,3.26,3.21,3.77
2023-11-01,301395,19.6,19.71,19.76,19.54,6100,12000417.0,1.12,0.31,0.06,1.78,4.4,1.84,1.43,-0.36,0.26,0.56,-0.46,0.82,1.07,1.23,19.61,19.47,20.21,20.7,0.15,0.66,2.18,2.28,2.64,3.35,2.94,2.89,3.45,4.01
2023-11-02,301395,19.62,19.49,19.74,19.42,7983,15577806.0,1.62,-1.12,-0.22,2.32,2.47,2.06,0.26,0.88,1.18,0.15,1.44,1.7,1.85,1.75,19.63,19.47,20.1,20.62,1.8,3.34,3.44,3.8,4.52,4.1,4.05,4.62,5.18,4.82
2023-11-03,301395,19.55,19.79,19.84,19.47,10765,21277603.0,1.9,1.54,0.3,3.13,1.8,0.0,0.62,0.92,-0.1,1.18,1.44,1.59,1.49,1.39,19.67,19.51,20.0,20.55,1.77,1.87,2.22,2.93,2.53,2.48,3.03,3.59,3.23,2.83
2023-11-06,301395,19.81,20.12,20.14,19.81,10785,21614636.0,1.67,1.67,0.33,3.14,-1.72,-1.11,-0.81,-1.82,-0.56,-0.3,-0.15,-0.25,-0.35,0.15,19.75,19.64,19.94,20.5,0.2,0.55,1.24,0.84,0.8,1.34,1.89,1.54,1.14,1.64
2023-11-07,301395,20.1,20.11,20.16,19.9,7427,14883837.0,1.29,-0.05,-0.01,2.16,-1.56,-1.26,-2.26,-1.01,-0.75,-0.6,-0.7,-0.8,-0.3,1.21,19.84,19.7,19.88,20.44,0.6,1.29,0.9,0.85,1.39,1.94,1.59,1.19,1.69,1.84
2023-11-08,301395,20.13,20.19,20.23,19.91,9993,20080506.0,1.59,0.4,0.08,2.91,-1.31,-2.31,-1.05,-0.8,-0.65,-0.75,-0.85,-0.35,1.16,1.26,19.94,19.78,19.83,20.39,0.89,0.5,0.45,0.99,1.54,1.19,0.79,1.29,1.44,0.54
2023-11-09,301395,20.18,20.26,20.37,20.11,8719,17624903.0,1.29,0.35,0.07,2.54,-3.28,-2.04,-1.79,-1.64,-1.74,-1.84,-1.34,0.15,0.25,0.6,20.09,19.86,19.78,20.34,0.15,0.1,0.64,1.18,0.84,0.44,0.94,1.09,0.2,0.15
2023-11-10,301395,20.29,20.1,20.29,20.03,6221,12533787.0,1.28,-0.79,-0.16,1.81,-1.65,-1.4,-1.25,-1.35,-1.45,-0.95,0.55,0.65,1.0,1.7,20.16,19.91,19.75,20.3,0.9,1.44,1.99,1.64,1.24,1.74,1.89,1.0,0.95,0.95
