日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2018-03-05,836414,6.9,6.9,6.9,6.9,10,6900.0,0.0,1.62,0.11,0.02,23.19,-27.54,-27.54,45.36,5.07,2.03,2.9,-0.14,-0.72,-1.45,6.9,6.62,6.79,6.79,1.45,0.29,1.88,2.03,2.03,0.0,-5.8,8.7,-1.45,-5.36
2018-04-10,836414,6.86,6.92,7.0,6.47,7420,4817570.0,7.68,0.29,0.02,14.31,-22.72,-22.72,55.02,12.06,8.81,9.74,6.49,5.87,5.1,6.65,6.87,6.82,6.8,6.8,0.0,1.59,1.73,1.73,-0.29,-6.07,8.38,-1.73,-5.64,-5.2
2018-04-16,836414,6.8,6.75,6.92,6.47,1283,833057.0,6.5,-2.46,-0.17,2.48,-22.72,55.02,12.06,8.81,9.74,6.49,5.87,5.1,6.65,8.19,6.84,6.99,6.8,6.8,4.15,4.3,4.3,2.22,-3.7,11.11,0.74,-3.26,-2.81,-3.7
2018-05-09,836414,7.03,7.03,7.03,7.03,20,14060.0,0.0,4.15,0.28,0.04,42.67,3.13,0.14,1.0,-1.99,-2.56,-3.27,-1.85,-0.43,-1.56,6.88,6.94,6.82,6.82,0.14,0.14,-1.85,-7.54,6.69,-3.27,-7.11,-6.69,-7.54,-45.23
2018-05-24,836414,7.01,7.03,7.04,7.01,40,28100.0,0.43,0.0,0.0,0.07,3.42,0.43,1.28,-1.71,-2.28,-3.0,-1.57,-0.14,-1.28,0.29,6.93,6.92,6.83,6.83,0.14,-1.85,-7.54,6.69,-3.27,-7.11,-6.69,-7.54,-45.23,-43.53
2018-06-04,836414,7.04,7.03,7.04,7.01,20,14050.0,0.43,0.0,0.0,0.04,0.43,1.28,-1.71,-2.28,-3.0,-1.57,-0.14,-1.28,0.29,0.43,6.95,6.93,6.84,6.84,-1.85,-7.54,6.69,-3.27,-7.11,-6.69,-7.54,-45.23,-43.53,-38.69
2018-11-21,836414,6.9,6.9,6.9,6.9,10,6900.0,0.0,-1.85,-0.13,0.02,2.9,-0.14,-0.72,-1.45,0.0,1.45,0.29,1.88,2.03,2.03,6.95,6.91,6.85,6.85,-5.8,8.7,-1.45,-5.36,-4.93,-5.8,-44.2,-42.46,-37.54,-29.28
2018-11-22,836414,6.47,6.49,6.5,6.47,980,635530.0,0.43,-5.94,-0.41,1.81,6.49,5.87,5.1,6.65,8.19,6.96,8.66,8.81,8.81,6.65,6.9,6.87,6.83,6.83,15.56,4.78,0.62,1.08,0.15,-40.68,-38.83,-33.59,-24.81,-19.88
2018-11-23,836414,7.5,7.45,7.5,7.13,1347,885835.0,5.7,14.79,0.96,2.43,-3.93,-4.63,-3.23,-1.82,-2.95,-1.4,-1.26,-1.26,-3.23,-8.84,6.98,6.93,6.86,6.86,-8.72,-12.35,-11.95,-12.75,-48.32,-46.71,-42.15,-34.5,-30.2,-25.91
2018-12-05,836414,6.8,6.8,6.8,6.8,20,13600.0,0.0,-8.72,-0.65,0.04,0.0,1.47,2.94,1.76,3.38,3.53,3.53,1.47,-4.41,10.29,6.93,6.93,6.86,6.86,-3.97,-3.53,-4.41,-43.38,-41.62,-36.62,-28.24,-23.53,-18.82,-14.71
2019-01-04,836414,6.47,6.49,6.53,6.47,5170,3357330.0,0.88,-4.56,-0.31,9.34,6.65,8.19,6.96,8.66,8.81,8.81,6.65,0.46,15.92,5.1,6.83,6.89,6.76,6.84,1.08,0.15,-40.68,-38.83,-33.59,-24.81,-19.88,-14.95,-10.63,-7.86
2019-01-11,836414,6.56,6.56,6.56,6.56,10,6560.0,0.0,1.08,0.07,0.02,6.71,5.49,7.16,7.32,7.32,5.18,-0.91,14.33,3.66,-0.46,6.76,6.85,6.83,6.83,-0.91,-41.31,-39.48,-34.3,-25.61,-20.73,-15.85,-11.59,-8.84,-8.54
2019-01-14,836414,6.5,6.49,6.5,6.47,1600,1037600.0,0.46,-1.07,-0.07,2.89,6.96,8.66,8.81,8.81,6.65,0.46,15.92,5.1,0.93,1.39,6.76,6.83,6.91,6.81,-40.68,-38.83,-33.59,-24.81,-19.88,-14.95,-10.63,-7.86,-7.55,-5.24
2020-07-02,836414,3.73,3.79,3.85,3.73,40,15150.0,1.85,-41.6,-2.7,0.05,88.47,88.74,88.74,84.99,74.26,101.07,82.31,75.07,75.87,74.26,6.03,6.5,6.72,6.69,4.75,13.72,28.76,37.2,45.65,53.03,57.78,58.31,62.27,65.44
2020-07-09,836414,3.96,3.97,3.97,3.96,20,7930.0,0.26,4.75,0.18,0.02,77.78,77.78,74.24,64.14,89.39,71.72,64.9,65.66,64.14,-2.78,5.46,6.2,6.56,6.58,8.56,22.92,30.98,39.04,46.1,50.63,51.13,54.91,57.93,70.78
2020-07-21,836414,4.16,4.3,4.31,4.16,40,16910.0,3.78,8.31,0.33,0.05,69.23,65.87,56.25,80.29,63.46,56.97,57.69,56.25,-7.45,-4.57,5.02,5.92,6.43,6.49,13.49,20.93,28.37,34.88,39.07,39.53,43.02,45.81,57.67,56.05
2020-07-22,836414,4.42,4.87,4.88,4.42,160,74680.0,10.7,13.26,0.57,0.19,56.11,47.06,69.68,53.85,47.74,48.42,47.06,-12.9,-10.18,-2.49,4.68,5.72,6.31,6.43,6.78,13.35,19.1,22.79,23.2,26.28,28.75,39.22,37.78,37.78
2020-07-23,836414,5.05,5.15,5.2,4.95,110,55870.0,5.13,5.75,0.28,0.13,31.31,51.52,37.37,31.92,32.53,31.31,-22.22,-19.8,-12.93,-1.41,4.42,5.59,6.23,6.38,7.18,12.62,16.12,16.5,19.42,21.75,31.65,30.29,30.29,-0.58
2020-07-24,836414,5.36,5.43,5.52,5.36,60,32590.0,3.11,5.44,0.28,0.07,39.93,26.87,21.83,22.39,21.27,-28.17,-25.93,-19.59,-8.96,-2.99,4.74,5.39,6.16,6.35,6.81,10.13,10.5,13.26,15.47,24.86,23.57,23.57,-5.71,-0.92
2020-07-27,836414,5.71,5.79,5.8,5.71,60,34710.0,1.66,6.63,0.36,0.07,19.09,14.36,14.89,13.84,-32.57,-30.47,-24.52,-14.54,-8.93,-3.33,5.11,5.28,6.11,6.33,3.28,3.63,6.22,8.29,17.1,15.89,15.89,-11.57,-7.08,-3.8
2020-07-29,836414,5.89,5.97,5.98,5.89,60,35790.0,1.55,3.11,0.18,0.07,10.87,11.38,10.36,-34.63,-32.6,-26.83,-17.15,-11.71,-6.28,-1.53,5.44,5.23,6.06,6.25,0.5,3.02,5.03,13.57,12.4,12.4,-14.24,-9.88,-6.7,-7.04
2020-07-30,836414,6.0,6.0,6.0,6.0,10,6000.0,0.0,0.5,0.03,0.01,9.33,8.33,-35.83,-33.83,-28.17,-18.67,-13.33,-8.0,-3.33,-0.33,5.67,5.18,6.01,6.28,2.5,4.5,13.0,11.83,11.83,-14.67,-10.33,-7.17,-7.5,-1.17
2020-07-31,836414,6.08,6.14,6.15,6.08,60,36830.0,1.17,2.33,0.14,0.07,6.91,-36.68,-34.7,-29.11,-19.74,-14.47,-9.21,-4.61,-1.64,-1.32,5.87,5.14,5.98,6.32,2.12,10.42,9.28,9.28,-16.61,-12.38,-9.28,-9.61,-3.42,-2.77
2020-08-03,836414,6.27,6.0,6.27,6.0,2,1227.0,4.4,-2.28,-0.14,0.0,-35.83,-33.83,-28.17,-18.67,-13.33,-8.0,-3.33,-0.33,0.0,2.5,5.98,5.36,5.93,6.27,13.0,11.83,11.83,-14.67,-10.33,-7.17,-7.5,-1.17,-0.5,0.17
2020-08-04,836414,6.42,6.61,6.78,6.42,121,79922.0,6.0,10.17,0.61,0.14,-38.16,-32.87,-23.99,-19.0,-14.02,-9.66,-6.85,-6.54,-4.21,-2.34,6.14,5.63,5.91,6.25,1.51,1.51,-22.54,-18.61,-15.73,-16.04,-10.29,-9.68,-9.08,-3.93
2020-08-13,836414,6.71,6.71,6.71,6.71,2,1342.0,0.0,1.51,0.1,0.0,-35.77,-27.27,-22.5,-17.73,-13.56,-10.88,-10.58,-8.35,-6.56,1.04,6.29,5.87,5.9,6.24,0.0,-23.7,-19.82,-16.99,-17.29,-11.62,-11.03,-10.43,-5.37,-2.53
2020-09-04,836414,6.71,6.71,6.71,6.71,6,4059.0,0.0,0.0,0.0,0.01,-27.27,-22.5,-17.73,-13.56,-10.88,-10.58,-8.35,-6.56,1.04,0.0,6.43,6.05,5.89,6.23,-23.7,-19.82,-16.99,-17.29,-11.62,-11.03,-10.43,-5.37,-2.53,1.94
2020-11-02,836414,5.05,5.07,5.12,5.05,30,15220.0,1.04,-24.44,-1.64,0.03,2.97,9.31,14.85,18.42,18.81,21.78,24.16,34.26,32.87,32.87,6.22,6.04,5.82,6.17,6.11,9.86,9.47,16.96,17.75,18.54,25.25,28.99,34.91,38.07
2020-11-13,836414,5.22,5.38,5.38,5.22,60,31640.0,3.16,6.11,0.31,0.05,5.75,11.11,14.56,14.94,17.82,20.11,29.89,28.54,28.54,-1.92,6.1,6.04,5.71,6.12,3.53,3.16,10.22,10.97,11.71,18.03,21.56,27.14,30.11,46.1
2020-11-16,836414,5.49,5.53,5.57,5.49,43,23527.0,1.49,2.79,0.15,0.04,5.65,8.93,9.29,12.02,14.21,23.5,22.22,22.22,-6.74,-2.0,5.88,6.01,5.65,6.08,0.36,7.23,7.96,8.68,14.83,18.26,23.69,26.58,42.13,44.67
2020-11-17,836414,5.55,5.55,5.55,5.55,10,5550.0,0.0,0.36,0.02,0.01,7.75,8.11,10.81,12.97,22.16,20.9,20.9,-7.75,-3.06,0.36,5.65,5.97,5.6,6.03,6.85,7.57,8.29,14.41,17.84,23.24,26.13,41.62,44.14,49.37
2020-11-18,836414,5.8,5.88,5.93,5.8,30,17560.0,2.34,5.95,0.33,0.03,3.45,6.03,8.1,16.9,15.69,15.69,-11.72,-7.24,-3.97,-4.31,5.48,5.96,5.57,6.0,1.53,2.21,7.99,11.22,16.33,19.05,33.67,36.05,40.99,40.99
2020-11-19,836414,5.97,5.97,5.97,5.97,3,1540.0,0.0,1.53,0.09,0.0,3.02,5.03,13.57,12.4,12.4,-14.24,-9.88,-6.7,-7.04,-0.67,5.66,5.94,5.54,5.97,0.67,6.37,9.55,14.57,17.25,31.66,34.0,38.86,38.86,38.86
2020-11-23,836414,6.01,6.01,6.01,6.01,10,6010.0,0.0,0.67,0.04,0.01,4.33,12.81,11.65,11.65,-14.81,-10.48,-7.32,-7.65,-1.33,-0.67,5.79,5.94,5.65,5.94,5.66,8.82,13.81,16.47,30.78,33.11,37.94,37.94,37.94,42.6
2020-11-25,836414,6.07,6.35,6.35,6.07,20,12420.0,4.66,5.66,0.34,0.02,11.7,10.54,10.54,-15.65,-11.37,-8.24,-8.57,-2.31,-1.65,-0.99,5.95,5.92,5.77,5.91,2.99,7.72,10.24,23.78,25.98,30.55,30.55,30.55,34.96,37.95
2021-01-15,836414,6.54,6.54,6.54,6.54,40,26160.0,0.0,2.99,0.19,0.04,2.6,2.6,-21.71,-17.74,-14.83,-15.14,-9.33,-8.72,-8.1,-2.91,6.15,5.9,5.88,5.9,4.59,7.03,20.18,22.32,26.76,26.76,26.76,31.04,33.94,42.81
2021-01-19,836414,6.74,6.79,6.84,6.74,20,13580.0,1.53,3.82,0.25,0.02,-0.45,-24.04,-20.18,-17.36,-17.66,-12.02,-11.42,-10.83,-5.79,-2.97,6.33,5.91,5.98,5.89,3.09,15.76,17.82,22.09,22.09,22.09,26.22,29.01,37.56,47.86
2021-02-02,836414,7.0,7.0,7.0,7.0,30,21000.0,0.0,3.09,0.21,0.03,-26.86,-23.14,-20.43,-20.71,-15.29,-14.71,-14.14,-9.29,-6.57,-2.29,6.54,6.1,6.07,5.91,12.29,14.29,18.43,18.43,18.43,22.43,25.14,33.43,43.43,47.14
2021-02-03,836414,7.4,7.84,7.86,7.4,54,40602.0,6.57,12.0,0.84,0.05,-27.3,-24.73,-25.0,-19.86,-19.32,-18.78,-14.19,-11.62,-7.57,-5.41,6.9,6.35,6.19,5.92,2.04,5.74,5.74,5.74,9.31,11.73,19.13,28.06,31.38,33.93
2021-02-04,836414,8.0,7.88,8.0,7.88,24,18924.0,1.53,0.51,0.04,0.02,-29.31,-29.57,-24.75,-24.24,-23.73,-19.42,-17.01,-13.2,-11.17,-0.25,7.21,6.58,6.3,5.96,5.2,5.2,5.2,8.76,11.17,18.53,27.41,30.71,33.25,33.5
2021-02-05,836414,8.29,8.29,8.29,8.29,2,1658.0,0.0,5.2,0.41,0.0,-33.05,-28.47,-27.99,-27.5,-23.4,-21.11,-17.49,-15.56,-5.19,-3.5,7.56,6.86,6.41,6.02,0.0,0.0,3.38,5.67,12.67,21.11,24.25,26.66,26.9,27.26
2021-02-10,836414,8.29,8.29,8.29,8.29,2,1682.0,0.0,0.0,0.0,0.0,-28.47,-27.99,-27.5,-23.4,-21.11,-17.49,-15.56,-5.19,-3.5,0.0,7.86,7.1,6.53,6.08,0.0,3.38,5.67,12.67,21.11,24.25,26.66,26.9,27.26,25.69
2021-02-19,836414,8.29,8.29,8.29,8.29,30,24870.0,0.0,0.0,0.0,0.03,-27.99,-27.5,-23.4,-21.11,-17.49,-15.56,-5.19,-3.5,0.0,0.0,8.12,7.33,6.63,6.14,3.38,5.67,12.67,21.11,24.25,26.66,26.9,27.26,25.69,16.04
2021-02-24,836414,8.54,8.57,8.57,8.33,28,23462.0,2.9,3.38,0.28,0.02,-27.85,-23.77,-21.49,-17.89,-15.97,-5.64,-3.96,-0.48,-0.48,-0.48,8.26,7.58,6.76,6.3,2.22,8.98,17.15,20.19,22.52,22.75,23.1,21.59,12.25,12.25
2021-02-25,836414,8.76,8.69,8.76,8.58,30,25924.0,2.1,1.4,0.12,0.03,-25.99,-23.78,-20.28,-18.41,-8.39,-6.76,-3.38,-3.38,-3.38,-0.12,8.43,7.82,6.87,6.45,7.48,15.54,18.53,20.83,21.06,21.4,19.91,10.7,10.7,16.23
2021-02-26,836414,8.75,9.34,9.34,8.75,57,51785.0,6.79,7.48,0.65,0.05,-25.26,-21.83,-20.0,-10.17,-8.57,-5.26,-5.26,-5.26,-2.06,0.11,8.64,8.1,7.0,6.62,7.49,10.28,12.42,12.63,12.96,11.56,3.0,3.0,8.14,8.14
2021-03-01,836414,9.34,10.0,10.04,9.34,72,69766.0,7.49,7.07,0.66,0.06,-26.77,-25.05,-15.85,-14.35,-11.24,-11.24,-11.24,-8.24,-6.21,0.0,8.98,8.42,7.16,6.79,3.0,5.0,5.2,5.5,4.2,-3.8,-3.8,1.0,1.0,-3.8
2021-03-02,836414,10.3,10.3,10.3,10.3,30,30900.0,0.0,3.0,0.3,0.03,-32.04,-23.69,-22.33,-19.51,-19.51,-19.51,-16.8,-14.95,-9.32,-2.52,9.38,8.75,7.42,6.96,1.94,2.14,2.43,1.17,-6.6,-6.6,-1.94,-1.94,-6.6,-9.42
2021-03-03,836414,10.48,10.5,10.5,10.48,46,47999.0,0.19,1.94,0.2,0.04,-25.0,-23.66,-20.9,-20.9,-20.9,-18.23,-16.41,-10.88,-4.2,-1.72,9.77,9.02,7.68,7.13,0.19,0.48,-0.76,-8.38,-8.38,-3.81,-3.81,-8.38,-11.14,-12.1
2021-03-04,836414,10.52,10.52,10.52,10.52,10,10520.0,0.0,0.19,0.02,0.01,-23.95,-21.2,-21.2,-21.2,-18.54,-16.73,-11.22,-4.56,-2.09,-0.19,10.13,9.28,7.93,7.29,0.29,-0.95,-8.56,-8.56,-3.99,-3.99,-8.56,-11.31,-12.26,-12.26
2021-03-05,836414,10.55,9.92,10.55,9.92,23,23868.0,5.99,-5.7,-0.6,0.02,-16.43,-16.43,-16.43,-13.61,-11.69,-5.85,1.21,3.83,5.85,6.05,10.25,9.44,8.15,7.42,5.04,-3.02,-3.02,1.81,1.81,-3.02,-5.95,-6.96,-6.96,-6.96
2021-03-08,836414,10.42,9.91,10.42,9.9,21,20862.0,5.24,-0.1,-0.01,0.02,-16.26,-16.26,-13.43,-11.52,-5.66,1.41,4.04,6.06,6.26,6.57,10.23,9.6,8.35,7.55,-2.93,-2.93,1.92,1.92,-2.93,-5.85,-6.86,-6.86,-6.86,-8.68
2021-03-09,836414,9.62,9.62,9.62,9.62,4,3876.0,0.0,-2.93,-0.29,0.0,-13.83,-10.91,-8.94,-2.91,4.37,7.07,9.15,9.36,9.67,8.32,10.09,9.74,8.53,7.67,0.0,4.99,4.99,0.0,-3.01,-4.05,-4.05,-4.05,-5.93,-5.93
2021-03-11,836414,9.62,9.62,9.62,9.62,1,1096.0,0.0,0.0,0.0,0.0,-10.91,-8.94,-2.91,4.37,7.07,9.15,9.36,9.67,8.32,0.0,9.92,9.84,8.71,7.79,4.99,4.99,0.0,-3.01,-4.05,-4.05,-4.05,-5.93,-5.93,-4.05
2021-03-15,836414,10.1,10.1,10.1,10.1,1,1010.0,0.0,4.99,0.48,0.0,-13.27,-7.52,-0.59,1.98,3.96,4.16,4.46,3.17,-4.75,-4.75,9.83,9.98,8.9,7.91,0.0,-4.75,-7.62,-8.61,-8.61,-8.61,-10.4,-10.4,-8.61,-10.59
2021-03-23,836414,10.1,10.1,10.1,10.1,50,50500.0,0.0,0.0,0.0,0.04,-7.52,-0.59,1.98,3.96,4.16,4.46,3.17,-4.75,-4.75,0.0,9.87,10.06,9.08,8.02,-4.75,-7.62,-8.61,-8.61,-8.61,-10.4,-10.4,-8.61,-10.59,-10.89
2021-03-24,836414,9.62,9.33,9.62,9.33,12,11486.0,2.87,-7.62,-0.77,0.01,7.61,10.4,12.54,12.75,13.08,11.68,3.11,3.11,8.25,8.25,9.75,9.99,9.21,8.11,0.0,-1.07,-1.07,-1.07,-3.0,-3.0,-1.07,-3.22,-3.54,-3.43
2021-03-29,836414,9.33,9.05,9.33,9.05,70,63890.0,3.0,-3.0,-0.28,0.06,13.81,16.02,16.24,16.57,15.14,6.3,6.3,11.6,11.6,6.3,9.64,9.87,9.31,8.24,1.99,1.99,1.99,0.0,0.0,1.99,-0.22,-0.55,-0.44,1.99
2021-03-30,836414,9.23,9.23,9.23,9.23,7,6461.0,0.0,1.99,0.18,0.01,13.76,13.98,14.3,12.89,4.23,4.23,9.43,9.43,4.23,1.08,9.56,9.74,9.38,8.37,0.0,0.0,-1.95,-1.95,0.0,-2.17,-2.49,-2.38,0.0,-0.33
2021-03-31,836414,9.23,9.23,9.23,9.23,10,9230.0,0.0,0.0,0.0,0.01,13.98,14.3,12.89,4.23,4.23,9.43,9.43,4.23,1.08,0.0,9.39,9.61,9.45,8.49,0.0,-1.95,-1.95,0.0,-2.17,-2.49,-2.38,0.0,-0.33,0.11
2021-04-06,836414,9.23,9.01,9.23,9.01,16,14728.0,2.38,-2.38,-0.22,0.01,17.09,15.65,6.77,6.77,12.1,12.1,6.77,3.55,2.44,2.44,9.17,9.52,9.48,8.61,0.44,0.44,2.44,0.22,-0.11,0.0,2.44,2.11,2.55,5.66
2021-04-08,836414,9.01,9.05,9.05,9.01,11,9915.0,0.44,0.44,0.04,0.01,15.65,6.77,6.77,12.1,12.1,6.77,3.55,2.44,2.44,2.44,9.11,9.43,9.52,8.71,0.0,1.99,-0.22,-0.55,-0.44,1.99,1.66,2.1,5.19,5.19
2021-04-12,836414,9.05,9.01,9.05,9.01,20,18060.0,0.44,-0.44,-0.04,0.02,6.77,6.77,12.1,12.1,6.77,3.55,2.44,2.44,2.44,0.44,9.11,9.37,9.56,8.81,2.44,0.22,-0.11,0.0,2.44,2.11,2.55,5.66,5.66,9.99
2021-04-13,836414,9.23,9.23,9.23,9.01,12,10856.0,2.44,2.44,0.22,0.01,6.77,12.1,12.1,6.77,3.55,2.44,2.44,2.44,0.44,0.44,9.11,9.33,9.59,8.92,-2.17,-2.49,-2.38,0.0,-0.33,0.11,3.14,3.14,7.37,8.34
2021-04-14,836414,9.02,9.0,9.03,9.0,31,27932.0,0.33,-2.49,-0.23,0.03,12.22,12.22,6.89,3.67,2.56,2.56,2.56,0.56,0.56,2.56,9.06,9.22,9.6,9.01,0.0,0.11,2.56,2.22,2.67,5.78,5.78,10.11,11.11,8.89
2021-04-15,836414,8.88,9.0,9.0,8.88,20,17880.0,1.33,0.0,0.0,0.02,13.74,8.33,5.07,3.94,3.94,3.94,1.91,1.91,3.94,1.69,9.06,9.11,9.59,9.09,0.11,2.56,2.22,2.67,5.78,5.78,10.11,11.11,8.89,14.56
2021-04-16,836414,9.01,9.01,9.01,9.01,20,18020.0,0.0,0.11,0.01,0.02,6.77,3.55,2.44,2.44,2.44,0.44,0.44,2.44,0.22,-0.11,9.05,9.08,9.54,9.16,2.44,2.11,2.55,5.66,5.66,9.99,10.99,8.77,14.43,14.1
2021-04-19,836414,9.01,9.23,9.23,9.01,26,23558.0,2.44,2.44,0.22,0.02,3.55,2.44,2.44,2.44,0.44,0.44,2.44,0.22,-0.11,0.0,9.09,9.1,9.48,9.24,-0.33,0.11,3.14,3.14,7.37,8.34,6.18,11.7,11.38,11.59
2021-04-20,836414,9.2,9.18,9.2,9.17,24,21863.0,0.33,-0.54,-0.05,0.02,0.65,0.65,0.65,-1.31,-1.31,0.65,-1.53,-1.85,-1.74,0.65,9.08,9.1,9.42,9.28,0.65,3.7,3.7,7.95,8.93,6.75,12.31,11.98,12.2,12.2
2021-04-21,836414,9.24,9.24,9.24,9.24,5,4620.0,0.0,0.65,0.06,0.0,-0.11,-0.11,-2.06,-2.06,-0.11,-2.27,-2.6,-2.49,-0.11,-0.43,9.13,9.1,9.35,9.33,3.03,3.03,7.25,8.23,6.06,11.58,11.26,11.47,11.47,6.93
2021-04-22,836414,9.24,9.52,9.52,9.24,12,11144.0,3.03,3.03,0.28,0.01,-0.11,-2.06,-2.06,-0.11,-2.27,-2.6,-2.49,-0.11,-0.43,0.0,9.24,9.15,9.33,9.37,0.0,4.1,5.04,2.94,8.3,7.98,8.19,8.19,3.78,3.78
2021-04-26,836414,9.21,9.52,9.52,9.21,33,31345.0,3.26,0.0,0.0,0.03,-1.74,-1.74,0.22,-1.95,-2.28,-2.17,0.22,-0.11,0.33,3.37,9.34,9.19,9.31,9.41,4.1,5.04,2.94,8.3,7.98,8.19,8.19,3.78,3.78,3.78
2021-04-27,836414,9.91,9.91,9.91,9.91,10,9910.0,0.0,4.1,0.39,0.01,-8.68,-6.86,-8.88,-9.18,-9.08,-6.86,-7.16,-6.76,-3.94,-3.94,9.47,9.28,9.33,9.46,0.91,-1.11,4.04,3.73,3.94,3.94,-0.3,-0.3,-0.3,-0.1
2021-04-29,836414,9.8,10.0,10.0,9.8,21,20980.0,2.02,0.91,0.09,0.02,-5.82,-7.86,-8.16,-8.06,-5.82,-6.12,-5.71,-2.86,-2.86,1.12,9.64,9.36,9.35,9.51,-2.0,3.1,2.8,3.0,3.0,-1.2,-1.2,-1.2,-1.0,-3.0
2021-05-06,836414,9.8,9.8,9.8,9.8,2,1960.0,0.0,-2.0,-0.2,0.0,-7.86,-8.16,-8.06,-5.82,-6.12,-5.71,-2.86,-2.86,1.12,2.04,9.75,9.44,9.33,9.55,5.2,4.9,5.1,5.1,0.82,0.82,0.82,1.02,-1.02,-1.02
2021-05-10,836414,10.31,10.31,10.31,10.31,5,5041.0,0.0,5.2,0.51,0.0,-12.71,-12.61,-10.48,-10.77,-10.38,-7.66,-7.66,-3.88,-3.01,-4.95,9.91,9.57,9.34,9.58,-0.29,-0.1,-0.1,-4.17,-4.17,-4.17,-3.98,-5.92,-5.92,-0.97
2021-05-11,836414,10.28,10.28,10.28,10.28,7,7196.0,0.0,-0.29,-0.03,0.01,-12.35,-10.21,-10.51,-10.12,-7.39,-7.39,-3.6,-2.72,-4.67,0.29,10.06,9.7,9.39,9.59,0.19,0.19,-3.89,-3.89,-3.89,-3.7,-5.64,-5.64,-0.68,2.33
2021-05-13,836414,10.3,10.29,10.3,10.28,1172,919887.0,0.19,0.1,0.01,0.97,-10.21,-10.51,-10.12,-7.39,-7.39,-3.6,-2.72,-4.67,0.29,0.0,10.14,9.81,9.45,9.59,0.1,-3.98,-3.98,-3.98,-3.79,-5.73,-5.73,-0.78,2.24,11.95
