日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-12-15,688777,100.5,104.0,105.19,99.02,32334,330770928.0,6.12,3.21,3.23,8.28,26.22,19.57,11.09,10.52,13.71,21.19,18.73,15.29,5.83,3.51,104.55,106.78,111.57,111.57,-0.14,-1.91,-2.92,0.07,3.06,2.21,1.2,-2.91,-0.12,-1.39
2020-12-16,688777,102.6,98.75,103.85,98.2,26236,263753705.0,5.43,-5.05,-5.25,6.72,20.57,12.02,11.45,14.66,22.2,19.73,16.25,6.71,4.38,7.12,101.23,105.95,110.81,110.81,3.3,2.24,5.39,8.54,7.65,6.58,2.25,5.19,3.85,5.19
2020-12-17,688777,98.0,98.92,102.01,97.5,25958,258728793.0,4.57,0.17,0.17,6.65,12.82,12.25,15.49,23.08,20.58,17.09,7.48,5.13,7.89,6.51,100.23,105.14,110.15,110.15,2.06,5.21,8.35,7.46,6.4,2.07,5.01,3.67,5.01,3.65
2020-12-18,688777,99.7,96.0,100.96,95.0,31872,309792016.0,6.03,-2.95,-2.92,8.17,15.2,18.53,26.32,23.76,20.17,10.31,7.89,10.73,9.32,7.38,99.69,104.1,109.41,109.41,8.41,11.65,10.73,9.64,5.18,8.21,6.82,8.21,6.8,10.05
2020-12-21,688777,96.98,103.0,104.07,94.0,51433,514832016.0,10.49,7.29,7.0,13.18,19.79,27.66,25.07,21.45,11.48,9.04,11.9,10.48,8.52,7.4,100.13,103.5,109.09,109.09,4.06,3.2,2.18,-1.97,0.85,-0.44,0.85,-0.46,2.57,6.8
2020-12-22,688777,102.01,101.37,107.18,100.19,34922,364067040.0,6.79,-1.58,-1.63,8.95,19.77,17.35,13.94,4.59,2.31,4.99,3.65,1.82,0.77,3.87,99.61,102.08,108.72,108.72,4.86,3.83,-0.39,2.48,1.16,2.48,1.14,4.22,8.51,3.47
2020-12-23,688777,100.0,104.24,106.3,100.0,27136,283348944.0,6.21,2.83,2.87,6.95,17.57,14.16,4.79,2.5,5.19,3.85,2.01,0.96,4.07,7.18,100.71,100.97,107.9,108.52,0.97,-3.14,-0.35,-1.62,-0.35,-1.64,1.35,5.53,0.62,-3.4
2020-12-24,688777,104.28,100.12,105.25,99.96,22841,232845871.0,5.07,-3.95,-4.12,5.85,14.21,4.83,2.54,5.23,3.89,2.05,1.0,4.11,7.22,6.34,100.95,100.59,106.67,108.15,0.85,3.76,2.43,3.76,2.41,5.52,9.87,4.76,0.58,-0.35
2020-12-25,688777,99.02,98.3,100.97,97.35,20922,206750307.0,3.62,-1.82,-1.82,5.36,7.64,5.29,8.05,6.68,4.79,3.71,6.9,10.1,9.19,8.12,101.41,100.55,105.43,107.74,5.68,4.32,5.68,4.3,7.48,11.9,6.7,2.44,1.5,1.22
2020-12-28,688777,97.0,102.35,103.88,94.58,33283,335065168.0,9.46,4.12,4.05,8.53,8.37,11.22,9.8,7.86,6.75,10.03,13.32,12.39,11.28,6.76,101.28,100.71,104.35,107.52,0.2,1.49,0.18,3.22,7.47,2.48,-1.61,-2.52,-2.78,-3.47
2020-12-29,688777,101.91,98.41,102.55,98.35,23159,232717772.0,4.1,-3.85,-3.94,5.93,6.95,5.59,3.72,2.65,5.82,8.98,8.08,7.02,2.66,5.62,100.68,100.15,103.46,107.17,5.56,4.19,7.36,11.78,6.58,2.33,1.38,1.11,0.4,3.95
2020-12-30,688777,98.0,99.98,103.88,98.0,25461,258132547.0,5.98,1.6,1.57,6.52,5.97,4.09,3.02,6.19,9.37,8.47,7.4,3.03,6.0,4.64,99.83,100.27,103.11,106.91,2.55,5.67,10.02,4.91,0.72,-0.21,-0.48,-1.18,2.32,5.0
2020-12-31,688777,99.58,100.2,102.53,98.65,21647,217684620.0,3.88,0.22,0.22,5.55,3.41,2.34,5.49,8.65,7.75,6.69,2.35,5.3,3.95,5.3,99.85,100.4,102.77,106.67,5.44,9.78,4.68,0.5,-0.43,-0.7,-1.4,2.1,4.77,2.45
2021-01-04,688777,99.19,105.02,105.65,99.05,37838,389600416.0,6.59,4.81,4.82,9.69,1.93,5.07,8.21,7.32,6.26,1.94,4.88,3.53,4.88,3.51,101.19,101.3,102.7,106.61,4.74,-0.12,-4.11,-5.0,-5.26,-5.92,-2.59,-0.04,-2.26,-4.5
2021-01-05,688777,104.89,105.35,110.0,103.34,31825,337297040.0,6.34,0.31,0.33,8.15,0.71,3.72,2.86,1.85,-2.29,0.52,-0.76,0.52,-0.78,2.24,101.79,101.53,102.52,106.57,-0.44,-4.41,-5.3,-5.55,-6.22,-2.9,-0.35,-2.56,-4.8,0.81
2021-01-06,688777,104.0,100.7,104.89,99.56,31435,320165600.0,5.06,-4.41,-4.65,8.05,7.65,6.77,5.72,1.42,4.34,3.0,4.34,2.98,6.12,10.49,102.25,101.47,101.77,106.3,0.0,-0.92,-1.19,-1.89,1.59,4.25,1.94,-0.41,5.46,2.69
2021-01-07,688777,100.7,98.22,100.7,95.67,35474,346254512.0,5.0,-2.46,-2.48,9.09,11.11,10.01,5.54,8.58,7.19,8.58,7.17,10.43,14.98,9.64,101.9,100.87,100.92,105.55,1.58,1.3,0.59,4.15,6.88,4.51,2.11,8.12,5.28,3.34
2021-01-08,688777,97.02,97.38,99.77,96.69,18760,183692439.0,3.14,-0.86,-0.84,4.81,8.85,4.43,7.44,6.06,7.44,6.04,9.27,13.77,8.48,4.15,101.33,100.59,100.59,104.64,2.18,1.46,5.05,7.8,5.41,2.99,9.06,6.19,4.23,6.08
2021-01-11,688777,98.03,97.36,99.5,95.81,17663,172910781.0,3.79,-0.02,-0.02,4.53,5.39,8.42,7.03,8.42,7.01,10.27,14.81,9.48,5.1,4.13,99.8,100.5,100.52,103.79,1.48,5.07,7.83,5.43,3.01,9.08,6.21,4.25,6.1,7.4
2021-01-12,688777,96.35,98.66,98.8,96.35,18647,182034758.0,2.52,1.34,1.3,4.78,7.82,6.43,7.82,6.41,9.65,14.17,8.86,4.51,3.55,3.27,98.46,100.13,100.42,102.94,3.69,6.41,4.04,1.65,7.64,4.81,2.88,4.7,5.98,0.21
2021-01-13,688777,97.5,100.18,102.3,97.1,26911,270505440.0,5.27,1.54,1.52,6.89,5.61,6.98,5.59,8.81,13.29,8.02,3.71,2.75,2.47,1.75,98.36,100.31,100.23,102.41,4.79,2.47,0.11,6.01,3.22,1.32,3.11,4.37,-1.31,-4.17
2021-01-14,688777,101.79,101.34,104.98,98.68,32771,334942752.0,6.29,1.16,1.16,8.4,5.27,3.9,7.06,11.47,6.29,2.05,1.1,0.83,0.12,3.67,98.98,100.44,100.35,102.22,1.29,-1.04,4.8,2.04,0.16,1.93,3.18,-2.44,-5.27,-12.74
2021-01-15,688777,102.0,98.91,102.65,96.82,28030,278597280.0,5.75,-2.4,-2.43,7.18,5.9,9.12,13.61,8.34,4.01,3.05,2.77,2.05,5.66,8.43,99.29,100.31,100.35,101.95,1.4,7.37,4.55,2.62,4.44,5.71,-0.04,-2.94,-10.6,-13.74
2021-01-18,688777,98.78,98.85,100.29,96.0,24964,244280619.0,4.34,-0.06,-0.06,6.4,10.05,14.58,9.26,4.9,3.93,3.65,2.92,6.56,9.35,6.93,99.59,99.7,100.5,101.7,7.44,4.61,2.68,4.5,5.78,0.02,-2.88,-10.54,-13.69,-13.0
2021-01-19,688777,99.41,102.08,106.2,98.58,38308,394847536.0,7.71,3.27,3.23,9.81,11.58,6.4,2.15,1.21,0.93,0.22,3.77,6.49,4.13,1.73,100.27,99.37,100.45,101.47,1.3,-0.57,1.2,2.43,-3.14,-5.96,-13.37,-16.42,-15.75,-12.74
2021-01-20,688777,102.69,99.4,103.41,98.03,30221,302399552.0,5.27,-2.63,-2.68,7.74,7.0,2.72,1.77,1.5,0.79,4.36,7.09,4.71,2.31,8.33,100.12,99.24,100.35,100.93,2.11,3.92,5.19,-0.53,-3.42,-11.04,-14.16,-13.48,-10.38,-12.68
2021-01-21,688777,98.69,100.17,101.5,97.32,25623,255132190.0,4.21,0.77,0.77,6.56,3.47,2.52,2.24,1.52,5.12,7.87,5.48,3.05,9.12,6.26,99.88,99.43,100.15,100.42,3.12,4.38,-1.3,-4.16,-11.72,-14.82,-14.15,-11.07,-13.35,-16.25
2021-01-22,688777,99.5,102.2,103.3,99.0,26069,264291170.0,4.29,2.03,2.03,6.68,0.78,0.51,-0.2,3.33,6.04,3.69,1.3,7.27,4.45,2.53,100.54,99.92,100.25,100.36,2.31,-3.26,-6.07,-13.47,-16.52,-15.85,-12.84,-15.07,-17.92,-20.74
2021-01-25,688777,101.8,99.17,104.56,98.53,32016,321357280.0,5.9,-2.96,-3.03,8.2,0.98,0.27,3.83,6.55,4.18,1.79,7.78,4.95,3.01,4.84,100.6,100.1,100.3,100.38,-0.3,-3.2,-10.83,-13.97,-13.28,-10.17,-12.47,-15.41,-18.32,-15.93
2021-01-26,688777,98.5,95.2,98.87,95.15,25776,249496944.0,3.75,-4.0,-3.97,6.6,3.84,7.51,10.33,7.88,5.4,11.61,8.68,6.67,8.57,9.89,99.23,99.75,99.94,100.19,0.84,-7.11,-10.38,-9.66,-6.43,-8.82,-11.88,-14.92,-12.43,-11.13
2021-01-27,688777,96.0,88.08,96.0,85.1,58783,522895056.0,11.45,-7.48,-7.12,15.06,20.21,23.36,20.62,17.85,24.79,21.52,19.27,21.39,22.87,16.18,96.96,98.54,99.42,99.66,0.4,-3.13,-2.36,1.14,-1.45,-4.76,-8.04,-5.35,-3.95,-4.53
2021-01-28,688777,86.88,83.85,88.43,83.0,24199,205604269.0,6.16,-4.8,-4.23,6.2,26.48,23.67,20.83,27.95,24.59,22.29,24.46,25.98,19.12,15.66,93.7,96.79,98.62,99.17,1.75,2.56,6.24,3.52,0.05,-3.4,-0.57,0.89,0.29,3.49
2021-01-29,688777,84.83,83.38,85.32,82.01,15538,129867810.0,3.95,-0.56,-0.47,3.98,25.17,22.29,29.5,26.09,23.77,25.96,27.5,20.56,17.06,7.83,89.94,95.24,97.78,98.65,3.14,6.84,4.1,0.61,-2.85,-0.01,1.46,0.85,4.08,4.04
2021-02-01,688777,84.0,85.11,86.0,83.5,12084,103083789.0,3.0,2.07,1.73,3.1,20.11,27.19,23.84,21.56,23.71,25.22,18.41,14.97,5.9,2.18,87.12,93.86,96.78,98.29,4.66,1.99,-1.43,-4.83,-2.04,-0.6,-1.2,1.96,1.93,1.75
2021-02-02,688777,86.0,87.36,89.08,84.51,19124,166780092.0,5.37,2.64,2.25,4.9,25.67,22.36,20.1,22.23,23.73,16.99,13.6,4.64,0.96,1.76,85.56,92.39,95.88,97.76,-0.64,-3.97,-7.28,-4.57,-3.16,-3.74,-0.66,-0.7,-0.87,-3.62
2021-02-03,688777,86.8,83.35,86.8,83.27,15150,127738047.0,4.04,-4.59,-4.01,3.88,24.19,21.89,24.05,25.57,18.73,15.29,6.2,2.46,3.28,6.98,84.61,90.79,95.01,97.16,0.65,-2.82,0.02,1.5,0.89,4.12,4.08,3.9,1.02,1.92
2021-02-04,688777,83.0,80.31,83.89,78.3,21245,170849084.0,6.71,-3.65,-3.04,5.44,29.63,31.93,33.54,26.27,22.61,12.94,8.97,9.83,13.77,10.86,83.9,88.8,94.12,96.37,0.86,3.81,5.34,4.71,8.06,8.02,7.83,4.84,5.78,6.52
2021-02-05,688777,80.0,80.59,81.0,78.11,11266,89836796.0,3.6,0.35,0.28,2.89,32.25,33.86,26.58,22.9,13.21,9.23,10.1,14.04,11.13,7.4,83.34,86.64,93.28,95.72,3.45,4.98,4.34,7.68,7.64,7.46,4.48,5.41,6.15,7.33
2021-02-08,688777,79.2,80.88,83.37,78.98,18339,149026782.0,5.45,0.36,0.29,4.7,32.39,25.18,21.55,11.97,8.03,8.89,12.79,9.9,6.22,2.56,82.5,84.81,92.45,95.13,4.6,3.97,7.29,7.26,7.07,4.1,5.03,5.77,6.95,10.91
2021-02-09,688777,80.86,83.5,84.6,80.86,24080,199975164.0,4.62,3.24,2.62,6.17,22.27,18.72,9.36,5.52,6.36,10.17,7.35,3.75,0.17,3.1,81.73,83.64,91.7,94.51,0.71,3.93,3.89,3.71,0.84,1.74,2.46,3.59,7.43,13.62
2021-02-10,688777,84.0,83.24,84.09,82.31,13549,112802468.0,2.13,-0.31,-0.26,3.47,16.63,7.44,3.66,4.48,8.23,5.45,1.92,-1.59,1.29,2.78,81.7,83.16,90.85,94.0,4.25,4.22,4.04,1.15,2.05,2.78,3.92,7.76,13.97,12.71
2021-02-18,688777,84.0,85.71,86.78,83.3,13208,112681481.0,4.18,2.97,2.47,3.38,6.16,2.42,3.24,6.94,4.2,0.71,-2.76,0.08,1.56,0.95,82.78,83.34,90.07,93.52,1.21,1.04,-1.76,-0.89,-0.19,0.92,4.66,10.69,9.46,7.3
2021-02-19,688777,85.71,86.18,86.75,84.0,10851,92683317.0,3.21,0.55,0.47,2.78,1.57,2.38,6.05,3.33,-0.13,-3.57,-0.75,0.71,0.11,3.31,83.9,83.62,89.43,93.06,0.49,-2.3,-1.43,-0.73,0.37,4.08,10.08,8.87,6.72,2.11
2021-02-22,688777,85.5,84.34,86.6,84.23,10799,92338885.0,2.75,-2.14,-1.84,2.77,2.1,5.76,3.05,-0.4,-3.83,-1.02,0.44,-0.17,3.03,2.99,84.59,83.55,88.7,92.37,-0.17,0.72,1.43,2.56,6.36,12.49,11.24,9.05,4.34,1.72
2021-02-23,688777,84.0,80.95,84.2,80.86,11261,92351416.0,3.96,-4.02,-3.39,2.88,10.17,7.35,3.75,0.17,3.1,4.63,3.99,7.32,7.28,7.1,84.08,82.91,87.65,91.56,4.94,5.68,6.86,10.81,17.2,15.9,13.61,8.71,5.98,-0.69
2021-02-24,688777,81.9,83.08,84.95,81.0,12991,107996282.0,4.88,2.63,2.13,3.33,7.16,3.57,0.0,2.93,4.44,3.81,7.14,7.1,6.91,3.95,84.05,82.88,86.83,90.97,2.97,4.12,7.97,14.19,12.93,10.7,5.92,3.26,-3.24,-5.45
2021-02-25,688777,83.18,85.1,85.55,78.82,24488,200673120.0,8.1,2.43,2.02,6.27,6.43,2.77,5.77,7.33,6.69,10.1,10.06,9.87,6.83,7.78,83.93,83.36,86.08,90.53,1.65,5.41,11.48,10.25,8.07,3.41,0.81,-5.53,-7.7,-7.99
2021-02-26,688777,83.1,83.81,86.5,82.45,13963,117457799.0,4.76,-1.52,-1.29,3.58,-1.76,1.12,2.61,1.99,5.25,5.22,5.03,2.12,3.03,3.76,83.46,83.68,85.16,90.08,7.03,13.2,11.94,9.74,5.0,2.36,-4.08,-6.28,-6.57,-6.44
2021-03-01,688777,85.0,88.0,89.7,85.0,21525,188502334.0,5.61,5.0,4.19,5.51,-1.92,-0.47,-1.07,2.09,2.06,1.88,-0.94,-0.06,0.65,1.76,84.19,84.39,84.6,89.77,7.81,6.61,4.51,0.0,-2.51,-8.65,-10.74,-11.02,-10.9,-13.86
2021-03-02,688777,89.54,93.29,94.87,88.03,37993,351780928.0,7.77,6.01,5.29,9.73,-3.9,-4.48,-1.42,-1.45,-1.62,-4.35,-3.5,-2.82,-1.74,1.9,86.66,85.37,84.51,89.59,0.57,-1.41,-5.67,-8.04,-13.83,-15.8,-16.07,-15.95,-18.75,-20.89
2021-03-03,688777,92.01,92.3,93.82,91.01,14991,137693194.0,3.01,-1.06,-0.99,3.84,-7.6,-4.65,-4.68,-4.85,-7.48,-6.66,-6.0,-4.96,-1.44,4.24,88.5,86.28,84.72,89.32,-0.36,-4.66,-7.05,-12.9,-14.9,-15.17,-15.05,-17.88,-20.04,-20.91
2021-03-04,688777,91.51,87.18,91.97,86.5,17525,155793631.0,5.93,-5.55,-5.12,4.49,0.32,0.29,0.12,-2.66,-1.79,-1.1,0.0,3.7,9.68,8.46,88.92,86.42,84.88,88.85,0.94,-1.59,-7.79,-9.9,-10.19,-10.06,-13.05,-15.35,-16.27,-14.19
2021-03-05,688777,85.87,84.72,88.0,84.67,17138,147147261.0,3.82,-2.82,-2.46,4.39,2.46,2.28,-0.56,0.33,1.04,2.16,5.94,12.05,10.81,8.62,89.1,86.28,84.95,88.38,1.26,-5.11,-7.28,-7.58,-7.45,-10.53,-12.89,-13.83,-11.7,-12.8
2021-03-08,688777,85.7,80.2,85.79,79.93,23084,188622461.0,6.92,-5.34,-4.52,5.91,8.34,5.34,6.28,7.03,8.22,12.22,18.69,17.38,15.06,10.1,87.54,85.86,84.7,87.76,0.24,-2.06,-2.37,-2.23,-5.49,-7.98,-8.98,-6.72,-7.88,-6.73
2021-03-09,688777,80.32,75.97,80.39,74.18,23956,183559648.0,7.74,-5.27,-4.23,6.14,13.51,14.52,15.33,16.61,20.92,27.89,26.48,23.98,18.63,15.65,84.07,85.36,84.14,86.89,3.4,3.07,3.21,-0.22,-2.86,-3.91,-1.53,-2.75,-1.54,0.71
2021-03-10,688777,77.9,76.6,78.55,75.0,13248,102128271.0,4.67,0.83,0.63,3.39,13.27,14.07,15.33,19.6,26.49,25.09,22.63,17.33,14.39,7.19,80.93,84.72,83.8,86.13,2.22,2.36,-1.04,-3.66,-4.7,-2.34,-3.55,-2.35,-0.12,0.99
2021-03-11,688777,76.59,77.69,78.3,75.73,8547,66106550.0,3.36,1.42,1.09,2.19,12.97,14.22,18.45,25.27,23.89,21.44,16.2,13.28,6.15,3.72,79.04,83.98,83.67,85.38,0.93,-2.43,-5.01,-6.04,-3.71,-4.9,-3.72,-1.52,-0.42,-3.93
2021-03-12,688777,77.57,76.26,78.41,75.0,10214,78235968.0,4.39,-1.84,-1.43,2.62,15.33,19.6,26.49,25.09,22.63,17.33,14.39,7.19,4.73,4.4,77.34,83.22,83.45,84.51,-0.6,-3.23,-4.27,-1.9,-3.12,-1.91,0.33,1.44,-2.12,-2.33
2021-03-15,688777,75.8,72.16,75.8,71.0,17444,126819724.0,6.29,-5.38,-4.1,4.47,26.34,33.62,32.14,29.54,23.94,20.83,13.23,10.63,10.28,10.44,75.74,81.64,83.01,83.61,2.27,1.16,3.67,2.38,3.66,6.03,7.21,3.44,3.22,4.86
2021-03-16,688777,72.16,71.18,73.8,70.7,13751,98382323.0,4.3,-1.36,-0.98,3.52,34.19,32.7,30.08,24.47,21.34,13.71,11.1,10.75,10.91,7.21,74.78,79.43,82.4,82.81,2.56,5.1,3.79,5.09,7.49,8.68,4.86,4.64,6.31,8.68
2021-03-17,688777,70.5,72.69,73.0,70.01,12065,87008382.0,4.2,2.12,1.51,3.09,34.01,31.37,25.7,22.54,14.83,12.2,11.84,12.0,8.27,5.41,74.0,77.46,81.87,82.3,2.92,1.64,2.9,5.26,6.42,2.68,2.46,4.1,6.42,6.6
2021-03-18,688777,73.01,72.8,74.81,72.61,15344,113061252.0,3.03,0.15,0.11,3.93,26.66,21.2,18.15,10.71,8.18,7.84,7.99,4.39,1.64,0.54,73.02,76.03,81.23,81.93,1.48,2.75,5.1,6.26,2.53,2.31,3.94,6.26,6.44,10.71
2021-03-19,688777,72.05,73.13,73.88,72.01,7189,52494553.0,2.57,0.45,0.33,1.84,22.21,19.14,11.64,9.08,8.73,8.89,5.26,2.49,1.37,3.89,72.39,74.87,80.57,81.59,2.28,4.62,5.78,2.06,1.85,3.47,5.78,5.96,10.21,14.63
2021-03-22,688777,73.28,74.18,74.8,73.28,6636,49111790.0,2.08,1.44,1.05,1.7,17.07,9.7,7.19,6.85,7.0,3.44,0.71,-0.38,2.09,0.82,72.8,74.27,80.06,81.22,3.14,4.29,0.62,0.4,2.01,4.29,4.46,8.65,13.01,14.3
2021-03-23,688777,74.88,75.14,76.51,73.35,10783,80925115.0,4.26,1.29,0.96,2.76,9.6,7.09,6.75,6.9,3.34,0.61,-0.48,1.99,0.72,1.98,73.59,74.18,79.77,80.82,2.95,-0.67,-0.88,0.71,2.95,3.13,7.27,11.57,12.84,11.64
2021-03-24,688777,74.99,73.77,77.36,73.51,9290,70062056.0,5.12,-1.82,-1.37,2.38,6.86,6.52,6.67,3.12,0.39,-0.69,1.77,0.5,1.75,4.08,73.8,73.9,79.31,80.5,1.18,0.96,2.58,4.87,5.04,9.26,13.64,14.94,13.72,15.36
2021-03-25,688777,73.51,71.8,74.64,71.75,11035,80550156.0,3.92,-2.67,-1.97,2.83,9.13,9.28,5.64,2.86,1.74,4.26,2.97,4.25,6.63,7.82,73.6,73.31,78.64,80.21,3.73,5.39,7.74,7.92,12.26,16.75,18.09,16.84,18.52,20.06
2021-03-26,688777,71.88,74.48,74.48,71.51,9274,68070721.0,4.14,3.73,2.68,2.38,9.65,6.0,3.2,2.08,4.61,3.31,4.6,6.99,8.18,4.38,73.87,73.13,78.18,80.01,1.6,3.87,4.04,8.22,12.55,13.84,12.63,14.26,15.74,14.53
2021-03-29,688777,74.48,74.38,75.67,73.58,6643,49464845.0,2.81,-0.13,-0.1,1.7,3.02,0.3,-0.79,1.67,0.41,1.66,3.98,5.14,1.44,1.22,73.91,73.35,77.5,79.79,4.01,4.18,8.36,12.71,14.0,12.79,14.41,15.89,14.68,13.61
2021-03-30,688777,74.88,76.65,77.36,73.19,13895,105638723.0,5.61,3.05,2.27,3.56,0.83,-0.26,2.21,0.94,2.2,4.54,5.7,1.98,1.76,3.39,74.22,73.9,76.66,79.57,1.1,5.15,9.37,10.62,9.45,11.02,12.46,11.29,10.24,9.59
2021-03-31,688777,77.13,76.82,77.49,75.16,12159,92924497.0,3.04,0.22,0.17,3.12,-2.87,-0.47,-1.7,-0.48,1.8,2.93,-0.69,-0.9,0.68,2.93,74.83,74.31,75.89,79.35,4.92,9.13,10.37,9.2,10.78,12.21,11.04,10.0,9.35,10.39
2021-04-01,688777,76.6,80.08,80.6,76.6,21900,173925472.0,5.21,4.24,3.26,5.61,-2.34,-3.55,-2.35,-0.12,0.99,-2.56,-2.77,-1.21,0.99,1.16,76.48,75.04,75.54,79.16,4.68,5.88,4.76,6.27,7.64,6.52,5.52,4.9,5.89,6.07
2021-04-02,688777,79.94,83.52,83.83,79.08,19608,162110048.0,5.93,4.3,3.44,5.02,-6.58,-5.41,-3.25,-2.18,-5.61,-5.82,-4.31,-2.18,-2.01,1.92,78.29,76.08,75.48,79.08,1.52,0.44,1.89,3.21,2.13,1.17,0.57,1.53,1.7,4.77
2021-04-06,688777,83.45,83.54,84.79,82.89,13383,112026958.0,2.27,0.02,0.02,3.43,-9.76,-7.7,-6.67,-9.95,-10.15,-8.71,-6.67,-6.51,-2.76,1.13,80.12,77.02,75.64,79.05,0.42,1.87,3.18,2.11,1.15,0.55,1.51,1.68,4.74,8.77
