日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-06-10,605499,172.81,172.81,172.81,172.81,9608,166036712.0,0.0,10.0,15.71,2.4,-61.44,-57.59,-53.35,-48.68,-43.55,-37.9,-31.69,-24.87,-17.35,-9.09,144.12,116.81,112.24,112.24,10.0,21.0,33.1,42.03,53.72,53.21,56.24,49.41,46.11,40.71
2021-06-11,605499,190.09,190.09,190.09,190.09,8271,157222869.0,0.0,10.0,17.28,2.07,-61.44,-57.59,-53.35,-48.68,-43.55,-37.9,-31.7,-24.87,-17.35,-9.09,158.53,128.49,118.73,118.73,10.0,21.0,29.12,39.75,39.29,42.03,35.83,32.83,27.92,28.89
2021-06-15,605499,209.1,209.1,209.1,209.1,61362,1283071888.0,0.0,10.0,19.01,15.34,-61.44,-57.59,-53.35,-48.68,-43.55,-37.91,-31.7,-24.87,-17.36,-9.09,174.38,141.33,125.68,125.68,10.0,17.38,27.04,26.62,29.12,23.48,20.76,16.29,17.17,28.36
2021-06-16,605499,209.0,230.01,230.01,204.0,292614,6395612928.0,12.44,10.0,20.91,73.14,-56.53,-52.18,-47.4,-42.14,-36.35,-29.99,-22.99,-15.29,-6.82,2.5,191.82,155.47,133.13,133.13,6.71,15.49,15.11,17.38,12.25,9.78,5.72,6.52,16.69,17.39
2021-06-17,605499,215.0,241.5,245.45,210.01,131908,3025036992.0,15.41,5.0,11.49,32.97,-53.55,-48.9,-43.79,-38.17,-31.99,-25.19,-17.71,-9.49,-0.43,9.52,208.7,169.86,140.36,140.36,10.0,9.64,11.8,6.91,4.55,0.69,1.45,11.14,11.8,7.16
2021-06-18,605499,265.62,265.65,265.65,254.45,60399,1587007344.0,4.64,10.0,24.15,15.1,-57.83,-53.61,-48.97,-43.87,-38.26,-32.08,-25.29,-17.82,-9.61,-3.54,227.27,185.7,148.19,148.19,-0.33,1.63,-2.81,-4.95,-8.47,-7.77,1.04,1.64,-2.58,-3.07
2021-06-21,605499,260.22,257.56,264.77,246.0,57967,1482440128.0,7.07,-3.05,-8.09,14.49,-52.02,-47.22,-41.94,-36.14,-29.75,-22.73,-15.0,-6.5,-0.22,7.99,240.76,199.65,154.62,154.62,4.83,0.24,-1.96,-5.59,-4.88,4.21,4.83,0.48,-0.03,2.11
2021-06-22,605499,255.05,259.3,269.99,252.0,48091,1257002192.0,6.98,0.68,1.74,12.02,-48.48,-43.33,-37.66,-31.42,-24.57,-17.02,-8.73,-2.6,5.42,5.07,250.8,212.59,160.44,160.44,-0.43,-2.62,-6.22,-5.51,3.51,4.13,-0.19,-0.7,1.43,6.44
2021-06-23,605499,249.0,254.6,258.19,241.2,54284,1354991280.0,6.55,-1.81,-4.7,13.57,-40.79,-34.87,-28.35,-21.19,-13.31,-4.64,1.76,10.14,9.77,11.94,255.72,223.77,165.39,165.39,-0.82,-4.49,-3.77,5.42,6.05,1.65,1.14,3.3,8.41,12.22
2021-06-24,605499,252.0,235.14,252.5,235.0,43832,1053469408.0,6.87,-7.64,-19.46,10.96,-33.15,-26.46,-19.11,-11.02,-2.12,4.45,13.04,12.67,14.89,9.87,254.45,231.58,168.88,168.88,3.41,4.19,14.14,14.83,10.06,9.5,11.85,17.38,21.5,18.84
2021-06-25,605499,235.14,235.0,243.16,231.55,43519,1031250080.0,4.94,-0.06,-0.14,10.88,-25.37,-17.91,-9.7,-0.67,6.0,14.73,14.35,16.6,11.51,9.05,248.32,237.79,177.3,172.03,4.26,14.21,14.89,10.13,9.57,11.91,17.45,21.57,18.91,11.65
2021-06-28,605499,230.0,244.0,245.0,226.0,44169,1051001296.0,8.09,3.83,9.0,11.04,-15.89,-7.48,1.77,8.61,17.54,17.15,19.46,14.24,11.73,7.59,245.61,243.19,185.84,175.3,10.0,10.66,6.07,5.53,7.79,13.11,17.09,14.53,7.53,4.85
2021-06-29,605499,242.06,268.4,268.4,240.0,56665,1449579040.0,11.64,10.0,24.4,14.16,-12.88,-4.16,2.27,10.69,10.32,12.5,7.58,5.21,1.32,2.08,247.43,249.12,195.22,179.35,0.6,-3.58,-4.06,-2.01,2.83,6.45,4.12,-2.25,-4.68,-3.13
2021-06-30,605499,261.0,250.8,270.0,245.0,55558,1409337168.0,9.31,-6.56,-17.6,13.89,-6.12,0.18,8.43,8.07,10.2,5.38,3.06,-0.75,0.0,9.55,246.67,251.2,203.33,182.33,3.19,2.67,4.86,10.05,13.92,11.42,4.61,2.01,3.67,1.68
2021-07-01,605499,247.0,250.0,258.8,240.01,33534,843324432.0,7.49,-0.32,-0.8,8.38,2.27,10.68,10.32,12.49,7.57,5.2,1.31,2.08,11.83,12.5,249.64,252.04,210.95,185.03,3.0,5.2,10.4,14.28,11.78,4.95,2.34,4.0,2.01,-1.88
2021-07-02,605499,249.0,244.21,257.49,237.0,32894,813309008.0,8.2,-2.32,-5.79,8.22,12.09,11.72,13.92,8.94,6.54,2.6,3.38,13.25,13.92,9.2,251.48,249.9,217.8,187.31,7.69,13.02,16.99,14.43,7.44,4.76,6.47,4.43,0.45,2.32
2021-07-05,605499,244.0,258.22,263.0,237.18,36336,906516480.0,10.57,5.74,14.01,9.08,11.63,13.83,8.86,6.46,2.52,3.3,13.16,13.84,9.12,8.56,254.33,249.97,224.81,189.94,6.89,10.64,8.22,1.61,-0.92,0.69,-1.24,-5.0,-3.23,-3.51
2021-07-06,605499,257.3,259.8,276.0,256.1,47396,1258783440.0,7.71,0.61,1.58,11.85,5.42,0.82,-1.41,-5.05,-4.33,4.8,5.43,1.05,0.54,2.69,252.61,250.02,231.31,192.43,9.97,7.56,0.99,-1.52,0.08,-1.84,-5.58,-3.82,-4.1,-8.93
2021-07-07,605499,262.19,285.0,285.7,262.19,50708,1397782944.0,9.05,9.7,25.2,12.67,-1.53,-3.7,-7.26,-6.56,2.37,2.98,-1.29,-1.79,0.31,5.27,259.45,253.06,238.41,195.62,-1.95,-7.94,-10.23,-8.77,-10.52,-13.93,-12.32,-12.58,-16.98,-18.47
2021-07-08,605499,276.3,263.86,279.45,262.8,46998,1271989888.0,5.84,-7.42,-21.14,11.75,-3.92,-7.47,-6.77,2.13,2.74,-1.52,-2.02,0.08,5.02,8.71,262.22,255.93,243.75,197.9,-0.56,-3.04,-1.46,-3.35,-7.03,-5.3,-5.57,-10.33,-11.94,-17.38
2021-07-09,605499,260.0,257.67,262.37,248.0,36004,910979424.0,5.45,-2.35,-6.19,9.0,-1.95,-1.21,8.23,8.87,4.35,3.83,6.05,11.29,15.2,12.68,264.91,258.2,248.0,204.27,-0.71,0.91,-1.03,-4.8,-3.02,-3.31,-8.18,-9.83,-15.4,-18.48
2021-07-12,605499,255.0,246.28,255.84,244.41,37914,938988272.0,4.44,-4.42,-11.39,9.48,0.24,9.82,10.47,5.89,5.35,7.61,12.93,16.89,14.34,7.35,262.52,258.42,250.8,210.03,5.57,3.55,-0.4,1.46,1.17,-3.93,-5.66,-11.48,-14.71,-17.57
2021-07-13,605499,247.5,249.99,260.01,245.18,42333,1065728960.0,6.02,1.51,3.71,10.58,9.47,10.12,5.56,5.02,7.27,12.57,16.53,13.98,7.01,4.35,260.56,256.58,252.85,215.68,2.01,-1.88,-0.04,-0.34,-5.36,-7.06,-12.8,-15.97,-18.8,-20.83
2021-07-14,605499,246.0,249.94,255.02,239.91,30399,755728176.0,6.04,-0.02,-0.05,7.6,12.54,7.87,7.33,9.62,15.04,19.09,16.48,9.36,6.64,8.38,253.55,256.5,253.85,221.05,-1.86,-0.02,-0.32,-5.34,-7.04,-12.78,-15.96,-18.78,-20.82,-23.58
2021-07-15,605499,239.98,242.6,245.3,235.0,44207,1061391664.0,4.12,-2.94,-7.34,11.05,10.13,9.57,11.91,17.45,21.57,18.91,11.65,8.87,10.64,8.52,249.3,255.76,253.9,225.89,3.0,2.7,-2.47,-4.23,-10.14,-13.41,-16.32,-18.42,-21.27,-15.17
2021-07-16,605499,241.25,246.7,249.88,238.01,23287,572093760.0,4.89,1.69,4.1,5.82,8.18,10.5,15.96,20.04,17.41,10.23,7.49,9.24,7.15,3.06,247.1,256.01,252.95,230.53,0.99,-4.09,-5.82,-11.63,-14.85,-17.71,-19.78,-22.58,-16.58,-18.12
2021-07-19,605499,244.98,240.0,249.15,222.2,41319,970370736.0,10.92,-2.72,-6.7,10.33,18.36,24.21,28.58,25.77,18.08,15.14,17.02,14.77,10.4,12.46,245.85,254.18,252.08,234.6,-1.42,-3.19,-9.17,-12.48,-15.42,-17.54,-20.42,-14.25,-15.83,-13.75
2021-07-20,605499,234.0,229.39,236.6,228.28,22136,511514288.0,3.47,-4.42,-10.61,5.53,20.9,25.15,22.42,14.93,12.07,13.9,11.71,7.46,9.46,9.14,241.73,251.14,250.58,237.92,1.29,-4.97,-8.43,-11.5,-13.72,-16.74,-10.28,-11.94,-9.76,-5.02
2021-07-21,605499,229.5,219.0,232.35,214.14,64267,1412627968.0,7.94,-4.53,-10.39,16.06,33.42,30.5,22.52,19.47,21.42,19.09,14.55,16.69,16.35,10.49,235.54,244.54,248.8,240.46,-0.46,-4.08,-7.31,-9.63,-12.79,-6.03,-7.76,-5.48,-0.51,0.91
2021-07-22,605499,217.84,208.1,218.0,204.23,50888,1071687696.0,6.29,-4.98,-10.9,12.72,36.83,28.47,25.27,27.31,24.87,20.11,22.35,21.99,15.85,13.77,228.64,238.97,247.45,242.16,0.94,-2.45,-4.9,-8.22,-1.11,-2.93,-0.53,4.7,6.2,0.86
2021-07-23,605499,205.21,203.94,210.06,198.88,33775,689254000.0,5.37,-2.0,-4.16,8.44,31.92,28.64,30.74,28.23,23.34,25.64,25.28,18.97,16.83,9.61,220.09,233.59,245.89,243.19,-0.46,-2.96,-6.35,0.91,-0.95,1.5,6.84,8.37,2.91,0.72
2021-07-26,605499,201.31,189.0,203.0,183.55,44211,843490704.0,9.54,-7.33,-14.94,11.05,39.38,41.66,38.94,33.64,36.14,35.74,28.9,26.59,18.77,14.44,209.89,227.87,243.14,243.16,4.71,1.06,8.89,6.88,9.52,15.28,16.93,11.05,8.68,16.4
2021-07-27,605499,189.15,185.4,197.91,185.23,38320,731918128.0,6.71,-1.9,-3.6,9.58,40.37,37.68,32.43,34.9,34.51,27.73,25.44,17.69,13.4,9.59,201.09,221.41,238.99,242.37,3.02,11.0,8.95,11.65,17.52,19.2,13.2,10.79,18.66,26.75
2021-07-28,605499,182.88,190.15,191.0,177.0,28733,533570704.0,7.55,2.56,4.75,7.18,44.08,38.59,41.18,40.76,33.67,31.27,23.16,18.68,14.69,11.81,195.32,215.43,235.96,241.04,8.23,6.23,8.86,14.58,16.22,10.38,8.03,15.7,23.59,23.59
2021-07-29,605499,193.0,205.59,205.8,192.3,41041,828793312.0,7.1,8.12,15.44,10.26,27.56,29.94,29.56,23.04,20.83,13.36,9.24,5.56,2.92,-0.68,194.82,211.73,233.74,239.84,-1.75,0.69,5.98,7.5,2.09,-0.09,7.01,14.31,14.31,10.21
2021-07-30,605499,202.0,195.52,202.0,190.0,31182,607778448.0,5.84,-4.9,-10.07,7.79,31.52,31.13,24.53,22.29,14.74,10.56,6.84,4.16,0.53,8.32,193.13,206.61,231.31,237.51,5.87,11.44,13.03,7.34,5.06,12.52,20.19,20.19,15.89,9.75
2021-08-02,605499,191.26,201.4,207.0,185.0,33371,658578240.0,11.25,3.01,5.88,8.34,34.68,27.89,25.59,17.84,13.55,9.73,6.98,3.24,11.24,9.19,195.61,202.75,228.47,235.63,8.18,9.73,4.21,1.99,9.24,16.68,16.68,12.5,6.54,6.74
2021-08-03,605499,197.0,213.0,217.88,196.05,36269,757399952.0,10.84,5.76,11.6,9.06,20.68,18.52,11.2,7.15,3.55,0.95,-2.58,4.97,3.03,5.59,201.13,201.11,226.13,234.09,3.76,-1.46,-3.56,3.29,10.33,10.33,6.38,0.74,0.93,-1.41
2021-08-04,605499,212.0,210.07,221.0,206.0,25634,548356000.0,7.04,-1.38,-2.93,6.41,12.79,5.83,1.97,-1.46,-3.93,-7.28,-0.1,-1.94,0.49,5.77,205.12,200.22,222.38,232.61,-0.09,-2.22,4.73,11.87,11.87,7.86,2.15,2.34,-0.03,-2.78
2021-08-05,605499,203.0,205.72,209.88,200.2,17768,362522992.0,4.61,-2.07,-4.35,4.44,8.89,4.93,1.4,-1.14,-4.6,2.8,0.9,3.4,8.83,10.39,205.14,199.98,219.47,231.62,-0.15,6.94,14.23,14.23,10.14,4.31,4.5,2.08,-0.72,-3.35
2021-08-06,605499,200.95,201.09,205.41,200.05,12356,249538676.0,2.61,-2.25,-4.63,3.09,5.0,1.47,-1.07,-4.52,2.87,0.97,3.47,8.91,10.47,4.91,206.26,199.69,216.64,230.49,9.4,16.86,16.86,12.68,6.71,6.91,4.43,1.57,-1.12,-2.02
2021-08-09,605499,198.52,217.9,220.0,198.0,28001,597343200.0,10.94,8.36,16.81,7.0,2.53,-0.05,-3.54,3.94,2.02,4.55,10.04,11.62,6.0,3.74,209.56,202.58,215.22,229.62,7.85,7.85,3.98,-1.52,-1.34,-3.63,-6.27,-8.75,-9.58,-9.19
2021-08-10,605499,215.0,233.0,235.0,214.0,37046,838116144.0,9.64,6.93,15.1,9.26,-7.52,-10.75,-3.83,-5.61,-3.27,1.81,3.27,-1.93,-4.01,2.8,213.56,207.34,214.38,228.44,0.86,-2.76,-7.91,-7.73,-9.87,-12.34,-14.67,-15.44,-15.07,-14.56
2021-08-11,605499,228.62,221.85,235.0,221.08,26763,607211360.0,5.97,-4.79,-11.15,6.69,-13.61,-6.91,-8.63,-6.37,-1.45,-0.04,-5.07,-7.09,-0.49,6.3,215.91,210.51,212.97,227.48,2.13,-3.28,-3.1,-5.34,-7.94,-10.38,-11.19,-10.8,-10.26,-8.95
2021-08-12,605499,220.0,211.01,226.58,209.0,23127,495276768.0,7.92,-4.89,-10.84,5.78,-1.53,-3.35,-0.96,4.25,5.74,0.42,-1.72,5.26,12.44,12.44,216.97,211.06,211.39,226.18,1.69,1.88,-0.48,-3.21,-5.77,-6.63,-6.22,-5.65,-4.27,-6.17
2021-08-13,605499,209.21,203.19,214.58,198.9,24639,503222384.0,7.43,-3.71,-7.82,6.16,1.56,4.07,9.54,11.11,5.52,3.27,10.61,18.15,18.15,13.92,217.39,211.82,209.22,224.81,5.8,3.35,0.52,-2.15,-3.04,-2.61,-2.02,-0.59,-2.55,-7.5
2021-08-16,605499,201.0,207.9,214.98,200.0,18979,396486512.0,7.37,2.32,4.71,4.74,3.5,8.94,10.5,4.94,2.71,10.0,17.5,17.5,13.29,7.29,215.39,212.47,207.61,223.14,1.01,-1.76,-4.36,-5.23,-4.82,-4.24,-2.84,-4.76,-9.6,-12.53
2021-08-17,605499,208.5,200.0,210.0,196.58,15944,321472160.0,6.46,-3.8,-7.9,3.98,10.84,12.42,6.77,4.49,11.91,19.54,19.54,15.26,9.16,9.36,208.79,211.17,206.14,221.14,2.12,-0.58,-1.49,-1.06,-0.46,1.0,-1.0,-6.03,-9.07,-12.53
2021-08-18,605499,199.97,199.59,204.24,197.8,11004,220934013.0,3.22,-0.21,-0.41,2.75,11.73,6.11,3.85,11.22,18.81,18.81,14.55,8.48,8.69,6.17,204.34,210.13,205.17,218.29,-0.38,-1.29,-0.86,-0.26,1.21,-0.8,-5.83,-8.88,-12.35,-9.82
2021-08-19,605499,198.59,195.0,198.83,191.26,16000,311264720.0,3.79,-2.3,-4.59,4.0,9.74,7.4,15.03,22.87,22.87,18.47,12.19,12.4,9.8,6.79,201.14,209.05,204.52,216.0,1.04,1.48,2.09,3.59,1.54,-3.62,-6.74,-10.29,-7.7,-9.11
2021-08-20,605499,194.39,190.79,197.02,185.01,13918,265168696.0,6.16,-2.16,-4.21,3.48,11.03,18.91,27.02,27.02,22.47,15.98,16.2,13.51,10.39,7.47,198.66,208.02,203.86,213.77,3.72,4.35,5.88,3.78,-1.49,-4.68,-8.31,-5.66,-7.11,-6.7
2021-08-23,605499,192.49,195.0,197.88,190.01,11404,222172164.0,4.12,2.21,4.21,2.85,15.78,23.68,23.68,19.25,12.93,13.14,10.52,7.49,4.64,3.69,196.08,205.73,204.16,212.06,2.09,3.59,1.54,-3.62,-6.74,-10.29,-7.7,-9.11,-8.72,-2.58
2021-08-24,605499,193.0,197.25,199.08,191.0,15042,294362144.0,4.14,1.15,2.25,3.76,23.04,23.04,18.63,12.35,12.55,9.95,6.93,4.1,3.15,3.6,195.53,202.16,204.75,210.3,2.41,0.38,-4.71,-7.8,-11.31,-8.75,-10.15,-9.76,-3.69,-4.71
2021-08-25,605499,197.26,200.0,202.0,194.86,11407,227527615.0,3.62,1.39,2.75,2.85,20.6,16.28,10.12,10.33,7.77,4.81,2.04,1.11,1.55,2.17,195.61,199.97,205.24,208.64,-1.0,-6.03,-9.07,-12.53,-10.0,-11.39,-11.0,-5.02,-6.03,-2.5
2021-08-26,605499,198.0,184.12,198.0,184.0,17155,322765872.0,7.0,-7.94,-15.88,4.29,23.14,16.62,16.84,14.13,11.0,8.06,7.08,7.54,8.2,9.78,193.43,197.28,204.17,206.69,2.08,-1.23,-4.99,-2.24,-3.74,-3.32,3.18,2.08,5.91,5.35
2021-08-27,605499,184.12,181.9,187.95,178.48,15421,280587744.0,5.14,-1.21,-2.22,3.85,20.23,20.45,17.66,14.43,11.4,10.39,10.87,11.54,13.18,10.94,191.65,195.16,203.49,204.53,-0.02,-3.83,-1.05,-2.57,-2.14,4.44,3.33,7.2,6.64,3.99
2021-08-30,605499,181.86,170.9,181.86,166.96,32386,554899280.0,8.19,-6.05,-11.0,8.09,28.76,25.78,22.33,19.09,18.0,18.52,19.24,20.99,18.59,12.57,186.83,191.46,201.96,202.23,2.36,5.32,3.7,4.15,11.16,9.98,14.1,13.5,10.68,12.05
2021-08-31,605499,169.0,172.17,174.94,168.34,16709,287090128.0,3.86,0.74,1.27,4.18,24.75,21.33,18.11,17.04,17.55,18.26,20.0,17.62,11.65,8.03,181.82,188.67,199.92,200.32,4.54,2.94,3.39,10.34,9.17,13.26,12.66,9.87,11.23,10.36
2021-09-01,605499,170.88,174.98,179.99,166.11,18703,325159616.0,8.06,1.63,2.81,4.67,22.95,19.7,18.61,19.13,19.85,21.61,19.2,13.15,9.48,5.32,176.81,186.21,198.17,198.85,1.29,1.73,8.57,7.41,11.44,10.85,8.1,9.44,8.58,5.4
2021-09-02,605499,173.37,174.05,177.23,170.0,15693,271885760.0,4.13,-0.53,-0.93,3.92,16.96,15.89,16.4,17.11,18.82,16.47,10.56,6.98,2.91,5.88,174.8,184.12,196.58,197.72,2.27,9.15,7.99,12.04,11.44,8.68,10.03,9.16,5.96,6.29
2021-09-03,605499,172.0,173.9,178.0,170.0,12488,217321332.0,4.6,-0.09,-0.15,3.12,15.89,16.4,17.11,18.82,16.47,10.56,6.98,2.91,5.88,4.25,173.2,182.43,195.22,196.71,9.24,8.08,12.13,11.54,8.78,10.12,9.26,6.06,6.38,8.11
2021-09-06,605499,173.0,188.31,189.97,170.2,21282,391674848.0,11.37,8.29,14.41,5.32,16.26,16.97,18.68,16.33,10.43,6.85,2.78,5.75,4.13,4.58,176.68,181.76,193.75,196.69,-0.19,3.55,3.01,0.45,1.69,0.9,-2.06,-1.76,-0.16,-0.64
2021-09-07,605499,185.21,184.14,187.95,182.5,11693,216221761.0,2.89,-2.21,-4.17,2.92,9.08,10.68,8.49,2.99,-0.35,-4.14,-1.38,-2.89,-2.47,4.09,179.08,180.45,191.3,196.65,5.9,5.34,2.73,4.0,3.18,0.16,0.47,2.1,1.61,3.73
2021-09-08,605499,186.0,194.0,195.0,183.5,19024,363449520.0,6.25,5.35,9.86,4.75,10.08,7.9,2.43,-0.89,-4.66,-1.91,-3.42,-3.0,3.53,2.43,182.88,179.85,189.91,196.78,-0.02,-2.49,-1.29,-2.06,-4.93,-4.64,-3.09,-3.56,-1.55,4.44
2021-09-09,605499,192.0,186.01,193.97,180.55,14931,279406304.0,6.92,-4.12,-7.99,3.73,9.66,4.1,0.73,-3.11,-0.31,-1.84,-1.41,5.22,4.1,8.0,185.27,180.04,188.66,196.13,1.69,2.95,2.15,-0.85,-0.54,1.07,0.59,2.68,8.93,18.63
2021-09-10,605499,182.79,188.0,189.16,182.0,7857,146101030.0,3.85,1.07,1.99,1.96,3.27,-0.08,-3.88,-1.1,-2.62,-2.2,4.38,3.27,7.14,6.58,188.09,180.65,187.9,195.87,1.86,1.06,-1.9,-1.6,0.0,-0.48,1.6,7.78,17.37,9.02
2021-09-13,605499,186.27,185.97,191.5,180.1,9043,167121418.0,6.06,-1.08,-2.03,2.26,0.98,-2.87,-0.06,-1.59,-1.17,5.48,4.36,8.27,7.7,5.03,187.62,182.15,186.8,195.36,2.17,-0.83,-0.52,1.09,0.61,2.7,8.95,18.65,10.21,7.53
2021-09-14,605499,185.49,186.3,190.0,185.0,6060,113145245.0,2.69,0.18,0.33,1.51,-5.44,-2.71,-4.2,-3.78,2.69,1.59,5.41,4.85,2.25,3.51,188.06,183.57,186.12,194.47,-1.0,-0.7,0.91,0.43,2.52,8.76,18.44,10.02,7.34,9.5
2021-09-15,605499,183.62,177.0,184.43,176.0,10034,179669006.0,4.52,-4.99,-9.3,2.51,2.27,0.7,1.14,7.94,6.79,10.8,10.21,7.48,8.81,7.95,184.66,183.77,184.99,193.37,4.52,6.21,5.71,7.91,14.47,24.67,15.8,12.98,15.25,20.34
2021-09-16,605499,175.55,180.0,185.0,170.96,14664,262783317.0,7.93,1.69,3.0,3.67,3.67,4.12,11.12,9.94,14.06,13.46,10.65,12.01,11.14,7.88,183.45,184.36,184.24,192.51,4.44,3.94,6.11,12.57,22.59,13.87,11.1,13.33,18.33,20.27
2021-09-17,605499,178.97,187.24,188.0,175.0,13940,255325081.0,7.22,4.02,7.24,3.48,1.71,8.55,7.4,11.43,10.84,8.09,9.43,8.57,5.39,5.71,183.3,185.7,184.06,192.05,-0.07,2.01,8.21,17.85,9.46,6.8,8.95,13.76,15.62,11.07
2021-09-22,605499,183.0,186.5,187.1,179.71,7723,141067870.0,3.95,-0.4,-0.74,1.93,5.71,4.59,8.51,7.94,5.26,6.56,5.73,2.63,2.94,4.61,183.41,185.52,183.64,191.0,2.41,8.64,18.32,9.9,7.23,9.38,14.21,16.08,11.51,14.54
2021-09-23,605499,185.0,184.2,191.0,184.01,7135,133344735.0,3.75,-1.23,-2.3,1.78,2.14,5.97,5.41,2.8,4.07,3.26,0.23,0.54,2.17,1.68,182.99,185.52,182.98,189.38,10.0,19.79,11.27,8.57,10.75,15.64,17.52,12.9,15.97,16.72
2021-09-24,605499,183.96,202.62,202.62,181.3,23076,456621968.0,11.57,10.0,18.42,5.77,7.56,6.99,4.34,5.63,4.8,1.73,2.04,3.7,3.2,5.35,188.11,186.38,183.12,188.73,8.9,1.15,-1.3,0.68,5.12,6.84,2.64,5.42,6.11,3.74
2021-09-27,605499,202.96,197.58,220.66,196.1,29564,617523856.0,12.12,-2.49,-5.04,7.39,-1.09,-3.54,-2.35,-3.11,-5.95,-5.66,-4.13,-4.59,-2.6,3.32,191.63,187.54,183.79,188.29,3.74,1.21,3.25,7.8,9.57,5.25,8.11,8.81,6.39,3.78
2021-09-28,605499,197.42,200.02,204.96,186.1,19195,377826880.0,9.55,1.23,2.44,4.8,1.64,2.9,2.1,-0.9,-0.59,1.02,0.54,2.63,8.88,18.57,194.18,188.74,184.69,188.18,-0.02,1.99,6.49,8.23,3.97,6.79,7.48,5.09,2.51,-1.11
2021-09-29,605499,198.0,193.5,199.98,189.77,14549,280811776.0,5.1,-3.26,-6.52,3.64,0.91,0.12,-2.81,-2.51,-0.93,-1.41,0.65,6.77,16.28,8.0,195.58,189.5,185.82,187.7,5.43,10.08,11.88,7.47,10.39,11.11,8.63,5.97,2.22,1.45
2021-09-30,605499,193.6,201.8,204.0,191.95,14845,296760256.0,6.23,4.29,8.3,3.71,-1.02,-3.92,-3.62,-2.06,-2.53,-0.49,5.56,14.96,6.78,4.18,199.1,191.05,187.31,187.76,5.55,7.27,3.05,5.85,6.54,4.16,1.61,-1.98,-2.73,-3.38
