日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-11-25,603489,99.6,93.27,99.96,92.58,80804,779367360.0,7.56,-4.42,-4.31,26.93,-32.44,-25.68,-18.24,-14.32,-5.76,-1.27,8.6,13.36,8.01,8.0,96.3,87.62,85.34,85.34,0.0,-2.2,-3.93,-6.97,-6.2,-5.61,1.85,1.73,2.8,4.29
2019-11-26,603489,91.0,91.5,93.27,86.68,79185,711211664.0,7.07,-1.9,-1.77,26.39,-20.62,-12.68,-8.49,0.66,5.45,15.99,21.08,15.37,15.36,15.32,94.49,89.89,85.86,85.86,-0.31,-2.08,-5.17,-4.38,-3.78,3.83,3.69,4.79,6.31,6.08
2019-11-27,603489,90.46,88.97,91.22,88.01,53451,478064016.0,3.51,-2.77,-2.53,17.82,-14.0,-9.87,-0.86,3.85,14.24,19.25,13.62,13.61,13.58,5.98,93.86,91.58,86.1,86.1,0.71,-2.47,-1.66,-1.05,6.78,6.64,7.77,9.33,9.09,6.64
2019-11-28,603489,89.0,86.15,89.6,84.5,66003,569803664.0,5.73,-3.17,-2.82,22.0,-6.13,3.25,8.17,18.98,24.2,18.34,18.33,18.3,10.38,7.95,91.49,92.26,86.1,86.1,0.72,1.56,2.19,10.27,10.13,11.29,12.91,12.66,10.13,7.39
2019-11-29,603489,86.57,82.5,86.77,81.34,62485,523192960.0,6.3,-4.24,-3.65,20.83,7.27,12.37,23.6,29.03,22.94,22.93,22.89,14.67,12.15,10.15,88.48,92.2,85.86,85.86,6.05,6.72,15.15,15.01,16.22,17.9,17.65,15.01,12.15,15.01
2019-12-02,603489,82.9,87.04,87.49,82.23,70777,602585904.0,6.38,5.5,4.54,23.59,11.15,22.27,27.63,21.61,21.6,21.56,13.43,10.93,8.96,5.52,87.23,91.77,85.93,85.93,1.15,9.15,9.01,10.16,11.75,11.51,9.01,6.3,9.01,8.58
2019-12-03,603489,86.0,86.93,88.04,84.0,52828,455981200.0,4.64,-0.13,-0.11,17.61,19.69,24.94,19.05,19.04,19.0,11.04,8.6,6.67,3.3,4.15,86.32,90.41,85.99,85.99,9.28,9.15,10.3,11.89,11.65,9.15,6.43,9.15,8.72,16.16
2019-12-04,603489,87.5,91.31,95.0,87.5,65594,600874496.0,8.63,5.04,4.38,21.86,19.94,14.29,14.27,14.24,6.59,4.25,2.4,-0.83,-0.01,0.62,86.79,90.32,86.29,86.29,3.91,5.0,6.53,6.3,3.91,1.33,3.91,3.5,10.59,8.28
2019-12-05,603489,90.98,93.11,94.88,90.1,50248,464963600.0,5.23,1.97,1.8,16.75,10.99,10.98,10.94,3.52,1.24,-0.55,-3.7,-2.9,-2.29,5.44,88.18,89.84,86.65,86.65,2.97,4.47,4.24,1.9,-0.63,1.9,1.5,8.45,6.19,9.55
2019-12-06,603489,93.11,92.74,95.88,90.91,44214,411361792.0,5.34,-0.4,-0.37,14.74,9.99,9.95,2.6,0.34,-1.44,-4.55,-3.76,-3.16,4.5,4.37,90.23,89.35,86.95,86.95,4.88,4.66,2.31,-0.24,2.31,1.91,8.89,6.61,9.98,19.07
2019-12-09,603489,92.0,95.12,97.27,90.5,48648,458615952.0,7.3,2.57,2.38,16.22,10.45,3.06,0.8,-0.99,-4.12,-3.33,-2.72,4.97,4.84,5.94,91.84,89.54,88.58,87.34,2.04,-0.25,-2.73,-0.25,-0.64,6.16,3.94,7.23,16.1,21.53
2019-12-10,603489,94.05,94.85,97.06,93.86,34542,329428048.0,3.36,-0.28,-0.27,11.51,-0.63,-2.81,-4.54,-7.55,-6.79,-6.2,1.21,1.09,2.15,3.63,93.43,89.87,89.88,87.68,0.03,-2.46,0.03,-0.36,6.46,4.24,7.54,16.43,21.88,18.82
2019-12-11,603489,94.0,92.59,94.88,92.22,30649,285892800.0,2.8,-2.38,-2.26,10.22,-1.08,-2.84,-5.91,-5.13,-4.53,3.01,2.88,3.97,5.48,5.25,93.68,90.23,90.91,87.9,-0.08,2.47,2.07,9.06,6.78,10.16,19.27,24.85,21.72,19.24
2019-12-12,603489,92.52,87.77,92.52,87.18,37126,331818992.0,5.77,-5.21,-4.82,12.38,2.78,-0.47,0.36,0.99,8.97,8.83,9.98,11.57,11.33,8.83,92.61,90.4,91.33,87.89,8.1,7.68,15.05,12.65,16.21,25.82,31.71,28.4,25.78,26.03
2019-12-13,603489,88.88,93.39,94.88,88.88,33949,313850928.0,6.84,6.4,5.62,11.32,-2.37,-1.56,-0.95,6.89,6.75,7.88,9.44,9.2,6.75,4.1,92.74,91.49,91.84,88.11,1.2,8.13,5.87,9.22,18.25,23.78,20.68,18.21,18.45,14.68
2019-12-16,603489,93.38,94.51,94.51,91.28,27487,256239954.0,3.46,1.2,1.12,9.16,-4.15,-3.55,4.08,3.94,5.04,6.56,6.33,3.94,1.36,3.94,92.62,92.23,92.0,88.36,6.85,4.61,7.93,16.84,22.32,19.25,16.81,17.05,13.32,10.01
2019-12-17,603489,93.89,97.63,100.98,93.87,36335,355839808.0,7.52,3.3,3.12,12.11,-6.21,1.2,1.08,2.14,3.62,3.4,1.08,-1.44,1.08,0.68,93.18,93.3,91.85,88.7,1.27,4.48,13.11,18.41,15.44,13.08,13.31,9.7,6.49,8.35
2019-12-18,603489,97.19,98.73,98.87,95.71,21585,209669189.0,3.24,1.13,1.1,7.19,-0.74,-0.87,0.18,1.63,1.41,-0.87,-3.33,-0.87,-1.25,5.51,94.41,94.04,92.18,89.06,3.31,11.85,17.09,14.15,11.82,12.04,8.48,5.31,7.14,6.35
2019-12-19,603489,100.25,100.39,102.0,96.33,22754,224836649.0,5.74,1.68,1.66,7.58,-1.51,-0.47,0.98,0.76,-1.51,-3.96,-1.51,-1.89,4.83,2.64,96.93,94.77,92.3,89.45,10.0,15.15,12.26,9.97,10.19,6.68,3.57,5.37,4.59,4.08
2019-12-20,603489,99.8,108.08,110.43,98.1,36634,383097312.0,12.28,7.66,7.69,12.21,-2.26,-0.85,-1.06,-3.28,-5.69,-3.28,-3.66,2.94,0.78,3.98,99.87,96.31,92.83,90.07,6.96,4.27,2.15,2.35,-0.91,-3.8,-2.13,-2.85,-3.32,-5.18
2019-12-23,603489,105.0,109.52,115.6,105.0,36323,403047888.0,9.81,1.33,1.44,12.11,-7.36,-7.56,-9.64,-11.89,-9.64,-9.99,-3.83,-5.84,-2.86,5.17,102.87,97.75,93.64,91.64,2.9,0.8,1.0,-2.21,-5.07,-3.41,-4.13,-4.59,-6.43,0.29
2019-12-24,603489,110.45,109.14,112.7,106.1,21261,232954129.0,6.03,-0.35,-0.38,7.09,-8.52,-10.57,-12.8,-10.57,-10.92,-4.83,-6.81,-3.86,4.08,8.95,105.17,99.18,94.52,92.98,1.15,1.36,-1.87,-4.74,-3.08,-3.79,-4.26,-6.1,0.64,-1.04
2019-12-25,603489,108.0,105.1,110.4,102.9,27286,286422816.0,6.87,-3.7,-4.04,9.1,-7.79,-10.09,-7.79,-8.15,-1.87,-3.92,-0.87,7.32,12.34,9.52,106.45,100.43,95.33,94.08,5.25,1.9,-1.08,0.65,-0.1,-0.58,-2.49,4.51,2.76,4.0
2019-12-26,603489,105.2,106.7,110.62,104.25,27393,294268688.0,6.06,1.52,1.6,9.13,-11.25,-8.99,-9.34,-3.14,-5.16,-2.16,5.93,10.89,8.11,5.9,107.71,102.32,96.36,94.99,0.37,-2.56,-0.86,-1.59,-2.07,-3.96,2.94,1.22,2.44,0.84
2019-12-27,603489,106.0,102.8,107.1,102.35,20096,209383926.0,4.45,-3.66,-3.9,6.7,-7.3,-7.66,-1.34,-3.4,-0.34,7.89,12.95,10.11,7.87,8.08,106.65,103.26,97.37,95.65,1.14,2.9,2.14,1.64,-0.31,6.85,5.06,6.32,4.67,7.37
2019-12-30,603489,100.0,101.49,103.97,97.88,17746,179935600.0,5.92,-1.27,-1.31,5.92,-3.44,3.17,1.01,4.21,12.82,18.1,15.14,12.79,13.02,9.42,105.05,103.96,98.09,95.99,4.23,3.46,2.96,0.98,8.23,6.41,7.7,6.02,8.76,9.07
2019-12-31,603489,102.26,102.74,105.78,101.62,14653,152549159.0,4.1,1.23,1.25,4.88,-0.63,-2.71,0.37,8.67,13.76,10.9,8.64,8.86,5.39,2.31,103.77,104.47,98.89,96.06,2.2,1.7,-0.25,6.91,5.12,6.39,4.73,7.44,7.75,3.16
2020-01-02,603489,102.34,104.8,105.0,99.94,22501,231738976.0,4.93,2.01,2.06,7.5,-1.07,2.06,10.5,15.67,12.77,10.47,10.69,7.16,4.03,5.84,103.71,105.08,99.56,96.48,-0.3,-2.21,4.81,3.05,4.29,2.67,5.32,5.63,1.14,1.15
2020-01-03,603489,104.3,101.8,104.49,100.8,17791,182306313.0,3.52,-2.86,-3.0,5.93,1.19,9.55,14.68,11.81,9.52,9.74,6.25,3.14,4.94,4.17,102.73,105.22,99.99,96.61,0.67,7.9,6.09,7.37,5.7,8.43,8.74,4.12,4.13,8.35
2020-01-06,603489,99.7,100.12,102.48,98.5,17013,170459022.0,3.91,-1.65,-1.68,5.67,12.11,17.36,14.42,12.08,12.3,8.73,5.55,7.39,6.6,6.08,102.19,104.42,100.36,96.69,9.71,7.87,9.17,7.47,10.25,10.57,5.86,5.87,10.17,12.54
2020-01-07,603489,100.25,108.52,109.84,100.18,28616,304266096.0,9.65,8.39,8.4,9.54,15.39,12.5,10.2,10.42,6.91,3.78,5.59,4.81,4.3,2.3,103.6,104.32,101.03,97.2,-0.48,0.72,-0.85,1.71,2.01,-2.33,-2.32,1.64,3.83,-5.46
2020-01-08,603489,106.46,105.42,108.0,105.2,15093,161073532.0,2.58,-2.86,-3.1,5.03,7.13,4.94,5.15,1.81,-1.17,0.55,-0.19,-0.67,-2.59,4.41,104.13,103.95,101.56,97.67,3.68,2.07,4.7,5.01,0.54,0.55,4.63,6.89,-2.68,-4.26
2020-01-09,603489,107.47,106.0,109.3,105.4,12910,138347662.0,3.7,0.55,0.58,4.3,4.74,4.95,1.61,-1.36,0.36,-0.38,-0.86,-2.77,4.21,2.47,104.37,104.04,102.23,98.23,1.51,4.13,4.43,-0.01,0.0,4.06,6.3,-3.22,-4.78,-1.27
2020-01-10,603489,107.05,106.4,107.6,103.0,9438,99461209.0,4.34,0.38,0.4,3.15,7.4,3.98,0.94,2.7,1.94,1.45,-0.5,6.64,4.85,6.12,105.29,104.01,103.16,98.91,3.74,4.04,-0.39,-0.38,3.67,5.9,-3.58,-5.14,-1.64,-12.73
2020-01-13,603489,106.1,109.76,110.38,105.06,12953,139617579.0,5.0,3.16,3.36,4.32,1.94,-1.04,0.69,-0.06,-0.54,-2.46,4.55,2.8,4.04,2.42,107.22,104.71,103.98,99.82,0.86,-3.43,-3.43,0.49,2.66,-6.53,-8.04,-4.66,-15.4,-10.84
2020-01-14,603489,109.77,106.7,110.7,106.48,12012,129665519.0,3.84,-2.79,-3.06,4.0,-2.36,-0.66,-1.39,-1.87,-3.76,3.16,1.43,2.65,1.05,3.66,106.86,105.23,104.59,100.47,-0.67,-0.66,3.37,5.6,-3.85,-5.41,-1.92,-12.97,-8.28,-7.03
2020-01-15,603489,105.5,105.33,105.99,103.33,11259,117744383.0,2.49,-1.28,-1.37,3.75,2.37,1.62,1.12,-0.82,6.3,4.52,5.78,4.13,6.82,7.13,106.84,105.49,104.98,101.09,0.64,4.72,6.98,-2.6,-4.18,-0.65,-11.84,-7.09,-5.82,-7.91
2020-01-16,603489,105.99,105.34,106.0,103.5,8199,86065381.0,2.37,0.01,0.01,2.73,1.45,0.96,-0.99,6.13,4.35,5.6,3.96,6.65,6.96,2.41,106.71,105.54,105.31,101.55,4.71,6.97,-2.61,-4.19,-0.66,-11.85,-7.1,-5.83,-7.92,-7.93
2020-01-17,603489,105.5,107.8,110.3,104.84,14217,154044945.0,5.18,2.34,2.46,4.74,-0.33,-2.25,4.77,3.01,4.25,2.63,5.28,5.59,1.1,1.11,106.99,106.14,105.68,102.04,4.53,-4.83,-6.37,-2.92,-13.86,-9.22,-7.98,-10.02,-10.03,-11.05
2020-01-20,603489,109.69,103.64,112.68,101.89,30484,317802016.0,10.01,-3.86,-4.16,10.16,0.58,7.8,6.0,7.27,5.6,8.33,8.65,4.02,4.03,8.25,105.76,106.49,105.46,102.41,-1.01,-2.61,0.97,-10.4,-5.58,-4.28,-6.41,-6.42,-7.48,-4.96
2020-01-21,603489,102.4,97.68,102.59,97.66,19758,197603394.0,4.76,-5.75,-5.96,6.59,12.47,10.59,11.92,10.18,13.02,13.35,8.53,8.54,12.94,15.38,103.96,105.41,104.86,102.49,3.33,7.14,-4.93,0.18,1.56,-0.7,-0.71,-1.83,0.84,8.21
2020-01-22,603489,98.0,98.96,100.93,94.5,20858,205863012.0,6.58,1.31,1.28,6.95,14.29,15.66,13.86,16.8,17.14,12.16,12.17,16.72,19.24,8.56,102.68,104.76,104.36,102.63,5.75,-6.16,-1.11,0.24,-1.98,-1.99,-3.1,-0.46,6.81,7.87
2020-01-23,603489,98.01,101.0,104.65,97.11,26443,270343472.0,7.62,2.06,2.04,8.81,12.55,10.8,13.66,13.99,9.14,9.15,13.58,16.03,5.64,3.93,101.82,104.26,104.15,102.91,-8.06,-3.11,-1.78,-3.96,-3.97,-5.06,-2.48,4.65,5.69,7.92
2020-02-03,603489,90.9,90.9,92.86,90.9,13725,124894611.0,1.94,-10.0,-10.1,4.58,18.37,21.43,21.78,16.6,16.61,21.34,23.96,12.86,11.03,15.13,98.44,102.71,103.36,103.01,7.66,9.13,6.71,6.7,5.49,8.36,16.28,17.44,19.91,23.93
2020-02-04,603489,91.1,96.8,97.86,91.1,14692,139822572.0,7.44,6.49,5.9,4.9,21.16,21.51,16.34,16.36,21.08,23.69,12.61,10.79,14.87,1.93,97.07,101.42,103.06,103.13,2.48,0.21,0.2,-0.94,1.76,9.19,10.28,12.6,16.37,24.48
2020-02-05,603489,96.79,95.6,99.2,95.01,15838,153324016.0,4.33,-1.24,-1.2,5.28,16.51,11.56,11.57,16.09,18.6,7.98,6.23,10.15,-2.26,3.0,96.65,100.31,102.77,103.16,1.46,1.45,0.3,3.03,10.56,11.66,14.02,17.83,26.05,25.42
2020-02-06,603489,94.23,96.5,97.0,93.4,13128,124767714.0,3.77,0.94,0.9,4.38,13.48,13.49,18.09,20.64,9.84,8.06,12.04,-0.58,4.78,6.21,96.16,99.42,102.45,103.13,0.51,-0.63,2.07,9.53,10.62,12.95,16.74,24.87,24.25,23.11
2020-02-07,603489,95.3,95.74,96.99,94.0,10370,99038353.0,3.1,-0.79,-0.76,3.46,12.77,17.34,19.87,9.14,7.37,11.33,-1.21,4.11,5.53,3.19,95.11,98.46,102.0,103.03,0.16,2.88,10.4,11.5,13.85,17.66,25.86,25.24,24.09,22.21
2020-02-10,603489,95.3,95.8,95.89,92.29,15415,144590993.0,3.76,0.06,0.06,5.14,19.51,22.09,11.16,9.36,13.39,0.62,6.04,7.49,5.1,5.09,96.09,97.26,101.7,102.87,2.82,10.33,11.43,13.78,17.59,25.78,25.16,24.01,22.13,20.23
2020-02-11,603489,95.21,97.53,98.5,94.02,11699,113396454.0,4.68,1.81,1.73,3.9,19.85,9.12,7.35,11.31,-1.23,4.08,5.51,3.17,3.16,1.99,96.23,96.65,101.57,102.52,8.38,9.45,11.76,15.5,23.55,22.94,21.81,19.96,18.1,12.27
2020-02-12,603489,97.38,104.4,105.7,96.5,22232,227466429.0,9.43,7.04,6.87,7.41,6.31,4.59,8.45,-3.77,1.41,2.8,0.52,0.51,-0.63,2.07,97.99,97.32,101.37,102.35,2.25,4.41,7.9,15.42,14.85,13.79,12.07,10.33,4.89,3.07
2020-02-13,603489,103.6,104.52,106.75,103.13,12640,132633808.0,3.47,0.11,0.12,4.21,-2.13,1.47,-9.96,-5.11,-3.81,-5.94,-5.95,-7.02,-4.49,2.49,99.6,97.88,101.32,102.2,4.29,7.78,15.29,14.71,13.66,11.94,10.2,4.76,2.95,2.4
2020-02-14,603489,104.12,108.2,109.0,103.86,14870,159052810.0,4.92,3.52,3.68,4.96,0.76,-10.59,-5.78,-4.49,-6.61,-6.61,-7.67,-5.16,1.77,2.78,102.09,98.6,101.43,102.3,4.11,11.37,10.81,9.8,8.13,6.45,1.2,-0.55,-1.08,-4.99
2020-02-17,603489,108.33,110.54,112.65,106.01,13374,147157909.0,6.14,2.16,2.34,4.46,-12.4,-7.69,-6.42,-8.5,-8.51,-9.55,-7.08,-0.29,0.7,2.82,105.04,100.56,101.64,102.43,9.01,8.47,7.47,5.84,4.2,-0.94,-2.66,-3.18,-7.0,-11.26
2020-02-18,603489,109.6,118.26,120.5,108.76,22520,261550636.0,10.62,6.98,7.72,7.51,-10.02,-8.79,-10.81,-10.82,-11.83,-9.43,-2.81,-1.85,0.22,3.58,109.18,102.71,102.06,102.94,1.39,0.46,-1.07,-2.6,-7.41,-9.01,-9.5,-13.07,-17.06,-14.54
2020-02-19,603489,117.5,115.5,119.9,114.89,10724,125193604.0,4.24,-2.33,-2.76,3.57,-13.66,-15.57,-15.58,-16.54,-14.27,-8.0,-7.09,-5.13,-1.95,4.88,111.4,104.7,102.5,103.41,2.86,1.3,-0.28,-5.19,-6.84,-7.33,-11.0,-15.07,-12.5,-13.9
2020-02-20,603489,115.0,116.09,118.8,113.5,9964,116181233.0,4.59,0.51,0.59,3.32,-14.54,-14.55,-15.52,-13.22,-6.87,-5.95,-3.96,-0.75,6.17,5.64,113.72,106.66,103.04,103.86,0.78,-0.78,-5.68,-7.31,-7.8,-11.45,-15.51,-12.95,-14.33,-9.38
2020-02-21,603489,116.0,116.83,117.0,114.3,9801,113640586.0,2.33,0.64,0.74,3.27,-15.14,-16.11,-13.82,-7.52,-6.61,-4.64,-1.44,5.42,4.9,3.94,115.44,108.77,103.61,104.26,-1.41,-6.27,-7.9,-8.39,-12.01,-16.04,-13.5,-14.88,-9.95,-12.99
2020-02-24,603489,114.52,111.88,115.18,108.12,19215,214702784.0,6.04,-4.24,-4.95,6.4,-11.31,-8.9,-2.24,-1.27,0.81,4.19,11.45,10.9,9.88,8.21,115.71,110.38,103.82,104.59,-2.13,-3.83,-4.34,-8.12,-12.33,-9.67,-11.11,-5.97,-9.14,-15.09
2020-02-25,603489,109.48,107.81,109.5,105.06,15422,165341705.0,3.97,-3.64,-4.07,5.14,-6.24,0.61,1.61,3.75,7.22,14.7,14.13,13.08,11.36,9.63,113.62,111.4,104.03,104.85,-0.19,-0.72,-4.65,-9.02,-6.26,-7.75,-2.42,-5.71,-11.88,-12.81
2020-02-26,603489,105.58,104.0,107.6,103.98,11894,125300995.0,3.36,-3.53,-3.81,3.96,1.65,2.66,4.83,8.34,15.89,15.31,14.25,12.52,10.77,5.31,111.32,111.36,104.34,104.7,2.91,-1.15,-5.68,-2.83,-4.37,1.15,-2.26,-8.65,-9.62,-7.88
2020-02-27,603489,105.82,104.89,107.03,103.03,10073,106306134.0,3.85,0.86,0.89,3.36,3.61,5.79,9.34,16.96,16.37,15.31,13.56,11.79,6.28,4.44,109.08,111.4,104.64,104.68,-1.99,-6.48,-3.65,-5.19,0.3,-3.09,-9.43,-10.38,-8.67,-16.17
2020-02-28,603489,100.0,94.4,102.8,94.4,22271,215831200.0,8.01,-10.0,-10.49,7.42,15.47,19.33,27.65,27.01,25.85,23.94,22.01,16.0,13.98,13.38,104.6,110.02,104.31,104.29,3.91,7.06,5.35,11.44,7.68,0.64,-0.42,1.48,-6.85,-11.23
2020-03-02,603489,95.54,97.26,98.09,93.0,17883,170552117.0,5.39,3.03,2.86,5.96,21.13,29.57,28.92,27.74,25.81,23.85,17.74,15.7,15.09,10.54,101.67,108.69,104.63,103.99,3.91,2.25,8.16,4.51,-2.32,-3.35,-1.5,-9.59,-13.84,-14.91
2020-03-03,603489,98.55,97.31,101.06,96.82,13825,136861325.0,4.36,0.05,0.05,4.61,24.46,23.84,22.7,20.84,18.96,13.1,11.13,10.55,6.18,1.31,99.57,106.6,104.65,103.57,2.2,8.11,4.46,-2.37,-3.4,-1.55,-9.64,-13.88,-14.95,-22.27
2020-03-04,603489,96.6,98.52,99.45,95.24,8369,81359711.0,4.33,1.24,1.21,2.79,25.89,24.74,22.85,20.94,14.97,12.98,12.38,7.94,2.99,6.11,98.48,104.9,104.8,103.3,6.78,3.18,-3.57,-4.59,-2.76,-10.75,-14.94,-16.0,-23.22,-20.33
2020-03-05,603489,101.92,103.29,105.2,99.55,17914,184249071.0,5.73,4.84,4.77,5.97,19.34,17.53,15.7,9.99,8.09,7.51,3.26,-1.47,1.52,-0.1,98.16,103.62,105.14,103.23,-1.59,-8.03,-8.99,-7.25,-14.87,-18.87,-19.88,-26.77,-24.01,-26.42
2020-03-06,603489,101.01,98.7,101.65,98.1,12809,127583509.0,3.44,-4.44,-4.59,4.27,19.27,17.41,11.62,9.68,9.1,4.79,-0.01,3.02,1.38,7.24,99.02,101.81,105.29,103.01,-3.75,-4.76,-2.94,-10.91,-15.1,-16.15,-23.36,-20.48,-23.0,-20.73
2020-03-09,603489,94.95,90.55,95.0,89.94,16246,150915467.0,5.13,-8.26,-8.15,5.42,28.06,21.75,19.64,19.0,14.3,9.06,12.36,10.57,16.97,13.02,97.67,99.67,105.02,102.44,3.81,5.8,-2.89,-7.45,-8.6,-16.47,-13.32,-16.07,-13.59,-17.75
2020-03-10,603489,89.5,93.99,94.0,87.58,13834,125895225.0,7.09,3.8,3.44,4.61,25.03,22.86,22.21,17.38,12.0,15.39,13.55,20.12,16.07,8.47,97.01,98.29,104.85,102.12,1.93,-6.45,-10.84,-11.95,-19.52,-16.49,-19.14,-16.76,-20.76,-24.47
2020-03-11,603489,94.26,90.38,95.8,90.06,11289,103897880.0,6.11,-3.84,-3.61,3.76,19.48,18.84,14.15,8.92,12.21,10.43,16.81,12.87,5.49,4.37,95.38,96.93,104.15,101.87,-2.71,-7.28,-8.43,-16.31,-13.16,-15.91,-13.43,-17.59,-21.45,-18.2
2020-03-12,603489,87.53,84.89,87.93,83.21,21535,183957143.0,5.22,-6.07,-5.49,7.18,28.63,23.54,17.88,21.45,19.52,26.43,22.16,14.17,12.97,15.13,91.7,94.93,103.16,101.4,-1.28,-2.51,-10.9,-7.54,-10.47,-7.83,-12.26,-16.37,-12.91,-11.96
2020-03-13,603489,77.91,81.3,83.8,77.91,17695,143207328.0,6.94,-4.23,-3.59,5.9,31.95,25.9,29.71,27.65,35.03,30.47,21.94,20.65,22.96,12.86,88.22,93.62,101.82,100.75,1.8,-6.96,-3.46,-6.52,-3.76,-8.39,-12.68,-9.07,-8.07,-8.52
2020-03-16,603489,82.0,73.96,82.76,73.8,29017,226843245.0,11.02,-9.03,-7.34,9.67,32.91,36.94,34.76,42.55,37.74,28.73,27.37,29.81,19.15,13.55,84.9,91.29,99.99,100.18,2.27,6.12,2.76,5.79,0.7,-4.02,-0.04,1.05,0.55,-5.77
2020-03-17,603489,74.0,73.5,75.64,69.65,40104,292127312.0,8.1,-0.62,-0.46,13.37,45.1,42.79,51.04,45.94,36.4,34.96,37.54,26.25,20.32,18.82,80.81,88.91,97.75,99.4,6.79,3.4,6.45,1.33,-3.41,0.59,1.69,1.18,-5.18,-6.29
2020-03-18,603489,74.98,74.24,78.49,74.0,35896,272886432.0,6.11,1.01,0.74,11.97,34.39,42.16,37.36,28.38,27.03,29.46,18.82,13.24,11.84,2.22,77.58,86.48,95.69,98.69,2.37,5.39,0.32,-4.38,-0.42,0.67,0.18,-6.13,-7.22,-10.43
2020-03-19,603489,75.47,74.21,76.0,71.5,17491,128318640.0,6.06,-0.04,-0.03,5.83,47.13,42.17,32.87,31.47,33.99,22.98,17.2,15.75,5.79,9.78,75.44,83.57,93.6,97.95,5.43,0.36,-4.34,-0.38,0.71,0.22,-6.09,-7.18,-10.39,-9.31
2020-03-20,603489,75.0,76.29,78.24,74.31,32755,249236501.0,5.3,2.8,2.08,10.92,36.79,27.84,26.5,28.92,18.33,12.77,11.37,1.79,5.63,2.27,74.44,81.33,91.57,97.3,-2.37,-6.95,-3.09,-2.03,-2.52,-8.65,-9.71,-12.83,-11.78,-9.84
