日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-06-21,688314,99.0,113.77,115.5,95.8,17879,189077397.0,19.68,13.66,13.67,15.14,27.81,24.22,23.55,31.09,34.23,33.62,14.72,13.67,9.92,9.44,105.53,111.02,114.67,111.78,4.96,4.49,2.84,1.7,3.7,1.77,-1.27,-1.98,-4.34,-7.18
2021-06-22,688314,113.99,113.56,119.41,111.2,16044,186198429.0,7.22,-0.18,-0.21,13.59,7.01,6.44,12.93,15.64,15.12,-1.17,-2.07,-5.31,-5.72,3.87,106.55,111.22,115.25,111.85,4.68,3.03,1.88,3.89,1.95,-1.09,-1.8,-4.17,-7.01,-4.12
2021-06-23,688314,116.6,115.76,118.88,113.0,8455,98536485.0,5.18,1.94,2.2,7.16,4.74,11.13,13.8,13.28,-2.74,-3.63,-6.81,-7.22,2.21,5.67,108.64,111.62,115.28,112.0,1.07,-0.05,1.92,0.02,-2.97,-3.66,-5.99,-8.78,-5.94,-3.42
2021-06-24,688314,115.8,109.88,117.0,108.38,7354,82371855.0,7.45,-5.08,-5.88,6.23,15.87,18.65,18.11,1.4,0.48,-2.84,-3.27,6.57,10.18,9.69,110.61,110.21,115.23,111.92,5.3,7.37,5.37,2.22,1.49,-0.96,-3.9,-0.91,1.75,2.3
2021-06-25,688314,109.5,112.2,115.7,107.6,6210,70287734.0,7.37,2.11,2.32,5.26,19.51,18.97,2.14,1.21,-2.14,-2.57,7.34,10.98,10.48,8.74,113.03,108.76,115.15,111.93,5.15,3.19,0.11,-0.61,-3.0,-5.88,-2.96,-0.36,0.19,2.36
2021-06-28,688314,113.32,116.79,117.98,111.19,12081,138213584.0,6.05,4.09,4.59,10.23,15.13,-1.16,-2.06,-5.3,-5.71,3.88,7.39,6.92,5.23,4.06,113.64,109.58,115.02,112.1,-0.86,-3.83,-4.51,-6.82,-9.58,-6.77,-4.27,-3.75,-1.66,-0.25
2021-06-29,688314,115.11,112.0,115.78,110.21,6286,70889667.0,4.77,-4.1,-4.79,5.32,-0.28,-1.19,-4.46,-4.87,4.8,8.35,7.87,6.16,4.98,7.05,113.33,109.94,114.35,112.09,0.29,-0.43,-2.83,-5.71,-2.79,-0.18,0.37,2.54,4.02,3.37
2021-06-30,688314,112.32,105.64,112.32,103.5,9926,106219180.0,7.88,-5.68,-6.36,8.35,5.22,1.74,1.29,11.59,15.37,14.86,13.04,11.79,13.99,11.86,111.3,109.97,112.98,112.55,5.57,3.02,-0.04,3.07,5.83,6.41,8.72,10.28,9.59,7.91
2021-07-01,688314,106.07,109.1,111.52,104.57,7406,80895621.0,6.58,3.28,3.46,6.23,0.7,0.26,10.45,14.19,13.68,11.89,10.64,12.82,10.72,7.41,111.15,110.88,112.06,112.77,-0.25,-3.21,-0.2,2.47,3.03,5.27,6.78,6.11,4.49,2.52
2021-07-02,688314,107.0,103.0,108.83,100.0,8691,89048126.0,8.09,-5.59,-6.1,7.31,4.84,15.5,19.41,18.88,17.0,15.7,17.98,15.78,12.32,11.52,109.31,111.17,111.26,112.87,2.52,5.71,8.54,9.14,11.5,13.11,12.4,10.68,8.59,1.49
2021-07-05,688314,101.0,102.9,105.6,100.75,7302,74985947.0,4.71,-0.1,-0.1,6.14,14.64,18.52,18.0,16.13,14.84,17.1,14.92,11.48,10.69,8.02,106.53,110.08,110.55,113.14,5.81,8.65,9.24,11.61,13.22,12.51,10.79,8.7,1.58,-0.42
2021-07-06,688314,101.21,106.96,108.88,94.88,13496,136425811.0,13.61,3.95,4.06,11.36,25.85,25.3,23.31,21.94,24.35,22.03,18.38,17.54,14.7,11.3,105.52,109.42,110.32,113.3,4.53,5.1,7.38,8.92,8.24,6.58,4.57,-2.27,-4.2,-8.55
2021-07-07,688314,102.7,110.78,111.8,102.01,9230,99559632.0,9.15,3.57,3.82,7.77,16.54,14.69,13.42,15.66,13.5,10.11,9.32,6.69,3.52,6.73,106.55,108.93,110.27,113.16,1.47,3.67,5.16,4.5,2.91,0.97,-5.64,-7.5,-11.7,-10.73
2021-07-08,688314,110.12,108.79,112.41,106.28,6128,66415293.0,5.53,-1.8,-1.99,5.16,10.09,8.86,11.01,8.94,5.68,4.93,2.4,-0.64,2.45,5.19,106.49,108.82,109.51,113.09,5.57,7.09,6.42,4.79,2.81,-3.92,-5.81,-10.08,-9.1,-9.73
2021-07-09,688314,108.98,114.0,114.85,105.0,9191,102624172.0,9.05,4.79,5.21,7.73,10.19,12.36,10.27,6.97,6.21,3.65,0.57,3.7,6.48,7.06,108.69,109.0,108.88,113.1,2.19,1.55,0.0,-1.89,-8.31,-10.11,-14.19,-13.25,-13.86,-15.35
2021-07-12,688314,114.3,114.11,116.5,111.5,7900,90511439.0,4.39,0.1,0.11,6.65,5.81,3.84,0.74,0.02,-2.39,-5.29,-2.35,0.27,0.82,3.0,110.93,108.73,109.16,112.92,1.45,-0.1,-1.98,-8.4,-10.2,-14.28,-13.34,-13.94,-15.43,-17.62
2021-07-13,688314,113.98,114.8,115.77,110.8,8439,95832040.0,4.36,0.6,0.69,7.1,4.49,1.37,0.65,-1.78,-4.69,-1.73,0.9,1.45,3.66,5.14,112.5,109.01,109.47,112.57,-0.7,-2.57,-8.95,-10.74,-14.79,-13.86,-14.46,-15.94,-18.12,-18.38
2021-07-14,688314,112.0,111.5,114.0,110.0,4941,55355135.0,3.48,-2.87,-3.3,4.16,2.11,1.38,-1.06,-4.0,-1.02,1.64,2.19,4.41,5.91,5.25,112.64,109.59,109.78,111.85,0.31,-6.25,-8.1,-12.27,-11.31,-11.93,-13.45,-15.7,-15.96,-18.74
2021-07-15,688314,111.21,103.5,111.85,102.2,11516,120754837.0,8.65,-7.17,-8.0,9.69,9.12,6.49,3.33,6.54,9.39,9.99,12.38,13.99,13.28,11.55,111.58,109.03,109.96,111.05,1.0,-1.0,-5.49,-4.45,-5.12,-6.76,-9.18,-9.47,-12.46,-13.14
2021-07-16,688314,103.38,100.26,104.53,99.21,6846,69039389.0,5.14,-3.13,-3.24,5.76,9.7,6.44,9.75,12.69,13.31,15.76,17.43,16.69,14.91,12.74,108.83,108.76,109.97,110.42,2.2,-2.43,-1.37,-2.05,-3.75,-6.24,-6.54,-9.63,-10.33,-14.37
2021-07-19,688314,99.91,95.8,102.47,95.66,5556,54442264.0,6.79,-4.45,-4.46,4.68,10.39,13.82,16.87,17.51,20.06,21.79,21.02,19.17,16.92,9.27,105.17,108.05,109.07,109.72,2.11,3.23,2.51,0.73,-1.88,-2.19,-5.43,-6.16,-10.39,-12.22
2021-07-20,688314,96.2,95.45,97.82,93.68,5985,57356008.0,4.32,-0.37,-0.35,5.04,16.23,19.34,19.99,22.6,24.36,23.58,21.69,19.4,11.58,9.38,101.3,106.9,108.16,109.18,3.6,2.88,1.1,-1.52,-1.83,-5.08,-5.81,-10.06,-11.9,-12.41
2021-07-21,688314,95.39,95.9,98.89,94.68,9319,89480197.0,4.41,0.47,0.45,7.84,18.08,18.73,21.3,23.05,22.28,20.41,18.13,10.4,8.23,3.32,98.18,105.41,107.17,108.65,2.4,0.63,-1.98,-2.29,-5.53,-6.26,-10.48,-12.31,-12.83,-13.48
2021-07-22,688314,95.5,98.15,98.2,92.85,7274,69029187.0,5.58,2.35,2.25,6.12,21.07,23.69,25.47,24.68,22.78,20.46,12.58,10.36,5.35,6.51,97.11,104.35,106.58,107.79,-1.68,-4.23,-4.53,-7.69,-8.41,-12.53,-14.33,-14.82,-15.47,-13.4
2021-07-23,688314,96.5,91.67,96.5,91.0,6652,61686763.0,5.6,-6.6,-6.48,5.6,26.21,28.02,27.22,25.27,22.91,14.87,12.6,7.49,8.67,7.91,95.39,102.11,105.56,106.62,2.54,2.21,-1.17,-1.93,-6.35,-8.27,-8.8,-9.49,-7.28,-11.75
2021-07-26,688314,91.67,93.0,94.0,86.01,8126,72572919.0,8.72,1.45,1.33,6.84,35.45,34.6,32.54,30.04,21.53,19.14,13.73,14.98,14.17,12.2,94.83,100.0,104.37,106.11,0.75,-2.58,-3.33,-7.69,-9.58,-10.11,-10.78,-8.6,-13.01,-16.52
2021-07-27,688314,91.97,89.6,93.7,88.09,7216,64882907.0,6.03,-3.66,-3.4,6.07,31.42,29.41,26.97,18.66,16.32,11.05,12.26,11.48,9.55,6.71,93.66,97.48,103.25,105.48,1.12,0.33,-4.19,-6.15,-6.7,-7.4,-5.13,-9.71,-13.35,-11.27
2021-07-28,688314,88.85,86.98,90.6,85.14,5933,51785364.0,6.09,-2.92,-2.62,4.99,33.9,31.37,22.77,20.35,14.89,16.15,15.34,13.34,10.41,10.05,91.88,95.03,102.31,104.87,3.36,-1.3,-3.32,-3.89,-4.61,-2.28,-6.99,-10.74,-8.6,-9.98
2021-07-29,688314,88.0,86.31,89.9,85.04,5570,48405569.0,5.59,-0.77,-0.67,4.69,31.53,22.92,20.5,15.03,16.29,15.48,13.48,10.54,10.18,6.54,89.51,93.31,101.17,104.41,-0.53,-2.57,-3.14,-3.87,-1.52,-6.27,-10.05,-7.89,-9.28,-10.79
2021-07-30,688314,85.85,81.6,85.85,80.51,7567,62443179.0,6.19,-5.46,-4.71,6.37,29.83,27.28,21.5,22.83,21.97,19.86,16.76,16.38,12.53,11.66,87.5,91.45,100.1,103.79,3.05,2.45,1.68,4.17,-0.86,-4.85,-2.57,-4.04,-5.64,0.44
2021-08-02,688314,81.68,81.55,84.09,77.3,6768,54296449.0,8.32,-0.06,-0.05,5.7,32.56,26.55,27.93,27.04,24.84,21.6,21.22,17.21,16.3,11.06,85.21,90.02,99.04,102.72,2.51,1.74,4.23,-0.8,-4.79,-2.51,-3.99,-5.58,0.5,-0.1
2021-08-03,688314,81.5,81.6,83.6,80.56,5759,47333979.0,3.73,0.06,0.05,4.85,21.43,22.75,21.9,19.79,16.68,16.31,12.46,11.59,6.57,4.38,83.61,88.64,97.77,101.65,1.68,4.17,-0.86,-4.85,-2.57,-4.04,-5.64,0.44,-0.16,-0.64
2021-08-04,688314,81.8,78.78,82.97,78.6,4899,38839912.0,5.36,-3.46,-2.82,4.12,25.81,24.94,22.77,19.59,19.21,15.27,14.38,9.22,6.98,6.36,81.97,86.92,96.17,100.42,7.9,2.69,-1.45,0.91,-0.61,-2.26,4.04,3.41,2.92,-0.51
2021-08-05,688314,85.0,80.7,85.0,79.0,6679,54636079.0,7.62,2.44,1.92,5.62,24.3,22.15,18.99,18.61,14.68,13.8,8.67,6.44,5.82,5.03,80.85,85.18,94.76,99.45,0.25,-3.79,-1.49,-2.97,-4.58,1.56,0.95,0.47,-2.87,-3.22
2021-08-06,688314,80.9,75.9,80.9,75.6,5596,43117010.0,6.57,-5.95,-4.8,4.71,27.65,24.34,23.94,19.84,18.92,13.56,11.23,10.58,9.75,12.43,79.71,83.6,92.86,98.24,2.29,4.74,3.16,1.45,7.98,7.34,6.82,3.27,2.9,-0.41
2021-08-09,688314,75.58,76.56,77.64,74.37,3259,24897800.0,4.31,0.87,0.66,2.74,26.4,25.99,21.82,20.88,15.44,13.07,12.41,11.56,14.29,8.78,78.71,81.96,90.98,96.9,3.84,2.27,0.57,7.05,6.41,5.9,2.38,2.01,-1.27,-4.19
2021-08-10,688314,76.4,78.12,79.5,76.14,2349,18246021.0,4.39,2.04,1.56,1.98,23.06,18.99,18.07,12.75,10.44,9.8,8.97,11.64,6.25,1.97,78.01,80.81,89.15,95.77,0.23,-1.43,4.92,4.29,3.79,0.33,-0.03,-3.24,-6.11,-1.43
2021-08-11,688314,78.12,75.94,78.3,75.61,2472,18926506.0,3.44,-2.79,-2.18,2.08,19.83,18.9,13.54,11.22,10.57,9.73,12.42,7.0,2.68,5.14,77.44,79.71,87.37,94.78,1.4,7.93,7.28,6.77,3.21,2.84,-0.46,-3.41,1.4,4.15
2021-08-12,688314,76.36,75.95,77.0,75.64,2299,17507964.0,1.79,0.01,0.01,1.93,18.85,13.5,11.17,10.52,9.69,12.37,6.95,2.64,5.1,3.52,76.49,78.67,85.99,93.67,7.91,7.27,6.75,3.2,2.83,-0.47,-3.42,1.38,4.13,6.65
2021-08-13,688314,76.49,81.01,81.96,75.26,5773,45569236.0,8.82,6.66,5.06,4.86,14.07,11.73,11.08,10.24,12.94,7.49,3.16,5.63,4.04,2.31,77.52,78.61,85.03,92.94,0.57,0.09,-3.25,-3.59,-6.69,-9.46,-4.95,-2.37,-0.01,-6.8
2021-08-16,688314,80.01,81.08,81.47,78.04,5289,42091100.0,4.23,0.09,0.07,4.45,7.75,7.12,6.32,8.92,3.66,-0.51,1.87,0.33,-1.33,5.02,78.42,78.56,84.29,92.21,0.0,-3.33,-3.68,-6.77,-9.53,-5.03,-2.45,-0.1,-6.88,-8.99
2021-08-17,688314,81.08,77.51,81.08,77.23,3410,26795867.0,4.75,-4.4,-3.57,2.87,8.25,7.43,10.06,4.75,0.53,2.94,1.39,-0.3,6.12,5.49,78.3,78.16,83.4,91.23,1.12,0.76,-2.48,-5.37,-0.66,2.04,4.5,-2.59,-4.8,-6.39
2021-08-18,688314,77.1,76.47,78.38,76.26,1936,14865054.0,2.74,-1.34,-1.04,1.63,8.8,11.46,6.08,1.81,4.25,2.68,0.97,7.47,6.83,6.32,78.4,77.92,82.42,90.09,2.13,-1.15,-4.08,0.69,3.43,5.92,-1.27,-3.5,-5.11,-8.11
2021-08-19,688314,76.99,76.21,78.1,75.31,2176,16661178.0,3.65,-0.34,-0.26,1.83,12.87,7.42,3.09,5.56,3.97,2.24,8.83,8.18,7.66,4.08,78.46,77.48,81.33,89.0,-0.81,-3.75,1.04,3.78,6.29,-0.93,-3.18,-4.79,-7.79,-8.58
2021-08-20,688314,75.01,72.56,75.59,71.14,5161,37567194.0,5.84,-4.79,-3.65,4.34,13.72,9.14,11.75,10.06,8.24,15.21,14.52,13.97,10.18,9.78,76.77,77.14,80.37,87.62,1.09,6.12,9.0,11.63,4.05,1.7,0.0,-3.16,-3.98,-2.43
2021-08-23,688314,72.77,72.54,73.35,71.31,2326,16835968.0,2.81,-0.03,-0.02,1.96,8.88,11.49,9.8,7.98,14.93,14.25,13.7,9.91,9.52,6.0,75.06,76.74,79.35,86.23,6.15,9.03,11.66,4.08,1.72,0.03,-3.13,-3.96,-2.4,1.54
2021-08-24,688314,72.77,75.81,77.0,70.7,6614,49002354.0,8.68,4.51,3.27,5.57,12.45,10.75,8.91,15.93,15.23,14.68,10.86,10.47,6.92,3.75,74.72,76.51,78.66,84.93,4.33,6.85,-0.41,-2.66,-4.29,-7.31,-8.1,-6.61,-2.84,-4.29
2021-08-25,688314,74.99,79.09,79.09,73.79,5531,42438831.0,6.99,4.33,3.28,4.65,6.11,4.35,11.07,10.41,9.88,6.22,5.84,2.44,-0.6,4.35,75.24,76.82,78.26,83.85,2.41,-4.54,-6.7,-8.26,-11.15,-11.91,-10.48,-6.87,-8.26,-8.56
2021-08-26,688314,81.0,75.66,81.0,74.0,6119,46972124.0,8.85,-4.34,-3.43,5.15,4.05,10.76,10.09,9.57,5.92,5.54,2.15,-0.88,4.05,6.88,75.13,76.79,77.73,82.93,-0.21,-2.47,-4.1,-7.12,-7.92,-6.42,-2.64,-4.1,-4.41,-4.37
2021-08-27,688314,75.22,72.21,75.5,71.86,3371,24824701.0,4.81,-4.56,-3.45,2.84,14.06,13.37,12.83,9.07,8.68,5.19,2.07,7.15,10.06,12.72,75.06,75.91,77.26,81.99,2.19,0.48,-2.69,-3.52,-1.95,2.01,0.48,0.15,0.19,-2.65
2021-08-30,688314,72.47,71.3,73.79,71.0,2928,20991462.0,3.86,-1.26,-0.91,2.46,14.75,14.2,10.39,10.0,6.46,3.31,8.45,11.39,14.08,6.34,74.81,74.94,76.75,81.17,1.77,-1.44,-2.29,-0.7,3.31,1.77,1.43,1.47,-1.4,-0.66
2021-08-31,688314,71.0,68.67,72.56,68.0,5089,35415589.0,6.4,-3.69,-2.63,4.28,19.24,15.26,14.85,11.16,7.87,13.24,16.31,19.12,11.03,8.51,73.39,74.05,76.1,80.28,2.33,1.46,3.1,7.27,5.66,5.32,5.36,2.37,3.15,6.89
2021-09-01,688314,68.67,68.3,70.27,67.02,4905,33680913.0,4.73,-0.54,-0.37,4.13,16.95,16.53,12.79,9.44,14.89,18.01,20.86,12.65,10.1,8.27,71.23,73.24,75.58,79.36,2.01,3.66,7.85,6.24,5.89,5.93,2.93,3.7,7.47,4.26
2021-09-02,688314,69.67,68.29,69.67,67.85,1891,12976638.0,2.66,-0.01,-0.01,1.59,15.11,11.41,8.11,13.49,16.57,19.38,11.27,8.75,6.94,3.57,69.75,72.44,74.96,78.37,3.68,7.86,6.25,5.9,5.95,2.94,3.72,7.48,4.28,9.09
2021-09-03,688314,68.27,70.18,70.8,67.91,3116,21639152.0,4.23,2.77,1.89,2.62,11.31,8.01,13.39,16.46,19.28,11.18,8.66,6.85,3.48,2.59,69.35,72.21,74.67,77.65,4.96,3.39,3.05,3.09,0.17,0.93,4.59,1.47,6.16,13.82
2021-09-06,688314,70.33,72.22,73.66,70.0,3688,26761549.0,5.22,2.91,2.04,3.1,4.79,10.0,12.99,15.71,7.86,5.41,3.66,0.39,-0.47,1.14,69.53,72.17,74.46,76.96,0.47,0.14,0.18,-2.66,-1.92,1.63,-1.4,3.16,10.61,13.54
2021-09-07,688314,70.82,71.01,72.56,69.8,2606,18608228.0,3.82,-1.68,-1.21,2.19,10.32,13.31,16.05,8.17,5.72,3.95,0.67,-0.19,1.43,5.53,70.0,71.69,74.1,76.34,1.84,1.89,-1.0,-0.25,3.37,0.28,4.91,12.49,15.48,7.66
2021-09-08,688314,70.69,72.18,72.32,70.1,2040,14622284.0,3.13,1.65,1.17,1.72,12.82,15.55,7.7,5.26,3.51,0.24,-0.61,1.0,5.08,3.51,70.78,71.0,73.91,75.84,0.24,-2.6,-1.87,1.69,-1.34,3.21,10.67,13.6,5.92,2.8
2021-09-09,688314,71.12,69.63,72.35,69.1,3270,22926850.0,4.5,-3.53,-2.55,2.75,17.22,9.26,6.79,5.01,1.69,0.82,2.46,6.6,5.01,4.66,71.04,70.4,73.6,75.29,0.96,1.72,5.41,2.27,6.99,14.72,17.77,9.79,6.56,6.98
2021-09-10,688314,69.28,69.25,70.3,69.2,1751,12183665.0,1.58,-0.55,-0.38,1.47,9.1,6.63,4.86,1.55,0.68,2.31,6.45,4.86,4.51,4.55,70.86,70.1,73.01,74.88,2.28,5.99,2.83,7.58,15.35,18.41,10.4,7.15,7.57,4.65
2021-09-13,688314,70.83,69.36,70.83,67.5,2176,14970068.0,4.81,0.16,0.11,1.83,9.32,7.5,4.1,3.21,4.89,9.13,7.5,7.14,7.19,4.15,70.29,69.91,72.42,74.47,5.82,2.67,7.41,15.17,18.22,10.22,6.98,7.4,4.48,3.63
2021-09-14,688314,69.0,72.12,73.4,68.35,4770,34260019.0,7.28,3.98,2.76,4.01,6.16,2.81,1.93,3.58,7.77,6.16,5.81,5.85,2.85,3.63,70.51,70.25,72.15,74.15,-1.26,3.3,10.76,13.7,6.0,2.88,3.29,0.49,-0.33,-2.48
2021-09-15,688314,71.0,70.0,71.21,67.99,5941,40911969.0,4.46,-2.94,-2.12,5.0,3.35,2.47,4.13,8.34,6.72,6.37,6.41,3.4,4.18,7.96,70.07,70.42,71.83,73.86,6.43,14.11,17.14,9.21,6.0,6.41,3.53,2.69,0.47,3.83
2021-09-16,688314,69.3,73.57,74.5,68.5,7108,51623940.0,8.57,5.1,3.57,5.98,1.71,3.36,7.53,5.93,5.58,5.62,2.63,3.4,7.15,3.96,70.86,70.95,71.7,73.62,8.58,11.46,3.91,0.86,1.25,-1.5,-2.3,-4.4,-1.21,2.43
2021-09-17,688314,73.53,79.5,79.88,72.2,9436,72585187.0,10.44,8.06,5.93,7.94,-1.94,2.02,0.5,0.17,0.21,-2.63,-1.9,1.66,-1.37,3.19,72.91,71.88,72.04,73.74,3.14,-3.84,-6.67,-6.3,-8.84,-9.58,-11.53,-8.58,-5.21,-6.5
2021-09-22,688314,78.0,75.9,82.0,75.9,7045,54851692.0,7.67,-4.53,-3.6,5.93,-2.95,-4.4,-4.72,-4.68,-7.38,-6.68,-3.29,-6.18,-1.84,5.24,74.22,72.25,72.21,73.72,0.72,-2.24,-1.86,-4.52,-5.3,-7.34,-4.24,-0.71,-2.07,-3.19
