日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-12-30,871634,8.18,8.18,8.18,8.18,2,1636.0,0.0,0.12,0.01,0.0,11.86,10.88,10.88,10.02,17.24,17.11,7.58,33.01,-0.86,-0.12,8.64,8.72,8.32,7.32,0.0,0.24,8.8,3.42,-4.65,-4.65,-11.0,-11.37,22.0,13.69
2021-12-31,871634,8.18,8.18,8.18,8.18,2,1636.0,0.0,0.0,0.0,0.0,10.88,10.88,10.02,17.24,17.11,7.58,33.01,-0.86,-0.12,0.0,8.68,8.63,8.33,7.39,0.24,8.8,3.42,-4.65,-4.65,-11.0,-11.37,22.0,13.69,19.19
2022-01-06,871634,8.2,8.2,8.2,8.2,2,1640.0,0.0,0.24,0.02,0.0,10.61,9.76,16.95,16.83,7.32,32.68,-1.1,-0.37,-0.24,-0.24,8.17,8.54,8.34,7.47,8.54,3.17,-4.88,-4.88,-11.22,-11.59,21.71,13.41,18.9,16.46
2022-01-18,871634,7.8,8.9,8.9,7.8,12,9470.0,13.41,8.54,0.7,0.01,15.38,22.95,22.82,12.82,39.49,3.97,4.74,4.87,4.87,5.13,8.33,8.53,8.39,7.56,-4.94,-12.36,-12.36,-18.2,-18.54,12.13,4.49,9.55,7.3,6.74
2022-01-19,871634,8.46,8.46,8.46,8.46,7,5922.0,0.0,-4.94,-0.44,0.0,13.36,13.24,4.02,28.61,-4.14,-3.43,-3.31,-3.31,-3.07,5.2,8.38,8.65,8.44,7.74,-7.8,-7.8,-13.95,-14.3,17.97,9.93,15.25,12.88,12.29,11.82
2022-01-20,871634,7.7,7.8,7.8,7.7,16,12380.0,1.18,-7.8,-0.66,0.01,24.42,14.29,41.3,5.32,6.1,6.23,6.23,6.49,15.58,9.87,8.31,8.48,8.52,7.94,0.0,-6.67,-7.05,27.95,19.23,25.0,22.44,21.79,21.28,18.59
2022-01-21,871634,7.8,7.6,7.8,7.6,12,9260.0,2.56,-2.56,-0.2,0.01,15.79,43.16,6.71,7.5,7.63,7.63,7.89,17.11,11.32,2.63,8.19,8.44,8.55,8.06,-4.21,-4.61,31.32,22.37,28.29,25.66,25.0,24.47,21.71,24.74
2022-01-26,871634,7.28,7.28,7.28,7.28,8,5824.0,0.0,-4.21,-0.32,0.0,49.45,11.4,12.23,12.36,12.36,12.64,22.25,16.21,7.14,7.14,8.01,8.09,8.51,8.1,-0.41,37.09,27.75,33.93,31.18,30.49,29.95,27.06,30.22,29.12
2022-01-27,871634,7.25,7.25,7.25,7.25,12,8700.0,0.0,-0.41,-0.03,0.01,11.86,12.69,12.83,12.83,13.1,22.76,16.69,7.59,7.59,0.41,7.68,8.0,8.42,8.12,37.66,28.28,34.48,31.72,31.03,30.48,27.59,30.76,29.66,31.59
2022-02-07,871634,9.98,9.2,9.98,9.2,28,26961.0,10.76,26.9,1.95,0.01,-11.2,-11.09,-11.09,-10.87,-3.26,-8.04,-15.22,-15.22,-20.87,-21.2,7.83,8.1,8.46,8.2,1.09,5.98,3.8,3.26,2.83,0.54,3.04,2.17,3.7,1.74
2022-02-08,871634,8.93,9.3,9.3,8.93,42,38559.0,4.02,1.09,0.1,0.02,-8.4,-8.4,-8.17,-0.34,-5.26,-12.65,-12.65,-18.48,-18.81,11.76,8.13,8.22,8.47,8.29,4.84,2.69,2.15,1.72,-0.54,1.94,1.08,2.58,0.65,1.29
2022-02-09,871634,9.33,9.73,9.75,9.33,20,19097.0,4.52,4.62,0.43,0.01,-12.33,-12.11,-4.61,-9.32,-16.4,-16.4,-21.97,-22.29,6.97,-0.32,8.55,8.37,8.5,8.35,-1.85,-2.36,-2.77,-4.93,-2.57,-3.39,-1.95,-3.8,-3.19,-4.83
2022-02-10,871634,9.39,9.51,9.55,9.32,18,16911.0,2.36,-2.26,-0.22,0.01,-12.02,-4.51,-9.23,-16.31,-16.31,-21.89,-22.21,7.08,-0.21,4.61,9.0,8.5,8.52,8.4,-0.11,-0.53,-2.73,-0.32,-1.16,0.32,-1.58,-0.95,-2.63,-2.52
2022-02-11,871634,9.5,9.19,9.5,9.19,47,43381.0,3.26,-3.36,-0.32,0.02,-3.16,-7.94,-15.13,-15.13,-20.78,-21.11,8.6,1.2,6.09,3.92,9.39,8.53,8.53,8.44,2.94,0.65,3.16,2.29,3.81,1.85,2.5,0.76,0.87,-2.07
2022-02-14,871634,9.46,9.23,9.46,9.23,19,17826.0,2.5,0.44,0.04,0.01,-8.34,-15.49,-15.49,-21.13,-21.45,8.13,0.76,5.63,3.47,2.93,9.39,8.61,8.63,8.49,0.22,2.71,1.84,3.36,1.41,2.06,0.33,0.43,-2.49,-3.79
2022-02-15,871634,9.23,9.25,9.25,9.23,23,21255.0,0.22,0.22,0.02,0.01,-15.49,-15.49,-21.13,-21.45,8.13,0.76,5.63,3.47,2.93,2.49,9.38,8.75,8.61,8.6,2.49,1.62,3.14,1.19,1.84,0.11,0.22,-2.7,-4.0,-14.81
2022-02-16,871634,9.43,9.48,9.48,9.43,5,4735.0,0.54,2.49,0.23,0.0,-17.29,-22.8,-23.12,5.83,-1.38,3.39,1.27,0.74,0.32,-1.91,9.33,8.94,8.69,8.68,-0.84,0.63,-1.27,-0.63,-2.32,-2.22,-5.06,-6.33,-16.88,-18.46
2022-02-17,871634,9.29,9.4,9.4,9.29,15,13990.0,1.16,-0.84,-0.08,0.01,-21.64,-21.96,7.43,0.11,4.95,2.8,2.26,1.83,-0.43,2.05,9.31,9.15,8.62,8.73,1.49,-0.43,0.21,-1.49,-1.38,-4.26,-5.53,-16.17,-17.77,-4.89
2022-02-18,871634,9.54,9.35,9.54,9.35,17,15938.0,2.02,-0.53,-0.05,0.01,-22.46,6.74,-0.53,4.28,2.14,1.6,1.18,-1.07,1.39,0.53,9.34,9.36,8.68,8.74,0.11,0.75,-0.96,-0.86,-3.74,-5.03,-15.72,-17.33,-4.39,-4.39
2022-02-21,871634,9.36,9.36,9.36,9.36,1,936.0,0.0,0.11,0.01,0.0,6.62,-0.64,4.17,2.03,1.5,1.07,-1.18,1.28,0.43,1.92,9.37,9.38,8.74,8.77,0.64,-1.07,-0.96,-3.85,-5.13,-15.81,-17.41,-4.49,-4.49,-7.59
2022-02-22,871634,9.35,9.42,9.42,9.35,25,23444.0,0.75,0.64,0.06,0.01,-0.53,4.28,2.14,1.6,1.18,-1.07,1.39,0.53,2.03,0.11,9.4,9.39,8.8,8.78,-1.7,-1.59,-4.46,-5.73,-16.35,-17.94,-5.1,-5.1,-8.17,-15.07
2022-02-23,871634,9.26,9.26,9.26,9.26,1,926.0,0.0,-1.7,-0.16,0.0,5.29,3.13,2.59,2.16,-0.11,2.38,1.51,3.02,1.08,1.73,9.36,9.34,8.86,8.78,0.11,-2.81,-4.1,-14.9,-16.52,-3.46,-3.46,-6.59,-13.61,-13.61
2022-03-04,871634,9.26,9.26,9.27,9.26,8,7410.0,0.11,0.0,0.0,0.0,3.13,2.59,2.16,-0.11,2.38,1.51,3.02,1.08,1.73,0.0,9.33,9.32,8.91,8.79,-2.81,-4.1,-14.9,-16.52,-3.46,-3.46,-6.59,-13.61,-13.61,-2.7
2022-03-07,871634,9.0,9.0,9.0,9.0,6,5499.0,0.0,-2.81,-0.26,0.0,5.56,5.11,2.78,5.33,4.44,6.0,4.0,4.67,2.89,3.0,9.26,9.3,8.92,8.79,-1.33,-12.44,-14.11,-0.67,-0.67,-3.89,-11.11,-11.11,0.11,-5.44
2022-03-08,871634,8.88,8.88,8.88,8.88,2,1776.0,0.0,-1.33,-0.12,0.0,6.53,4.17,6.76,5.86,7.43,5.41,6.08,4.28,4.39,1.35,9.16,9.27,8.94,8.84,-11.26,-12.95,0.68,0.68,-2.59,-9.91,-9.91,1.46,-4.17,-10.02
2022-03-16,871634,7.88,7.88,7.88,7.88,14,11032.0,0.0,-11.26,-1.0,0.01,17.39,20.3,19.29,21.07,18.78,19.54,17.51,17.64,14.21,12.69,8.86,9.13,8.94,8.79,-1.9,13.45,13.45,9.77,1.52,1.52,14.34,7.99,1.4,4.7
2022-03-17,871634,7.16,7.73,7.73,7.16,0,193.0,7.23,-1.9,-0.15,0.0,32.4,31.28,33.24,30.73,31.56,29.33,29.47,25.7,24.02,10.06,8.55,8.95,8.95,8.78,15.65,15.65,11.9,3.49,3.49,16.56,10.09,3.36,6.73,26.52
2022-03-28,871634,5.06,8.94,8.94,5.06,2,1400.0,50.19,15.65,1.21,0.0,85.77,88.54,84.98,86.17,83.0,83.2,77.87,75.49,55.73,52.77,8.49,8.91,9.03,8.72,0.0,-3.24,-10.51,-10.51,0.78,-4.81,-10.63,-7.72,9.4,7.16
2022-04-06,871634,8.94,8.65,8.94,5.55,2,1775.0,37.92,-3.24,-0.29,0.0,71.89,68.65,69.73,66.85,67.03,62.16,60.0,41.98,39.28,61.08,8.42,8.84,9.1,8.73,0.0,-7.51,-7.51,4.16,-1.62,-7.63,-4.62,13.06,10.75,6.36
2022-04-07,871634,8.65,8.65,8.65,8.65,1,865.0,0.0,0.0,0.0,0.0,8.21,8.9,7.05,7.17,4.05,2.66,-8.9,-10.64,3.35,3.35,8.37,8.77,9.07,8.75,-7.51,-7.51,4.16,-1.62,-7.63,-4.62,13.06,10.75,6.36,5.2
2022-04-18,871634,7.94,8.0,8.0,7.94,24,18768.0,0.69,-7.51,-0.65,0.01,18.64,16.62,16.75,13.35,11.84,-0.76,-2.64,12.59,12.59,8.94,8.39,8.62,9.01,8.74,0.0,12.62,6.37,-0.12,3.12,22.25,19.75,15.0,13.75,13.5
2022-05-18,871634,8.0,8.0,8.0,8.0,7,5720.0,0.0,0.0,0.0,0.0,15.75,15.87,12.5,11.0,-1.5,-3.37,11.75,11.75,8.13,0.0,8.45,8.5,8.92,8.74,12.62,6.37,-0.12,3.12,22.25,19.75,15.0,13.75,13.5,13.5
2022-05-23,871634,7.08,9.01,9.01,7.08,3,2506.0,24.13,12.63,1.01,0.0,30.93,27.12,25.42,11.3,9.18,26.27,26.27,22.18,12.99,12.99,8.46,8.47,8.9,8.77,-5.55,-11.32,-8.44,8.55,6.33,2.11,1.0,0.78,0.78,0.55
2022-05-31,871634,8.51,8.51,8.51,8.51,6,5106.0,0.0,-5.55,-0.5,0.01,5.76,4.35,-7.4,-9.17,5.05,5.05,1.65,-5.99,-5.99,5.88,8.43,8.42,8.86,8.75,-6.11,-3.06,14.92,12.57,8.11,6.93,6.7,6.7,6.46,6.11
2022-06-20,871634,7.99,7.99,7.99,7.99,6,4794.0,0.0,-6.11,-0.52,0.01,11.14,-1.38,-3.25,11.89,11.89,8.26,0.13,0.13,12.77,6.51,8.3,8.34,8.8,8.74,3.25,22.4,19.9,15.14,13.89,13.64,13.64,13.39,13.02,12.64
2022-06-24,871634,8.2,8.2,8.25,8.2,41,33705.0,0.63,2.63,0.21,0.09,-3.9,-5.73,9.02,9.02,5.49,-2.44,-2.44,9.88,3.78,-2.56,8.34,8.37,8.75,8.75,19.27,16.83,12.2,10.98,10.73,10.73,10.49,10.12,9.76,9.63
2022-11-24,871634,9.7,9.6,9.78,9.38,33990,32494946.14,4.17,0.0,0.0,22.33,-17.59,-4.69,-4.69,-7.78,-14.71,-14.71,-3.94,-9.28,-14.82,-12.05,8.66,8.55,8.75,8.82,-0.21,-4.17,-5.21,-5.42,-5.42,-5.62,-5.94,-6.25,-6.35,-6.25
2022-11-25,871634,9.02,9.46,9.58,8.95,15537,14183445.59,6.56,-1.46,-0.14,10.21,-0.11,-0.11,-3.35,-10.61,-10.61,0.67,-4.92,-10.73,-7.82,9.27,8.75,8.61,8.76,8.89,-2.75,-3.81,-4.02,-4.02,-4.23,-4.55,-4.86,-4.97,-4.86,-5.5
2022-11-28,871634,9.0,9.07,9.2,9.0,4344,3947328.22,2.11,-4.12,-0.39,3.21,-0.67,-3.89,-11.11,-11.11,0.11,-5.44,-11.22,-8.33,8.67,6.44,8.86,8.65,8.74,8.95,0.33,0.11,0.11,-0.11,-0.44,-0.77,-0.88,-0.77,-1.43,-2.87
2022-11-29,871634,9.01,9.05,9.1,9.01,3217,2911813.6,0.99,-0.22,-0.02,2.38,-4.0,-11.21,-11.21,0.0,-5.55,-11.32,-8.44,8.55,6.33,2.11,9.08,8.69,8.73,8.95,0.33,0.33,0.11,-0.22,-0.55,-0.66,-0.55,-1.22,-2.65,-1.99
2022-11-30,871634,9.01,9.03,9.08,8.99,3100,2797174.37,0.99,-0.22,-0.02,2.29,-11.01,-11.01,0.22,-5.34,-11.12,-8.23,8.79,6.56,2.34,1.22,9.24,8.79,8.71,8.94,0.55,0.33,0.0,-0.33,-0.44,-0.33,-1.0,-2.44,-1.77,-2.55
2022-12-01,871634,9.06,9.02,9.08,9.01,2433,2195131.06,0.78,-0.11,-0.01,1.8,-11.21,0.0,-5.55,-11.32,-8.44,8.55,6.33,2.11,1.0,0.78,9.13,8.89,8.7,8.91,0.44,0.11,-0.22,-0.33,-0.22,-0.89,-2.33,-1.66,-2.44,-2.55
2022-12-02,871634,9.01,9.0,9.06,9.0,1576,1419687.23,0.67,-0.22,-0.02,1.17,0.11,-5.44,-11.22,-8.33,8.67,6.44,2.22,1.11,0.89,0.89,9.03,8.89,8.68,8.9,0.33,0.0,-0.11,0.0,-0.67,-2.11,-1.44,-2.22,-2.33,-2.78
2022-12-05,871634,9.03,8.97,9.03,8.96,2086,1871903.46,0.78,-0.33,-0.03,1.54,-5.02,-10.83,-7.92,9.15,6.92,2.68,1.56,1.34,1.34,1.12,9.01,8.94,8.68,8.89,0.33,0.22,0.33,-0.33,-1.78,-1.11,-1.9,-2.01,-2.45,-3.01
2022-12-06,871634,8.95,8.97,9.0,8.95,1043,935223.83,0.56,0.0,0.0,0.77,-10.73,-7.82,9.27,7.04,2.79,1.68,1.45,1.45,1.23,0.89,9.0,9.04,8.69,8.88,0.22,0.33,-0.33,-1.78,-1.11,-1.9,-2.01,-2.45,-3.01,-4.68
2022-12-07,871634,8.93,8.95,8.99,8.93,1348,1205634.2,0.67,-0.22,-0.02,1.0,-7.61,9.52,7.28,3.02,1.9,1.68,1.68,1.46,1.12,0.78,8.98,9.11,8.74,8.87,0.56,-0.11,-1.56,-0.89,-1.68,-1.79,-2.23,-2.79,-4.47,-5.14
2022-12-08,871634,8.93,8.93,9.0,8.93,1197,1070144.28,0.78,-0.22,-0.02,0.88,9.52,7.28,3.02,1.9,1.68,1.68,1.46,1.12,0.78,0.67,8.96,9.04,8.8,8.85,0.11,-1.34,-0.67,-1.46,-1.57,-2.02,-2.58,-4.26,-4.93,-6.16
2022-12-09,871634,8.93,8.86,8.94,8.86,1898,1686756.1,0.9,-0.78,-0.07,1.4,8.13,3.84,2.71,2.48,2.48,2.26,1.92,1.58,1.47,1.58,8.94,8.98,8.8,8.83,-0.56,0.11,-0.68,-0.79,-1.24,-1.81,-3.5,-4.18,-5.42,-8.01
2022-12-12,871634,8.8,8.73,8.81,8.72,2013,1764274.71,1.02,-1.47,-0.13,1.49,5.5,4.36,4.13,4.13,3.9,3.56,3.21,3.1,3.21,2.52,8.89,8.95,8.8,8.81,1.6,0.8,0.69,0.23,-0.34,-2.06,-2.75,-4.01,-6.64,-8.48
2022-12-13,871634,8.76,8.79,8.87,8.76,730,642573.92,1.26,0.69,0.06,0.54,3.88,3.65,3.65,3.42,3.08,2.74,2.63,2.74,2.05,0.57,8.85,8.92,8.81,8.79,0.11,0.0,-0.46,-1.02,-2.73,-3.41,-4.66,-7.28,-9.1,-9.22
2022-12-14,871634,8.8,8.77,8.8,8.75,651,571215.07,0.57,-0.23,-0.02,0.48,3.77,3.77,3.54,3.2,2.86,2.74,2.86,2.17,0.69,1.37,8.82,8.9,8.85,8.77,0.23,-0.23,-0.8,-2.51,-3.19,-4.45,-7.07,-8.89,-9.01,-10.26
2022-12-15,871634,8.79,8.74,8.79,8.72,540,472324.13,0.8,-0.34,-0.03,0.4,4.13,3.9,3.56,3.21,3.1,3.21,2.52,1.03,1.72,0.92,8.78,8.87,8.88,8.75,0.11,-0.46,-2.17,-2.86,-4.12,-6.75,-8.58,-8.7,-9.95,-8.7
2022-12-16,871634,8.72,8.7,8.75,8.7,943,821723.16,0.57,-0.46,-0.04,0.7,4.14,3.79,3.45,3.33,3.45,2.76,1.26,1.95,1.15,1.03,8.75,8.84,8.87,8.74,0.0,-1.72,-2.41,-3.68,-6.32,-8.16,-8.28,-9.54,-8.28,-9.66
2022-12-19,871634,8.7,8.55,8.7,8.54,1064,913829.56,1.84,-1.72,-0.15,0.79,5.74,5.39,5.27,5.39,4.68,3.16,3.86,3.04,2.93,2.46,8.71,8.8,8.87,8.72,0.0,-0.7,-1.99,-4.68,-6.55,-6.67,-7.95,-6.67,-8.07,-7.84
