日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-08-05,300856,98.1,93.99,101.0,87.11,114103,1086902608.0,14.51,-1.8,-1.72,40.43,-49.48,-44.43,-38.87,-32.75,-26.02,-18.63,-10.49,-1.54,5.38,9.87,88.09,73.6,70.91,70.91,9.55,14.37,10.11,2.77,-0.24,-7.06,-8.89,-5.47,-7.77,-7.79
2020-08-06,300856,98.5,99.0,102.97,96.08,89230,882732912.0,7.33,5.33,5.01,31.62,-49.61,-44.58,-39.03,-32.93,-26.23,-18.85,-10.73,-4.45,-0.39,5.12,92.3,78.66,73.25,73.25,8.59,4.54,-2.43,-5.29,-11.77,-13.51,-10.25,-12.43,-12.45,-9.65
2020-08-07,300856,101.0,106.5,107.5,98.08,84672,862430176.0,9.52,7.58,7.5,30.0,-45.71,-40.27,-34.3,-27.73,-20.5,-12.55,-6.4,-2.42,2.98,4.99,96.44,83.98,75.81,75.81,-2.83,-9.31,-11.96,-17.98,-19.6,-16.57,-18.6,-18.62,-16.01,-10.8
2020-08-10,300856,102.4,95.85,103.49,95.85,84499,829552800.0,7.17,-10.0,-10.65,29.94,-38.88,-32.77,-26.05,-18.65,-10.52,-4.23,-0.15,5.37,7.43,12.15,98.21,87.71,77.24,77.24,0.77,-2.18,-8.87,-10.66,-7.3,-9.56,-9.58,-6.68,-0.89,-1.85
2020-08-11,300856,93.0,93.76,96.59,91.85,60184,566652416.0,4.95,-2.18,-2.09,21.33,-29.84,-22.83,-15.11,-6.62,-0.05,4.2,9.96,12.11,17.04,12.67,97.82,90.64,78.34,78.34,0.0,-6.84,-8.67,-5.24,-7.54,-7.56,-4.6,1.32,0.34,-0.31
2020-08-12,300856,92.76,86.57,93.76,85.15,61130,541105888.0,9.18,-7.67,-7.19,21.66,-16.76,-8.43,0.73,7.81,12.4,18.61,20.93,26.25,21.54,13.44,96.34,92.21,78.86,78.86,0.9,-1.09,2.63,0.14,0.12,3.33,9.74,8.68,7.97,6.26
2020-08-13,300856,85.56,81.55,87.35,81.24,59159,496008896.0,7.06,-5.8,-5.02,20.96,-4.03,5.58,13.0,17.81,24.32,26.75,32.32,27.39,18.89,15.41,92.85,92.57,79.01,79.01,5.0,8.95,6.3,6.28,9.69,16.49,15.36,14.62,12.8,2.73
2020-08-14,300856,80.54,84.15,85.63,80.21,53578,449380912.0,6.65,3.19,2.6,18.99,6.93,14.45,19.32,25.92,28.38,34.02,29.02,20.42,16.89,8.9,88.38,92.41,79.3,79.3,5.59,3.02,2.99,6.3,12.89,11.8,11.08,9.32,-0.44,1.72
2020-08-17,300856,84.41,85.5,88.85,84.41,43845,379367776.0,5.28,1.6,1.35,15.54,8.75,13.39,19.65,21.99,27.35,22.6,14.43,11.08,3.48,1.45,86.31,92.26,79.63,79.63,1.39,1.37,4.62,11.11,10.04,9.32,7.59,-2.01,0.12,14.62
2020-08-18,300856,85.01,84.4,86.69,83.01,35779,302673296.0,4.3,-1.29,-1.1,12.68,15.3,21.67,24.05,29.5,24.67,16.36,12.95,5.23,3.16,7.04,84.43,91.13,79.86,79.86,2.69,5.98,12.56,11.47,10.75,8.99,-0.73,1.42,16.11,17.3
2020-08-19,300856,85.02,85.64,86.67,84.16,40428,345684848.0,2.97,1.47,1.24,14.33,20.01,22.35,27.73,22.97,14.77,11.41,3.79,1.75,5.57,3.01,84.25,90.29,81.95,80.14,4.45,10.93,9.86,9.14,7.41,-2.17,-0.05,14.43,15.6,15.33
2020-08-20,300856,84.78,87.55,89.45,82.11,41961,359503216.0,8.57,2.23,1.91,14.87,25.4,30.92,26.04,17.63,14.19,6.38,4.29,8.21,5.58,5.55,85.45,89.15,83.9,80.48,8.51,7.46,6.76,5.07,-4.31,-2.23,11.94,13.08,12.82,16.49
2020-08-21,300856,87.55,93.1,95.0,86.77,53610,490310192.0,9.4,6.34,5.55,19.0,23.89,19.27,11.32,8.06,0.67,-1.31,2.4,-0.09,-0.12,3.09,87.24,87.81,85.9,81.03,1.05,0.4,-1.19,-10.01,-8.06,5.26,6.34,6.09,9.55,8.09
2020-08-24,300856,94.02,90.94,94.08,89.0,38582,353069840.0,5.46,-2.32,-2.16,13.67,16.28,8.53,5.35,-1.85,-3.79,-0.17,-2.6,-2.62,0.51,6.74,88.33,87.32,87.51,81.44,2.78,1.15,-7.87,-5.87,7.76,8.86,8.61,12.15,10.66,6.06
2020-08-25,300856,89.91,91.72,93.47,89.12,41182,376223292.0,4.78,0.86,0.78,14.59,8.38,5.21,-1.99,-3.92,-0.3,-2.73,-2.75,0.37,6.6,5.57,89.79,87.11,88.88,81.85,0.29,-8.66,-6.67,6.85,7.94,7.69,11.2,9.71,5.16,2.42
2020-08-26,300856,91.99,81.34,91.99,81.25,56953,487617496.0,11.71,-11.32,-10.38,20.18,15.4,7.51,5.39,9.35,6.7,6.67,10.09,16.92,15.79,15.04,88.93,86.59,89.4,81.83,3.0,5.24,20.48,21.71,21.43,25.39,23.72,18.58,15.49,8.19
2020-08-27,300856,80.66,82.7,83.78,78.9,30076,244559150.0,6.0,1.67,1.36,10.66,10.71,8.53,12.61,9.87,9.85,13.37,20.41,19.24,18.47,16.59,87.96,86.7,89.64,81.86,3.51,18.5,19.71,19.43,23.33,21.68,16.63,13.59,6.41,7.23
2020-08-28,300856,81.01,84.06,85.6,80.62,24651,206690241.0,6.02,1.64,1.36,8.74,6.21,10.21,7.53,7.5,10.95,17.84,16.7,15.94,14.1,3.92,86.15,86.7,89.55,81.94,16.58,17.77,17.5,21.33,19.71,14.74,11.75,4.69,5.5,4.63
2020-08-31,300856,84.21,94.84,98.0,84.21,70153,654967660.0,16.4,12.82,10.78,24.86,5.51,2.95,2.92,6.22,12.81,11.72,11.0,9.24,-0.51,1.65,86.93,87.63,89.94,82.39,4.39,4.14,7.54,6.11,1.7,-0.95,-7.21,-6.5,-7.26,-2.63
2020-09-01,300856,93.01,96.03,99.0,93.01,44667,430635120.0,6.32,1.25,1.19,15.83,-6.79,-6.82,-3.83,2.14,1.15,0.49,-1.1,-9.92,-7.97,5.37,87.79,88.79,89.96,82.84,2.85,6.21,4.79,0.44,-2.18,-8.36,-7.65,-8.41,-3.83,-2.32
2020-09-02,300856,97.0,97.51,98.77,94.5,28411,274642222.0,4.45,1.54,1.48,10.07,-8.29,-5.34,0.53,-0.44,-1.09,-2.66,-11.34,-9.42,3.7,4.76,91.03,89.98,90.14,84.62,4.59,3.2,-1.09,-3.66,-9.75,-9.06,-9.8,-5.29,-3.8,4.4
2020-09-03,300856,97.71,97.87,101.99,94.28,39477,387193819.0,7.91,0.37,0.36,13.99,-5.12,0.76,-0.21,-0.86,-2.43,-11.14,-9.21,3.95,5.01,4.76,94.06,91.01,90.08,86.27,2.82,-1.45,-4.02,-10.08,-9.39,-10.14,-5.64,-4.16,4.02,10.04
2020-09-04,300856,94.5,94.88,100.63,93.51,39682,383357424.0,7.27,-3.06,-2.99,14.06,1.59,0.61,-0.04,-1.63,-10.41,-8.46,4.8,5.87,5.63,9.07,96.23,91.19,89.5,87.66,1.65,-0.99,-7.25,-6.53,-7.3,-2.67,-1.14,7.29,13.51,3.27
2020-09-07,300856,93.61,93.1,96.45,91.68,32797,308355870.0,5.03,-1.88,-1.78,11.62,2.62,1.95,0.34,-8.62,-6.63,6.89,7.98,7.73,11.25,9.76,95.88,91.4,89.36,88.81,0.9,-5.48,-4.75,-5.53,-0.81,0.75,9.34,15.68,5.24,3.47
2020-09-08,300856,93.0,86.74,93.94,85.0,34204,301178360.0,9.6,-6.83,-6.36,12.12,9.96,8.22,-1.44,0.71,15.29,16.47,16.2,19.99,18.39,13.47,94.02,90.91,89.01,89.55,1.45,2.24,1.39,6.47,8.14,17.36,24.16,12.96,11.06,11.25
2020-09-09,300856,85.0,85.12,88.0,84.0,22453,193450238.0,4.61,-1.87,-1.62,7.96,9.51,-0.26,1.9,16.67,17.86,17.58,21.42,19.8,14.82,11.83,91.54,91.28,88.94,90.03,4.18,3.32,8.49,10.2,19.6,26.53,15.11,13.17,13.37,14.54
2020-09-10,300856,86.59,83.23,88.68,83.23,21483,184940403.0,6.4,-2.22,-1.89,7.61,0.66,2.85,17.75,18.95,18.67,22.54,20.91,15.88,12.87,5.73,88.61,91.34,89.02,90.2,5.67,10.96,12.7,22.31,29.4,17.72,15.74,15.94,17.15,14.38
2020-09-11,300856,82.45,87.7,87.95,82.45,21221,180439656.0,6.61,5.37,4.47,7.52,3.82,18.86,20.07,19.79,23.7,22.05,16.98,13.94,6.73,7.56,87.18,91.7,89.2,90.27,5.3,6.96,16.08,22.81,11.72,9.84,10.03,11.17,8.55,6.96
2020-09-14,300856,88.68,92.12,92.35,86.5,35080,316084392.0,6.67,5.04,4.42,12.43,13.29,14.45,14.18,17.91,16.34,11.5,8.6,1.73,2.52,1.68,86.98,91.43,89.53,90.44,1.82,10.51,16.91,6.36,4.57,4.75,5.84,3.34,1.82,-5.99
2020-09-15,300856,93.8,89.7,93.8,89.4,25805,234449155.0,4.78,-2.63,-2.42,9.14,10.74,10.48,14.08,12.56,7.89,5.08,-1.57,-0.81,-1.62,3.3,87.57,90.8,89.79,90.24,13.49,20.07,9.23,7.39,7.58,8.7,6.13,4.57,-3.46,-4.16
2020-09-16,300856,90.02,101.4,101.8,89.0,64596,622376088.0,14.27,13.04,11.7,22.89,10.98,14.6,13.07,8.37,5.55,-1.12,-0.36,-1.18,3.76,5.39,90.83,91.19,90.58,90.49,6.21,-3.37,-5.0,-4.83,-3.85,-6.11,-7.5,-14.6,-15.22,-15.18
2020-09-17,300856,104.84,95.99,107.7,95.63,80266,818701133.0,11.9,-5.34,-5.41,28.44,6.65,5.23,0.86,-1.77,-7.98,-7.27,-8.03,-3.43,-1.91,6.45,93.38,91.0,91.0,90.39,2.07,0.35,0.53,1.57,-0.82,-2.28,-9.78,-10.44,-10.4,-11.98
2020-09-18,300856,93.5,93.51,97.98,93.03,36070,342389006.0,5.16,-2.58,-2.48,12.78,8.17,3.68,0.98,-5.41,-4.68,-5.46,-0.73,0.83,9.43,15.77,94.54,90.86,91.02,89.95,3.02,3.2,4.27,1.81,0.31,-7.39,-8.06,-8.02,-9.65,-7.02
2020-09-21,300856,93.56,95.0,96.33,92.02,26234,247328260.0,4.61,1.59,1.49,9.3,4.81,2.09,-4.37,-3.63,-4.42,0.36,1.93,10.63,17.04,6.48,95.12,91.05,91.23,89.92,1.58,2.63,0.21,-1.26,-8.84,-9.51,-9.46,-11.06,-8.47,-7.69
2020-09-22,300856,94.06,94.98,96.5,92.4,22693,214664193.0,4.32,-0.02,-0.02,8.04,1.67,-4.76,-4.03,-4.82,-0.05,1.52,10.17,16.56,6.04,4.25,96.18,91.88,91.39,89.96,2.65,0.23,-1.24,-8.82,-9.49,-9.44,-11.04,-8.45,-7.68,-8.83
2020-09-23,300856,94.62,94.7,97.5,92.5,29391,277656236.0,5.26,-0.29,-0.28,10.41,-4.86,-4.13,-4.92,-0.16,1.41,10.05,16.43,5.92,4.14,4.32,94.84,92.83,92.06,90.24,0.53,-0.95,-8.55,-9.22,-9.18,-10.78,-8.18,-7.4,-8.56,-8.7
2020-09-24,300856,93.16,93.2,95.2,90.17,30951,285880880.0,5.31,-1.58,-1.5,10.97,-1.65,-2.46,2.42,4.03,12.9,19.44,8.66,6.83,7.02,8.13,94.28,93.83,92.58,90.62,0.64,-7.08,-7.76,-7.71,-9.35,-6.71,-5.91,-7.09,-7.23,-8.97
2020-09-25,300856,93.75,85.69,93.8,85.69,37090,329310020.0,8.7,-8.06,-7.51,13.14,2.64,7.77,9.46,18.8,25.69,14.34,12.42,12.62,13.78,11.1,92.71,93.63,92.67,90.68,1.06,0.33,0.37,-1.4,1.47,2.33,1.05,0.9,-0.99,-3.27
2020-09-28,300856,86.01,84.09,86.6,82.66,28039,236606695.0,4.6,-1.87,-1.6,9.94,11.72,13.48,23.16,30.29,18.53,16.54,16.74,17.95,15.17,13.48,90.53,92.83,92.13,90.63,2.24,2.28,0.48,3.4,4.28,2.97,2.82,0.89,-1.43,-2.56
2020-09-29,300856,85.0,83.68,85.97,82.93,22456,188473043.0,3.62,-0.49,-0.41,7.96,13.11,22.75,29.87,18.15,16.16,16.36,17.57,14.8,13.11,4.43,88.27,92.22,91.51,90.6,2.78,0.97,3.91,4.79,3.48,3.32,1.39,-0.94,-2.08,0.97
2020-09-30,300856,83.14,81.98,86.01,81.88,25100,210365573.0,4.94,-2.03,-1.7,8.89,24.33,31.53,19.66,17.65,17.86,19.08,16.27,14.56,5.76,5.0,85.73,90.28,90.73,90.48,3.06,6.06,6.97,5.62,5.46,3.49,1.11,-0.05,3.06,1.85
2020-10-09,300856,83.5,84.29,84.49,81.8,36040,298645515.0,3.28,2.82,2.31,12.77,31.66,19.78,17.76,17.97,19.19,16.38,14.67,5.87,5.1,5.15,83.95,89.11,90.06,90.37,3.16,4.03,2.73,2.57,0.65,-1.66,-2.79,0.24,-0.94,-7.46
2020-10-12,300856,83.8,86.73,86.95,82.22,30507,260543450.0,5.61,2.89,2.44,10.81,19.17,17.16,17.37,18.58,15.79,14.08,5.33,4.56,4.61,2.76,84.15,88.43,89.65,90.16,1.11,-0.16,-0.31,-2.18,-4.43,-5.52,-2.58,-3.72,-10.07,-21.31
2020-10-13,300856,87.0,87.04,87.69,84.3,30145,258958876.0,3.91,0.36,0.31,10.68,14.27,14.47,15.66,12.93,11.27,2.73,1.98,2.03,0.23,3.14,84.74,87.64,89.34,90.03,-0.52,-0.67,-2.53,-4.77,-5.86,-2.93,-4.07,-10.39,-21.59,-20.09
2020-10-14,300856,86.46,83.55,86.59,83.1,35383,299822192.0,4.01,-4.01,-3.49,12.54,16.13,17.33,14.56,12.88,4.21,3.45,3.5,1.67,4.63,5.52,84.72,86.49,89.19,89.76,3.48,1.54,-0.79,-1.93,1.13,-0.06,-6.64,-18.31,-16.76,-17.65
2020-10-15,300856,83.3,85.5,86.46,81.82,29448,249132228.0,5.55,2.33,1.95,10.44,19.16,16.35,14.64,5.84,5.07,5.12,3.26,6.27,7.17,5.83,85.42,85.57,89.2,89.9,-0.77,-3.05,-4.16,-1.18,-2.34,-8.77,-20.18,-18.65,-19.53,-22.12
2020-10-16,300856,84.32,82.49,84.84,82.31,23309,194386654.0,2.96,-3.52,-3.01,8.26,15.66,13.96,5.21,4.45,4.5,2.65,5.64,6.54,5.2,5.04,85.06,84.5,89.17,89.89,0.48,-0.67,2.42,1.22,-5.44,-17.26,-15.69,-16.6,-19.28,-19.64
2020-10-19,300856,82.0,79.99,82.89,79.9,21363,173176375.0,3.62,-3.03,-2.5,7.57,17.4,8.39,7.6,7.65,5.74,8.82,9.75,8.37,8.21,6.18,83.71,83.93,88.78,89.75,2.44,5.63,4.39,-2.49,-14.68,-13.05,-13.99,-16.75,-17.13,-20.12
2020-10-20,300856,80.0,81.81,81.94,79.2,16490,133356569.0,3.43,2.28,1.82,5.84,9.34,8.55,8.6,6.68,9.79,10.72,9.33,9.17,7.12,4.66,82.67,83.71,88.27,89.32,3.28,2.07,-4.66,-16.57,-14.99,-15.9,-18.6,-18.97,-21.89,-19.35
2020-10-21,300856,81.57,84.0,84.49,79.99,27842,229973921.0,5.5,2.68,2.19,9.87,7.48,7.53,5.63,8.7,9.63,8.25,8.09,6.06,3.63,2.44,82.76,83.74,87.98,88.92,-0.6,-7.14,-18.75,-17.2,-18.1,-20.73,-21.08,-23.93,-21.45,-20.82
2020-10-22,300856,83.3,82.3,83.5,81.7,18589,153468926.0,2.14,-2.02,-1.7,6.59,5.28,3.41,6.43,7.33,5.99,5.83,3.84,1.46,0.29,3.41,82.12,83.77,87.03,88.41,-5.22,-17.07,-15.49,-16.4,-19.09,-19.45,-22.36,-19.83,-19.19,-14.69
2020-10-23,300856,77.87,68.73,78.0,68.3,69740,501682240.0,11.79,-16.49,-13.57,24.71,23.7,27.31,28.39,26.78,26.59,24.22,21.36,19.97,23.7,22.25,79.37,82.21,85.66,87.44,-0.7,1.19,0.1,-3.11,-3.55,-7.03,-4.0,-3.23,2.15,1.62
2020-10-26,300856,66.66,67.9,68.25,65.2,28569,191329125.0,4.44,-1.21,-0.83,10.12,33.36,34.49,32.81,32.61,30.12,27.13,25.67,29.59,28.07,19.63,76.95,80.33,84.38,86.54,2.43,1.33,-1.93,-2.37,-5.89,-2.83,-2.05,3.4,2.86,3.77
2020-10-27,300856,67.17,68.14,69.55,67.17,19215,131221139.0,3.51,0.35,0.24,6.81,30.55,28.91,28.72,26.31,23.4,21.99,25.79,24.31,16.12,1.61,74.21,78.44,83.04,85.71,0.97,-2.27,-2.71,-6.22,-3.17,-2.39,3.04,2.49,3.4,6.06
2020-10-28,300856,68.14,66.85,68.8,66.02,22776,153486861.0,4.08,-1.89,-1.29,8.07,31.16,30.96,28.51,25.55,24.11,27.98,26.48,18.15,3.38,5.35,70.78,76.77,81.63,85.05,-0.39,-0.84,-4.41,-1.3,-0.51,5.03,4.47,5.4,8.11,4.7
2020-10-29,300856,65.16,65.23,66.59,64.13,20417,133685924.0,3.68,-2.42,-1.62,7.23,34.82,32.29,29.25,27.77,31.75,30.2,21.63,6.42,8.45,7.28,67.37,74.74,80.16,84.38,1.63,-2.04,1.15,1.96,7.63,7.07,8.02,10.79,7.3,6.68
2020-10-30,300856,65.03,62.4,66.29,62.4,24157,154727431.0,5.96,-4.34,-2.83,8.56,35.96,32.84,31.31,35.4,33.81,25.0,9.38,11.46,10.26,6.71,66.1,72.73,78.62,83.69,2.4,5.74,6.59,12.52,11.92,12.92,15.82,12.16,11.52,8.75
2020-11-02,300856,62.4,63.47,63.9,62.1,14960,94389374.0,2.88,1.71,1.07,5.3,33.48,31.95,36.05,34.46,25.6,9.9,12.0,10.79,7.23,6.75,65.22,71.08,77.51,82.88,3.95,4.79,10.62,10.04,11.01,13.86,10.27,9.64,6.92,13.27
2020-11-03,300856,63.54,65.8,65.98,63.3,18762,122097478.0,4.22,3.67,2.33,6.65,29.45,33.48,31.91,23.22,7.82,9.87,8.69,5.2,4.72,0.95,64.75,69.48,76.59,82.0,1.08,6.7,6.14,7.08,9.83,6.37,5.76,3.13,9.26,7.75
2020-11-04,300856,65.92,65.96,66.51,65.4,14781,97495612.0,1.69,0.24,0.16,5.24,29.19,27.68,19.27,4.36,6.35,5.2,1.82,1.36,-2.29,0.89,64.57,67.68,75.71,81.21,6.44,5.88,6.82,9.57,6.11,5.5,2.88,8.99,7.49,7.31
2020-11-05,300856,66.4,69.56,70.21,66.31,26929,184576062.0,5.91,5.46,3.6,9.54,25.92,17.63,2.93,4.89,3.76,0.42,-0.03,-3.63,-0.5,0.3,65.44,66.4,75.09,80.15,0.4,1.29,3.9,0.62,0.04,-2.44,3.35,1.93,1.75,3.8
2020-11-06,300856,69.03,68.13,69.84,67.72,15707,107498843.0,3.05,-2.06,-1.43,5.57,15.18,0.78,2.7,1.59,-1.67,-2.11,-5.64,-2.57,-1.79,3.68,66.58,66.34,74.28,79.22,3.42,6.08,2.73,2.14,-0.4,5.52,4.07,3.89,5.97,4.15
2020-11-09,300856,68.1,69.65,70.46,68.1,18721,129901467.0,3.46,2.23,1.52,6.63,0.22,2.13,1.03,-2.22,-2.66,-6.17,-3.11,-2.33,3.1,2.56,67.82,66.52,73.42,78.43,3.76,0.49,-0.09,-2.57,3.22,1.79,1.62,3.66,1.88,0.06
2020-11-10,300856,70.68,69.63,72.27,68.8,17196,120713379.0,4.98,-0.03,-0.02,6.09,1.09,0.0,-3.21,-3.65,-7.12,-4.1,-3.33,2.05,1.51,2.41,68.59,66.67,72.55,77.58,0.52,-0.06,-2.54,3.25,1.82,1.65,3.69,1.91,0.09,-4.05
2020-11-11,300856,69.0,68.29,69.99,67.5,13195,90573858.0,3.58,-1.92,-1.34,4.68,1.93,-1.35,-1.79,-5.33,-2.25,-1.47,4.01,3.47,4.39,7.07,69.05,66.81,71.79,76.69,1.9,-0.63,5.27,3.82,3.65,5.73,3.91,2.05,-2.17,-3.35
2020-11-12,300856,68.45,67.3,69.59,66.91,11429,77831179.0,3.92,-1.45,-0.99,4.05,-0.48,-0.93,-4.5,-1.39,-0.6,4.93,4.38,5.31,8.01,4.6,68.6,67.02,70.88,75.78,0.83,6.82,5.35,5.17,7.28,5.44,3.55,-0.73,-1.93,-4.18
2020-11-13,300856,67.13,67.05,67.86,66.71,9271,62342417.0,1.71,-0.37,-0.25,3.29,-0.63,-4.21,-1.09,-0.3,5.25,4.69,5.62,8.33,4.92,4.32,68.38,67.48,70.11,74.91,7.22,5.74,5.56,7.68,5.83,3.94,-0.36,-1.57,-3.82,-4.58
2020-11-16,300856,67.14,70.44,71.89,67.05,29614,207000279.0,7.22,5.06,3.39,10.49,-4.7,-1.6,-0.81,4.71,4.16,5.09,7.79,4.38,3.79,1.21,68.54,68.18,69.63,74.4,0.65,0.48,2.5,0.74,-1.06,-5.15,-6.3,-8.45,-9.17,-9.36
2020-11-17,300856,70.28,66.48,70.9,65.03,26424,177821204.0,8.33,-5.62,-3.96,9.36,1.46,2.28,7.97,7.4,8.35,11.13,7.63,7.01,4.35,10.55,67.91,68.25,68.87,73.81,6.47,8.6,6.74,4.83,0.5,-0.72,-2.99,-3.76,-3.96,-3.73
2020-11-18,300856,66.9,68.98,70.78,66.48,26820,185225415.0,6.47,3.76,2.5,9.5,0.05,5.61,5.05,5.99,8.71,5.28,4.68,2.08,8.14,6.65,68.05,68.55,68.11,73.32,4.67,2.87,1.03,-3.15,-4.32,-6.51,-7.25,-7.44,-7.22,-6.57
2020-11-19,300856,69.31,70.97,72.2,68.3,29984,210563620.0,5.65,2.88,1.99,10.63,2.8,2.25,3.16,5.81,2.47,1.89,-0.64,5.26,3.81,3.63,68.78,68.69,67.55,72.96,-0.01,-1.8,-5.86,-7.0,-9.13,-9.85,-10.03,-9.82,-9.19,-9.19
2020-11-20,300856,70.96,68.89,70.96,68.8,22178,154578806.0,3.04,-2.93,-2.08,7.86,1.51,2.41,5.04,1.73,1.15,-1.37,4.49,3.05,2.88,4.94,69.15,68.77,67.56,72.44,1.16,-3.02,-4.2,-6.39,-7.13,-7.32,-7.1,-6.45,-6.45,-6.47
2020-11-23,300856,69.08,66.85,69.69,66.7,20675,139312357.0,4.34,-2.96,-2.04,7.33,5.64,8.35,4.93,4.33,1.74,7.78,6.3,6.12,8.25,6.39,68.43,68.49,67.5,71.78,-0.06,-1.27,-3.53,-4.29,-4.49,-4.26,-3.59,-3.59,-3.62,-0.54
2020-11-24,300856,66.72,65.82,66.81,64.11,21894,142568938.0,4.04,-1.54,-1.03,7.76,12.73,9.17,8.55,5.85,12.14,10.59,10.4,12.62,10.68,8.7,68.3,68.11,67.39,71.07,0.27,-2.02,-2.8,-2.99,-2.77,-2.08,-2.08,-2.11,1.02,1.58
2020-11-25,300856,65.51,63.72,66.0,63.71,14813,95599612.0,3.48,-3.19,-2.1,5.25,9.86,9.23,6.51,12.84,11.29,11.1,13.33,11.38,9.39,4.87,67.25,67.65,67.23,70.41,1.21,0.41,0.2,0.44,1.15,1.15,1.11,4.35,4.93,3.17
2020-11-26,300856,63.7,63.04,64.49,62.8,11197,70830213.0,2.65,-1.07,-0.68,3.97,10.81,8.06,14.47,12.9,12.71,14.97,12.99,10.97,6.39,5.1,65.66,67.22,67.12,69.66,1.49,1.28,1.52,2.24,2.24,2.2,5.47,6.06,4.28,2.6
2020-11-27,300856,63.06,63.0,63.98,62.23,9955,62701935.0,2.78,-0.06,-0.04,3.53,9.05,15.52,13.93,13.74,16.02,14.03,11.99,7.36,6.06,3.63,64.49,66.82,67.15,69.01,1.35,1.59,2.3,2.3,2.27,5.54,6.13,4.35,2.67,-1.19
2020-11-30,300856,63.0,63.5,63.85,61.5,12553,79028199.0,3.73,0.79,0.5,4.45,16.89,15.28,15.09,17.4,15.38,13.32,8.63,7.32,4.86,4.03,63.82,66.12,67.15,68.46,0.79,1.5,1.5,1.46,4.71,5.29,3.53,1.86,-1.97,-5.78
2020-12-01,300856,63.36,63.5,64.0,62.76,14653,92921106.0,1.95,0.0,0.0,5.19,12.97,12.78,15.04,13.07,11.04,6.45,5.16,2.76,1.94,1.74,63.35,65.83,67.04,67.85,1.5,1.5,1.46,4.71,5.29,3.53,1.86,-1.97,-5.78,-4.54
