日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-11-04,872808,15.9,15.9,15.9,15.9,20,31800.0,0.0,27.2,3.4,0.02,-58.11,-57.23,-57.23,-57.23,-42.77,-33.96,-33.96,-30.82,-25.79,-21.38,12.34,10.17,9.85,9.85,-30.82,-5.79,-1.51,6.16,7.74,0.69,0.63,0.63,-4.4,10.69
2019-11-12,872808,11.0,11.0,11.0,11.0,150,165000.0,0.0,-30.82,-4.9,0.12,-38.18,-38.18,-38.18,-17.27,-4.55,-4.55,0.0,7.27,13.64,44.55,12.44,10.59,9.95,9.95,36.18,42.36,53.45,55.73,45.55,45.45,45.45,38.18,60.0,41.82
2020-01-06,872808,14.98,14.98,14.98,14.98,10,14980.0,0.0,36.18,3.98,0.01,-54.61,-54.61,-39.25,-29.91,-29.91,-26.57,-21.23,-16.56,6.14,-26.57,13.24,11.41,10.33,10.33,4.54,12.68,14.35,6.88,6.81,6.81,1.47,17.49,4.14,0.2
2020-01-08,872808,15.66,15.66,15.66,15.66,10,15660.0,0.0,4.54,0.68,0.01,-56.58,-41.89,-32.95,-32.95,-29.76,-24.65,-20.18,1.53,-29.76,-4.34,14.01,12.29,10.71,10.71,7.79,9.39,2.23,2.17,2.17,-2.94,12.39,-0.38,-4.15,21.26
2020-01-10,872808,16.25,16.88,16.88,16.25,30,50010.0,4.02,7.79,1.22,0.02,-44.0,-35.38,-35.38,-32.31,-27.38,-23.08,-2.15,-32.31,-7.82,-3.63,14.88,13.07,11.13,11.13,1.48,-5.15,-5.21,-5.21,-9.95,4.27,-7.58,-11.08,12.5,18.6
2020-01-13,872808,17.13,16.0,17.13,16.0,80,130250.0,6.69,-5.21,-0.88,0.06,-34.38,-34.38,-31.25,-26.25,-21.88,-0.62,-31.25,-6.37,-2.12,5.5,14.9,13.62,11.43,11.43,0.06,0.0,0.0,-5.0,10.0,-2.5,-6.19,18.69,25.12,32.56
2020-01-14,872808,16.01,16.01,16.01,16.01,20,32020.0,0.0,0.06,0.01,0.02,-34.42,-31.29,-26.3,-21.92,-0.69,-31.29,-6.43,-2.19,5.43,7.0,15.91,14.17,11.7,11.7,-0.06,-0.06,-5.06,9.93,-2.56,-6.25,18.61,25.05,32.48,53.03
2020-01-16,872808,16.0,16.0,16.0,16.0,170,272000.0,0.0,-0.06,-0.01,0.14,-31.25,-26.25,-21.88,-0.62,-31.25,-6.37,-2.12,5.5,7.06,0.06,16.11,14.67,11.94,11.94,0.0,-5.0,10.0,-2.5,-6.19,18.69,25.12,32.56,53.12,53.75
2020-01-17,872808,16.0,16.0,16.0,16.0,20,32000.0,0.0,0.0,0.0,0.02,-26.25,-21.88,-0.62,-31.25,-6.37,-2.12,5.5,7.06,0.06,0.0,16.18,15.09,12.15,12.15,-5.0,10.0,-2.5,-6.19,18.69,25.12,32.56,53.12,53.75,35.5
2020-01-20,872808,15.2,15.01,15.2,15.01,60,90250.0,1.19,-6.19,-0.99,0.05,-16.72,5.93,-26.72,-0.2,4.33,12.46,14.12,6.66,6.6,6.6,15.8,15.34,12.29,12.29,17.26,3.93,0.0,26.52,33.38,41.31,63.22,63.89,44.44,34.44
2020-02-21,872808,17.6,17.6,17.6,17.6,10,17600.0,0.0,17.26,2.59,0.01,-9.66,-37.5,-14.89,-11.02,-4.09,-2.67,-9.03,-9.09,-9.09,-13.64,16.12,15.51,12.84,12.55,-11.36,-14.72,7.9,13.75,20.51,39.2,39.77,23.18,14.66,17.05
2020-03-19,872808,15.6,15.6,15.6,15.6,50,78000.0,0.0,-11.36,-2.0,0.04,-29.49,-3.97,0.38,8.21,9.81,2.63,2.56,2.56,-2.56,12.82,16.04,15.97,13.28,12.69,-3.78,21.73,28.33,35.96,57.05,57.69,38.97,29.36,32.05,2.56
2020-03-27,872808,15.01,15.01,15.01,15.01,30,45030.0,0.0,-3.78,-0.59,0.02,-0.2,4.33,12.46,14.12,6.66,6.6,6.6,1.27,17.26,3.93,15.84,15.98,13.69,12.79,26.52,33.38,41.31,63.22,63.89,44.44,34.44,37.24,6.6,72.42
2020-04-08,872808,18.88,18.99,18.99,18.88,6,11383.0,0.73,26.52,3.98,0.0,-17.06,-10.59,-9.27,-15.2,-15.25,-15.25,-19.49,-6.78,-17.37,-20.5,16.44,16.31,14.3,13.05,5.42,11.69,29.02,29.54,14.17,6.27,8.48,-15.75,36.28,-21.01
2020-04-09,872808,20.02,20.02,20.02,20.02,20,40040.0,0.0,5.42,1.03,0.02,-15.68,-14.44,-20.03,-20.08,-20.08,-24.08,-12.09,-22.08,-25.02,-5.14,17.44,16.62,14.85,13.32,5.94,22.38,22.88,8.29,0.8,2.9,-20.08,29.27,-25.07,-32.57
2020-04-10,872808,20.02,21.21,21.21,20.02,65,131860.0,5.94,5.94,1.19,0.05,-14.44,-20.03,-20.08,-20.08,-24.08,-12.09,-22.08,-25.02,-5.14,0.0,18.17,17.15,15.38,13.63,15.51,15.98,2.22,-4.86,-2.88,-24.56,22.02,-29.28,-36.35,27.3
2020-04-13,872808,24.0,24.5,24.5,24.0,62,149850.0,2.36,15.51,3.29,0.05,-33.29,-33.33,-33.33,-36.67,-26.67,-35.0,-37.46,-20.88,-16.58,-11.62,19.95,17.99,16.08,14.03,0.41,-11.51,-17.63,-15.92,-34.69,5.63,-38.78,-44.9,10.2,-40.41
2020-04-14,872808,24.6,22.33,24.6,22.33,19,46513.0,9.27,-8.86,-2.17,0.02,-28.35,-28.35,-31.93,-21.18,-30.14,-32.78,-14.96,-10.34,-5.02,9.72,21.41,18.63,16.65,14.33,-2.91,-9.63,-7.75,-28.35,15.9,-32.83,-39.54,20.91,-34.62,16.44
2020-04-15,872808,21.68,21.68,21.68,21.68,1,2168.0,0.0,-2.91,-0.65,0.0,-26.2,-29.89,-18.82,-28.04,-30.77,-12.41,-7.66,-2.17,13.01,13.47,21.95,19.2,17.14,14.58,-6.92,-4.98,-26.2,19.37,-30.81,-37.73,24.54,-32.66,19.93,-7.75
2020-04-17,872808,20.18,20.18,20.18,20.18,1,2018.0,0.0,-6.92,-1.5,0.0,-24.68,-12.78,-22.7,-25.62,-5.9,-0.79,5.1,21.41,21.9,7.43,21.98,19.71,17.53,14.77,2.08,-20.71,28.25,-25.67,-33.1,33.8,-27.65,28.84,-0.89,33.85
2020-04-20,872808,20.12,20.6,20.6,20.12,41,84412.0,2.38,2.08,0.42,0.02,-12.52,-22.47,-25.4,-5.62,-0.5,5.42,21.77,22.27,7.75,0.3,21.86,20.01,17.76,15.23,-22.33,25.63,-27.18,-34.47,31.07,-29.13,26.21,-2.91,31.12,31.07
2020-04-23,872808,16.0,16.0,16.0,16.0,1,1600.0,0.0,-22.33,-4.6,0.0,-2.5,-6.19,18.69,25.12,32.56,53.12,53.75,35.5,26.12,28.75,20.16,20.05,18.01,15.54,61.75,-6.25,-15.62,68.75,-8.75,62.5,25.0,68.81,68.75,61.25
2020-04-29,872808,25.88,25.88,25.88,25.88,3,7764.0,0.0,61.75,9.88,0.0,-42.0,-26.62,-22.64,-18.04,-5.33,-4.95,-16.23,-22.02,-20.4,-38.18,20.87,21.14,18.56,16.17,-42.04,-47.84,4.33,-43.59,0.46,-22.72,4.37,4.33,-0.31,0.5
2020-04-30,872808,15.0,15.0,15.0,15.0,1,1500.0,0.0,-42.04,-10.88,0.0,26.6,33.47,41.4,63.33,64.0,44.53,34.53,37.33,6.67,72.53,19.53,20.74,18.52,16.45,-10.0,80.0,-2.67,73.33,33.33,80.07,80.0,72.0,73.4,72.0
2020-05-08,872808,13.5,13.5,13.5,13.5,1,1350.0,0.0,-10.0,-1.5,0.0,48.3,57.11,81.48,82.22,60.59,49.48,52.59,18.52,91.7,11.11,18.2,20.09,18.36,16.59,100.0,8.15,92.59,48.15,100.07,100.0,91.11,92.67,91.11,81.48
2020-05-11,872808,27.0,27.0,27.0,27.0,3,8100.0,0.0,100.0,13.5,0.0,-21.44,-9.26,-8.89,-19.7,-25.26,-23.7,-40.74,-4.15,-44.44,-50.0,19.48,20.67,18.91,17.14,-45.93,-3.7,-25.93,0.04,0.0,-4.44,-3.67,-4.44,-9.26,-9.93
2020-05-12,872808,14.6,14.6,14.6,14.6,80,116800.0,0.0,-45.93,-12.4,0.03,67.81,68.49,48.49,38.22,41.1,9.59,77.26,2.74,-7.53,84.93,19.2,19.68,18.84,17.28,78.08,36.99,85.0,84.93,76.71,78.15,76.71,67.81,66.58,86.3
2020-05-13,872808,24.0,10.0,26.0,10.0,540,600200.0,109.59,-31.51,-4.6,0.2,146.0,116.8,101.8,106.0,60.0,158.8,50.0,35.0,170.0,46.0,16.02,18.44,18.54,17.25,100.0,170.1,170.0,158.0,160.1,158.0,145.0,143.2,172.0,151.0
2020-05-14,872808,20.0,20.0,20.0,20.0,18085,12769794.0,0.0,100.0,10.0,6.71,8.4,0.9,3.0,-20.0,29.4,-25.0,-32.5,35.0,-27.0,30.0,17.02,18.28,18.74,17.52,35.05,35.0,29.0,30.05,29.0,22.5,21.6,36.0,25.5,26.5
2020-05-15,872808,25.0,26.99,27.01,25.0,139,359969.0,10.05,34.95,6.99,0.05,-19.28,-17.6,-36.0,3.52,-40.0,-46.0,8.0,-41.6,4.0,-20.0,19.72,18.96,19.33,18.0,0.04,-4.41,-3.63,-4.41,-9.23,-9.89,0.78,-7.0,-6.26,-6.26
2020-05-18,872808,27.0,27.0,27.0,27.0,2,5400.0,0.0,0.04,0.01,0.0,-23.7,-40.74,-4.15,-44.44,-50.0,0.0,-45.93,-3.7,-25.93,0.04,19.72,19.6,19.8,18.37,-4.44,-3.67,-4.44,-9.26,-9.93,0.74,-7.04,-6.3,-6.3,-6.67
2020-05-19,872808,22.23,25.8,25.8,22.0,57,128658.0,14.07,-4.44,-1.2,0.02,-27.27,17.64,-31.82,-38.64,22.73,-33.64,18.18,-9.09,22.77,22.73,21.96,20.58,20.31,18.87,0.81,0.0,-5.04,-5.74,5.43,-2.71,-1.94,-1.94,-2.33,-5.43
2020-05-20,872808,26.01,22.0,26.01,22.0,143,351887.0,15.54,-14.73,-3.8,0.05,17.64,-31.82,-38.64,22.73,-33.64,18.18,-9.09,22.77,22.73,17.27,24.36,20.19,20.66,19.1,17.27,11.36,10.55,23.64,14.09,15.0,15.0,14.55,10.91,8.18
2020-05-21,872808,25.8,25.8,25.8,25.8,2,5160.0,0.0,17.27,3.8,0.0,-41.86,-47.67,4.65,-43.41,0.78,-22.48,4.69,4.65,0.0,0.81,25.52,21.27,21.0,19.44,-5.04,-5.74,5.43,-2.71,-1.94,-1.94,-2.33,-5.43,-7.75,-2.33
2020-05-22,872808,22.66,24.5,24.5,22.66,64,149440.0,7.13,-5.04,-1.3,0.02,-40.42,19.15,-35.57,14.74,-11.74,19.2,19.15,13.86,14.78,13.86,25.02,22.37,21.23,19.69,-0.73,11.02,2.45,3.27,3.27,2.86,-0.41,-2.86,2.86,-6.73
2020-05-25,872808,23.15,23.05,24.32,22.8,82,188690.0,6.2,-5.92,-1.45,0.03,18.42,-35.96,14.04,-12.28,18.46,18.42,13.16,14.08,13.16,7.46,24.23,21.97,21.32,19.93,18.0,8.89,9.76,9.76,9.33,5.86,3.25,9.33,-0.87,-4.38
2020-05-26,872808,27.2,24.8,27.2,24.8,127,315680.0,10.41,7.59,1.75,0.05,-41.13,4.84,-19.35,8.91,8.87,4.03,4.88,4.03,-1.21,-1.94,24.03,22.99,21.34,20.22,1.21,2.02,2.02,1.61,-1.61,-4.03,1.61,-7.86,-11.13,-3.63
2020-05-27,872808,24.2,25.1,25.1,24.2,260,650574.0,3.63,1.21,0.3,0.1,7.44,-17.36,11.61,11.57,6.61,7.48,6.61,1.24,0.5,12.4,24.65,24.5,21.47,20.52,0.8,0.8,0.4,-2.79,-5.18,0.4,-8.96,-12.19,-4.78,-5.18
2020-05-28,872808,25.09,25.3,25.3,25.09,305,768154.0,0.84,0.8,0.2,0.11,-20.29,7.65,7.61,2.83,3.67,2.83,-2.35,-3.07,8.41,0.04,24.55,25.03,21.66,20.83,0.0,-0.4,-3.56,-5.93,-0.4,-9.68,-12.89,-5.53,-5.93,-7.11
2020-05-29,872808,25.11,25.2,25.3,25.11,215,543658.0,0.75,-0.4,-0.1,0.08,7.57,7.53,2.75,3.58,2.75,-2.43,-3.15,8.32,-0.04,0.76,24.69,24.86,21.91,21.17,0.0,-3.17,-5.56,0.0,-9.33,-12.54,-5.16,-5.56,-6.75,-4.88
2020-06-01,872808,25.0,24.8,25.2,24.2,764,1897346.0,3.97,-1.59,-0.4,0.28,11.57,6.61,7.48,6.61,1.24,0.5,12.4,3.72,4.55,4.55,25.04,24.64,22.12,21.41,-1.61,-4.03,1.61,-7.86,-11.13,-3.63,-4.03,-5.24,-3.35,6.85
2020-06-02,872808,24.4,23.8,24.4,23.8,353,850075.0,2.42,-4.03,-1.0,0.13,8.4,9.29,8.4,2.94,2.18,14.29,5.46,6.3,6.3,5.88,24.84,24.44,22.51,21.69,0.0,5.88,-3.99,-7.39,0.42,0.0,-1.26,0.71,11.34,34.45
2020-06-03,872808,23.8,23.0,23.8,23.0,302,698466.0,3.36,-3.36,-0.8,0.11,13.09,12.17,6.52,5.74,18.26,9.13,10.0,10.0,9.57,6.09,24.42,24.54,22.36,21.95,9.57,-0.65,-4.17,3.91,3.48,2.17,4.22,15.22,39.13,56.52
2020-06-04,872808,18.0,22.01,25.2,18.0,505,1150398.0,31.3,-4.3,-0.99,0.19,43.33,36.11,35.11,51.11,39.44,40.56,40.56,40.0,35.56,32.22,23.76,24.16,22.71,22.05,3.82,0.14,8.59,8.13,6.77,8.91,20.4,45.39,63.56,72.65
2020-06-05,872808,22.5,11.02,22.85,11.02,1304,1624557.0,53.75,-49.93,-10.99,0.48,122.32,120.69,146.82,127.77,129.58,129.58,128.68,121.42,115.97,128.68,20.93,22.81,22.59,21.75,100.0,116.88,115.97,113.25,117.51,140.47,190.38,226.68,244.83,244.83
2020-06-08,872808,22.02,22.04,22.04,22.02,10100,7940370.0,0.18,100.0,11.02,3.75,10.45,23.52,13.99,14.9,14.9,14.44,10.81,8.08,14.44,3.77,20.37,22.71,22.34,21.78,8.44,7.99,6.62,8.76,20.24,45.19,63.34,72.41,72.41,70.19
2020-06-09,872808,23.9,23.8,23.9,22.0,519,1217628.0,8.62,7.99,1.76,0.19,23.64,14.09,15.0,15.0,14.55,10.91,8.18,14.55,3.86,0.18,20.37,22.61,22.8,21.76,0.0,-1.26,0.71,11.34,34.45,51.26,59.66,59.66,57.61,55.5
2020-06-10,872808,23.8,23.0,23.8,22.7,440,1009610.0,4.62,-3.36,-0.8,0.16,10.57,11.45,11.45,11.01,7.49,4.85,11.01,0.66,-2.91,5.29,20.37,22.4,23.45,21.78,2.17,4.22,15.22,39.13,56.52,65.22,65.22,63.09,60.91,52.17
2020-06-11,872808,23.5,23.4,23.5,23.4,117,274513.0,0.43,1.74,0.4,0.04,8.12,8.12,7.69,4.27,1.71,7.69,-2.35,-5.81,2.14,1.71,20.65,22.21,23.62,21.84,2.44,13.25,36.75,53.85,62.39,62.39,60.3,58.16,49.57,51.71
2020-06-12,872808,23.97,23.81,23.97,23.8,195,463594.0,0.73,1.75,0.41,0.07,6.3,5.88,2.52,0.0,5.88,-3.99,-7.39,0.42,0.0,-1.26,23.21,22.07,23.46,21.96,11.3,34.4,51.2,59.6,59.6,57.54,55.44,47.0,49.1,53.3
2020-06-15,872808,23.85,26.5,26.5,23.85,665,1670029.0,11.13,11.3,2.69,0.25,5.66,2.31,-0.21,5.66,-4.19,-7.59,0.21,-0.21,-1.47,0.5,24.1,22.24,23.44,22.16,20.75,35.85,43.4,43.4,41.55,39.66,32.08,33.96,37.74,45.28
2020-06-16,872808,26.88,30.03,32.0,26.88,430,1260718.0,19.32,13.32,3.53,0.16,-9.23,-11.46,-6.25,-14.99,-18.01,-11.09,-11.46,-12.57,-10.83,-1.41,25.35,22.86,23.65,22.62,19.88,26.54,26.54,24.91,23.24,16.55,18.22,21.55,28.21,43.19
2020-06-17,872808,31.0,35.0,36.0,31.0,214,745218.0,16.65,16.55,4.97,0.08,-23.23,-18.71,-26.29,-28.9,-22.9,-23.23,-24.19,-22.68,-14.52,3.23,27.75,24.06,24.3,22.93,8.57,8.57,7.17,5.74,0.0,1.43,4.29,10.0,22.86,25.71
2020-06-18,872808,35.0,37.0,38.0,35.0,76,277704.0,8.57,5.71,2.0,0.03,-28.0,-34.71,-37.03,-31.71,-32.0,-32.86,-31.51,-24.29,-8.57,2.86,30.47,25.56,24.86,23.66,2.7,1.38,0.03,-5.41,-4.05,-1.35,4.05,16.22,18.92,24.35
2020-06-19,872808,35.0,37.7,38.0,35.0,58,211633.0,8.11,1.89,0.7,0.02,-34.71,-37.03,-31.71,-32.0,-32.86,-31.51,-24.29,-8.57,2.86,8.57,33.25,28.23,25.52,24.47,-0.5,-1.83,-7.16,-5.84,-3.18,2.12,14.06,16.71,22.04,24.67
2020-06-22,872808,37.51,37.49,37.51,37.49,20,75000.0,0.05,-0.56,-0.21,0.01,-41.21,-36.25,-36.52,-37.32,-36.06,-29.31,-14.64,-3.97,1.36,1.36,35.44,29.77,26.24,24.82,-1.28,-6.64,-5.31,-2.64,2.69,14.7,17.36,22.73,25.37,30.99
2020-06-23,872808,37.01,35.18,37.01,35.18,11,40528.0,4.88,-6.16,-2.31,0.0,-32.06,-32.35,-33.2,-31.86,-24.67,-9.04,2.33,8.02,8.02,6.62,36.47,30.91,26.76,25.5,-0.51,0.91,3.75,9.44,22.23,25.07,30.78,33.6,39.6,52.08
2020-06-24,872808,26.7,35.0,35.0,26.7,81,282670.0,23.59,-0.51,-0.18,0.03,-10.86,-11.99,-10.22,-0.75,19.85,34.83,42.32,42.32,40.49,38.61,36.47,32.11,27.25,26.34,1.43,4.29,10.0,22.86,25.71,31.46,34.29,40.31,52.86,62.86
2020-06-29,872808,35.0,35.0,35.5,35.0,148,520860.0,1.43,0.0,0.0,0.05,-32.86,-31.51,-24.29,-8.57,2.86,8.57,8.57,7.17,5.74,0.0,36.07,33.27,27.74,26.84,4.29,10.0,22.86,25.71,31.46,34.29,40.31,52.86,62.86,70.0
2020-06-30,872808,36.01,35.55,36.5,35.02,226,813645.0,4.23,1.57,0.55,0.08,-31.55,-24.33,-8.62,2.8,8.51,8.51,7.11,5.68,-0.06,1.37,35.64,34.45,28.26,27.12,8.3,20.96,23.77,29.42,32.21,38.14,50.49,60.34,67.37,77.22
2020-07-01,872808,36.5,38.02,38.5,36.5,117,440586.0,5.63,6.95,2.47,0.04,-27.4,-12.33,-1.37,4.11,4.11,2.77,1.4,-4.11,-2.74,0.0,35.75,35.6,28.92,27.49,13.1,15.73,21.02,23.62,29.17,40.72,49.92,56.5,65.7,84.11
2020-07-02,872808,39.5,39.51,43.0,39.1,101,413434.0,10.26,3.92,1.49,0.04,-18.16,-7.93,-2.81,-2.81,-4.07,-5.35,-10.49,-9.21,-6.65,-1.53,36.62,36.54,29.7,27.95,11.36,16.45,18.96,24.3,35.41,44.27,50.59,59.45,77.17,71.8
2020-07-03,872808,40.0,44.0,44.0,40.0,66,280970.0,10.12,11.36,4.49,0.02,-10.0,-5.0,-5.0,-6.23,-7.48,-12.5,-11.25,-8.75,-3.75,7.5,38.42,37.45,30.75,28.68,4.57,6.82,11.61,21.59,29.55,35.23,43.18,59.09,54.27,46.59
2020-07-06,872808,45.0,46.01,46.01,45.0,96,438105.0,2.3,4.57,2.01,0.04,-15.56,-15.56,-16.64,-17.76,-22.22,-21.11,-18.89,-14.44,-4.44,-2.22,40.62,38.35,31.95,29.35,2.15,6.74,16.28,23.89,29.32,36.93,52.14,47.53,40.19,39.1
2020-07-07,872808,46.34,47.0,47.0,46.34,43,201836.0,1.43,2.15,0.99,0.02,-18.0,-19.05,-20.13,-24.47,-23.39,-21.23,-16.92,-7.21,-5.05,-0.71,42.91,39.28,33.75,30.1,4.49,13.83,21.28,26.6,34.04,48.94,44.43,37.23,36.17,34.04
2020-07-08,872808,47.88,49.11,49.11,47.88,72,350395.0,2.62,4.49,2.11,0.03,-21.66,-22.7,-26.9,-25.86,-23.77,-19.59,-10.19,-8.1,-3.91,-1.84,45.13,40.44,35.11,30.97,8.94,16.07,21.16,28.28,42.54,38.22,31.34,30.32,28.28,22.17
2020-07-09,872808,49.98,53.5,53.5,49.98,255,1317265.0,7.17,8.94,4.39,0.09,-25.95,-29.97,-28.97,-26.97,-22.97,-13.97,-11.96,-7.94,-5.96,-1.74,47.92,42.27,36.59,31.93,6.54,11.21,17.76,30.84,26.88,20.56,19.63,17.76,12.15,17.38
2020-07-10,872808,55.0,56.9,57.0,55.0,226,1260313.0,3.74,6.36,3.4,0.08,-36.36,-35.45,-33.64,-30.0,-21.82,-20.0,-16.35,-14.55,-10.71,-2.73,50.5,44.46,38.29,32.99,4.57,10.72,23.02,19.3,13.36,12.48,10.72,5.45,10.37,10.37
2020-07-13,872808,57.0,59.5,59.5,57.0,396,2307752.0,4.39,4.57,2.6,0.15,-37.72,-35.96,-32.46,-24.56,-22.81,-19.28,-17.54,-13.84,-6.14,0.0,53.2,46.91,40.09,34.13,5.88,17.65,14.08,8.4,7.56,5.88,0.84,5.55,5.55,7.53
2020-07-14,872808,51.98,62.0,63.0,51.98,147,905421.0,18.52,4.2,2.5,0.05,-29.78,-25.93,-17.28,-15.35,-11.49,-9.58,-5.52,2.92,9.66,14.47,56.2,49.56,42.0,35.36,12.9,9.48,4.03,3.23,1.61,-3.23,1.29,1.29,3.19,-14.47
2020-07-15,872808,63.0,65.0,70.0,63.0,137,908824.0,11.29,4.84,3.0,0.05,-38.89,-31.75,-30.16,-26.97,-25.4,-22.05,-15.08,-9.52,-5.56,0.0,59.38,52.25,43.93,36.7,4.43,-0.77,-1.54,-3.08,-7.69,-3.38,-3.38,-1.57,-18.42,-9.23
2020-07-16,872808,65.05,58.08,67.88,55.55,36,211900.0,18.97,-10.65,-6.92,0.01,-22.59,-20.79,-17.17,-15.39,-11.59,-3.69,2.61,7.11,13.41,26.01,60.3,54.11,45.33,37.84,11.05,10.19,8.47,3.31,8.13,8.13,10.16,-8.69,1.58,1.58
2020-07-17,872808,64.5,63.99,64.5,63.77,30,192031.0,1.26,10.18,5.91,0.01,-31.0,-27.85,-26.3,-22.99,-16.1,-10.62,-6.7,-1.21,9.77,6.45,61.71,56.11,46.78,39.2,0.02,-1.55,-6.24,-1.86,-1.86,-0.02,-17.13,-7.8,-7.8,2.83
2020-07-20,872808,60.08,59.32,64.0,59.32,116,700799.0,7.31,-7.3,-4.67,0.04,-22.44,-20.77,-17.21,-9.81,-3.91,0.3,6.2,18.0,14.43,8.73,61.68,57.44,47.89,40.45,6.2,1.15,5.87,5.87,7.86,-10.6,-0.54,-0.54,10.92,18.14
2020-07-21,872808,63.0,60.0,63.0,60.0,4,24600.0,5.06,1.15,0.68,0.0,-21.67,-18.15,-10.83,-5.0,-0.83,5.0,16.67,13.13,7.5,6.67,61.28,58.74,49.01,42.08,0.0,4.67,4.67,6.63,-11.62,-1.67,-1.67,9.67,16.8,17.0
2020-07-22,872808,60.0,60.0,60.0,60.0,6,36000.0,0.0,0.0,0.0,0.0,-18.15,-10.83,-5.0,-0.83,5.0,16.67,13.13,7.5,6.67,5.0,60.28,59.83,50.13,43.35,4.67,4.67,6.63,-11.62,-1.67,-1.67,9.67,16.8,17.0,19.17
2020-07-23,872808,62.8,60.0,62.8,60.0,93,576652.0,4.67,0.0,0.0,0.03,-10.83,-5.0,-0.83,5.0,16.67,13.13,7.5,6.67,5.0,0.0,60.66,60.48,51.37,44.55,4.67,6.63,-11.62,-1.67,-1.67,9.67,16.8,17.0,19.17,14.17
2020-07-24,872808,60.1,61.16,62.8,60.1,35,215291.0,4.5,1.93,1.16,0.01,-5.16,-1.0,4.83,16.47,12.95,7.32,6.49,4.83,-0.17,4.49,60.1,60.91,52.68,45.83,4.61,-13.29,-3.53,-3.53,7.59,14.58,14.78,16.91,12.0,2.29
2020-07-27,872808,63.98,53.05,63.98,52.31,233,1314413.0,19.08,-13.26,-8.11,0.09,13.74,20.44,33.82,29.76,23.3,22.35,20.44,14.7,20.05,20.05,58.84,60.26,53.59,46.81,-0.04,11.22,11.22,24.03,32.1,32.33,34.78,29.12,17.93,18.7
