日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-09-27,300700,43.1,43.1,43.1,43.1,430,1853472.0,0.0,10.01,3.92,0.21,-61.44,-57.59,-53.34,-48.68,-43.55,-37.91,-31.69,-24.87,-17.35,-9.1,35.94,29.13,26.92,26.92,10.0,21.0,33.11,46.43,61.07,69.95,75.8,69.37,74.9,83.16
2017-09-28,300700,47.41,47.41,47.41,47.41,591,2800508.0,0.0,10.0,4.31,0.29,-61.44,-57.58,-53.34,-48.68,-43.56,-37.9,-31.7,-24.87,-17.36,-9.09,39.54,32.04,28.5,28.5,10.0,21.01,33.12,46.42,54.5,59.82,53.98,59.0,66.5,65.7
2017-09-29,300700,52.15,52.15,52.15,52.15,2100,10953586.0,0.0,10.0,4.74,1.02,-61.44,-57.58,-53.35,-48.69,-43.55,-37.91,-31.7,-24.87,-17.35,-9.09,43.49,35.25,30.19,30.19,10.01,21.02,33.12,40.46,45.29,39.98,44.54,51.37,50.64,48.49
2017-10-09,300700,57.37,57.37,57.37,57.37,3311,18997444.0,0.0,10.01,5.22,1.61,-61.44,-57.59,-53.36,-48.68,-43.56,-37.91,-31.71,-24.87,-17.36,-9.1,47.84,38.77,32.0,32.0,10.01,21.0,27.68,32.07,27.24,31.39,37.6,36.94,34.98,41.33
2017-10-10,300700,63.11,63.11,63.11,63.11,40628,256403434.0,0.0,10.01,5.74,19.72,-61.45,-57.6,-53.35,-48.69,-43.56,-37.92,-31.71,-24.88,-17.37,-9.1,52.63,42.65,33.94,33.94,10.0,16.07,20.06,15.67,19.44,25.08,24.48,22.71,28.47,35.94
2017-10-25,300700,69.0,69.42,69.42,66.66,77684,530073392.0,4.37,10.0,6.31,37.71,-59.86,-55.84,-51.43,-46.56,-41.22,-35.34,-28.88,-21.77,-13.94,-5.33,57.89,46.92,36.03,36.03,5.52,9.15,5.16,8.59,13.71,13.17,11.55,16.8,23.58,32.24
2017-10-26,300700,70.0,70.7,73.25,68.44,108802,772808080.0,6.93,1.84,1.28,52.82,-56.98,-52.69,-47.95,-42.75,-37.03,-30.73,-23.8,-16.17,-7.79,1.43,62.55,51.04,37.96,37.96,7.17,3.25,6.62,11.65,11.12,9.53,14.68,21.34,29.84,30.37
2017-10-27,300700,72.0,70.55,75.77,68.69,79707,573609296.0,10.01,-0.21,-0.15,38.69,-52.86,-48.14,-42.96,-37.25,-30.98,-24.08,-16.48,-8.12,1.06,6.64,66.23,54.86,39.67,39.67,3.47,6.85,11.89,11.35,9.77,14.93,21.6,30.12,30.64,31.01
2017-10-30,300700,68.38,69.64,73.0,68.0,66755,470954320.0,7.09,-1.29,-0.91,32.41,-47.62,-42.38,-36.62,-30.28,-23.31,-15.63,-7.19,2.09,7.72,11.43,68.68,58.26,41.17,41.17,8.24,13.35,12.81,11.2,16.43,23.19,31.82,32.35,32.73,38.05
2017-10-31,300700,69.05,73.5,75.38,68.05,85100,619114256.0,10.53,5.54,3.86,41.31,-42.42,-36.66,-30.33,-23.37,-15.69,-7.26,2.01,7.64,11.34,7.27,70.76,61.7,44.09,42.71,7.4,6.88,5.36,10.31,16.72,24.9,25.4,25.76,30.8,37.39
2017-11-01,300700,73.0,76.0,78.94,72.05,80307,606099232.0,9.37,3.4,2.5,38.98,-40.18,-34.2,-27.62,-20.37,-12.41,-3.65,1.67,5.16,1.32,4.62,72.08,64.99,47.06,44.22,3.37,1.89,6.68,12.88,20.79,21.28,21.62,26.5,32.87,30.13
2017-11-02,300700,75.6,73.3,78.56,73.23,59318,447641568.0,7.01,-3.55,-2.7,28.79,-35.26,-28.79,-21.66,-13.82,-5.2,0.03,3.47,-0.31,2.94,7.8,72.6,67.57,49.81,45.49,5.65,10.61,17.04,25.24,25.74,26.1,31.16,37.76,34.92,20.63
2017-11-03,300700,73.79,76.7,77.44,73.05,59530,447896240.0,5.99,4.64,3.4,28.9,-28.61,-21.46,-13.61,-4.97,0.27,3.72,-0.07,3.19,8.06,7.54,73.83,70.03,52.64,46.79,5.71,11.85,19.69,20.17,20.51,25.35,31.66,28.94,15.28,12.27
2017-11-06,300700,78.29,77.99,81.08,76.71,68353,539121856.0,5.7,1.68,1.29,33.18,-25.21,-17.73,-9.5,-4.51,-1.23,-4.84,-1.73,2.91,2.41,0.95,75.5,72.09,55.43,48.04,10.0,17.71,18.18,18.52,23.27,29.48,26.81,13.37,10.41,10.69
2017-11-07,300700,77.2,83.8,85.79,77.02,99259,823729472.0,11.25,7.45,5.81,48.18,-18.06,-9.87,-4.89,-1.62,-5.22,-2.13,2.49,2.0,0.55,5.27,77.56,74.16,58.41,49.41,9.55,9.99,10.3,14.73,20.5,18.02,5.51,2.76,3.02,2.24
2017-11-08,300700,83.01,85.95,91.8,82.61,97414,836082352.0,10.97,2.57,2.15,47.29,-15.97,-11.33,-8.28,-11.63,-8.75,-4.44,-4.9,-6.26,-1.85,3.85,79.55,75.81,61.37,50.76,7.24,7.54,11.86,17.49,15.07,2.87,0.19,0.44,-0.31,-5.18
2017-11-09,300700,85.18,92.0,92.17,85.12,78128,690993776.0,8.2,7.04,6.05,37.93,-13.95,-10.98,-14.24,-11.44,-7.26,-7.71,-9.02,-4.75,0.79,7.85,83.29,77.94,64.49,52.24,0.47,4.5,9.76,7.5,-3.89,-6.4,-6.16,-6.87,-11.41,-12.09
2017-11-10,300700,92.0,92.02,92.43,88.2,58468,531520208.0,4.6,0.02,0.02,28.38,-14.09,-17.23,-14.54,-10.5,-10.93,-12.2,-8.07,-2.73,4.08,4.5,86.35,80.09,67.48,53.61,4.48,9.74,7.48,-3.91,-6.42,-6.18,-6.89,-11.43,-12.11,-17.67
2017-11-13,300700,92.1,92.92,96.14,90.6,53253,495312544.0,6.02,0.98,0.9,25.85,-19.43,-16.8,-12.87,-13.29,-14.53,-10.51,-5.31,1.32,1.73,2.02,89.34,82.42,70.34,54.92,8.67,6.44,-4.84,-7.33,-7.09,-7.79,-12.29,-12.96,-18.47,-24.15
2017-11-14,300700,92.89,99.38,100.98,92.88,70954,685777408.0,8.72,6.95,6.46,34.44,-18.84,-15.01,-15.42,-16.62,-12.7,-7.63,-1.16,-0.76,-0.48,3.51,92.45,85.01,73.35,57.73,-0.48,-11.03,-13.35,-13.13,-13.79,-17.99,-18.62,-23.77,-29.08,-31.59
2017-11-15,300700,98.88,89.44,98.9,89.44,48242,449313968.0,9.52,-10.0,-9.94,23.42,-11.74,-12.16,-13.42,-9.35,-4.08,2.64,3.05,3.34,7.49,12.9,93.15,86.35,75.67,60.16,-1.14,-3.72,-3.48,-4.2,-8.88,-9.57,-15.3,-21.2,-23.98,-23.09
2017-11-16,300700,87.0,84.53,88.42,82.33,66576,567902656.0,6.81,-5.49,-4.91,32.32,-4.58,-5.94,-1.52,4.2,11.5,11.95,12.27,16.77,22.65,20.13,91.66,87.47,77.52,62.36,1.87,2.13,1.36,-3.58,-4.32,-10.38,-16.62,-19.57,-18.62,-16.41
2017-11-17,300700,84.0,80.8,86.11,79.01,39586,329129600.0,8.4,-4.41,-3.73,19.22,-1.99,2.62,8.58,16.19,16.66,16.99,21.68,27.81,25.17,11.91,89.41,87.88,78.96,64.39,6.84,6.04,0.87,0.1,-6.24,-12.77,-15.85,-14.86,-12.55,-14.11
2017-11-20,300700,81.19,85.69,86.33,80.01,35882,297713936.0,7.82,6.05,4.89,17.42,1.34,7.22,14.74,15.2,15.52,20.16,26.21,23.61,10.51,7.62,87.97,88.65,80.37,66.51,-0.01,-4.89,-5.61,-11.59,-17.75,-20.66,-19.72,-17.54,-19.01,-22.34
2017-11-21,300700,85.0,78.59,85.68,77.12,56682,451914944.0,9.99,-8.29,-7.1,27.52,11.24,19.04,19.52,19.85,24.66,30.94,28.24,14.65,11.66,11.94,83.81,88.13,81.15,68.31,3.7,2.91,-3.6,-10.32,-13.49,-12.47,-10.09,-11.69,-15.32,-22.78
2017-11-22,300700,77.0,81.19,81.5,75.51,39380,311206896.0,7.62,3.31,2.6,19.12,21.57,22.06,22.41,27.32,33.73,30.98,17.1,14.04,14.33,13.47,82.16,87.66,81.73,70.13,-0.38,-6.69,-13.19,-16.26,-15.27,-12.97,-14.52,-18.03,-25.25,-24.88
2017-11-23,300700,79.06,74.06,80.88,73.85,31712,247977120.0,8.66,-8.78,-7.13,15.39,24.81,25.16,30.18,36.74,33.92,19.73,16.6,16.9,16.02,10.36,80.07,85.86,81.9,71.62,2.3,-4.83,-8.2,-7.12,-4.59,-6.29,-10.14,-18.05,-17.65,-15.93
2017-11-24,300700,74.0,68.69,75.76,68.18,38717,281038688.0,10.23,-7.25,-5.37,18.79,35.57,41.01,48.11,45.06,29.69,26.3,26.62,25.67,19.54,18.63,77.64,83.53,81.81,72.83,2.61,-1.02,0.15,2.87,1.03,-3.12,-11.65,-11.21,-9.36,-2.77
2017-11-27,300700,69.36,66.0,70.48,65.14,42328,286874160.0,7.77,-3.92,-2.69,20.55,47.59,55.02,51.83,35.74,32.19,32.53,31.53,25.12,24.16,16.3,73.71,80.84,81.63,73.84,3.02,4.23,7.06,5.15,0.83,-8.05,-7.59,-5.67,1.2,-2.61
2017-11-28,300700,65.99,67.12,67.99,65.01,37581,250302362.0,4.52,1.7,1.12,18.24,55.33,52.13,36.01,32.46,32.79,31.8,25.37,24.41,16.54,8.41,71.41,77.61,81.31,74.77,2.49,5.27,3.4,-0.85,-9.58,-9.13,-7.24,-0.49,-4.23,-3.19
2017-11-29,300700,66.9,68.79,68.79,64.0,53255,355791840.0,7.14,2.49,1.67,25.85,54.53,38.16,34.55,34.89,33.88,27.34,26.37,18.38,10.13,6.23,68.93,75.55,80.95,75.63,2.72,0.89,-3.26,-11.77,-11.34,-9.49,-2.91,-6.56,-5.54,-7.04
2017-11-30,300700,67.88,68.0,70.66,67.44,36922,254592106.0,4.68,-1.15,-0.79,17.92,31.11,27.68,28.01,27.05,20.85,19.93,12.34,4.51,0.82,2.0,67.72,73.89,80.68,76.31,2.06,-2.13,-10.75,-10.31,-8.44,-1.78,-5.47,-4.44,-5.96,-4.88
2017-12-01,300700,67.88,68.22,69.4,66.51,26338,179390666.0,4.25,0.32,0.22,12.79,29.47,29.8,28.82,22.54,21.61,13.91,5.97,2.23,3.43,6.24,67.63,72.64,80.26,76.85,-2.45,-11.04,-10.6,-8.74,-2.1,-5.78,-4.75,-6.26,-5.19,-6.19
2017-12-04,300700,66.55,61.4,66.55,61.4,28276,176842279.0,7.55,-10.0,-6.82,13.73,40.6,39.54,32.74,31.73,23.39,14.79,10.73,12.04,15.08,13.03,66.71,70.21,79.43,76.98,-1.16,-0.67,1.4,8.78,4.69,5.83,4.15,5.34,4.23,0.72
2017-12-05,300700,60.35,58.3,60.69,57.72,34717,204904943.0,4.84,-5.05,-3.1,16.85,48.44,41.2,40.12,31.25,22.11,17.79,19.18,22.42,20.24,15.3,64.94,68.18,78.15,76.82,4.61,6.79,14.56,10.26,11.46,9.69,10.94,9.78,6.07,6.14
2017-12-06,300700,58.1,60.65,60.99,58.1,26705,159382121.0,4.96,4.03,2.35,12.96,40.28,39.21,30.4,21.31,17.02,18.4,21.62,19.45,14.54,4.46,63.31,66.12,76.89,76.53,2.65,10.12,5.99,7.14,5.44,6.64,5.52,1.96,2.03,2.39
2017-12-07,300700,60.58,60.72,62.26,59.02,25367,153964753.0,5.34,0.12,0.07,12.31,37.04,28.36,19.42,15.2,16.55,19.72,17.59,12.76,2.83,3.34,61.86,64.79,75.33,76.2,10.0,5.86,7.02,5.32,6.52,5.4,1.84,1.91,2.27,3.01
2017-12-08,300700,60.56,64.17,66.79,60.28,39704,256829563.0,10.72,5.68,3.45,19.27,25.68,16.92,12.79,14.12,17.22,15.13,10.4,0.68,1.18,3.28,61.05,64.34,73.93,75.99,0.17,1.26,-0.34,0.79,-0.26,-3.63,-3.57,-3.23,-2.52,1.64
2017-12-11,300700,63.65,63.93,64.28,62.64,24014,152502081.0,2.56,-0.37,-0.24,11.66,12.52,8.54,9.82,12.8,10.79,6.24,-3.11,-2.63,-0.61,6.63,61.55,64.13,72.48,75.8,1.64,0.03,1.17,0.11,-3.27,-3.21,-2.86,-2.16,2.02,1.36
2017-12-12,300700,63.83,63.5,64.98,62.0,25996,164906044.0,4.66,-0.67,-0.43,12.62,9.66,10.95,13.97,11.94,7.34,-2.11,-1.63,0.42,7.73,3.68,62.59,63.77,70.69,75.46,0.71,1.86,0.79,-2.61,-2.55,-2.2,-1.5,2.71,2.05,9.76
2017-12-13,300700,62.05,63.0,63.95,61.82,20249,127130738.0,3.35,-0.79,-0.5,9.83,11.27,14.3,12.26,7.65,-1.83,-1.34,0.71,8.04,3.98,5.11,63.06,63.19,69.37,75.03,2.67,1.59,-1.84,-1.78,-1.43,-0.71,3.52,2.86,10.63,8.98
2017-12-14,300700,62.9,64.0,64.68,62.7,28002,178316097.0,3.14,1.59,1.0,13.59,12.7,10.69,6.14,-3.21,-2.73,-0.7,6.52,2.52,3.64,1.99,63.72,62.79,68.34,74.72,0.0,-3.37,-3.31,-2.97,-2.27,1.91,1.25,8.91,7.28,7.78
2017-12-15,300700,63.3,59.44,64.0,58.58,31617,193714846.0,8.47,-7.13,-4.56,15.35,18.47,13.61,3.6,4.11,6.28,14.02,9.73,10.93,9.17,10.41,62.77,61.91,67.27,74.14,4.04,4.1,4.48,5.23,9.72,9.02,17.26,15.51,16.05,12.7
2017-12-18,300700,60.0,59.97,61.84,59.06,18055,109141474.0,4.68,0.89,0.53,8.76,12.68,2.76,3.27,5.42,13.09,8.84,10.02,8.28,9.52,8.36,61.98,61.77,65.99,73.54,3.18,3.55,4.3,8.75,8.05,16.22,14.49,15.02,11.71,15.89
2017-12-19,300700,60.88,60.55,61.88,59.88,14937,90808581.0,3.34,0.97,0.58,7.25,1.35,1.85,3.97,11.54,7.35,8.52,6.8,8.02,6.88,3.27,61.39,61.99,65.09,72.77,2.56,3.3,7.71,7.02,15.11,13.39,13.92,10.64,14.78,14.53
2017-12-20,300700,60.51,60.3,62.1,59.53,17983,109837308.0,4.24,-0.41,-0.25,8.73,2.45,4.59,12.2,7.98,9.16,7.42,8.65,7.51,3.88,3.95,60.85,61.96,64.04,71.91,3.73,8.16,7.46,15.59,13.86,14.39,11.09,15.26,15.01,12.84
2017-12-21,300700,60.0,61.52,62.55,57.6,29494,178765271.0,8.21,2.02,1.22,14.32,8.09,15.95,11.6,12.81,11.02,12.29,11.11,7.36,7.43,7.81,60.36,62.04,63.41,70.9,6.01,5.33,13.3,11.61,12.13,8.89,12.97,12.73,10.6,13.77
2017-12-22,300700,60.9,63.85,65.22,60.9,41220,261083515.0,7.02,3.79,2.33,20.01,9.67,5.55,6.7,5.01,6.21,5.09,1.54,1.61,1.97,2.71,61.24,62.01,63.17,69.96,1.49,9.16,7.53,8.03,4.92,8.85,8.61,6.56,9.62,12.28
2017-12-25,300700,62.6,64.8,64.8,61.6,33018,208157754.0,5.01,1.49,0.95,16.03,4.35,5.49,3.81,5.0,3.9,0.39,0.45,0.81,1.54,5.88,62.2,62.09,63.11,69.02,7.56,5.96,6.45,3.38,7.25,7.02,5.0,8.01,10.63,5.56
2017-12-26,300700,64.6,67.9,69.7,64.0,48003,322616672.0,8.8,4.78,3.1,23.3,1.53,-0.08,1.06,0.0,-3.37,-3.31,-2.97,-2.27,1.91,1.25,63.67,62.53,63.15,67.97,1.12,1.59,-1.34,2.36,2.14,0.21,3.08,5.58,0.74,-1.78
2017-12-27,300700,67.2,66.41,68.66,66.23,33866,227948124.0,3.58,-2.19,-1.49,16.44,-3.44,-2.34,-3.37,-6.63,-6.57,-6.24,-5.56,-1.52,-2.16,5.24,64.9,62.87,63.03,67.2,3.87,0.87,4.65,4.43,2.45,5.39,7.95,3.0,0.42,-2.12
2017-12-28,300700,66.18,66.98,68.98,66.02,28156,189688286.0,4.46,0.86,0.57,13.67,-2.03,-3.06,-6.33,-6.27,-5.94,-5.26,-1.21,-1.85,5.57,4.0,65.99,63.17,62.98,66.62,0.01,3.76,3.54,1.58,4.49,7.03,2.12,-0.43,-2.96,-3.18
2017-12-29,300700,66.28,64.9,66.99,64.3,22699,148239286.0,4.02,-3.11,-2.08,11.02,-0.47,-3.83,-3.76,-3.42,-2.72,1.43,0.78,8.4,6.78,7.28,66.2,63.72,62.81,66.09,7.09,6.86,4.84,7.84,10.46,5.39,2.76,0.15,-0.08,-3.11
2018-01-02,300700,66.4,67.11,69.5,66.4,29465,199493071.0,4.78,3.41,2.21,14.3,-6.87,-6.81,-6.48,-5.8,-1.78,-2.41,4.97,3.4,3.89,0.89,66.66,64.43,63.1,65.47,3.34,1.39,4.29,6.82,1.92,-0.63,-3.14,-3.37,-6.3,-8.0
2018-01-03,300700,67.08,68.31,69.35,66.5,34402,235004512.0,4.25,1.79,1.2,16.7,-6.95,-6.62,-5.94,-1.92,-2.56,4.81,3.25,3.73,0.74,4.51,66.74,65.21,63.6,65.13,-0.4,2.46,4.95,0.13,-2.37,-4.85,-5.07,-7.95,-9.62,-4.46
2018-01-04,300700,67.49,67.69,68.04,66.7,22664,152650229.0,1.96,-0.91,-0.62,11.0,-6.9,-6.22,-2.22,-2.85,4.5,2.94,3.42,0.43,4.2,3.97,67.0,65.95,63.95,64.68,3.4,5.91,1.05,-1.48,-3.97,-4.2,-7.11,-8.79,-3.59,2.82
2018-01-05,300700,67.88,68.39,69.99,67.6,29132,200488665.0,3.53,1.03,0.7,14.14,-7.47,-3.52,-4.14,3.11,1.57,2.04,-0.9,2.81,2.59,0.65,67.28,66.63,64.34,64.49,4.83,0.01,-2.49,-4.96,-5.18,-8.06,-9.72,-4.58,1.77,9.67
2018-01-08,300700,70.96,68.45,71.69,67.1,42070,292113568.0,6.71,0.09,0.06,20.42,-2.8,-3.43,3.87,2.32,2.8,-0.16,3.58,3.35,1.4,4.31,67.99,67.09,64.55,64.48,-0.07,-2.57,-5.04,-5.26,-8.14,-9.8,-4.66,1.68,9.57,8.47
2018-01-09,300700,67.3,66.87,68.4,66.0,22713,151911139.0,3.51,-2.31,-1.58,11.03,-1.82,5.61,4.03,4.52,1.5,5.3,5.08,3.09,6.05,8.62,67.94,67.3,64.7,64.51,-0.27,-2.8,-3.02,-5.97,-7.67,-2.41,4.08,12.16,11.04,13.65
2018-01-10,300700,66.4,62.89,66.69,61.35,29746,190462900.0,7.99,-5.95,-3.98,14.44,13.61,11.92,12.44,9.19,13.28,13.04,10.9,14.08,16.85,11.49,66.86,66.8,64.67,64.37,3.36,3.12,-0.02,-1.83,3.77,10.67,19.26,18.06,20.85,19.22
2018-01-11,300700,62.3,63.54,65.0,61.5,17807,113154224.0,5.57,1.03,0.65,8.64,11.64,12.16,8.93,13.01,12.76,10.63,13.8,16.57,11.22,8.44,66.03,66.51,64.69,64.19,2.06,-1.04,-2.83,2.71,9.54,18.04,16.86,19.61,18.0,17.85
2018-01-12,300700,63.11,63.05,64.85,62.0,13972,88311477.0,4.49,-0.77,-0.49,6.78,11.26,8.05,12.1,11.85,9.74,12.89,15.63,10.32,7.56,4.84,64.96,66.12,64.65,64.03,-0.27,-2.08,3.51,10.39,18.95,17.76,20.54,18.92,18.76,21.89
2018-01-15,300700,62.02,59.2,62.88,58.7,24520,147146749.0,6.63,-6.11,-3.85,11.9,14.12,18.4,18.14,15.91,19.23,22.13,16.52,13.61,10.73,10.48,63.11,65.55,64.63,63.73,4.29,10.24,17.57,26.69,25.42,28.38,26.66,26.49,29.81,26.55
2018-01-16,300700,60.0,60.0,61.74,59.39,18262,110876368.0,3.97,1.35,0.8,8.86,17.02,16.77,14.56,17.85,20.71,15.17,12.29,9.45,9.19,5.88,61.74,64.84,64.64,63.68,8.77,16.0,25.0,23.75,26.67,24.97,24.8,28.08,24.87,11.67
2018-01-17,300700,60.45,65.17,65.26,59.2,27910,174959805.0,10.1,8.62,5.17,13.55,17.15,14.93,18.23,21.1,15.54,12.65,9.8,9.54,6.22,4.29,62.19,64.53,64.87,63.91,6.8,15.08,13.93,16.62,15.05,14.9,17.92,14.96,2.81,0.92
2018-01-18,300700,65.0,68.18,69.6,64.1,43144,289257456.0,8.44,4.62,3.01,20.94,6.15,9.19,11.84,6.71,4.04,1.4,1.17,-1.9,-3.68,1.81,63.12,64.57,65.26,64.16,10.0,8.9,11.47,9.97,9.83,12.72,9.89,-1.73,-3.53,-2.45
2018-01-19,300700,67.47,71.84,75.0,66.41,48891,345710608.0,12.6,5.37,3.66,23.73,5.39,7.95,3.0,0.42,-2.12,-2.35,-5.32,-7.03,-1.73,4.8,64.88,64.92,65.78,64.53,3.35,5.79,4.37,4.23,6.97,4.29,-6.74,-8.45,-7.42,-7.71
2018-01-22,300700,71.06,74.0,74.25,69.0,36975,262346463.0,7.31,3.01,2.16,17.95,3.9,-0.87,-3.35,-5.8,-6.01,-8.87,-10.52,-5.42,0.87,8.7,67.84,65.47,66.28,64.86,2.7,1.32,1.19,3.85,1.24,-9.46,-11.12,-10.12,-10.41,-11.35
2018-01-23,300700,72.2,74.0,76.0,71.92,27763,204786667.0,5.51,0.0,0.0,13.48,-4.89,-7.27,-9.62,-9.83,-12.57,-14.15,-9.26,-3.23,4.28,3.24,70.64,66.19,66.74,65.19,1.32,1.19,3.85,1.24,-9.46,-11.12,-10.12,-10.41,-11.35,-25.81
2018-01-24,300700,73.5,72.7,74.98,72.2,22060,162082487.0,3.76,-1.76,-1.3,10.71,-7.63,-9.97,-10.18,-12.91,-14.49,-9.61,-3.6,3.88,2.84,5.26,72.14,67.17,66.98,65.5,3.0,5.71,3.05,-7.84,-9.53,-8.51,-8.8,-9.77,-24.48,-24.62
2018-01-25,300700,72.34,74.88,74.88,71.81,26691,196944849.0,4.22,3.0,2.18,12.96,-9.48,-9.69,-12.44,-14.02,-9.12,-3.08,4.44,3.4,5.83,4.41,73.48,68.3,67.41,65.9,2.63,0.05,-10.52,-12.17,-11.18,-11.46,-12.39,-26.68,-26.82,-28.55
2018-01-26,300700,74.55,75.79,76.85,73.81,24924,187716296.0,4.06,1.22,0.91,12.1,-12.14,-14.81,-16.35,-11.58,-5.7,1.61,0.6,2.97,1.59,1.45,74.27,69.58,67.85,66.29,-1.15,-11.6,-13.22,-12.24,-12.52,-13.45,-27.56,-27.69,-29.41,-32.01
2018-01-29,300700,74.51,71.8,74.92,71.01,27583,200002566.0,5.16,-5.26,-3.99,13.39,-11.45,-13.05,-8.1,-1.99,5.62,4.56,7.03,5.59,5.45,8.22,73.83,70.84,68.19,66.7,-6.69,-8.4,-7.37,-7.66,-8.64,-23.54,-23.68,-25.49,-28.23,-23.68
2018-01-30,300700,67.0,64.62,67.0,64.62,30491,198294904.0,3.31,-10.0,-7.18,14.8,-4.46,0.99,7.71,16.06,14.9,17.61,16.03,15.88,18.93,15.94,71.96,71.3,68.07,66.86,1.78,2.92,2.6,1.52,-15.04,-15.2,-17.21,-20.26,-15.2,-8.7
2018-01-31,300700,62.3,63.4,65.77,61.5,27932,178068422.0,6.61,-1.89,-1.22,13.56,6.11,13.17,21.95,20.73,23.58,21.92,21.76,24.96,21.82,8.94,70.1,71.12,67.82,66.95,4.91,4.57,3.47,-13.41,-13.56,-15.62,-18.72,-13.56,-6.94,-6.03
2018-02-01,300700,63.88,64.35,66.51,63.7,31173,204044727.0,4.43,1.5,0.95,15.13,9.26,17.74,16.56,19.31,17.71,17.55,20.64,17.61,5.18,3.25,67.99,70.74,67.66,67.09,3.03,1.94,-14.69,-14.84,-16.86,-19.92,-14.84,-8.31,-7.41,-6.43
2018-02-02,300700,62.35,64.48,66.3,59.97,23830,154541892.0,9.84,0.2,0.13,11.57,25.06,23.81,26.73,25.03,24.86,28.15,24.93,11.72,9.67,10.91,65.73,70.0,67.46,67.18,1.74,-14.86,-15.01,-17.03,-20.08,-15.01,-8.5,-7.6,-6.62,-6.72
