日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-06-27,301320,24.09,24.3,24.8,23.58,86807,209735293.0,4.96,-1.22,-0.3,20.2,27.14,7.68,25.95,26.17,19.0,14.5,28.41,24.17,20.02,7.46,26.09,26.0,26.01,26.01,-0.78,2.76,5.35,1.85,-0.33,-1.48,-2.1,-4.03,-8.44,-10.41
2023-06-28,301320,24.11,22.88,24.11,22.12,112206,256628861.0,8.19,-5.84,-1.42,26.12,14.78,34.27,34.49,26.85,22.06,36.89,32.37,27.94,14.56,12.12,25.23,25.91,25.75,25.75,9.13,11.89,8.17,5.86,4.63,3.98,1.92,-2.75,-4.85,-5.29
2023-06-29,301320,22.63,24.1,24.97,22.63,137890,333335257.0,10.23,5.33,1.22,32.09,31.24,31.46,23.99,19.31,33.8,29.39,25.06,11.98,9.59,6.54,24.44,25.64,25.62,25.62,6.22,2.7,0.5,-0.66,-1.29,-3.24,-7.68,-9.67,-10.08,-10.91
2023-06-30,301320,24.3,24.66,25.6,24.1,123272,303072929.0,6.22,2.32,0.56,28.69,23.44,16.43,12.03,25.64,21.49,17.43,5.15,2.9,0.04,3.61,24.11,25.55,25.56,25.56,0.36,-1.78,-2.92,-3.53,-5.43,-9.77,-11.72,-12.12,-12.94,-11.52
2023-07-03,301320,24.22,23.38,24.75,23.34,82547,196418440.0,5.72,-5.19,-1.28,19.21,20.22,15.68,29.73,25.45,21.25,8.57,6.26,3.3,6.98,9.68,23.86,25.12,25.41,25.41,3.59,2.4,1.75,-0.26,-4.83,-6.89,-7.31,-8.17,-6.67,-5.26
2023-07-04,301320,23.51,23.83,24.22,23.43,62166,148500199.0,3.38,1.92,0.45,14.47,15.24,29.24,24.97,20.79,8.15,5.85,2.9,6.57,9.26,5.63,23.77,24.93,25.31,25.31,0.46,-0.17,-2.14,-6.63,-8.64,-9.06,-9.9,-8.43,-7.05,-2.77
2023-07-05,301320,23.59,23.16,23.94,23.03,51114,119648983.0,3.82,-2.81,-0.67,11.9,31.48,27.14,22.88,10.03,7.69,4.69,8.42,11.16,7.47,5.17,23.83,24.53,25.18,25.18,2.72,0.69,-3.93,-6.0,-6.43,-7.3,-5.79,-4.36,0.04,-0.82
2023-07-06,301320,23.08,23.58,23.79,22.73,51512,120253271.0,4.58,1.81,0.42,11.99,28.82,24.51,11.48,9.11,6.07,9.85,12.63,8.89,6.56,5.32,23.72,24.08,25.1,25.1,-1.1,-5.64,-7.68,-8.1,-8.95,-7.46,-6.06,-1.74,-2.59,-2.71
2023-07-07,301320,23.32,22.0,23.32,21.7,102034,226216830.0,6.87,-6.7,-1.58,23.75,30.41,16.77,14.29,11.11,15.07,17.97,14.06,11.61,10.32,9.63,23.19,23.65,24.93,24.93,1.14,-1.05,-1.5,-2.41,-0.82,0.68,5.32,4.41,4.27,6.55
2023-07-10,301320,22.2,21.53,22.25,21.34,62822,135838958.0,4.14,-2.14,-0.47,14.62,18.74,16.21,12.98,17.01,19.96,15.98,13.5,12.18,11.48,9.28,22.82,23.34,24.76,24.76,1.11,0.65,-0.28,1.35,2.88,7.62,6.69,6.55,8.87,1.49
2023-07-11,301320,21.77,21.69,21.77,21.43,42451,91741646.0,1.58,0.74,0.16,9.88,15.73,12.51,16.52,19.46,15.49,13.02,11.71,11.01,8.82,3.83,22.39,23.08,24.54,24.62,-0.09,-1.01,0.6,2.12,6.82,5.9,5.76,8.07,0.74,2.26
2023-07-12,301320,21.52,21.05,21.67,21.0,47839,102141563.0,3.09,-2.95,-0.64,11.13,14.81,18.9,21.9,17.86,15.33,14.0,13.29,11.05,5.95,3.67,21.97,22.9,24.4,24.45,2.0,3.66,5.23,10.07,9.12,8.98,11.35,3.8,5.37,7.79
2023-07-13,301320,21.01,21.41,21.47,21.0,40865,86862562.0,2.23,1.71,0.36,9.51,18.9,21.9,17.86,15.33,14.0,13.29,11.05,5.95,3.67,3.19,21.54,22.63,24.13,24.32,1.91,3.46,8.22,7.29,7.15,9.48,2.06,3.6,5.98,4.06
2023-07-14,301320,21.29,21.7,21.82,21.16,51200,110591109.0,3.08,1.35,0.29,11.92,20.98,16.97,14.46,13.14,12.43,10.21,5.15,2.88,2.41,1.47,21.48,22.33,23.94,24.21,2.07,6.77,5.85,5.71,8.02,0.69,2.21,4.56,2.67,3.23
2023-07-17,301320,21.99,21.57,22.15,21.21,50863,109497200.0,4.33,-0.6,-0.13,11.84,16.69,14.19,12.87,12.16,9.95,4.9,2.64,2.17,1.23,2.88,21.48,22.15,23.63,24.11,7.42,6.49,6.35,8.67,1.3,2.83,5.19,3.29,3.85,2.87
2023-07-18,301320,21.42,22.23,23.17,21.08,106591,236428750.0,9.69,3.06,0.66,24.81,14.9,13.57,12.86,10.63,5.55,3.27,2.8,1.85,3.51,5.08,21.59,21.99,23.46,24.03,3.33,3.19,5.44,-1.71,-0.22,2.07,0.22,0.76,-0.18,-2.07
2023-07-19,301320,21.68,22.58,22.97,21.63,106853,240335878.0,6.03,1.57,0.35,24.87,10.68,9.99,7.81,2.87,0.65,0.18,-0.74,0.88,2.4,7.12,21.9,21.93,23.23,23.98,1.59,3.81,-3.23,-1.77,0.49,-1.33,-0.8,-1.73,-3.59,-2.79
2023-07-20,301320,22.32,22.12,22.94,21.6,86925,193368012.0,5.93,-2.04,-0.46,20.23,10.14,7.96,3.01,0.79,0.32,-0.6,1.02,2.55,7.27,6.34,22.04,21.79,22.93,23.91,5.97,-1.22,0.27,2.58,0.72,1.27,0.32,-1.58,-0.77,-1.99
2023-07-21,301320,22.24,22.41,23.44,21.72,102828,232480648.0,7.78,1.31,0.29,23.93,7.37,2.44,0.23,-0.23,-1.15,0.46,1.98,6.68,5.76,5.62,22.18,21.83,22.74,23.86,-2.5,-1.03,1.25,-0.58,-0.04,-0.98,-2.86,-2.05,-3.26,-4.69
2023-07-24,301320,21.85,21.25,21.85,20.89,74093,157566316.0,4.28,-5.18,-1.16,17.25,6.51,4.21,3.73,2.78,4.45,6.03,10.91,9.96,9.81,12.21,22.12,21.8,22.57,23.78,4.38,6.78,4.85,5.41,4.42,2.45,3.29,2.02,0.52,-1.79
2023-07-25,301320,21.25,22.18,22.18,21.22,72155,157475680.0,4.52,4.38,0.93,16.79,2.59,2.12,1.18,2.83,4.38,9.19,8.25,8.11,10.46,2.97,22.11,21.85,22.47,23.64,2.3,0.45,0.99,0.05,-1.85,-1.04,-2.25,-3.7,-5.91,-4.51
2023-07-26,301320,21.91,22.34,22.69,21.6,70536,156286296.0,4.91,0.72,0.16,16.42,0.32,-0.6,1.02,2.55,7.27,6.34,6.2,8.52,1.16,2.69,22.06,21.98,22.44,23.59,-0.27,0.27,-0.67,-2.55,-1.75,-2.95,-4.39,-6.58,-5.19,-3.76
2023-07-27,301320,22.0,21.48,22.28,21.35,52847,114873341.0,4.16,-3.85,-0.86,12.3,0.56,2.2,3.75,8.52,7.59,7.45,9.79,2.34,3.89,6.28,21.93,21.99,22.31,23.42,4.28,3.31,1.35,2.19,0.93,-0.56,-2.84,-1.4,0.09,4.52
2023-07-28,301320,21.34,22.3,22.4,20.93,75764,165575757.0,6.84,3.82,0.82,17.63,4.25,5.83,10.7,9.75,9.6,11.99,4.4,5.97,8.41,6.45,21.91,22.05,22.19,23.31,-0.49,-2.38,-1.57,-2.78,-4.22,-6.41,-5.02,-3.59,0.67,0.0
2023-07-31,301320,22.19,21.89,22.19,21.54,63153,137986813.0,2.91,-1.84,-0.41,14.7,2.83,7.57,6.64,6.5,8.82,1.44,2.97,5.34,3.44,3.99,22.04,22.08,22.12,23.12,-0.55,0.27,-0.96,-2.42,-4.66,-3.24,-1.78,2.56,1.87,4.89
2023-08-01,301320,21.68,21.48,21.77,21.2,44575,95533955.0,2.6,-1.87,-0.41,10.37,9.29,8.35,8.21,10.57,3.07,4.62,7.03,5.09,5.66,4.67,21.9,22.0,22.0,22.97,2.19,0.93,-0.56,-2.84,-1.4,0.09,4.52,3.82,6.89,19.74
2023-08-02,301320,21.39,21.6,21.95,21.3,42038,90807557.0,3.03,0.56,0.12,9.78,7.84,7.7,10.05,2.58,4.13,6.53,4.6,5.16,4.18,2.21,21.75,21.91,21.92,22.79,0.37,-1.11,-3.38,-1.94,-0.46,3.94,3.24,6.3,19.07,7.31
2023-08-03,301320,21.48,21.22,21.68,21.15,40150,85588252.0,2.45,-1.76,-0.38,9.34,8.46,10.83,3.31,4.87,7.28,5.34,5.91,4.92,2.93,3.78,21.7,21.82,21.8,22.56,0.66,-1.65,-0.19,1.32,5.8,5.09,8.2,21.21,9.24,7.92
2023-08-04,301320,21.22,20.79,21.36,20.78,53870,112905301.0,2.73,-2.03,-0.43,12.54,12.8,5.15,6.74,9.19,7.22,7.8,6.79,4.76,5.63,4.33,21.4,21.65,21.74,22.38,0.38,1.88,3.42,7.98,7.26,10.44,23.71,11.5,10.15,14.05
2023-08-07,301320,20.79,20.46,20.87,20.1,44976,91849165.0,3.7,-1.59,-0.33,10.47,8.71,10.35,12.89,10.85,11.44,10.4,8.31,9.2,7.86,6.27,21.11,21.57,21.69,22.24,3.52,5.08,9.73,8.99,12.22,25.71,13.29,11.93,15.88,12.85
2023-08-08,301320,20.33,21.14,21.18,20.31,60447,126391119.0,4.25,3.32,0.68,14.07,9.21,11.72,9.7,10.29,9.26,7.19,8.07,6.75,5.17,2.76,21.04,21.47,21.66,22.13,1.7,6.2,5.49,8.61,21.67,9.65,8.33,12.16,9.22,7.0
2023-08-09,301320,21.05,21.3,21.5,20.71,53041,112219529.0,3.74,0.76,0.16,12.35,9.56,7.58,8.16,7.15,5.12,5.99,4.68,3.14,0.77,2.27,20.98,21.37,21.67,22.08,5.4,4.69,7.79,20.75,8.83,7.51,11.31,8.4,6.2,0.0
2023-08-10,301320,21.45,21.97,22.45,21.29,114941,252102240.0,5.45,3.15,0.67,26.75,4.65,5.21,4.23,2.25,3.1,1.83,0.33,-1.97,-0.52,0.99,21.13,21.42,21.7,22.01,1.5,4.51,17.07,5.51,4.23,7.92,5.1,2.96,-3.05,-4.42
2023-08-11,301320,21.75,21.96,22.3,21.65,84981,186840379.0,2.96,-0.05,-0.01,19.78,3.46,2.49,0.55,1.39,0.14,-1.34,-3.6,-2.17,-0.69,3.7,21.37,21.38,21.71,21.92,4.55,17.12,5.56,4.28,7.97,5.15,3.01,-3.01,-4.37,-9.97
2023-08-14,301320,21.75,22.76,22.96,21.73,104253,234125754.0,5.6,3.64,0.8,24.26,2.12,0.18,1.01,-0.23,-1.7,-3.96,-2.53,-1.06,3.31,2.62,21.83,21.47,21.77,21.9,13.01,1.85,0.62,4.17,1.45,-0.62,-6.41,-7.73,-13.14,-14.1
2023-08-15,301320,23.96,22.54,25.72,22.11,155958,369453560.0,15.86,-0.97,-0.22,36.3,-1.54,-0.72,-1.94,-3.39,-5.61,-4.21,-2.76,1.54,0.86,3.84,22.11,21.57,21.79,21.86,2.84,1.6,5.19,2.44,0.35,-5.5,-6.83,-12.29,-13.27,-9.94
2023-08-16,301320,22.55,22.73,23.18,22.03,110829,250762149.0,5.1,0.84,0.19,25.8,-0.36,-1.59,-3.04,-5.27,-3.86,-2.41,1.91,1.23,4.22,16.75,22.39,21.69,21.8,21.84,0.75,4.31,1.58,-0.48,-6.29,-7.61,-13.02,-13.99,-10.69,-5.9
2023-08-17,301320,22.28,22.81,22.9,21.81,101108,226477073.0,4.8,0.35,0.08,23.53,-0.6,-2.06,-4.31,-2.89,-1.42,2.93,2.25,5.27,17.93,6.28,22.56,21.85,21.83,21.82,3.95,1.23,-0.83,-6.62,-7.94,-13.33,-14.29,-11.0,-6.23,-5.57
2023-08-18,301320,22.65,22.8,23.71,22.34,118987,274353737.0,6.01,-0.04,-0.01,27.69,-4.39,-6.58,-5.19,-3.76,0.49,-0.18,2.78,15.13,3.76,2.51,22.73,22.05,21.85,21.84,1.27,-0.79,-6.58,-7.89,-13.29,-14.25,-10.96,-6.18,-5.53,11.14
2023-08-21,301320,22.8,22.35,23.09,22.35,70492,160151568.0,3.25,-1.97,-0.45,16.41,-6.62,-5.23,-3.8,0.45,-0.22,2.73,15.08,3.71,2.46,6.09,22.65,22.24,21.91,21.87,1.21,-4.7,-6.04,-11.54,-12.53,-9.17,-4.3,-3.62,13.38,13.38
2023-08-22,301320,22.43,21.11,22.62,20.5,104017,220686898.0,9.49,-5.55,-1.24,24.21,3.32,4.88,9.51,8.78,12.0,25.46,13.07,11.71,15.66,12.63,22.36,22.23,21.85,21.85,0.9,-0.52,-6.35,-7.39,-3.84,1.33,2.04,20.04,20.04,10.0
2023-08-23,301320,21.09,20.62,21.3,20.6,53291,111320507.0,3.32,-2.32,-0.49,12.4,4.37,8.98,8.25,11.46,24.85,12.52,11.17,15.1,12.09,9.81,21.94,22.17,21.77,21.84,1.84,-4.12,-5.19,-1.55,3.73,4.46,22.89,22.89,12.61,9.7
2023-08-24,301320,20.62,19.88,21.0,19.49,57700,114990352.0,7.32,-3.59,-0.74,13.43,15.19,14.42,17.8,31.97,18.93,17.5,21.65,18.47,16.06,9.29,21.35,21.96,21.69,21.79,-0.55,-1.66,2.11,7.6,8.35,27.46,27.46,16.8,13.78,10.61
2023-08-25,301320,19.7,18.18,19.77,18.18,58746,110550029.0,8.0,-8.55,-1.7,13.67,22.66,26.29,41.47,27.5,25.96,30.42,27.01,24.42,17.16,15.51,20.43,21.58,21.48,21.67,7.54,11.66,17.66,18.48,39.38,39.38,27.72,24.42,20.96,14.41
2023-08-28,301320,19.55,18.7,19.55,18.55,57074,108816985.0,5.5,2.86,0.52,13.28,23.77,38.65,24.96,23.45,27.82,24.47,21.94,14.82,13.21,6.58,19.7,21.17,21.32,21.57,8.56,14.39,15.19,35.51,35.51,24.17,20.96,17.59,11.23,10.16
2023-08-29,301320,18.57,20.26,20.3,18.57,75382,149513688.0,9.25,8.34,1.56,17.55,38.5,24.82,23.32,27.68,24.34,21.81,14.7,13.09,6.46,5.28,19.53,20.94,21.26,21.51,5.58,6.32,25.07,25.07,14.61,11.65,8.54,2.67,1.68,2.12
2023-08-30,301320,20.1,20.8,21.39,20.01,60218,125934864.0,6.81,2.67,0.54,14.02,15.84,14.44,18.49,15.39,13.04,6.45,4.95,-1.2,-2.3,1.45,19.56,20.75,21.22,21.45,3.56,21.83,21.83,11.63,8.75,5.72,0.0,-0.96,-0.53,-1.2
2023-08-31,301320,20.66,21.12,21.54,20.66,40625,85719342.0,4.23,1.54,0.32,9.46,10.84,14.76,11.76,9.49,3.1,1.65,-4.31,-5.37,-1.74,3.53,19.81,20.58,21.21,21.41,19.98,19.98,9.94,7.1,4.12,-1.52,-2.46,-2.04,-2.7,-4.12
2023-09-01,301320,21.08,25.34,25.34,21.08,102859,256323454.0,20.17,19.98,4.22,23.94,12.48,9.54,7.31,1.04,-0.38,-6.21,-7.26,-3.7,1.47,2.18,21.24,20.84,21.44,21.51,0.0,-8.37,-10.73,-13.22,-17.92,-18.71,-18.35,-18.9,-20.09,-21.19
2023-09-04,301320,25.34,23.42,25.34,23.1,205034,487043390.0,8.84,-7.58,-1.92,47.72,-0.04,-2.08,-7.79,-9.09,-14.42,-15.37,-12.12,-7.4,-6.75,9.7,22.19,20.94,21.59,21.58,-0.85,-3.42,-6.11,-11.19,-12.04,-11.66,-12.25,-13.54,-14.73,-14.01
2023-09-05,301320,22.3,22.35,23.22,22.11,134383,302764380.0,4.74,-4.57,-1.07,31.28,2.31,-3.66,-5.02,-10.58,-11.58,-8.19,-3.26,-2.58,14.61,14.61,22.61,21.07,21.65,21.59,1.21,-1.61,-6.94,-7.83,-7.43,-8.05,-9.4,-10.65,-9.89,-10.96
2023-09-06,301320,22.14,21.92,22.62,21.71,98905,217732950.0,4.07,-1.92,-0.43,23.02,-1.89,-3.27,-8.94,-9.95,-6.49,-1.47,-0.78,16.72,16.72,6.96,22.83,21.2,21.68,21.58,0.32,-5.11,-6.02,-5.61,-6.25,-7.62,-8.9,-8.12,-9.22,-9.22
2023-09-07,301320,21.8,20.6,21.99,20.59,90471,191167085.0,6.39,-6.02,-1.32,21.06,1.99,-3.98,-5.05,-1.41,3.89,4.61,23.07,23.07,12.77,9.86,22.73,21.27,21.61,21.55,0.97,0.0,0.44,-0.24,-1.7,-3.06,-2.23,-3.4,-3.4,-4.56
2023-09-08,301320,20.61,20.5,20.8,20.26,46144,94441735.0,2.62,-0.49,-0.1,10.74,-2.42,-3.5,0.2,5.58,6.32,25.07,25.07,14.61,11.65,8.54,21.76,21.5,21.54,21.49,0.49,0.93,0.24,-1.22,-2.59,-1.76,-2.93,-2.93,-4.1,-3.61
2023-09-11,301320,20.49,20.47,20.6,20.02,34030,69355263.0,2.83,-0.15,-0.03,7.92,-2.35,1.4,6.84,7.59,26.57,26.57,15.98,12.99,9.84,3.9,21.17,21.68,21.43,21.44,1.07,0.39,-1.07,-2.44,-1.61,-2.78,-2.78,-3.96,-3.47,-3.13
2023-09-12,301320,20.48,20.49,20.69,20.38,36317,74521947.0,1.51,0.1,0.02,8.45,-0.39,4.96,5.69,24.34,24.34,13.94,10.99,7.9,2.06,1.08,20.8,21.7,21.32,21.41,0.29,-1.17,-2.54,-1.71,-2.88,-2.88,-4.05,-3.56,-3.22,-0.49
2023-09-13,301320,20.48,20.18,20.55,19.94,35015,70518487.0,2.98,-1.51,-0.31,8.15,7.27,8.02,27.08,27.08,16.45,13.44,10.28,4.31,3.31,3.76,20.45,21.64,21.2,21.36,0.35,-1.04,-0.2,-1.39,-1.39,-2.58,-2.08,-1.73,1.04,0.25
2023-09-14,301320,20.19,19.78,20.25,19.6,27391,54473601.0,3.22,-1.98,-0.4,6.38,9.9,29.29,29.29,18.47,15.41,12.19,6.12,5.1,5.56,4.85,20.28,21.51,21.04,21.31,0.96,1.82,0.61,0.61,-0.61,-0.1,0.25,3.08,2.28,2.33
2023-09-15,301320,19.79,19.76,19.97,19.64,21277,42090704.0,1.67,-0.1,-0.02,4.95,29.02,29.02,18.23,15.17,11.97,5.91,4.89,5.35,4.63,3.11,20.14,20.95,20.89,21.28,1.92,0.71,0.71,-0.51,0.0,0.35,3.19,2.38,2.43,2.23
2023-09-18,301320,19.6,19.87,20.14,19.52,25904,51562880.0,3.14,0.56,0.11,6.03,29.82,18.95,15.88,12.65,6.56,5.53,5.99,5.28,3.74,2.31,20.02,20.59,20.77,21.26,0.15,0.15,-1.06,-0.55,-0.2,2.62,1.81,1.86,1.66,1.01
2023-09-19,301320,19.8,19.49,19.9,19.4,24242,47571754.0,2.52,-1.91,-0.38,5.64,19.69,16.6,13.35,7.22,6.19,6.65,5.93,4.38,2.94,3.81,19.82,20.31,20.69,21.2,2.1,0.87,1.39,1.74,4.62,3.8,3.85,3.64,2.98,2.41
2023-09-20,301320,19.48,19.46,19.9,19.43,20381,40006390.0,2.41,-0.15,-0.03,4.74,16.42,13.18,7.05,6.02,6.48,5.76,4.22,2.78,3.65,2.42,19.67,20.06,20.63,21.14,1.03,1.54,1.9,4.78,3.96,4.01,3.8,3.13,2.57,3.6
2023-09-21,301320,19.43,19.4,19.66,19.36,16122,31413513.0,1.54,-0.31,-0.06,3.75,13.58,7.44,6.4,6.87,6.15,4.6,3.15,4.03,2.79,2.79,19.6,19.94,20.6,21.06,1.86,2.22,5.1,4.28,4.33,4.12,3.45,2.89,3.92,2.27
2023-09-22,301320,19.22,19.72,19.76,19.07,29562,57768000.0,3.56,1.65,0.32,6.88,9.07,8.02,8.5,7.76,6.19,4.72,5.61,4.35,4.35,3.09,19.59,19.86,20.68,20.98,0.56,3.4,2.59,2.64,2.43,1.77,1.22,2.23,0.61,-0.25
2023-09-25,301320,19.72,19.67,19.83,19.52,21420,42146479.0,1.57,-0.25,-0.05,4.99,5.53,5.99,5.28,3.74,2.31,3.18,1.95,1.95,0.72,1.23,19.55,19.78,20.73,20.88,3.66,2.85,2.9,2.69,2.03,1.47,2.49,0.86,0.0,-2.14
2023-09-26,301320,19.64,20.23,20.39,19.35,54965,110119871.0,5.29,2.85,0.56,12.79,6.93,6.2,4.65,3.2,4.08,2.84,2.84,1.6,2.12,2.48,19.7,19.76,20.73,20.8,0.0,0.05,-0.15,-0.79,-1.33,-0.35,-1.93,-2.77,-4.84,-6.23
2023-09-27,301320,20.12,19.8,20.23,19.76,36594,73004571.0,2.32,-2.13,-0.43,8.52,4.0,2.48,1.06,1.92,0.71,0.71,-0.51,0.0,0.35,3.19,19.76,19.72,20.68,20.7,2.22,2.02,1.36,0.81,1.82,0.2,-0.66,-2.78,-4.19,-3.13
2023-09-28,301320,19.99,19.98,20.24,19.91,29320,58753141.0,1.67,0.91,0.18,6.82,1.71,0.3,1.16,-0.05,-0.05,-1.26,-0.75,-0.4,2.41,1.61,19.88,19.74,20.62,20.61,1.1,0.45,-0.1,0.9,-0.7,-1.55,-3.65,-5.06,-4.0,-4.15
2023-10-09,301320,20.02,19.9,20.2,19.7,24734,49170094.0,2.5,-0.4,-0.08,5.76,1.37,2.23,1.02,1.02,-0.2,0.3,0.66,3.5,2.69,2.74,19.92,19.75,20.35,20.51,0.85,0.3,1.31,-0.3,-1.16,-3.27,-4.67,-3.62,-3.77,-5.43
2023-10-10,301320,20.0,19.64,20.07,19.59,20930,41315990.0,2.41,-1.31,-0.26,4.87,2.81,1.58,1.58,0.36,0.87,1.23,4.08,3.27,3.32,3.11,19.91,19.73,20.16,20.42,1.63,2.65,1.02,0.15,-1.99,-3.41,-2.34,-2.49,-4.18,-4.48
2023-10-11,301320,19.55,19.91,19.96,19.48,21596,42676088.0,2.44,1.37,0.27,5.03,2.16,2.16,0.92,1.44,1.8,4.67,3.85,3.9,3.7,3.03,19.85,19.77,20.04,20.38,1.26,-0.35,-1.21,-3.31,-4.72,-3.67,-3.82,-5.47,-5.78,-4.67
2023-10-12,301320,20.01,19.97,20.16,19.71,27148,54106805.0,2.26,0.3,0.06,6.32,0.96,-0.25,0.25,0.61,3.45,2.64,2.69,2.49,1.83,1.27,19.88,19.82,19.94,20.36,-0.65,-1.5,-3.61,-5.01,-3.96,-4.11,-5.76,-6.06,-4.96,-4.36
2023-10-13,301320,19.84,19.44,19.84,19.34,25503,49750734.0,2.5,-2.65,-0.53,5.94,1.65,2.17,2.53,5.43,4.6,4.65,4.45,3.77,3.21,4.24,19.77,19.83,19.88,20.35,1.18,-0.98,-2.42,-1.34,-1.49,-3.19,-3.5,-2.37,-1.75,-1.34
2023-10-16,301320,19.52,19.05,19.67,18.94,21848,41821022.0,3.76,-2.01,-0.39,5.09,4.33,4.7,7.66,6.81,6.86,6.65,5.97,5.39,6.44,4.75,19.6,19.76,19.81,20.37,1.05,-0.42,0.68,0.52,-1.21,-1.52,-0.37,0.26,0.68,1.0
2023-10-17,301320,19.25,19.07,19.25,18.84,13972,26459120.0,2.15,0.1,0.02,3.25,5.25,8.23,7.38,7.43,7.22,6.53,5.94,7.01,5.31,4.41,19.49,19.7,19.74,20.39,-0.52,0.58,0.42,-1.31,-1.63,-0.47,0.16,0.58,0.89,0.73
2023-10-18,301320,18.97,18.44,18.97,18.4,17765,32900850.0,2.99,-3.3,-0.63,4.13,10.82,9.95,10.0,9.78,9.08,8.48,9.57,7.83,6.9,4.62,19.19,19.52,19.64,20.33,4.01,3.85,2.06,1.74,2.93,3.58,4.01,4.34,4.18,3.2
2023-10-19,301320,18.35,18.59,19.18,18.3,22107,41539153.0,4.77,0.81,0.15,5.15,10.55,10.6,10.38,9.67,9.07,10.16,8.42,7.49,5.19,3.66,18.92,19.4,19.56,20.25,3.01,1.24,0.91,2.1,2.74,3.17,3.5,3.34,2.37,1.78
2023-10-20,301320,18.44,18.58,19.15,18.44,21217,39848558.0,3.82,-0.05,-0.01,4.94,9.76,9.54,8.84,8.24,9.33,7.59,6.67,4.39,2.87,4.01,18.75,19.26,19.5,20.17,1.29,0.97,2.15,2.8,3.23,3.55,3.39,2.42,1.83,4.68
2023-10-23,301320,18.77,18.0,18.82,17.91,19645,35644915.0,4.9,-3.12,-0.58,4.57,12.79,12.06,11.45,12.56,10.78,9.83,7.48,5.92,7.09,6.92,18.54,19.07,19.41,19.92,4.22,5.44,6.11,6.56,6.89,6.72,5.72,5.11,8.06,9.17
