日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-07-20,301310,65.01,63.29,66.15,63.29,10010,64670038.0,4.4,-2.69,-1.75,4.53,3.37,4.58,9.34,9.43,14.71,14.24,12.31,9.8,8.47,6.34,66.23,67.03,67.97,65.85,3.68,3.63,3.93,3.18,5.39,-0.6,-1.98,-1.26,1.45,1.07
2023-07-21,301310,63.29,64.66,65.62,62.3,11354,73092488.0,5.25,2.16,1.37,5.14,6.24,11.08,11.17,16.53,16.05,14.09,11.54,10.19,8.03,6.18,65.54,67.07,67.51,65.98,1.44,1.73,0.99,3.15,-2.71,-4.05,-3.36,-0.7,-1.07,0.96
2023-07-24,301310,64.0,63.81,65.59,63.28,7566,48486790.0,3.57,-1.31,-0.85,3.42,9.36,9.45,14.73,14.25,12.33,9.81,8.49,6.35,4.54,3.7,64.73,66.81,67.2,66.18,3.09,2.34,4.53,-1.41,-2.77,-2.07,0.63,0.25,2.3,3.9
2023-07-25,301310,63.98,64.96,65.78,62.8,12846,82754274.0,4.67,1.8,1.15,5.81,10.29,15.61,15.13,13.18,10.65,9.32,7.17,5.33,4.49,4.44,64.35,66.41,66.91,66.4,0.52,2.68,-3.16,-4.5,-3.8,-1.15,-1.52,0.49,2.06,3.82
2023-07-26,301310,65.3,61.45,65.3,61.21,13207,82981523.0,6.3,-5.4,-3.51,5.98,18.61,18.12,16.12,13.53,12.15,9.95,8.07,7.2,7.16,7.47,63.63,65.65,66.51,66.47,8.54,2.38,0.96,1.69,4.49,4.1,6.23,7.89,9.75,6.1
2023-07-27,301310,63.5,62.6,66.7,62.3,21272,136387143.0,7.16,1.87,1.15,9.63,16.05,14.09,11.54,10.19,8.03,6.18,5.33,5.28,5.59,4.82,63.5,64.86,66.03,66.58,0.5,-0.89,-0.18,2.57,2.19,4.28,5.91,7.73,4.15,6.87
2023-07-28,301310,62.0,60.85,62.91,59.61,17979,109652218.0,5.27,-2.8,-1.75,8.14,19.24,16.57,15.17,12.9,10.97,10.08,10.03,10.35,9.55,11.89,62.73,64.14,65.63,66.7,1.96,2.7,5.52,5.13,7.28,8.96,10.83,7.15,9.94,9.1
2023-07-31,301310,61.12,61.1,62.04,60.5,8453,51676270.0,2.53,0.41,0.25,3.83,14.86,13.47,11.24,9.34,8.46,8.41,8.73,7.93,10.25,3.98,62.19,63.46,65.34,66.71,2.27,5.09,4.7,6.84,8.51,10.38,6.71,9.49,8.66,8.84
2023-08-01,301310,61.8,61.67,62.49,60.18,11631,71325151.0,3.78,0.93,0.57,5.26,14.07,11.83,9.92,9.04,8.99,9.31,8.51,10.83,4.54,3.09,61.53,62.94,65.07,66.63,4.12,3.73,5.85,7.51,9.36,5.72,8.48,7.65,7.83,9.32
2023-08-02,301310,62.3,62.91,64.21,61.41,15562,97478797.0,4.54,2.01,1.24,7.04,9.59,7.72,6.86,6.81,7.12,6.33,8.61,2.44,1.03,1.76,61.83,62.73,64.97,66.54,1.68,3.77,5.39,7.2,3.64,6.34,5.53,5.71,7.17,-0.97
2023-08-03,301310,61.7,63.35,63.97,60.7,17373,109323492.0,5.2,0.7,0.44,7.86,8.98,8.11,8.06,8.37,7.58,9.88,3.64,2.21,2.95,5.78,61.98,62.74,64.88,66.22,3.05,4.66,6.46,2.92,5.6,4.8,4.97,6.42,-1.66,-0.08
2023-08-04,301310,63.03,65.11,65.28,62.8,18758,120752909.0,3.91,2.78,1.76,8.49,4.49,4.44,4.75,3.98,6.21,0.18,-1.21,-0.49,2.25,1.86,62.83,62.78,64.92,65.93,1.83,3.58,0.14,2.75,1.97,2.13,3.55,-4.32,-2.78,1.06
2023-08-07,301310,64.95,65.46,66.3,64.01,12997,84928022.0,3.52,0.54,0.35,5.88,2.47,2.77,2.02,4.2,-1.72,-3.08,-2.37,0.31,-0.06,1.98,63.7,62.95,64.88,65.78,3.02,-0.4,2.2,1.42,1.59,2.99,-4.83,-3.3,0.52,-2.23
2023-08-08,301310,65.2,64.49,67.44,63.98,12753,83040926.0,5.29,-1.48,-0.97,5.77,2.81,2.06,4.25,-1.67,-3.03,-2.33,0.36,-0.02,2.03,3.63,64.26,62.9,64.66,65.57,1.1,3.74,2.95,3.12,4.54,-3.4,-1.85,2.03,-0.76,-2.57
2023-08-09,301310,63.9,64.42,65.2,62.62,12243,78053929.0,4.0,-0.11,-0.07,5.54,4.28,6.52,0.46,-0.93,-0.21,2.54,2.16,4.25,5.88,7.7,64.57,63.2,64.42,65.41,3.85,3.06,3.23,4.66,-3.29,-1.74,2.14,-0.65,-2.47,-5.31
2023-08-10,301310,64.35,66.69,66.9,64.29,20276,133482725.0,4.05,3.52,2.27,9.18,3.75,-2.15,-3.5,-2.8,-0.12,-0.5,1.54,3.13,4.9,1.42,65.23,63.6,64.23,65.22,-0.45,-0.28,1.09,-6.58,-5.08,-1.33,-4.03,-5.79,-8.53,-10.65
2023-08-11,301310,66.0,65.26,66.39,64.8,12316,80506782.0,2.38,-2.14,-1.43,5.57,-2.92,-4.26,-3.56,-0.91,-1.28,0.74,2.31,4.07,0.62,3.24,65.26,64.05,64.09,65.1,1.9,3.31,-4.54,-3.0,0.83,-1.93,-3.72,-6.53,-8.69,-12.96
2023-08-14,301310,64.14,66.3,66.5,63.62,12215,79446825.0,4.41,1.59,1.04,5.53,-2.48,-1.78,0.93,0.55,2.61,4.21,6.0,2.48,5.16,4.35,65.43,64.57,64.01,65.08,1.69,-6.03,-4.52,-0.75,-3.47,-5.23,-7.99,-10.12,-14.33,-11.64
2023-08-15,301310,66.29,61.84,67.42,61.68,24913,158537116.0,8.66,-6.73,-4.46,11.27,1.31,4.1,3.71,5.84,7.49,9.34,5.71,8.46,7.64,7.81,64.9,64.58,63.76,64.91,0.74,2.36,6.4,3.49,1.6,-1.36,-3.64,-8.15,-5.27,-7.21
2023-08-16,301310,61.43,59.9,62.3,59.9,13908,84720955.0,3.88,-3.14,-1.94,6.29,7.2,6.79,8.98,10.68,12.59,8.85,11.69,10.83,11.02,12.55,64.0,64.28,63.51,64.74,5.68,9.85,6.84,4.89,1.84,-0.52,-5.18,-2.2,-4.21,-1.25
2023-08-17,301310,62.0,62.4,63.3,60.23,27232,169133698.0,5.13,4.17,2.5,12.32,6.21,8.38,10.08,11.97,8.25,11.07,10.23,10.41,11.94,3.44,63.14,64.19,63.46,64.65,5.45,2.56,0.69,-2.24,-4.5,-8.97,-6.12,-8.04,-5.21,-7.56
2023-08-18,301310,62.59,63.31,65.8,62.59,27736,178258800.0,5.14,1.46,0.91,12.55,4.3,5.93,7.75,4.17,6.89,6.07,6.25,7.72,-0.46,1.13,62.75,64.01,63.39,64.62,1.09,-0.76,-3.65,-5.88,-10.28,-7.47,-9.37,-6.57,-8.89,-7.91
2023-08-21,301310,62.61,62.09,64.0,61.85,13954,87355177.0,3.4,-1.93,-1.22,6.31,7.19,9.04,5.42,8.16,7.34,7.52,9.01,0.73,2.34,6.39,61.91,63.67,63.31,64.48,1.19,-1.76,-4.03,-8.52,-5.65,-7.59,-4.74,-7.1,-6.1,-6.18
2023-08-22,301310,62.03,61.07,62.83,58.75,19613,118978058.0,6.57,-1.64,-1.02,8.88,14.79,10.98,13.87,13.0,13.19,14.76,6.04,7.74,12.0,8.94,61.75,63.33,63.11,64.21,-0.11,-2.42,-6.99,-4.08,-6.04,-3.14,-5.55,-4.54,-4.62,-6.34
2023-08-23,301310,61.0,57.71,61.0,57.55,16502,96839960.0,5.65,-5.5,-3.36,7.47,13.29,16.25,15.36,15.55,17.15,8.25,9.99,14.34,11.21,9.17,61.32,62.66,62.93,63.83,3.26,-1.58,1.51,-0.57,2.5,-0.05,1.02,0.94,-0.88,-1.87
2023-08-24,301310,57.62,56.81,59.59,56.61,15023,87003597.0,5.16,-1.56,-0.9,6.8,18.18,17.28,17.47,19.1,10.05,11.82,16.23,13.05,10.99,7.75,60.2,61.67,62.64,63.38,-0.02,3.12,1.0,4.12,1.53,2.62,2.53,0.69,-0.32,-0.39
2023-08-25,301310,56.0,54.68,56.8,54.28,14295,79198188.0,4.44,-3.75,-2.13,6.47,22.31,22.51,24.21,14.78,16.62,21.22,17.91,15.75,12.38,9.78,58.47,60.61,62.33,62.93,7.13,4.94,8.17,5.49,6.62,6.53,4.61,3.57,3.49,1.48
2023-08-28,301310,58.54,52.55,58.58,52.51,29532,163323282.0,11.1,-3.9,-2.13,13.36,26.64,28.39,18.64,20.55,25.31,21.88,19.65,16.17,13.48,8.17,56.56,59.24,61.9,62.42,9.19,12.56,9.76,10.94,10.85,8.85,7.76,7.69,5.59,7.52
2023-08-29,301310,52.55,57.11,57.38,52.2,28266,156606793.0,9.86,8.68,4.56,12.79,29.16,19.35,21.26,26.05,22.61,20.36,16.86,14.16,8.81,12.22,55.77,58.76,61.67,62.1,3.57,1.0,2.08,2.0,0.16,-0.84,-0.91,-2.84,-1.07,0.25
2023-08-30,301310,57.03,57.5,59.15,56.66,19325,111965702.0,4.36,0.68,0.39,8.75,9.95,11.72,16.13,12.95,10.89,7.66,5.17,0.25,3.39,1.27,55.73,58.52,61.4,61.84,0.31,1.39,1.3,-0.52,-1.51,-1.58,-3.5,-1.74,-0.43,-2.99
2023-08-31,301310,57.0,56.71,57.68,56.32,12674,72003824.0,2.37,-1.37,-0.79,5.74,12.39,16.83,13.64,11.56,8.31,5.81,0.85,4.01,1.88,5.02,55.71,57.95,61.07,61.63,2.8,2.72,0.86,-0.14,-0.21,-2.15,-0.37,0.95,-1.64,-3.81
2023-09-01,301310,56.72,57.74,58.3,56.22,11663,66844133.0,3.67,1.82,1.03,5.28,17.04,13.84,11.76,8.5,5.99,1.03,4.2,2.06,5.21,2.6,56.32,57.4,60.7,61.39,0.88,-0.94,-1.92,-1.99,-3.9,-2.15,-0.85,-3.39,-5.52,-7.27
2023-09-04,301310,57.7,56.95,58.25,56.53,14281,81546525.0,2.98,-1.37,-0.79,6.46,13.21,11.14,7.91,5.41,0.48,3.63,1.5,4.63,2.03,3.13,57.2,56.88,60.28,61.17,0.44,-0.56,-0.63,-2.56,-0.79,0.53,-2.05,-4.21,-5.99,-3.83
2023-09-05,301310,56.98,56.23,57.2,55.72,12692,71171602.0,2.6,-1.26,-0.72,5.74,12.76,9.48,6.95,1.94,5.13,2.98,6.16,3.52,4.63,4.54,57.03,56.4,59.86,60.88,0.71,0.64,-1.32,0.48,1.81,-0.8,-2.99,-4.78,-2.6,-4.43
2023-09-06,301310,55.99,56.41,56.63,55.8,6724,37824908.0,1.48,0.32,0.18,3.04,9.32,6.79,1.79,4.98,2.83,6.0,3.37,4.48,4.39,2.51,56.81,56.27,59.46,60.71,0.32,-1.63,0.16,1.49,-1.12,-3.3,-5.09,-2.91,-4.73,-6.13
2023-09-07,301310,56.43,54.92,56.59,54.92,9884,54992291.0,2.96,-2.64,-1.49,4.47,8.5,3.42,6.66,4.48,7.7,5.03,6.15,6.06,4.15,3.11,56.45,56.08,58.87,60.45,1.04,2.88,4.24,1.57,-0.67,-2.51,-0.27,-2.15,-3.59,-5.55
2023-09-08,301310,54.65,54.68,55.49,54.4,5167,28293531.0,1.98,-0.44,-0.24,2.34,4.41,7.68,5.48,8.73,6.03,7.17,7.08,5.15,4.1,4.03,55.84,56.08,58.35,60.25,3.33,4.7,2.01,-0.24,-2.08,0.16,-1.72,-3.16,-5.14,-0.09
2023-09-11,301310,54.68,55.61,56.5,54.19,8210,45476544.0,4.22,1.7,0.93,3.72,8.1,5.89,9.15,6.44,7.58,7.49,5.55,4.5,4.43,2.4,55.57,56.39,57.81,60.06,2.95,0.31,-1.91,-3.72,-1.51,-3.36,-4.78,-6.73,-1.76,0.13
2023-09-12,301310,55.5,56.08,57.25,55.04,10669,59904073.0,3.97,0.85,0.47,4.83,4.25,7.47,4.8,5.92,5.83,3.92,2.89,2.82,0.82,2.65,55.54,56.28,57.52,59.88,-0.53,-2.73,-4.53,-2.34,-4.17,-5.58,-7.51,-2.59,-0.71,-1.57
2023-09-13,301310,55.55,54.78,55.78,54.14,8251,45133187.0,2.92,-2.32,-1.3,3.73,9.25,6.54,7.68,7.59,5.65,4.6,4.53,2.49,4.36,5.74,55.21,56.01,57.27,59.61,-0.42,-2.26,-0.02,-1.9,-3.34,-5.31,-0.27,1.64,0.77,0.37
2023-09-14,301310,54.52,53.12,54.55,52.58,7397,39508909.0,3.6,-3.03,-1.66,3.35,9.7,10.88,10.78,8.79,7.7,7.63,5.53,7.46,8.88,6.09,54.85,55.65,56.8,59.26,0.79,3.11,1.17,-0.32,-2.35,2.84,4.82,3.92,3.5,4.65
2023-09-15,301310,53.12,52.57,53.54,52.41,6251,33060670.0,2.13,-1.04,-0.55,2.83,11.24,11.14,9.14,8.05,7.98,5.88,7.8,9.23,6.43,4.08,54.43,55.13,56.27,58.85,4.18,2.23,0.72,-1.33,3.92,5.92,5.0,4.58,5.74,16.04
2023-09-18,301310,52.74,53.86,54.77,52.32,9514,51297204.0,4.66,2.45,1.29,4.31,11.33,9.33,8.24,8.16,6.06,7.99,9.42,6.61,4.26,2.33,54.08,54.83,55.85,58.46,-0.22,-1.69,-3.69,1.43,3.38,2.49,2.08,3.21,13.26,16.93
2023-09-19,301310,53.5,52.65,53.74,52.48,5946,31426178.0,2.34,-2.25,-1.21,2.69,8.99,7.91,7.83,5.74,7.66,9.09,6.29,3.94,2.02,4.36,53.4,54.47,55.43,58.06,0.57,-1.48,3.76,5.75,4.84,4.43,5.58,15.86,19.62,14.89
2023-09-20,301310,52.87,51.62,52.95,51.02,7951,41230719.0,3.67,-1.96,-1.03,3.6,11.0,10.92,8.76,10.74,12.21,9.33,6.92,4.94,7.35,5.33,52.76,53.99,55.13,57.64,0.48,5.83,7.87,6.94,6.51,7.69,18.17,22.01,17.18,16.43
2023-09-21,301310,51.59,50.89,51.87,50.8,4941,25302025.0,2.07,-1.41,-0.73,2.24,11.4,9.23,11.22,12.7,9.8,7.38,5.39,7.81,5.79,4.23,52.32,53.59,54.83,57.11,7.35,9.41,8.47,8.04,9.24,19.87,23.76,18.86,18.1,19.28
2023-09-22,301310,50.9,54.19,54.63,50.79,14475,76640536.0,7.55,6.48,3.3,6.55,9.25,11.24,12.72,9.82,7.4,5.41,7.84,5.81,4.25,2.13,52.64,53.54,54.81,56.74,2.75,1.86,1.46,2.58,12.57,16.22,11.63,10.91,12.01,12.01
2023-09-25,301310,54.1,55.08,55.68,53.93,19581,107450997.0,3.23,1.64,0.89,8.86,4.77,6.16,3.43,1.15,-0.72,1.56,-0.35,-1.82,-3.82,1.3,52.89,53.48,54.93,56.37,0.22,-0.18,0.93,10.75,14.34,9.82,9.11,10.2,10.2,7.12
2023-09-26,301310,54.5,54.14,55.2,53.7,11353,61819459.0,2.72,-1.71,-0.94,5.14,6.61,3.87,1.58,-0.3,1.99,0.07,-1.4,-3.41,1.73,3.69,53.18,53.29,54.79,56.11,1.55,2.68,12.67,16.33,11.73,11.01,12.12,12.12,8.98,2.29
2023-09-27,301310,54.15,53.9,54.98,53.62,7950,43182968.0,2.51,-0.44,-0.24,3.6,4.03,1.73,-0.15,2.14,0.22,-1.25,-3.26,1.88,3.84,2.95,53.64,53.2,54.61,55.91,3.14,13.17,16.85,12.23,11.5,12.62,12.62,9.46,2.75,-1.56
2023-09-28,301310,54.01,54.88,55.59,53.98,9606,52669663.0,2.99,1.82,0.98,4.35,1.06,-0.82,1.46,-0.44,-1.91,-3.91,1.2,3.15,2.26,1.85,54.44,53.38,54.52,55.66,11.15,14.76,10.22,9.51,10.6,10.6,7.51,0.91,-3.32,-5.76
2023-10-09,301310,60.0,59.01,61.0,56.34,32463,189513331.0,8.49,7.53,4.13,14.69,-4.97,-2.79,-4.61,-6.02,-7.93,-3.04,-1.17,-2.02,-2.41,-1.33,55.4,54.02,54.58,55.52,6.73,2.51,1.85,2.86,2.86,-0.02,-6.15,-10.08,-12.35,-16.79
2023-10-10,301310,59.62,60.8,62.98,58.54,43848,268567611.0,7.52,3.03,1.79,19.84,-6.44,-8.2,-9.55,-11.39,-6.68,-4.89,-5.71,-6.08,-5.04,4.2,56.55,54.72,54.77,55.47,-0.51,-1.15,-0.16,-0.16,-2.96,-8.91,-12.73,-14.93,-19.24,-21.61
2023-10-11,301310,59.22,59.45,60.49,58.51,28965,172262067.0,3.26,-2.22,-1.35,13.11,-8.15,-9.5,-11.35,-6.63,-4.84,-5.66,-6.03,-4.99,4.26,7.64,57.61,55.4,54.93,55.42,1.09,2.1,2.1,-0.76,-6.85,-10.75,-13.0,-17.41,-19.83,-18.84
2023-10-12,301310,58.11,57.83,60.1,56.81,21897,126896412.0,5.53,-2.72,-1.62,9.91,-6.79,-8.7,-3.84,-1.99,-2.83,-3.22,-2.15,7.38,10.86,6.48,58.39,56.02,55.0,55.42,4.96,4.96,2.02,-4.24,-8.25,-10.57,-15.1,-17.59,-16.57,-14.04
2023-10-13,301310,57.59,60.48,60.7,57.5,29384,174984849.0,5.53,4.58,2.65,13.3,-9.79,-4.99,-3.17,-4.0,-4.38,-3.32,6.09,9.53,5.2,4.52,59.51,56.98,55.28,55.55,0.36,-2.45,-8.43,-12.27,-14.48,-18.82,-21.2,-20.22,-17.81,-16.02
2023-10-16,301310,59.01,59.12,60.7,57.4,22943,135185649.0,5.46,-2.25,-1.36,10.38,-4.83,-3.0,-3.83,-4.22,-3.15,6.27,9.72,5.38,4.7,5.75,59.54,57.47,55.5,55.7,-0.2,-6.33,-10.25,-12.52,-16.95,-19.38,-18.39,-15.92,-14.09,-12.87
