日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-05-06,301539,25.61,26.02,26.1,25.51,75458,195434498.0,2.34,3.17,0.8,21.5,44.65,39.79,29.36,7.21,3.21,1.72,13.68,5.8,5.06,4.59,26.32,27.14,28.81,28.81,1.38,3.31,2.19,1.96,-4.38,-4.69,-0.54,-4.11,1.04,4.53
2024-05-07,301539,26.02,26.37,26.38,25.73,70453,183736732.0,2.5,1.35,0.35,20.08,38.59,28.25,6.3,2.33,0.86,12.71,4.9,4.16,3.69,1.44,26.11,26.38,28.64,28.64,1.93,0.83,0.61,-5.65,-5.95,-1.86,-5.38,-0.3,3.15,6.14
2024-05-08,301539,26.8,26.18,26.88,25.9,85030,224509552.0,3.72,-0.72,-0.19,24.23,27.41,5.6,1.66,0.19,11.97,4.21,3.47,3.01,0.77,1.85,26.04,26.13,28.47,28.47,1.57,1.34,-4.97,-5.27,-1.15,-4.7,0.42,3.9,6.91,8.82
2024-05-09,301539,25.71,26.5,26.59,25.71,66631,175190338.0,3.36,1.22,0.32,18.99,6.38,2.41,0.93,12.8,4.98,4.24,3.77,1.52,2.61,4.55,26.06,26.18,28.35,28.35,0.11,-6.11,-6.42,-2.34,-5.85,-0.79,2.64,5.62,7.51,13.06
2024-05-10,301539,26.5,25.51,26.53,25.49,66150,170768600.0,3.92,-3.74,-0.99,18.85,3.3,1.8,13.77,5.88,5.14,4.67,2.39,3.49,5.45,4.32,26.12,26.2,28.18,28.18,-2.47,-2.78,1.45,-2.2,3.06,6.62,9.72,11.68,17.44,6.0
2024-05-13,301539,24.88,23.74,24.88,23.55,68876,165633169.0,5.21,-6.94,-1.77,19.63,10.19,23.14,14.61,13.8,13.29,10.83,12.02,14.14,12.91,12.65,25.66,25.99,27.93,27.93,4.47,9.01,5.1,10.74,14.57,17.9,20.01,26.2,13.9,8.42
2024-05-14,301539,23.96,24.67,24.8,23.82,56795,138286054.0,4.13,3.92,0.93,16.18,21.75,13.31,12.51,12.01,9.57,10.75,12.85,11.63,11.38,4.45,25.32,25.71,27.76,27.76,4.9,1.13,6.57,10.26,13.46,15.48,21.44,9.61,4.34,1.05
2024-05-15,301539,24.6,24.68,25.88,24.31,69830,175518856.0,6.36,0.04,0.01,19.9,11.02,10.24,9.75,7.36,8.52,10.57,9.38,9.13,2.34,2.02,25.02,25.53,27.61,27.61,1.09,6.52,10.21,13.41,15.44,21.39,9.56,4.29,1.01,4.25
2024-05-16,301539,24.4,24.83,24.95,24.39,47543,116957047.0,2.27,0.61,0.15,13.55,9.88,9.39,7.01,8.16,10.21,9.02,8.77,2.01,1.68,6.11,24.69,25.37,27.05,27.48,5.88,9.54,12.73,14.74,20.66,8.9,3.66,0.4,3.62,4.51
2024-05-17,301539,24.9,26.15,26.29,24.71,108138,279041432.0,6.36,5.32,1.32,30.82,7.97,5.63,6.76,8.78,7.61,7.37,0.69,0.36,4.73,0.97,24.81,25.46,26.68,27.42,4.02,7.04,8.95,14.57,3.4,-1.57,-4.67,-1.61,-0.76,-1.34
2024-05-20,301539,26.08,26.5,27.2,25.66,95656,251293244.0,5.89,1.34,0.35,27.26,1.71,2.81,4.75,3.62,3.39,-3.04,-3.35,0.86,-2.77,2.46,25.37,25.51,26.32,27.38,5.62,7.51,13.06,2.04,-2.87,-5.92,-2.91,-2.08,-2.64,-2.75
2024-05-21,301539,26.0,27.85,27.99,25.9,140634,382179912.0,7.89,5.09,1.35,40.08,1.85,3.78,2.66,2.43,-3.94,-4.25,-0.08,-3.67,1.51,5.02,26.0,25.66,26.02,27.4,2.3,7.58,-2.91,-7.58,-10.48,-7.61,-6.82,-7.36,-7.47,0.47
2024-05-22,301539,27.33,27.86,28.49,27.01,119545,331768367.0,5.31,0.04,0.01,34.07,-0.48,-1.55,-1.78,-7.89,-8.18,-4.18,-7.63,-2.67,0.7,3.63,26.64,25.83,25.98,27.41,7.54,-2.94,-7.61,-10.52,-7.65,-6.86,-7.39,-7.5,0.43,1.47
2024-05-23,301539,27.31,27.94,29.96,27.3,143082,407229823.0,9.55,0.29,0.08,40.77,-2.6,-2.82,-8.86,-9.16,-5.2,-8.61,-3.7,-0.37,2.53,4.36,27.26,25.97,26.08,27.44,-3.22,-7.87,-10.77,-7.91,-7.12,-7.66,-7.77,0.14,1.18,0.18
2024-05-24,301539,27.01,25.88,27.04,25.81,103939,273103943.0,4.4,-7.37,-2.06,29.62,2.79,-3.6,-3.91,0.27,-3.33,1.86,5.39,8.45,10.38,16.08,27.21,26.01,26.11,27.38,-0.54,-3.67,-0.58,0.27,-0.31,-0.43,8.11,9.23,8.15,6.22
2024-05-27,301539,25.45,25.11,25.74,24.1,75480,187143907.0,6.34,-2.98,-0.77,21.51,3.24,2.9,7.39,3.53,9.09,12.86,16.14,18.22,24.32,12.2,26.93,26.15,26.07,27.3,-0.72,2.47,3.35,2.75,2.63,11.43,12.58,11.47,9.48,7.09
2024-05-28,301539,24.75,24.32,24.93,24.25,48629,119397009.0,2.71,-3.15,-0.79,13.86,2.27,6.72,2.89,8.41,12.16,15.42,17.48,23.55,11.51,6.14,26.22,26.11,25.91,27.19,5.8,6.7,6.09,5.96,15.05,16.24,15.09,13.03,10.57,8.84
2024-05-29,301539,24.46,25.65,25.73,24.2,82258,205965174.0,6.29,5.47,1.33,23.44,6.94,3.1,8.64,12.4,15.66,17.73,23.8,11.74,6.36,3.02,25.78,26.21,25.87,27.14,1.17,0.58,0.47,9.08,10.21,9.12,7.17,4.83,3.2,5.26
2024-05-30,301539,25.31,24.37,25.95,24.31,70565,176499683.0,6.39,-4.99,-1.28,20.11,2.63,8.14,11.89,15.14,17.19,23.24,11.23,5.88,2.55,5.84,25.07,26.16,25.77,26.76,5.87,5.74,14.81,16.0,14.85,12.8,10.34,8.62,10.79,10.18
2024-05-31,301539,24.33,25.23,25.8,24.33,76400,193208645.0,6.03,3.53,0.86,21.77,8.06,11.8,15.04,17.1,23.14,11.14,5.8,2.47,5.75,6.66,24.94,26.07,25.77,26.48,2.14,10.9,12.05,10.94,8.96,6.58,4.91,7.02,6.42,4.0
2024-06-03,301539,25.23,25.5,25.77,24.34,67408,168739395.0,5.67,1.07,0.27,19.21,11.75,15.0,17.05,23.09,11.09,5.75,2.42,5.71,6.61,6.0,25.01,25.97,25.74,26.21,9.73,10.86,9.76,7.8,5.45,3.8,5.88,5.29,2.9,8.75
2024-06-04,301539,25.48,27.34,27.98,25.16,145495,389162802.0,11.06,7.22,1.84,41.46,11.25,13.24,19.08,7.47,2.31,-0.91,2.27,3.14,2.54,2.42,25.62,25.92,25.79,25.99,3.4,2.38,0.55,-1.65,-3.18,-1.24,-1.79,-4.02,1.43,2.23
2024-06-05,301539,26.7,27.98,28.27,26.23,134438,367171393.0,7.46,2.34,0.64,38.31,8.62,14.22,3.09,-1.87,-4.96,-1.91,-1.07,-1.64,-1.75,6.67,26.08,25.93,25.88,25.96,0.04,-1.75,-3.9,-5.4,-3.5,-4.04,-6.22,-0.89,-0.11,-1.79
2024-06-06,301539,27.5,26.78,27.99,25.91,114419,307952378.0,7.43,-4.29,-1.2,32.61,15.63,4.36,-0.66,-3.78,-0.69,0.15,-0.42,-0.54,7.99,9.11,26.57,25.82,25.89,25.99,2.65,0.41,-1.16,0.82,0.26,-2.02,3.55,4.37,2.61,-3.17
2024-06-07,301539,27.0,27.16,27.49,26.2,88616,239280342.0,4.82,1.42,0.38,25.25,3.21,-1.76,-4.85,-1.79,-0.95,-1.53,-1.64,6.79,7.9,6.83,26.95,25.94,25.98,26.05,-0.99,-2.54,-0.59,-1.14,-3.39,2.1,2.91,1.18,-4.53,-4.46
2024-06-11,301539,26.85,25.83,26.89,25.18,73776,190799194.0,6.3,-4.9,-1.33,21.02,2.22,-0.99,2.18,3.06,2.46,2.34,11.12,12.27,11.16,9.17,27.02,26.02,26.08,26.05,2.48,4.53,3.95,1.59,7.36,8.21,6.39,0.39,0.46,-1.28
2024-06-12,301539,25.62,25.88,26.47,25.45,56757,147600894.0,3.95,0.19,0.05,16.17,-2.04,1.1,1.96,1.38,1.26,9.94,11.08,9.98,8.02,5.66,26.73,26.17,26.14,26.0,4.33,3.75,1.39,7.15,8.0,6.18,0.19,0.27,-1.47,5.49
2024-06-13,301539,25.5,27.0,27.0,25.37,92610,243350862.0,6.3,4.33,1.12,26.39,1.42,2.29,1.69,1.58,10.29,11.43,10.33,8.36,5.99,4.34,26.53,26.31,26.26,26.02,-0.56,-2.81,2.7,3.52,1.78,-3.96,-3.89,-5.56,1.11,-0.33
2024-06-14,301539,26.7,26.3,26.85,26.11,67461,178499025.0,2.74,-2.59,-0.7,19.22,-0.61,-1.19,-1.3,7.16,8.27,7.2,5.29,2.99,1.38,3.41,26.43,26.5,26.33,26.01,-0.23,5.44,6.27,4.49,-1.41,-1.33,-3.04,3.8,2.32,3.42
2024-06-17,301539,25.81,26.18,26.24,25.72,42419,110254994.0,1.98,-0.46,-0.12,12.09,0.31,0.19,8.79,9.91,8.83,6.88,4.55,2.92,4.98,4.39,26.24,26.59,26.33,26.04,5.92,6.76,4.97,-0.95,-0.88,-2.6,4.28,2.79,3.9,1.49
2024-06-18,301539,26.47,27.6,27.73,26.46,99801,271830548.0,4.85,5.42,1.42,28.44,-2.61,5.74,6.84,5.78,3.89,1.63,0.04,2.04,1.47,-0.83,26.59,26.8,26.39,26.1,1.27,-0.43,-6.05,-5.98,-7.61,-1.09,-2.5,-1.45,-3.73,-5.69
2024-06-19,301539,27.2,27.26,27.95,26.9,82257,224922631.0,3.8,-1.23,-0.34,23.44,4.01,5.09,4.05,2.19,-0.04,-1.6,0.37,-0.19,-2.45,3.09,26.87,26.8,26.36,26.13,0.81,-4.88,-4.81,-6.46,0.15,-1.28,-0.22,-2.53,-4.51,-5.5
2024-06-20,301539,27.27,25.47,27.48,25.37,75501,198970974.0,7.74,-6.57,-1.79,21.52,11.43,10.33,8.36,5.99,4.34,6.42,5.83,3.43,9.3,10.17,26.56,26.55,26.24,26.1,1.81,1.88,0.12,7.18,5.65,6.79,4.32,2.2,1.14,0.47
2024-06-21,301539,25.09,25.88,25.93,24.41,46803,117929669.0,5.97,1.61,0.41,13.34,14.67,12.62,10.16,8.44,10.61,10.0,7.5,13.6,14.5,12.58,26.48,26.46,26.14,26.08,0.27,-1.47,5.49,3.98,5.1,2.67,0.58,-0.46,-1.12,-5.6
2024-06-24,301539,25.43,24.75,25.95,24.7,36870,93444837.0,4.83,-4.37,-1.13,10.51,11.3,8.87,7.17,9.31,8.7,6.23,12.27,13.16,11.26,4.98,26.19,26.21,26.08,26.06,3.03,10.3,8.73,9.9,7.35,5.17,4.08,3.39,-1.29,-2.63
2024-06-25,301539,24.65,24.9,25.5,24.65,33346,83624560.0,3.43,0.61,0.15,9.5,9.09,7.38,9.53,8.92,6.45,12.49,13.39,11.48,5.19,5.27,25.65,26.12,26.07,26.1,9.64,8.07,9.24,6.71,4.54,3.45,2.77,-1.89,-3.21,-8.55
2024-06-26,301539,25.4,27.13,27.3,25.4,109025,290241789.0,7.63,8.96,2.23,31.07,4.21,6.3,5.71,3.31,9.17,10.04,8.19,2.09,2.17,0.39,25.63,26.25,26.21,26.18,-0.81,0.26,-2.06,-4.05,-5.05,-5.68,-9.95,-11.17,-16.07,-16.51
2024-06-27,301539,26.5,26.3,26.91,26.12,83696,221737869.0,2.91,-3.06,-0.83,23.85,3.37,2.79,0.46,6.16,7.01,5.21,-0.73,-0.65,-2.37,4.52,25.79,26.18,26.24,26.23,3.42,1.03,-1.03,-2.05,-2.7,-7.11,-8.37,-13.42,-13.88,-10.65
2024-06-28,301539,26.0,26.34,27.2,25.85,69709,184712387.0,5.13,0.15,0.04,19.86,3.87,1.51,7.27,8.12,6.31,0.31,0.39,-1.35,5.61,4.1,25.88,26.18,26.34,26.28,0.87,-1.18,-2.2,-2.85,-7.25,-8.5,-13.55,-14.01,-10.78,-12.83
2024-07-01,301539,26.34,26.03,26.57,25.31,53484,137963645.0,4.78,-1.18,-0.31,15.24,3.67,9.56,10.43,8.57,2.45,2.53,0.75,7.86,6.32,7.47,26.14,26.17,26.38,26.28,0.0,-1.04,-1.69,-6.15,-7.41,-12.52,-12.99,-9.72,-11.79,-11.79
2024-07-02,301539,26.0,25.23,26.03,25.05,42570,108218591.0,3.76,-3.07,-0.8,12.13,10.7,11.58,9.7,3.51,3.59,1.8,8.98,7.43,8.58,6.07,26.21,25.93,26.37,26.24,2.1,1.43,-3.17,-4.48,-9.75,-10.23,-6.86,-9.0,-9.0,-11.34
2024-07-03,301539,25.42,25.35,25.76,25.2,32296,82236133.0,2.22,0.48,0.12,9.2,10.91,9.05,2.9,2.98,1.19,8.33,6.79,7.94,5.44,3.29,25.85,25.74,26.27,26.15,0.95,-3.63,-4.93,-10.18,-10.65,-7.3,-9.43,-9.43,-11.76,-11.87
2024-07-04,301539,25.2,24.47,25.59,24.05,48847,120430348.0,6.07,-3.47,-0.88,13.92,14.26,7.82,7.9,6.03,13.51,11.89,13.1,10.48,8.23,7.11,25.48,25.64,26.09,26.04,-0.16,-1.51,-6.95,-7.44,-3.96,-6.17,-6.17,-8.58,-8.7,-13.65
2024-07-05,301539,24.3,24.1,24.43,23.5,36134,86259192.0,3.8,-1.51,-0.37,10.3,10.34,10.43,8.51,16.17,14.51,15.74,13.06,10.77,9.62,8.89,25.04,25.46,25.96,25.91,0.0,-5.52,-6.02,-2.49,-4.73,-4.73,-7.18,-7.3,-12.32,-12.78
2024-07-08,301539,24.1,22.03,24.1,21.09,45838,104723846.0,12.49,-8.59,-2.07,13.06,23.04,20.91,29.45,27.6,28.97,25.98,23.42,22.14,21.34,15.84,24.24,25.19,25.7,25.78,3.36,2.81,6.67,4.22,4.22,1.54,1.41,-4.09,-4.58,-4.81
2024-07-09,301539,22.08,22.51,22.77,21.0,54787,119681621.0,8.03,2.18,0.48,15.61,21.43,30.0,28.14,29.52,26.52,23.95,22.67,21.86,16.33,14.76,23.69,24.95,25.54,25.7,0.62,4.4,2.0,2.0,-0.62,-0.76,-6.13,-6.62,-6.84,-3.6
2024-07-10,301539,22.14,21.89,22.65,21.8,33768,74950581.0,3.78,-2.75,-0.62,9.62,25.23,23.44,24.77,21.88,19.4,18.17,17.39,12.06,10.55,4.45,23.0,24.42,25.34,25.61,7.35,4.89,4.89,2.19,2.06,-3.47,-3.97,-4.2,-0.87,-6.26
2024-07-11,301539,22.66,23.07,23.5,22.28,46233,105341535.24,5.57,5.39,1.18,13.18,20.78,22.08,19.25,16.83,15.62,14.86,9.65,8.17,2.2,1.66,22.72,24.1,25.14,25.53,-0.48,-0.48,-3.03,-3.16,-8.41,-8.89,-9.1,-5.94,-11.05,-13.78
2024-07-12,301539,22.96,22.5,22.96,22.35,28227,63867992.71,2.64,-2.47,-0.57,8.04,21.7,18.88,16.47,15.26,14.5,9.31,7.83,1.88,1.34,5.15,22.4,23.72,24.95,25.47,2.04,-0.58,-0.71,-6.09,-6.58,-6.8,-3.56,-8.8,-11.6,-10.04
2024-07-15,301539,22.28,22.19,22.96,22.12,23233,51991658.0,3.73,-1.38,-0.31,6.62,20.12,17.68,16.46,15.69,10.44,8.95,2.94,2.4,6.24,3.8,22.43,23.33,24.75,25.37,0.81,0.68,-4.78,-5.27,-5.5,-2.21,-7.53,-10.37,-8.79,0.0
2024-07-16,301539,21.98,22.14,22.37,21.54,22432,49402269.0,3.74,-0.23,-0.05,6.39,20.84,19.59,18.8,13.42,11.88,5.71,5.15,9.1,6.59,6.59,22.36,23.02,24.48,25.25,0.9,-4.56,-5.06,-5.28,-1.99,-7.32,-10.16,-8.58,0.0,0.0
2024-07-17,301539,22.21,21.14,22.34,21.11,31543,67642347.0,5.56,-4.52,-1.0,8.99,22.03,21.22,15.73,14.16,7.86,7.3,11.32,8.76,8.76,5.97,22.21,22.6,24.17,25.05,-0.05,-0.57,-0.8,2.65,-2.93,-5.91,-4.26,0.0,0.0,0.0
2024-07-18,301539,21.13,20.8,21.13,19.89,40145,82046998.0,5.87,-1.61,-0.34,11.44,28.66,22.83,21.17,14.48,13.88,18.15,15.43,15.43,12.47,12.32,21.75,22.24,23.94,24.81,1.06,0.82,4.33,-1.35,-4.37,-2.69,0.0,0.0,0.0,0.0
2024-07-19,301539,20.59,20.68,21.02,20.39,22702,47265456.0,3.03,-0.58,-0.12,6.47,19.81,18.2,11.67,11.08,15.25,12.6,12.6,9.71,9.56,3.63,21.39,21.89,23.68,24.6,1.4,4.93,-0.77,-3.82,-2.13,0.0,0.0,0.0,0.0,0.0
2024-07-22,301539,20.6,20.97,20.97,20.6,19915,41386073.0,1.79,1.4,0.29,5.68,16.99,10.53,9.95,14.08,11.46,11.46,8.59,8.45,2.57,2.04,21.15,21.79,23.49,24.4,3.48,-2.15,-5.15,-3.48,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,301539,21.6,20.33,21.7,20.33,29605,61922122.0,6.53,-3.05,-0.64,8.44,12.0,11.41,15.59,12.94,12.94,10.03,9.89,3.94,3.39,3.15,20.78,21.57,23.26,24.21,0.93,-2.16,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-24,301539,20.07,19.54,20.52,19.46,35409,70162612.0,5.21,-3.89,-0.79,10.09,16.39,20.76,17.99,17.99,14.95,14.8,8.58,8.02,7.76,11.51,20.46,21.34,22.88,24.0,1.79,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-25,301539,19.43,19.57,19.89,19.11,23729,46242044.0,3.99,0.15,0.03,6.76,22.97,20.15,20.15,17.06,16.9,10.57,9.99,9.73,13.55,7.38,20.22,20.99,22.54,23.76,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,301539,19.69,20.04,20.24,19.69,24886,49810497.0,2.81,2.4,0.47,7.09,16.61,16.61,13.61,13.46,7.31,6.75,6.5,10.21,4.22,1.02,20.09,20.74,22.23,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
