日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2021-08-16,688793,134.88,131.1,137.88,128.49,2306,30001195.0,7.02,-2.03,-2.71,1.84,-5.83,7.4,10.88,11.03,9.23,12.93,7.07,7.69,4.99,4.73,131.64,133.07,131.25,135.1,2.05,-2.82,1.35,10.15,5.78,3.31,-1.22,-3.14,-6.18,-13.46
2021-08-17,688793,133.79,121.95,133.79,121.95,3494,43781427.0,9.03,-6.98,-9.15,2.79,13.16,16.83,16.98,15.09,18.98,12.81,13.46,10.62,10.35,13.06,128.97,132.3,129.69,134.55,4.47,8.95,18.42,13.72,11.06,6.19,4.13,0.86,-6.96,-12.64
2021-08-18,688793,124.25,125.7,127.4,121.0,1407,17629184.0,5.25,3.08,3.75,1.12,17.74,17.9,15.99,19.92,13.69,14.36,11.49,11.21,13.95,10.57,127.32,131.63,128.46,134.2,5.7,14.88,10.33,7.75,3.02,1.03,-2.15,-9.74,-15.25,-18.07
2021-08-19,688793,124.5,132.0,132.87,123.7,3326,42859879.0,7.3,5.01,6.3,2.65,15.33,13.46,17.3,11.21,11.86,9.05,8.79,11.46,8.16,2.99,128.91,130.73,128.08,134.11,9.4,5.06,2.61,-1.89,-3.8,-6.82,-14.05,-19.3,-21.98,-23.11
2021-08-20,688793,132.0,136.3,144.41,129.88,6812,92650466.0,11.01,3.26,4.3,5.43,8.06,11.72,5.92,6.54,3.87,3.61,6.16,3.01,-1.91,2.3,129.41,130.92,128.49,134.19,1.75,-0.63,-4.99,-6.83,-9.76,-16.76,-21.84,-24.45,-25.53,-26.64
2021-08-23,688793,136.3,134.2,138.68,130.88,3949,53121141.0,5.72,-1.54,-2.1,3.15,10.86,5.11,5.72,3.07,2.82,5.35,2.22,-2.66,1.52,10.34,130.03,130.84,129.19,134.19,0.92,-3.5,-5.37,-8.35,-15.45,-20.62,-23.26,-24.37,-25.49,-26.09
2021-08-24,688793,134.63,128.02,135.44,124.38,5882,75565590.0,8.24,-4.61,-6.18,4.69,10.6,11.25,8.46,8.19,10.85,7.57,2.43,6.83,16.1,11.5,131.24,130.11,129.79,133.98,1.16,-0.8,-3.92,-11.37,-16.79,-19.56,-20.72,-21.9,-22.52,-21.6
2021-08-25,688793,128.29,128.02,129.5,123.08,5269,66623494.0,5.01,0.0,0.0,4.2,12.42,9.6,9.34,12.02,8.7,3.51,7.95,17.33,12.67,10.04,131.71,129.51,130.19,133.78,-0.8,-3.92,-11.37,-16.79,-19.56,-20.72,-21.9,-22.52,-21.6,-19.93
2021-08-26,688793,125.74,123.14,126.99,122.0,3878,48118963.0,3.9,-3.81,-4.88,3.09,10.57,10.3,13.02,9.66,4.43,8.91,18.37,13.67,11.02,6.15,129.94,129.42,130.0,132.18,-0.11,-7.86,-13.49,-16.37,-17.57,-18.8,-19.45,-18.49,-16.76,-18.39
2021-08-27,688793,122.51,113.88,123.0,112.45,5240,60756683.0,8.57,-7.52,-9.26,4.18,19.67,22.61,18.98,13.29,18.16,28.42,23.33,20.44,15.16,12.93,125.45,127.43,129.62,130.28,-0.37,-6.45,-9.57,-10.87,-12.2,-12.9,-11.86,-9.99,-11.75,-12.92
2021-08-30,688793,113.46,99.84,113.46,99.0,8901,92934493.0,12.7,-12.33,-14.04,7.09,39.27,35.14,28.69,34.21,45.87,40.08,36.81,30.81,28.27,24.24,118.58,124.31,128.69,128.94,6.7,3.15,1.66,0.15,-0.65,0.53,2.66,0.66,-0.67,4.87
2021-08-31,688793,98.41,98.57,106.53,96.3,5034,51052236.0,10.25,-1.27,-1.27,4.01,38.93,32.29,37.98,49.96,44.01,40.64,34.48,31.87,27.73,17.82,112.69,121.97,127.13,127.11,4.47,2.97,1.44,0.63,1.83,3.99,1.96,0.61,6.22,7.74
2021-09-01,688793,99.0,100.66,102.98,97.45,3304,33093525.0,5.61,2.12,2.09,2.63,30.73,36.35,48.19,42.31,38.98,32.89,30.31,26.22,16.43,9.32,107.22,119.46,125.55,125.46,0.83,-0.67,-1.46,-0.29,1.83,-0.16,-1.48,4.01,5.5,-5.18
2021-09-02,688793,101.5,99.25,101.5,98.6,3702,36927013.0,2.88,-1.4,-1.41,2.95,34.76,46.46,40.65,37.36,31.34,28.79,24.75,15.07,8.04,4.44,102.44,116.19,123.46,124.11,0.75,-0.06,1.13,3.27,1.26,-0.08,5.49,7.0,-3.83,-4.77
2021-09-03,688793,99.25,97.6,99.99,97.0,3014,29494378.0,3.01,-1.66,-1.65,2.4,48.88,42.97,39.63,33.51,30.92,26.8,16.97,9.82,6.16,4.64,99.18,112.32,121.62,123.1,1.63,2.84,5.02,2.97,1.61,7.27,8.81,-2.2,-3.16,5.5
2021-09-06,688793,97.0,98.5,99.19,94.63,3157,30595867.0,4.67,0.92,0.9,2.52,46.55,43.13,36.85,34.2,29.98,19.9,12.58,8.82,7.26,5.66,98.92,108.75,119.79,122.37,1.9,4.06,2.03,0.68,6.29,7.82,-3.1,-4.04,4.54,2.54
2021-09-07,688793,100.0,97.56,100.37,97.15,3009,29678217.0,3.27,-0.95,-0.94,2.4,39.41,33.3,30.72,26.61,16.79,9.66,6.0,4.48,2.92,2.1,98.71,105.7,117.9,121.76,5.06,3.01,1.65,7.32,8.86,-2.16,-3.12,5.55,3.53,-4.98
2021-09-08,688793,97.18,100.0,102.5,94.65,5010,49247017.0,8.05,2.5,2.44,3.99,36.82,34.17,29.95,19.87,12.55,8.8,7.24,5.64,4.8,6.04,98.58,102.9,116.21,121.09,0.5,-0.83,4.7,6.2,-4.55,-5.48,2.97,1.0,-7.3,-8.67
2021-09-09,688793,99.91,98.98,100.5,96.85,3445,34001183.0,3.65,-1.02,-1.02,2.75,31.12,27.0,17.15,9.99,6.33,4.8,3.24,2.42,3.63,5.83,98.53,100.48,114.95,120.16,0.19,5.78,7.29,-3.57,-4.51,4.03,2.04,-6.34,-7.73,-3.02
2021-09-10,688793,97.99,97.3,99.17,97.05,2645,25929592.0,2.14,-1.7,-1.68,2.11,26.74,16.91,9.77,6.11,4.59,3.03,2.21,3.42,5.62,3.55,98.47,98.83,113.13,119.35,7.61,9.15,-1.9,-2.86,5.83,3.8,-4.73,-6.14,-1.35,-2.42
2021-09-13,688793,99.25,99.99,104.7,97.99,4617,46786856.0,6.9,2.76,2.69,3.68,15.79,8.72,5.09,3.58,2.04,1.22,2.43,4.6,2.56,1.2,98.77,98.84,111.57,118.74,6.21,-4.54,-5.47,2.98,1.01,-7.29,-8.66,-4.0,-5.04,-3.2
2021-09-14,688793,103.47,95.86,106.2,93.5,10791,106021333.0,12.7,-4.13,-4.13,8.6,13.94,10.14,8.56,6.94,6.09,7.35,9.63,7.49,6.06,11.98,98.43,98.57,110.27,117.61,-0.43,-1.4,7.42,5.36,-3.3,-4.73,0.14,-0.95,0.97,-0.17
2021-09-15,688793,95.0,91.58,95.45,90.1,3541,32853685.0,5.58,-4.46,-4.28,2.82,14.3,12.65,10.98,10.09,11.4,13.76,11.54,10.07,16.2,17.87,96.74,97.66,108.56,116.25,3.21,12.44,10.29,1.22,-0.27,4.82,3.68,5.69,4.5,8.63
2021-09-16,688793,91.58,91.1,94.52,90.45,5069,46713726.0,4.44,-0.52,-0.48,4.04,12.22,10.55,9.66,10.97,13.32,11.11,9.64,15.75,17.41,5.53,95.17,96.85,106.52,114.59,13.03,10.87,1.76,0.25,5.37,4.23,6.25,5.05,9.2,11.42
2021-09-17,688793,88.1,97.8,102.97,88.1,7522,71904661.0,16.32,7.35,6.7,6.0,13.5,12.59,13.93,16.35,14.07,12.57,18.84,20.54,8.34,7.29,95.27,96.87,104.59,113.37,3.27,-5.21,-6.62,-1.85,-2.91,-1.03,-2.15,1.72,3.78,1.03
2021-09-22,688793,95.8,91.8,101.0,89.53,6340,58080130.0,11.73,-6.13,-6.0,5.05,10.79,12.11,14.49,12.25,10.77,16.94,18.62,6.61,5.57,15.01,93.63,96.2,102.47,111.93,0.98,-0.51,4.56,3.43,5.44,4.25,8.37,10.57,7.64,8.71
2021-09-23,688793,91.98,89.83,92.7,89.01,3120,28149208.0,4.02,-2.15,-1.97,2.49,12.76,15.16,12.91,11.41,17.63,19.31,7.24,6.19,15.68,13.47,92.42,95.42,100.56,110.41,1.67,6.86,5.7,7.75,6.53,10.74,12.99,10.0,11.1,12.97
2021-09-24,688793,89.99,89.0,91.33,88.5,3091,27739670.0,3.15,-0.92,-0.83,2.46,15.82,13.56,12.06,18.31,20.0,7.85,6.8,16.35,14.12,4.75,91.91,94.32,98.61,108.91,7.85,6.69,8.75,7.53,11.78,14.04,11.02,12.13,14.02,19.76
2021-09-27,688793,89.88,94.74,95.99,89.03,4680,43617938.0,7.82,6.45,5.74,3.73,12.88,11.39,17.6,19.29,7.21,6.17,15.66,13.44,4.12,2.58,92.63,93.9,97.19,107.94,0.22,2.16,1.01,5.0,7.14,4.3,5.34,7.11,12.51,11.73
2021-09-28,688793,91.91,93.04,94.95,91.0,2884,26865925.0,4.17,-1.79,-1.7,2.3,8.98,15.05,16.7,4.89,3.87,13.15,10.99,1.87,0.36,5.48,91.68,93.47,96.15,106.58,4.03,2.86,6.92,9.09,6.2,7.27,9.07,14.56,13.77,11.22
2021-09-29,688793,94.44,90.0,96.79,89.55,3570,32980340.0,7.78,-3.27,-3.04,2.85,16.92,18.59,6.59,5.55,14.99,12.79,3.52,1.99,7.19,6.03,91.32,92.48,95.66,105.21,6.33,10.53,12.78,9.79,10.89,12.76,18.43,17.61,14.98,15.1
2021-09-30,688793,90.02,94.59,95.7,89.0,3948,36631310.0,7.44,5.1,4.59,3.15,19.33,7.25,6.2,15.7,13.48,4.16,2.62,7.85,6.69,8.75,92.27,92.35,95.46,104.3,5.17,7.31,4.46,5.51,7.28,12.69,11.9,9.4,9.51,7.83
2021-10-08,688793,97.78,97.12,99.48,95.1,3078,30065848.0,4.63,2.67,2.53,2.45,0.37,-0.61,8.28,6.2,-2.52,-3.96,0.94,-0.16,1.78,0.63,93.9,92.9,95.28,103.34,4.51,1.74,2.76,4.49,9.75,8.99,6.55,6.66,5.02,2.93
2021-10-11,688793,99.0,97.8,101.5,97.52,3193,31820651.0,4.1,0.7,0.68,2.55,-3.08,5.59,3.57,-4.94,-6.35,-1.57,-2.64,-0.75,-1.87,2.01,94.51,93.57,95.21,102.2,1.03,2.04,3.76,8.99,8.23,5.81,5.92,4.29,2.22,0.64
2021-10-12,688793,97.32,94.6,98.81,94.0,2225,21251934.0,4.92,-3.27,-3.2,1.77,9.54,7.45,-1.38,-2.84,2.12,1.01,2.97,1.81,5.83,7.98,94.82,93.25,95.06,100.81,5.5,7.27,12.67,11.89,9.39,9.5,7.82,5.68,4.05,2.54
2021-10-13,688793,95.49,97.5,99.8,95.0,2665,26098205.0,5.07,3.07,2.9,2.12,6.32,-2.42,-3.86,1.04,-0.05,1.88,0.74,4.72,6.84,4.01,96.32,93.82,95.01,99.59,4.08,9.32,8.56,6.13,6.25,4.62,2.53,0.95,-0.51,-1.79
2021-10-14,688793,97.05,99.98,101.48,97.02,2676,26746526.0,4.57,2.54,2.48,2.13,-4.45,-5.86,-1.06,-2.13,-0.24,-1.36,2.54,4.62,1.84,2.87,97.4,94.84,95.13,98.65,6.61,5.87,3.5,3.61,2.02,-0.01,-1.55,-2.98,-4.23,-3.94
2021-10-15,688793,101.0,105.98,106.59,100.23,5561,58188336.0,6.36,6.0,6.0,4.43,-8.88,-4.23,-5.27,-3.43,-4.52,-0.75,1.27,-1.42,-0.43,1.25,99.17,96.54,95.43,97.92,-0.12,-2.36,-2.26,-3.76,-5.67,-7.12,-8.47,-9.65,-9.38,-15.37
2021-10-18,688793,105.0,102.03,105.85,101.2,2795,28918047.0,4.39,-3.73,-3.95,2.23,-5.15,-6.18,-4.36,-5.43,-1.7,0.3,-2.36,-1.38,0.28,5.33,100.02,97.26,95.58,97.22,1.42,1.53,-0.03,-2.02,-3.53,-4.93,-6.16,-5.87,-12.09,-7.89
2021-10-19,688793,102.5,100.3,103.48,98.03,2262,22630565.0,5.34,-1.7,-1.73,1.8,-3.14,-1.26,-2.38,1.48,3.54,0.8,1.81,3.52,8.73,7.98,101.16,97.99,95.73,96.76,3.28,1.69,-0.33,-1.86,-3.29,-4.54,-4.25,-10.58,-6.3,-5.16
2021-10-20,688793,101.0,103.0,103.59,95.07,6121,60145456.0,8.49,2.69,2.7,4.88,1.81,0.66,4.64,6.76,3.93,4.98,6.74,12.12,11.34,8.85,102.26,99.29,95.88,96.87,-0.97,-2.94,-4.44,-5.83,-7.04,-6.76,-12.92,-8.76,-7.65,-8.83
2021-10-21,688793,101.02,97.5,102.0,97.1,2931,28879737.0,4.76,-5.34,-5.5,2.34,-1.44,2.45,4.53,1.76,2.78,4.51,9.77,9.01,6.57,6.68,101.76,99.58,95.96,96.83,2.53,0.95,-0.51,-1.79,-1.5,-8.01,-3.61,-2.44,-3.69,-2.56
2021-10-22,688793,97.0,97.04,99.97,97.0,2549,24979717.0,3.05,-0.47,-0.46,2.03,2.56,4.64,1.87,2.89,4.62,9.89,9.12,6.68,6.79,5.15,99.97,99.57,96.24,96.71,1.43,-0.04,-1.33,-1.03,-7.57,-3.15,-1.98,-3.24,-2.1,-1.21
2021-10-25,688793,96.49,95.01,98.43,93.23,2541,24135456.0,5.36,-2.09,-2.03,2.03,8.87,5.99,7.05,8.85,14.33,13.54,10.99,11.11,9.41,7.23,98.57,99.29,96.43,96.57,2.09,0.78,1.08,-5.6,-1.08,0.12,-1.17,-0.01,0.91,-0.54
2021-10-26,688793,94.94,96.4,97.0,94.05,2092,20104289.0,3.1,1.46,1.39,1.67,5.06,6.11,7.9,13.33,12.55,10.03,10.14,8.45,6.29,4.66,97.79,99.47,96.36,96.53,-0.67,-0.37,-6.96,-2.51,-1.33,-2.59,-1.45,-0.55,-1.97,-1.63
2021-10-27,688793,94.59,92.3,95.75,92.02,2691,25348341.0,3.87,-4.25,-4.1,2.15,8.45,10.28,15.83,15.03,12.45,12.57,10.85,8.64,6.97,5.41,95.65,98.95,96.39,96.32,4.05,-2.83,1.82,3.06,1.73,2.93,3.87,2.38,2.74,7.97
2021-10-28,688793,96.03,87.36,96.04,86.76,5180,46639864.0,10.05,-5.35,-4.94,4.13,16.97,22.86,22.0,19.27,19.4,17.57,15.23,13.45,11.8,10.36,93.62,97.69,96.26,95.98,2.67,7.58,8.88,7.49,8.75,9.74,8.17,8.55,14.08,15.36
2021-10-29,688793,84.85,88.32,89.69,84.85,2619,23097503.0,5.54,1.1,0.96,2.09,25.62,24.75,21.96,22.09,20.21,17.82,16.0,14.32,12.85,13.19,91.88,95.93,96.23,95.6,6.41,7.7,6.32,7.56,8.55,7.0,7.37,12.84,14.11,28.26
2021-11-01,688793,89.83,91.89,93.98,86.88,3346,30562006.0,8.04,4.04,3.57,2.67,21.83,19.11,19.23,17.4,15.07,13.29,11.65,10.21,10.54,3.23,91.25,94.91,96.09,95.36,3.52,2.19,3.38,4.33,2.84,3.2,8.46,9.67,23.28,21.87
2021-11-02,688793,93.55,89.89,95.12,89.0,1990,18317181.0,6.66,-2.18,-2.0,1.59,16.27,16.39,14.61,12.33,10.6,8.99,7.58,7.91,0.78,5.6,89.95,93.87,95.93,95.11,4.46,5.68,6.65,5.13,5.5,10.87,12.11,26.02,24.59,25.58
2021-11-03,688793,89.64,90.04,93.9,89.64,2642,24145182.0,4.74,0.17,0.15,2.11,15.56,13.79,11.52,9.81,8.21,6.82,7.14,0.06,4.84,6.11,89.5,92.58,95.93,94.78,5.51,6.47,4.95,5.32,10.68,11.93,25.81,24.38,25.37,24.39
2021-11-04,688793,91.5,94.25,95.0,90.26,3673,34212025.0,5.26,4.68,4.21,2.93,13.01,10.76,9.05,7.47,6.08,6.4,-0.63,4.12,5.38,4.03,90.88,92.25,95.92,94.73,1.72,0.27,0.62,5.74,6.93,20.19,18.82,19.77,18.83,23.08
2021-11-05,688793,94.5,93.4,95.87,93.0,2257,21306900.0,3.05,-0.9,-0.85,1.8,7.49,5.84,4.3,2.96,3.27,-3.56,1.05,2.28,0.97,2.15,91.89,91.89,95.73,94.79,1.18,1.53,6.7,7.9,21.28,19.9,20.86,19.91,24.2,15.48
2021-11-08,688793,93.96,92.27,94.5,91.85,2638,24563481.0,2.84,-1.21,-1.13,2.1,7.16,5.61,4.25,4.56,-2.35,2.32,3.56,2.23,3.43,4.38,91.97,91.61,95.45,94.83,2.77,8.01,9.22,22.77,21.37,22.34,21.38,25.72,16.9,16.31
2021-11-09,688793,93.88,92.66,94.83,91.68,3156,29395885.0,3.41,0.42,0.39,2.52,5.8,4.44,4.76,-2.17,2.51,3.75,2.42,3.62,4.57,3.08,92.52,91.24,95.36,94.65,7.55,8.76,22.25,20.86,21.82,20.87,25.19,16.4,15.82,16.56
2021-11-10,688793,92.0,99.34,99.66,92.0,5357,51489984.0,8.27,7.21,6.68,4.27,4.08,4.39,-2.51,2.15,3.39,2.07,3.26,4.21,2.72,3.08,94.38,91.94,95.45,94.91,1.45,14.03,12.73,13.63,12.74,16.77,8.58,8.03,8.72,7.51
2021-11-11,688793,98.0,98.9,100.78,98.0,3093,30733144.0,2.8,-0.44,-0.44,2.47,-2.0,-8.48,-4.1,-2.94,-4.18,-3.06,-2.17,-3.57,-3.23,1.69,95.31,93.1,95.39,95.21,14.54,13.24,14.14,13.25,17.29,9.06,8.51,9.2,7.99,10.21
2021-11-12,688793,97.12,107.32,113.28,97.12,8701,92641332.0,16.34,8.51,8.42,6.94,-7.65,-3.23,-2.06,-3.32,-2.18,-1.29,-2.7,-2.36,2.62,3.77,98.1,95.0,95.46,95.82,4.35,5.18,4.36,8.09,0.5,0.0,0.63,-0.48,1.57,-0.61
2021-11-15,688793,108.01,108.98,111.99,104.0,5915,63867389.0,7.45,1.55,1.66,4.72,-9.63,-8.54,-9.71,-8.65,-7.82,-9.13,-8.82,-4.17,-3.1,8.92,101.44,96.71,95.81,96.29,3.58,2.77,6.44,-1.03,-1.52,-0.9,-2.0,0.02,-2.13,-3.38
2021-11-16,688793,109.66,110.5,112.88,107.01,5816,64208912.0,5.39,1.39,1.52,4.64,-11.11,-12.25,-11.22,-10.41,-11.69,-11.38,-6.87,-5.82,5.86,4.65,105.01,98.77,96.32,96.88,1.36,4.98,-2.39,-2.88,-2.26,-3.35,-1.36,-3.48,-4.71,-6.27
2021-11-17,688793,109.2,109.8,112.0,106.89,4533,49413959.0,4.62,-0.63,-0.7,3.61,-12.15,-11.12,-10.31,-11.59,-11.28,-6.76,-5.72,5.98,4.77,5.6,107.1,100.74,96.66,97.54,5.65,-1.77,-2.26,-1.64,-2.73,-0.73,-2.86,-4.1,-5.67,-7.26
2021-11-18,688793,111.04,105.28,116.0,104.9,7147,78108506.0,10.11,-4.12,-4.52,5.7,-9.44,-8.61,-9.91,-9.6,-5.0,-3.93,7.99,6.76,7.61,6.77,108.38,101.85,97.05,97.89,2.45,1.94,2.58,1.44,3.53,1.31,0.02,-1.62,-3.28,-4.35
2021-11-19,688793,105.0,104.69,107.86,103.66,3433,36078390.0,3.99,-0.56,-0.59,2.74,-7.51,-8.84,-8.52,-3.86,-2.78,9.28,8.04,8.89,8.05,11.9,107.85,102.97,97.43,98.14,2.51,3.16,2.02,4.12,1.88,0.58,-1.07,-2.73,-3.81,-6.62
2021-11-22,688793,104.79,105.0,107.32,103.44,4137,43376970.0,3.71,0.3,0.31,3.3,-8.64,-8.32,-3.65,-2.57,9.51,8.27,9.13,8.28,12.14,4.27,107.05,104.25,97.93,98.38,2.86,1.71,3.81,1.58,0.29,-1.36,-3.02,-4.1,-6.9,-8.95
2021-11-23,688793,104.97,106.85,108.0,100.2,7659,78775370.0,7.43,1.76,1.85,6.1,-5.36,-0.54,0.58,13.05,11.77,12.65,11.78,15.77,7.64,7.11,106.32,105.67,98.45,98.79,-0.05,2.01,-0.18,-1.45,-3.07,-4.7,-5.76,-8.51,-10.53,-12.12
2021-11-24,688793,106.8,104.0,106.8,102.01,2976,30804177.0,4.48,-2.67,-2.85,2.37,-2.3,-1.21,11.05,9.78,10.66,9.79,13.71,5.73,5.21,5.87,105.16,106.13,99.04,99.01,4.81,2.56,1.25,-0.41,-2.09,-3.17,-6.0,-8.08,-9.71,-5.25
2021-11-25,688793,105.89,104.01,109.0,103.6,4237,44923973.0,5.19,0.01,0.01,3.38,-2.72,9.34,8.1,8.96,8.11,11.97,4.11,3.59,4.25,3.09,104.91,106.64,99.87,99.14,2.55,1.24,-0.42,-2.1,-3.18,-6.01,-8.09,-9.72,-5.26,-1.92
