日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-01-11,836504,17.32,17.47,17.47,17.31,30,52100.0,0.92,0.98,0.17,0.03,-64.36,-64.36,-53.78,-37.61,-13.06,-9.82,-6.99,-2.95,-0.06,1.1,16.98,13.9,11.27,11.27,-1.26,-0.86,-1.09,-0.97,-0.97,-0.97,-0.97,-1.09,-0.97,-1.09
2017-01-12,836504,17.25,17.24,17.25,17.15,50,85990.0,0.57,-1.32,-0.23,0.05,-64.02,-53.35,-37.03,-12.24,-8.98,-6.12,-2.04,0.87,2.04,1.87,17.22,15.0,11.62,11.62,0.46,0.23,0.35,0.35,0.35,0.35,0.23,0.35,0.23,0.35
2017-01-16,836504,16.9,17.32,17.32,16.9,20,34220.0,2.44,0.46,0.08,0.02,-52.66,-36.09,-10.95,-7.63,-4.73,-0.59,2.37,3.55,3.37,2.07,17.33,15.94,11.94,11.94,-0.23,-0.12,-0.12,-0.12,-0.12,-0.23,-0.12,-0.23,-0.12,-0.4
2017-01-17,836504,17.0,17.28,17.28,17.0,20,34280.0,1.62,-0.23,-0.04,0.02,-36.47,-11.47,-8.18,-5.29,-1.18,1.76,2.94,2.76,1.47,1.88,17.32,16.74,12.22,12.22,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,-0.17,-0.23
2017-01-18,836504,16.9,17.3,17.3,16.9,20,34200.0,2.31,0.12,0.02,0.02,-10.95,-7.63,-4.73,-0.59,2.37,3.55,3.37,2.07,2.49,2.25,17.32,16.97,12.47,12.47,0.0,0.0,0.0,-0.12,0.0,-0.12,0.0,-0.29,-0.35,0.0
2017-01-19,836504,16.9,17.3,17.3,16.68,90,151760.0,3.58,0.0,0.0,0.08,-6.41,-3.48,0.72,3.72,4.92,4.74,3.42,3.84,3.6,3.72,17.29,17.14,13.03,12.7,0.0,0.0,-0.12,0.0,-0.12,0.0,-0.29,-0.35,0.0,1.45
2017-01-20,836504,16.9,17.3,17.3,16.9,30,51100.0,2.31,0.0,0.0,0.03,-4.73,-0.59,2.37,3.55,3.37,2.07,2.49,2.25,2.37,2.37,17.3,17.26,13.39,12.91,0.0,-0.12,0.0,-0.12,0.0,-0.29,-0.35,0.0,1.45,2.77
2017-01-23,836504,17.0,17.3,17.3,17.0,20,34300.0,1.73,0.0,0.0,0.02,-1.18,1.76,2.94,2.76,1.47,1.88,1.65,1.76,1.76,1.76,17.3,17.31,13.86,13.1,-0.12,0.0,-0.12,0.0,-0.29,-0.35,0.0,1.45,2.77,0.75
2017-01-24,836504,17.0,17.28,17.28,17.0,20,34280.0,1.62,-0.12,-0.02,0.02,1.76,2.94,2.76,1.47,1.88,1.65,1.76,1.76,1.76,1.76,17.3,17.31,14.22,13.28,0.12,0.0,0.12,-0.17,-0.23,0.12,1.56,2.89,0.87,4.51
2017-01-25,836504,17.0,17.3,17.3,17.0,20,34300.0,1.74,0.12,0.02,0.02,2.94,2.76,1.47,1.88,1.65,1.76,1.76,1.76,1.76,1.65,17.3,17.31,15.04,13.44,-0.12,0.0,-0.29,-0.35,0.0,1.45,2.77,0.75,4.39,3.24
2017-01-26,836504,17.15,17.28,17.28,17.15,20,34430.0,0.75,-0.12,-0.02,0.02,1.87,0.58,0.99,0.76,0.87,0.87,0.87,0.87,0.76,0.87,17.29,17.29,15.59,13.59,0.12,-0.17,-0.23,0.12,1.56,2.89,0.87,4.51,3.36,2.49
2017-02-06,836504,17.0,17.3,17.3,17.0,20,34300.0,1.74,0.12,0.02,0.02,1.47,1.88,1.65,1.76,1.76,1.76,1.76,1.65,1.76,1.65,17.29,17.3,16.15,13.72,-0.29,-0.35,0.0,1.45,2.77,0.75,4.39,3.24,2.37,3.47
2017-02-07,836504,17.0,17.25,17.25,17.0,20,34250.0,1.45,-0.29,-0.05,0.02,1.88,1.65,1.76,1.76,1.76,1.76,1.65,1.76,1.65,1.76,17.28,17.29,16.61,13.85,-0.06,0.29,1.74,3.07,1.04,4.7,3.54,2.67,3.77,2.03
2017-02-09,836504,17.0,17.24,17.24,17.0,20,34240.0,1.39,-0.06,-0.01,0.02,1.65,1.76,1.76,1.76,1.76,1.65,1.76,1.65,1.76,1.47,17.27,17.29,17.01,13.97,0.35,1.8,3.13,1.1,4.76,3.6,2.73,3.83,2.09,3.83
2017-02-10,836504,17.0,17.3,17.3,17.0,20,34300.0,1.74,0.35,0.06,0.02,1.76,1.76,1.76,1.76,1.65,1.76,1.65,1.76,1.47,1.41,17.27,17.29,17.13,14.08,1.45,2.77,0.75,4.39,3.24,2.37,3.47,1.73,3.47,3.47
2017-02-13,836504,17.2,17.55,17.55,16.53,140,241180.0,5.9,1.45,0.25,0.13,4.66,4.66,4.66,4.54,4.66,4.54,4.66,4.36,4.3,4.66,17.33,17.31,17.22,14.46,1.31,-0.68,2.91,1.77,0.91,1.99,0.28,1.99,1.99,-0.28
2017-02-15,836504,17.45,17.78,17.78,17.0,140,246140.0,4.44,1.31,0.23,0.13,1.76,1.76,1.65,1.76,1.65,1.76,1.47,1.41,1.76,3.24,17.42,17.36,17.31,14.72,-1.97,1.57,0.45,-0.39,0.67,-1.01,0.67,0.67,-1.57,-1.57
2017-02-16,836504,17.43,17.43,17.43,17.43,70,122010.0,0.0,-1.97,-0.35,0.06,-0.75,-0.86,-0.75,-0.86,-0.75,-1.03,-1.09,-0.75,0.69,2.01,17.46,17.37,17.34,15.03,3.61,2.47,1.61,2.7,0.98,2.7,2.7,0.4,0.4,0.98
2017-02-17,836504,17.77,18.06,18.06,17.77,70,124730.0,1.66,3.61,0.63,0.06,-2.76,-2.64,-2.76,-2.64,-2.93,-2.98,-2.64,-1.24,0.06,-1.91,17.62,17.45,17.38,15.3,-1.11,-1.94,-0.89,-2.55,-0.89,-0.89,-3.1,-3.1,-2.55,-1.44
2017-02-20,836504,17.86,17.86,17.86,17.86,10,17860.0,0.0,-1.11,-0.2,0.01,-3.14,-3.25,-3.14,-3.42,-3.47,-3.14,-1.74,-0.45,-2.41,1.12,17.74,17.51,17.41,15.86,-0.84,0.22,-1.46,0.22,0.22,-2.02,-2.02,-1.46,-0.34,0.22
2017-02-21,836504,17.71,17.71,17.71,17.71,10,17710.0,0.0,-0.84,-0.15,0.01,-2.43,-2.32,-2.6,-2.65,-2.32,-0.9,0.4,-1.58,1.98,0.85,17.77,17.55,17.42,16.25,1.07,-0.62,1.07,1.07,-1.19,-1.19,-0.62,0.51,1.07,1.07
2017-02-22,836504,17.9,17.9,17.9,17.9,10,17900.0,0.0,1.07,0.19,0.01,-3.35,-3.63,-3.69,-3.35,-1.96,-0.67,-2.63,0.89,-0.22,-1.06,17.79,17.61,17.45,16.64,-1.68,0.0,0.0,-2.23,-2.23,-1.68,-0.56,0.0,0.0,0.28
2017-02-23,836504,17.6,17.6,17.6,17.6,10,17600.0,0.0,-1.68,-0.3,0.01,-1.99,-2.05,-1.7,-0.28,1.02,-0.97,2.61,1.48,0.62,1.7,17.83,17.64,17.47,16.96,1.7,1.7,-0.57,-0.57,0.0,1.14,1.7,1.7,1.99,1.36
2017-02-24,836504,17.9,17.9,17.9,17.9,10,17900.0,0.0,1.7,0.3,0.01,-3.69,-3.35,-1.96,-0.67,-2.63,0.89,-0.22,-1.06,0.0,-1.68,17.79,17.71,17.5,17.24,0.0,-2.23,-2.23,-1.68,-0.56,0.0,0.0,0.28,-0.34,-0.28
2017-02-27,836504,17.2,17.9,17.9,17.2,20,35100.0,3.91,0.0,0.0,0.02,0.58,2.03,3.37,1.34,5.0,3.84,2.97,4.07,2.33,4.07,17.8,17.77,17.53,17.34,-2.23,-2.23,-1.68,-0.56,0.0,0.0,0.28,-0.34,-0.28,-0.22
2017-02-28,836504,17.5,17.5,17.5,17.5,10,17500.0,0.0,-2.23,-0.4,0.01,0.29,1.6,-0.4,3.2,2.06,1.2,2.29,0.57,2.29,2.29,17.76,17.76,17.54,17.4,0.0,0.57,1.71,2.29,2.29,2.57,1.94,2.0,2.06,0.74
2017-03-01,836504,17.5,17.5,17.5,17.5,10,17500.0,0.0,0.0,0.0,0.01,1.6,-0.4,3.2,2.06,1.2,2.29,0.57,2.29,2.29,0.0,17.68,17.74,17.55,17.45,0.57,1.71,2.29,2.29,2.57,1.94,2.0,2.06,0.74,1.89
2017-03-02,836504,17.6,17.6,17.6,17.6,10,17600.0,0.0,0.57,0.1,0.01,-0.97,2.61,1.48,0.62,1.7,0.0,1.7,1.7,-0.57,-0.57,17.68,17.75,17.56,17.48,1.14,1.7,1.7,1.99,1.36,1.42,1.48,0.17,1.31,-0.68
2017-03-06,836504,17.5,17.8,17.8,16.91,140,246160.0,5.06,1.14,0.2,0.13,6.8,5.62,4.73,5.85,4.08,5.85,5.85,3.49,3.49,4.08,17.66,17.73,17.59,17.5,0.56,0.56,0.84,0.22,0.28,0.34,-0.96,0.17,-1.8,0.17
2017-03-07,836504,17.9,17.9,17.9,17.9,10,17900.0,0.0,0.56,0.1,0.01,-0.22,-1.06,0.0,-1.68,0.0,0.0,-2.23,-2.23,-1.68,-0.56,17.66,17.73,17.62,17.52,0.0,0.28,-0.34,-0.28,-0.22,-1.51,-0.39,-2.35,-0.39,-3.35
2017-03-08,836504,17.55,17.9,17.9,17.55,20,35450.0,1.96,0.0,0.0,0.02,0.91,1.99,0.28,1.99,1.99,-0.28,-0.28,0.28,1.42,1.99,17.74,17.75,17.65,17.53,0.28,-0.34,-0.28,-0.22,-1.51,-0.39,-2.35,-0.39,-3.35,-0.61
2017-03-09,836504,17.95,17.95,17.95,17.95,10,17950.0,0.0,0.28,0.05,0.01,-0.28,-1.95,-0.28,-0.28,-2.51,-2.51,-1.95,-0.84,-0.28,-0.28,17.83,17.76,17.68,17.55,-0.61,-0.56,-0.5,-1.78,-0.67,-2.62,-0.67,-3.62,-0.89,-1.5
2017-03-10,836504,17.6,17.84,17.84,17.1,200,349780.0,4.12,-0.61,-0.11,0.18,2.92,4.68,4.68,2.34,2.34,2.92,4.09,4.68,4.68,4.97,17.88,17.78,17.71,17.57,0.06,0.11,-1.18,-0.06,-2.02,-0.06,-3.03,-0.28,-0.9,-0.84
2017-03-13,836504,17.85,17.5,17.85,17.5,280,494900.0,1.96,-1.91,-0.34,0.26,2.29,2.29,0.0,0.0,0.57,1.71,2.29,2.29,2.57,1.94,17.82,17.74,17.72,17.58,2.06,0.74,1.89,-0.11,1.89,-1.14,1.66,1.03,1.09,-1.66
2017-03-14,836504,17.86,17.51,17.86,17.51,460,813510.0,2.0,0.06,0.01,0.42,2.23,-0.06,-0.06,0.51,1.66,2.23,2.23,2.51,1.88,1.94,17.74,17.7,17.73,17.58,0.69,1.83,-0.17,1.83,-1.2,1.6,0.97,1.03,-1.71,0.8
2017-03-15,836504,17.63,17.63,17.63,17.63,10,17630.0,0.0,0.69,0.12,0.01,-0.74,-0.74,-0.17,0.96,1.53,1.53,1.82,1.19,1.25,1.3,17.69,17.71,17.74,17.6,1.13,-0.85,1.13,-1.87,0.91,0.28,0.34,-2.38,0.11,-1.76
2017-03-16,836504,17.83,17.83,17.83,17.83,10,17830.0,0.0,1.13,0.2,0.01,-1.85,-1.29,-0.17,0.39,0.39,0.67,0.06,0.11,0.17,-1.12,17.66,17.75,17.74,17.61,-1.96,0.0,-2.97,-0.22,-0.84,-0.79,-3.48,-1.01,-2.86,-1.07
2017-03-17,836504,17.48,17.48,17.48,17.48,20,34960.0,0.0,-1.96,-0.35,0.02,0.69,1.83,2.4,2.4,2.69,2.06,2.12,2.17,0.86,2.0,17.59,17.73,17.74,17.62,2.0,-1.03,1.77,1.14,1.2,-1.54,0.97,-0.92,0.92,1.03
2017-03-20,836504,17.2,17.83,17.83,17.2,100,172630.0,3.6,2.0,0.35,0.09,3.49,4.07,4.07,4.36,3.72,3.78,3.84,2.5,3.66,1.63,17.66,17.74,17.73,17.64,-2.97,-0.22,-0.84,-0.79,-3.48,-1.01,-2.86,-1.07,-0.95,-2.97
2017-03-21,836504,17.3,17.3,17.3,17.3,10,17300.0,0.0,-2.97,-0.53,0.01,3.47,3.47,3.76,3.12,3.18,3.24,1.91,3.06,1.04,3.06,17.61,17.68,17.7,17.64,2.83,2.2,2.25,-0.52,2.02,0.12,1.97,2.08,0.0,1.97
2017-03-23,836504,17.79,17.79,17.79,17.79,10,17790.0,0.0,2.83,0.49,0.01,0.62,0.9,0.28,0.34,0.39,-0.9,0.22,-1.74,0.22,-2.75,17.65,17.67,17.71,17.65,-0.62,-0.56,-3.26,-0.79,-2.64,-0.84,-0.73,-2.75,-0.84,-0.84
2017-03-24,836504,16.99,17.68,17.68,16.99,80,136610.0,3.88,-0.62,-0.11,0.07,5.65,5.0,5.06,5.12,3.77,4.94,2.88,4.94,1.82,4.71,17.62,17.64,17.7,17.67,0.06,-2.66,-0.17,-2.04,-0.23,-0.11,-2.15,-0.23,-0.23,-2.21
2017-03-27,836504,17.69,17.69,17.69,17.69,10,17690.0,0.0,0.06,0.01,0.01,0.85,0.9,0.96,-0.34,0.79,-1.19,0.79,-2.2,0.57,-0.06,17.66,17.62,17.7,17.68,-2.71,-0.23,-2.09,-0.28,-0.17,-2.2,-0.28,-0.28,-2.26,-0.45
2017-03-28,836504,17.21,17.21,17.21,17.21,10,17210.0,0.0,-2.71,-0.48,0.01,3.72,3.78,2.44,3.6,1.57,3.6,0.52,3.37,2.73,2.79,17.53,17.59,17.67,17.68,2.56,0.64,2.5,2.61,0.52,2.5,2.5,0.46,2.32,0.29
2017-03-30,836504,17.65,17.65,17.65,17.65,10,17650.0,0.0,2.56,0.44,0.01,1.19,-0.11,1.02,-0.96,1.02,-1.98,0.79,0.17,0.23,-2.49,17.6,17.61,17.65,17.69,-1.87,-0.06,0.06,-1.98,-0.06,-0.06,-2.04,-0.23,-2.21,0.23
2017-03-31,836504,17.32,17.32,17.32,17.32,20,34640.0,0.0,-1.87,-0.33,0.02,1.79,2.94,0.92,2.94,-0.12,2.71,2.08,2.14,-0.64,1.91,17.51,17.58,17.65,17.69,1.85,1.96,-0.12,1.85,1.85,-0.17,1.67,-0.35,2.14,3.06
2017-04-05,836504,17.64,17.64,17.64,17.64,10,17640.0,0.0,1.85,0.32,0.01,1.08,-0.91,1.08,-1.93,0.85,0.23,0.28,-2.44,0.06,-1.81,17.5,17.56,17.65,17.68,0.11,-1.93,0.0,0.0,-1.98,-0.17,-2.15,0.28,1.19,-2.55
2017-04-06,836504,17.66,17.66,17.66,17.66,10,17660.0,0.0,0.11,0.02,0.01,-1.02,0.96,-2.04,0.74,0.11,0.17,-2.55,-0.06,-1.93,-0.11,17.5,17.58,17.66,17.69,-2.04,-0.11,-0.11,-2.1,-0.28,-2.27,0.17,1.08,-2.66,-2.49
2017-04-07,836504,17.3,17.3,17.3,17.3,20,34600.0,0.0,-2.04,-0.36,0.02,3.06,0.0,2.83,2.2,2.25,-0.52,2.02,0.12,1.97,2.08,17.51,17.52,17.63,17.66,1.97,1.97,-0.06,1.79,-0.23,2.25,3.18,-0.64,-0.46,-0.46
2017-04-10,836504,17.64,17.64,17.64,17.64,10,17640.0,0.0,1.97,0.34,0.01,-1.93,0.85,0.23,0.28,-2.44,0.06,-1.81,0.0,0.11,-1.93,17.51,17.56,17.62,17.66,0.0,-1.98,-0.17,-2.15,0.28,1.19,-2.55,-2.38,-2.38,-1.19
2017-04-11,836504,17.64,17.64,17.64,17.64,10,17640.0,0.0,0.0,0.0,0.01,0.85,0.23,0.28,-2.44,0.06,-1.81,0.0,0.11,-1.93,0.0,17.58,17.54,17.6,17.65,-1.98,-0.17,-2.15,0.28,1.19,-2.55,-2.38,-2.38,-1.19,-1.36
2017-04-12,836504,17.29,17.29,17.29,17.29,20,34580.0,0.0,-1.98,-0.35,0.02,2.26,2.31,-0.46,2.08,0.17,2.02,2.14,0.06,2.02,2.02,17.51,17.5,17.57,17.63,1.85,-0.17,2.31,3.24,-0.58,-0.4,-0.4,0.81,0.64,-0.23
2017-04-13,836504,17.61,17.61,17.61,17.61,10,17610.0,0.0,1.85,0.32,0.01,0.45,-2.27,0.23,-1.65,0.17,0.28,-1.76,0.17,0.17,-1.82,17.5,17.5,17.56,17.63,-1.99,0.45,1.36,-2.39,-2.21,-2.21,-1.02,-1.19,-2.04,-2.04
2017-04-14,836504,17.26,17.26,17.26,17.26,10,17260.0,0.0,-1.99,-0.35,0.01,-0.29,2.26,0.35,2.2,2.32,0.23,2.2,2.2,0.17,2.03,17.49,17.5,17.55,17.61,2.49,3.42,-0.41,-0.23,-0.23,0.98,0.81,-0.06,-0.06,-1.56
2017-04-17,836504,17.69,17.69,17.69,17.69,10,17690.0,0.0,2.49,0.43,0.01,-0.23,-2.09,-0.28,-0.17,-2.2,-0.28,-0.28,-2.26,-0.45,-2.43,17.5,17.5,17.56,17.6,0.9,-2.83,-2.66,-2.66,-1.47,-1.64,-2.49,-2.49,-3.96,-2.43
2017-04-18,836504,17.85,17.85,17.85,17.85,10,17850.0,0.0,0.9,0.16,0.01,-2.97,-1.18,-1.06,-3.08,-1.18,-1.18,-3.14,-1.34,-3.31,-0.9,17.54,17.56,17.57,17.62,-3.7,-3.53,-3.53,-2.35,-2.52,-3.36,-3.36,-4.82,-3.31,-4.76
2017-04-19,836504,17.18,17.19,17.19,16.91,80,136990.0,1.57,-3.7,-0.66,0.07,4.32,4.44,2.31,4.32,4.32,2.25,4.14,2.07,4.61,5.56,17.52,17.51,17.54,17.61,0.17,0.17,1.4,1.22,0.35,0.35,-1.16,0.41,-1.11,0.35
2017-04-20,836504,17.22,17.22,17.22,17.22,10,17220.0,0.0,0.17,0.03,0.01,2.56,0.46,2.44,2.44,0.41,2.26,0.23,2.73,3.66,-0.17,17.44,17.47,17.52,17.59,0.0,1.22,1.05,0.17,0.17,-1.34,0.23,-1.28,0.17,-1.28
2017-04-21,836504,17.22,17.22,17.22,17.22,10,17220.0,0.0,0.0,0.0,0.01,0.46,2.44,2.44,0.41,2.26,0.23,2.73,3.66,-0.17,0.0,17.43,17.46,17.49,17.57,1.22,1.05,0.17,0.17,-1.34,0.23,-1.28,0.17,-1.28,-1.86
2017-04-24,836504,17.43,17.43,17.43,17.43,10,17430.0,0.0,1.22,0.21,0.01,1.2,1.2,-0.8,1.03,-0.98,1.49,2.41,-1.38,-1.2,-1.2,17.38,17.44,17.5,17.56,-0.17,-1.03,-1.03,-2.52,-0.98,-2.47,-1.03,-2.47,-3.04,-6.88
2017-04-25,836504,16.6,17.4,17.4,16.6,20,34000.0,4.59,-0.17,-0.03,0.02,6.27,4.16,6.08,3.98,6.57,7.53,3.55,3.73,3.73,5.0,17.29,17.42,17.48,17.54,-0.86,-0.86,-2.36,-0.8,-2.3,-0.86,-2.3,-2.87,-6.72,-5.75
2017-04-26,836504,17.25,17.25,17.25,17.25,10,17250.0,0.0,-0.86,-0.15,0.01,0.23,2.09,0.06,2.55,3.48,-0.35,-0.17,-0.17,1.04,0.87,17.3,17.41,17.46,17.52,0.0,-1.51,0.06,-1.45,0.0,-1.45,-2.03,-5.91,-4.93,-4.93
2017-04-27,836504,16.72,17.08,17.25,16.58,90,150530.0,3.88,-0.99,-0.17,0.08,6.21,4.1,6.69,7.66,3.68,3.86,3.86,5.13,4.95,4.04,17.28,17.36,17.43,17.49,-0.53,1.05,-0.47,1.0,-0.47,-1.05,-4.98,-3.98,-3.98,-2.81
2017-04-28,836504,16.74,16.99,16.99,16.42,80,132350.0,3.34,-0.53,-0.09,0.07,5.12,7.73,8.71,4.69,4.87,4.87,6.15,5.97,5.05,5.05,17.23,17.33,17.42,17.48,1.59,0.06,1.53,0.06,-0.53,-4.47,-3.47,-3.47,-2.3,-2.3
2017-05-03,836504,17.26,17.26,17.26,17.26,10,17260.0,0.0,1.59,0.27,0.01,2.49,3.42,-0.41,-0.23,-0.23,0.98,0.81,-0.06,-0.06,-1.56,17.2,17.29,17.4,17.47,-1.51,-0.06,-1.51,-2.09,-5.97,-4.98,-4.98,-3.82,-3.82,-4.98
2017-05-04,836504,17.0,17.0,17.0,17.0,10,17000.0,0.0,-1.51,-0.26,0.01,5.0,1.12,1.29,1.29,2.53,2.35,1.47,1.47,-0.06,1.53,17.12,17.2,17.38,17.45,1.47,0.0,-0.59,-4.53,-3.53,-3.53,-2.35,-2.35,-3.53,-7.06
2017-05-08,836504,17.25,17.25,17.25,17.25,10,17250.0,0.0,1.47,0.25,0.01,-0.35,-0.17,-0.17,1.04,0.87,0.0,0.0,-1.51,0.06,-1.45,17.12,17.21,17.36,17.43,-1.45,-2.03,-5.91,-4.93,-4.93,-3.77,-3.77,-4.93,-8.41,-11.88
2017-05-10,836504,17.0,17.0,17.0,17.0,10,17000.0,0.0,-1.45,-0.25,0.01,1.29,1.29,2.53,2.35,1.47,1.47,-0.06,1.53,0.0,1.47,17.1,17.19,17.33,17.41,-0.59,-4.53,-3.53,-3.53,-2.35,-2.35,-3.53,-7.06,-10.59,-13.59
2017-05-16,836504,16.66,16.9,16.9,16.66,120,201360.0,1.41,-0.59,-0.1,0.11,3.36,4.62,4.44,3.54,3.54,1.98,3.6,2.04,3.54,2.04,17.08,17.16,17.31,17.38,-3.96,-2.96,-2.96,-1.78,-1.78,-2.96,-6.51,-10.06,-13.08,-15.68
2017-05-17,836504,16.23,16.23,16.23,16.23,10,16230.0,0.0,-3.96,-0.67,0.01,7.39,7.21,6.28,6.28,4.68,6.35,4.74,6.28,4.74,4.13,16.88,17.04,17.24,17.34,1.05,1.05,2.28,2.28,1.05,-2.65,-6.35,-9.49,-12.2,-16.27
2017-05-19,836504,16.4,16.4,16.4,16.4,50,82000.0,0.0,1.05,0.17,0.05,6.1,5.18,5.18,3.6,5.24,3.66,5.18,3.66,3.05,-1.04,16.76,16.94,17.18,17.3,0.0,1.22,1.22,0.0,-3.66,-7.32,-10.43,-13.11,-17.13,-17.93
2017-05-23,836504,16.4,16.4,16.4,16.4,50,82000.0,0.0,0.0,0.0,0.05,5.18,5.18,3.6,5.24,3.66,5.18,3.66,3.05,-1.04,0.0,16.59,16.85,17.13,17.26,1.22,1.22,0.0,-3.66,-7.32,-10.43,-13.11,-17.13,-17.93,-15.24
2017-05-24,836504,16.6,16.4,16.6,16.4,110,181400.0,1.22,0.0,0.0,0.1,5.18,3.6,5.24,3.66,5.18,3.66,3.05,-1.04,0.0,0.0,16.47,16.78,17.07,17.21,1.22,0.0,-3.66,-7.32,-10.43,-13.11,-17.13,-17.93,-15.24,-11.52
2017-05-25,836504,16.4,16.6,16.6,16.4,360,594600.0,1.22,1.22,0.2,0.33,3.6,5.24,3.66,5.18,3.66,3.05,-1.04,0.0,0.0,1.22,16.41,16.74,17.04,17.19,-1.2,-4.82,-8.43,-11.51,-14.16,-18.13,-18.92,-16.27,-12.59,-8.25
