日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2011-06-24,300223,38.85,39.54,39.84,38.85,7692,30342038.0,2.52,0.66,0.26,4.81,2.19,1.29,2.57,2.96,2.08,2.45,-0.75,-1.44,-1.49,1.34,38.39,38.81,40.14,40.14,3.64,3.36,3.06,4.07,4.96,6.6,6.88,7.69,13.43,12.11
2011-06-27,300223,40.0,39.96,40.98,39.8,9706,39254500.0,2.98,1.06,0.42,6.07,-1.13,0.13,0.5,-0.35,0.0,-3.12,-3.79,-3.84,-1.08,0.1,38.87,38.92,40.13,40.13,2.28,1.98,2.98,3.85,5.48,5.76,6.56,12.24,10.94,9.83
2011-06-28,300223,39.69,40.29,40.87,39.69,4540,18323526.0,2.95,0.83,0.33,2.84,0.4,0.78,-0.08,0.28,-2.85,-3.53,-3.58,-0.81,0.38,3.25,39.31,38.97,40.14,40.14,1.14,2.13,3.0,4.62,4.89,5.68,11.32,10.03,8.94,7.5
2011-06-29,300223,40.29,40.4,40.75,40.0,5801,23361681.0,1.86,0.27,0.11,3.63,0.0,-0.85,-0.5,-3.6,-4.28,-4.32,-1.58,-0.4,2.45,2.17,39.89,39.05,40.1,40.15,1.86,2.72,4.33,4.6,5.4,11.01,9.73,8.64,7.2,9.18
2011-06-30,300223,40.39,40.86,41.15,40.2,4837,19768618.0,2.35,1.14,0.46,3.02,-1.34,-1.0,-4.08,-4.75,-4.8,-2.06,-0.9,1.94,1.67,1.37,40.21,39.19,39.97,40.19,1.57,3.16,3.43,4.21,9.77,8.49,7.42,6.0,7.95,8.81
2011-07-01,300223,40.0,40.75,41.5,40.0,10015,41116188.0,3.67,-0.27,-0.11,6.26,-0.5,-3.6,-4.28,-4.32,-1.58,-0.4,2.45,2.17,1.88,2.88,40.45,39.42,39.81,40.21,3.44,3.71,4.49,10.06,8.79,7.71,6.28,8.25,9.1,13.25
2011-07-04,300223,41.1,41.78,42.15,40.76,7684,31951740.0,3.41,2.53,1.03,4.8,-5.4,-6.06,-6.11,-3.41,-2.26,0.54,0.27,-0.02,0.96,1.82,40.82,39.84,39.73,40.28,1.15,1.91,7.35,6.1,5.05,3.66,5.58,6.41,10.46,3.95
2011-07-05,300223,41.8,42.1,42.26,41.2,6760,28233919.0,2.54,0.77,0.32,4.22,-7.06,-7.11,-4.44,-3.3,-0.53,-0.8,-1.09,-0.12,0.73,2.31,41.18,40.24,39.75,40.35,1.14,6.53,5.3,4.25,2.87,4.77,5.61,9.62,3.16,3.04
2011-07-06,300223,41.8,42.5,42.58,41.3,7168,30084416.0,3.04,0.95,0.4,4.48,-7.34,-4.67,-3.54,-0.77,-1.04,-1.33,-0.36,0.48,2.06,2.32,41.6,40.75,39.76,40.43,5.53,4.31,3.27,1.91,3.79,4.61,8.59,2.19,2.07,1.79
2011-07-07,300223,42.61,43.48,44.85,42.2,16972,74579572.0,6.24,2.31,0.98,10.61,-6.71,-5.59,-2.89,-3.15,-3.44,-2.49,-1.66,-0.12,0.14,0.9,42.12,41.17,39.98,40.54,1.95,0.94,-0.39,1.45,2.25,6.14,-0.11,-0.23,-0.51,-1.82
2011-07-08,300223,43.25,43.23,44.33,42.76,8683,37853929.0,3.61,-0.57,-0.25,5.43,-6.83,-4.16,-4.42,-4.7,-3.77,-2.95,-1.43,-1.17,-0.42,4.89,42.62,41.54,40.17,40.64,1.53,0.19,2.04,2.85,6.75,0.46,0.35,0.07,-1.25,2.52
2011-07-11,300223,42.9,43.68,43.89,42.9,6966,30299985.0,2.29,1.04,0.45,4.35,-4.48,-4.73,-5.01,-4.08,-3.26,-1.75,-1.49,-0.75,4.55,3.33,43.0,41.91,40.41,40.75,-0.85,0.98,1.79,5.65,-0.57,-0.69,-0.96,-2.27,1.47,-0.05
2011-07-12,300223,43.31,42.0,43.31,41.91,6624,28127486.0,3.21,-3.85,-1.68,4.14,-2.48,-2.77,-1.81,-0.98,0.57,0.84,1.6,7.02,5.77,4.72,42.98,42.08,40.53,40.79,5.02,5.86,9.88,3.4,3.29,3.0,1.64,5.52,3.95,8.0
2011-07-13,300223,41.98,43.85,44.11,41.98,10209,44095498.0,5.07,4.4,1.85,6.38,-2.93,-1.98,-1.14,0.4,0.67,1.43,6.84,5.6,4.55,3.17,43.25,42.42,40.74,40.88,1.39,5.25,-0.96,-1.07,-1.35,-2.65,1.07,-0.43,3.44,8.23
2011-07-14,300223,43.68,44.08,44.46,43.14,7317,32075833.0,3.01,0.52,0.23,4.57,-4.61,-3.8,-2.29,-2.04,-1.3,3.96,2.76,1.74,0.39,2.25,43.37,42.75,40.97,40.89,4.7,-1.47,-1.59,-1.86,-3.15,0.54,-0.95,2.9,7.67,10.19
2011-07-15,300223,44.05,43.01,46.15,42.8,28447,126444026.0,7.6,-2.43,-1.07,17.78,-3.04,-1.52,-1.26,-0.51,4.79,3.57,2.55,1.19,3.06,3.88,43.32,42.97,41.19,40.87,0.98,0.86,0.58,-0.74,3.05,1.51,5.46,10.35,12.93,12.49
2011-07-18,300223,42.85,43.18,43.43,41.72,17444,74085721.0,3.98,0.4,0.17,10.9,1.03,1.29,2.06,7.5,6.26,5.2,3.81,5.73,6.57,10.62,43.22,43.11,41.48,40.86,0.46,0.19,-1.13,2.64,1.11,5.05,9.91,12.48,12.04,11.79
2011-07-19,300223,42.56,42.7,43.38,42.3,7015,29917717.0,2.5,-1.11,-0.48,4.38,-0.09,0.66,6.03,4.8,3.76,2.39,4.28,5.11,9.1,2.67,43.36,43.17,41.71,40.89,1.31,-0.02,3.79,2.25,6.23,11.15,13.75,13.3,13.04,9.72
2011-07-20,300223,42.95,42.45,43.26,41.0,6255,26523556.0,5.29,-0.59,-0.25,3.91,3.85,9.39,8.12,7.05,5.63,7.59,8.44,12.56,5.93,5.8,43.08,43.17,41.96,40.9,0.57,4.41,2.85,6.86,11.8,14.42,13.97,13.71,10.37,11.83
2011-07-21,300223,42.1,42.23,42.69,41.79,3744,15795712.0,2.12,-0.52,-0.22,2.34,7.32,6.08,5.03,3.64,5.55,6.39,10.43,3.92,3.8,3.52,42.71,43.04,42.1,41.0,4.95,3.39,7.41,12.38,15.01,14.56,14.3,10.94,12.41,10.06
2011-07-22,300223,42.25,43.2,44.32,42.25,10162,44208190.0,4.9,2.3,0.97,6.35,4.92,3.88,2.51,4.4,5.23,9.23,2.79,2.67,2.39,1.04,42.75,43.04,42.29,41.13,1.06,5.0,9.86,12.43,11.99,11.74,8.45,9.88,7.59,5.69
2011-07-25,300223,43.66,42.74,43.66,42.29,7776,33194528.0,3.17,-1.06,-0.46,4.86,3.78,2.41,4.3,5.13,9.13,2.7,2.58,2.29,0.95,4.8,42.66,42.94,42.43,41.26,6.13,11.04,13.64,13.2,12.94,9.62,11.07,8.75,6.83,4.49
2011-07-26,300223,42.51,45.3,45.36,42.5,13655,60485404.0,6.69,5.99,2.56,8.53,1.91,3.79,4.61,8.59,2.19,2.07,1.79,0.45,4.28,2.73,43.18,43.27,42.68,41.44,4.77,7.22,6.8,6.56,3.42,4.79,2.6,0.79,-1.41,-2.01
2011-07-27,300223,45.09,46.37,47.46,44.7,15692,72547191.0,6.09,2.36,1.07,9.81,-1.32,-0.54,3.24,-2.84,-2.95,-3.22,-4.5,-0.85,-2.33,1.48,43.97,43.53,42.97,41.67,4.74,4.33,4.1,1.04,2.37,0.24,-1.53,-3.69,-4.27,-0.91
2011-07-28,300223,46.08,48.08,48.57,45.8,15763,75174434.0,5.97,3.69,1.71,9.85,-2.93,0.76,-5.17,-5.28,-5.55,-6.79,-3.23,-4.67,-0.96,3.62,45.14,43.93,43.34,41.95,0.62,0.4,-2.56,-1.27,-3.33,-5.03,-7.11,-7.67,-4.43,-5.53
2011-07-29,300223,47.96,47.36,48.38,46.5,11679,55368576.0,3.91,-1.5,-0.72,7.3,-0.75,-6.6,-6.71,-6.97,-8.19,-4.69,-6.11,-2.45,2.06,4.45,45.97,44.36,43.67,42.25,1.92,-1.08,0.23,-1.86,-3.59,-5.7,-6.27,-2.98,-4.1,-1.6
2011-08-01,300223,47.15,47.4,48.27,46.9,8595,40846136.0,2.89,0.08,0.04,5.37,-7.4,-7.51,-7.76,-8.98,-5.5,-6.91,-3.28,1.19,3.56,3.16,46.9,44.78,43.95,42.58,-1.16,0.15,-1.94,-3.67,-5.78,-6.35,-3.06,-4.18,-1.69,-1.31
2011-08-02,300223,46.8,46.62,46.85,45.0,9822,44933887.0,3.9,-1.65,-0.78,6.14,-3.6,-3.87,-5.13,-1.51,-2.98,0.8,5.47,7.93,7.51,7.27,47.17,45.18,44.17,42.86,1.82,-0.3,-2.06,-4.2,-4.78,-1.44,-2.57,-0.04,0.34,-0.49
2011-08-03,300223,45.66,45.89,47.47,45.62,9649,44995629.0,3.97,-1.57,-0.73,6.03,-5.17,-6.42,-2.85,-4.3,-0.57,4.03,6.47,6.05,5.81,2.7,47.07,45.52,44.34,43.14,1.29,-0.5,-2.68,-3.27,0.13,-1.02,1.55,1.94,1.09,2.38
2011-08-04,300223,46.48,45.14,46.48,45.02,4996,22730027.0,3.18,-1.63,-0.75,3.12,-5.18,-1.55,-3.02,0.76,5.42,7.89,7.46,7.22,4.06,5.44,46.48,45.81,44.43,43.34,1.15,-1.06,-1.66,1.79,0.62,3.23,3.63,2.77,4.08,4.03
2011-08-05,300223,43.45,45.18,45.66,42.8,9312,41334236.0,6.34,0.09,0.04,5.82,3.55,2.01,5.98,10.89,13.48,13.04,12.78,9.46,10.91,8.6,46.05,46.01,44.52,43.53,-1.15,-1.75,1.7,0.53,3.14,3.54,2.68,3.98,3.94,6.91
2011-08-08,300223,44.01,43.6,44.66,40.7,9979,42714349.0,8.76,-3.5,-1.58,6.24,7.27,11.45,16.61,19.34,18.87,18.6,15.11,16.63,14.2,12.19,45.29,46.09,44.52,43.65,1.81,5.39,4.17,6.88,7.29,6.4,7.75,7.71,10.78,13.07
2011-08-09,300223,42.3,44.15,44.39,42.0,4644,20123228.0,5.48,1.26,0.55,2.9,8.0,13.0,15.64,15.19,14.93,11.55,13.02,10.67,8.71,6.33,44.79,45.98,44.63,43.78,4.08,2.88,5.55,5.96,5.07,6.41,6.36,9.4,11.66,12.96
2011-08-10,300223,44.83,44.69,45.95,44.39,6273,28307284.0,3.53,1.22,0.54,3.92,6.92,9.42,8.99,8.74,5.54,6.94,4.71,2.86,0.61,0.0,44.55,45.81,44.67,43.92,1.63,4.27,4.68,3.8,5.12,5.08,8.08,10.32,11.59,14.79
2011-08-11,300223,44.0,45.0,45.42,43.69,5008,22401315.0,3.87,0.69,0.31,3.13,11.17,10.73,10.48,7.23,8.65,6.39,4.51,2.22,1.6,5.17,44.52,45.5,44.71,44.06,3.56,3.96,3.09,4.4,4.36,7.33,9.56,10.82,14.0,12.0
2011-08-12,300223,45.14,46.0,46.6,45.01,5743,26306420.0,3.53,2.22,1.0,3.59,7.49,7.24,4.09,5.47,3.27,1.44,-0.78,-1.38,2.09,0.91,44.69,45.37,44.86,44.23,1.7,0.85,2.13,2.09,5.0,7.17,8.41,11.52,9.57,7.48
2011-08-15,300223,46.0,46.28,46.78,45.82,4654,21539401.0,2.09,0.61,0.28,2.91,5.35,2.25,3.6,1.44,-0.35,-2.53,-3.12,0.28,-0.87,1.7,45.22,45.26,45.02,44.38,0.24,1.51,1.47,4.36,6.53,7.76,10.85,8.9,6.83,8.69
2011-08-16,300223,46.13,45.4,46.39,44.89,6455,29394006.0,3.24,-1.9,-0.88,4.03,4.37,5.75,3.54,1.72,-0.51,-1.11,2.36,1.18,3.81,4.21,45.47,45.13,45.15,44.49,3.48,3.44,6.39,8.59,9.85,13.0,11.01,8.9,10.79,9.8
2011-08-17,300223,45.2,46.78,46.98,45.01,5404,24970175.0,4.34,3.04,1.38,3.38,5.47,3.27,1.44,-0.78,-1.38,2.09,0.91,3.53,3.93,3.07,45.89,45.22,45.37,44.64,0.38,3.25,5.39,6.61,9.66,7.74,5.69,7.52,6.56,2.18
2011-08-18,300223,46.78,46.16,46.96,45.51,3267,15062846.0,3.1,-1.33,-0.62,2.04,2.13,0.33,-1.87,-2.46,0.97,-0.2,2.4,2.79,1.93,3.23,46.12,45.32,45.57,44.73,4.64,6.8,8.04,11.14,9.19,7.11,8.97,7.99,3.55,5.72
2011-08-19,300223,44.7,47.9,48.3,44.64,7605,35440185.0,7.93,3.77,1.74,4.75,2.28,0.04,-0.56,2.93,1.75,4.39,4.79,3.92,5.24,5.2,46.5,45.6,45.8,44.88,2.92,4.11,7.1,5.22,3.22,5.01,4.07,-0.21,1.88,-0.67
2011-08-22,300223,47.9,47.46,49.3,47.14,7155,34571684.0,4.51,-0.92,-0.44,4.47,-5.26,-5.83,-2.52,-3.65,-1.15,-0.76,-1.59,-0.34,-0.38,2.46,46.74,45.98,46.04,45.01,5.08,8.09,6.19,4.17,5.98,5.04,0.72,2.82,0.25,-2.0
2011-08-23,300223,47.5,49.7,49.87,47.5,9043,44289499.0,4.99,4.72,2.24,5.65,-6.55,-3.26,-4.38,-1.89,-1.52,-2.34,-1.09,-1.14,1.68,3.79,47.6,46.54,46.26,45.26,3.22,1.41,-0.52,1.21,0.3,-3.82,-1.81,-4.27,-6.42,-9.66
2011-08-24,300223,49.73,49.37,51.3,49.18,6603,33048998.0,4.27,-0.66,-0.33,4.13,-6.57,-7.65,-5.25,-4.88,-5.67,-4.47,-4.51,-1.79,0.24,1.4,48.12,47.0,46.41,45.45,2.09,0.14,1.88,0.97,-3.18,-1.15,-3.63,-5.79,-9.05,-8.49
2011-08-25,300223,50.12,48.27,50.4,47.49,12346,59562955.0,5.89,-2.23,-1.1,7.72,-4.36,-1.87,-1.5,-2.32,-1.07,-1.12,1.71,3.81,5.01,8.02,48.54,47.33,46.42,45.59,2.42,4.21,3.27,-0.97,1.1,-1.43,-3.65,-6.98,-6.4,-5.76
2011-08-26,300223,48.0,49.33,49.44,47.7,6775,33103998.0,3.6,2.2,1.06,4.23,-2.31,-1.93,-2.75,-1.51,-1.55,1.26,3.35,4.55,7.55,5.66,48.83,47.66,46.52,45.8,1.97,1.05,-3.1,-1.07,-3.55,-5.72,-8.98,-8.41,-7.78,-9.35
2011-08-29,300223,49.08,49.58,50.3,48.5,7912,39290281.0,3.65,0.51,0.25,4.95,-3.55,-4.35,-3.13,-3.18,-0.41,1.65,2.82,5.77,3.92,1.94,49.25,48.0,46.62,46.01,0.54,-3.59,-1.57,-4.03,-6.19,-9.44,-8.87,-8.25,-9.8,-12.65
2011-08-30,300223,49.8,47.75,49.85,47.58,7944,38428446.0,4.58,-3.69,-1.83,4.97,-2.5,-1.26,-1.3,1.51,3.61,4.81,7.82,5.93,3.91,5.72,48.86,48.23,46.68,46.18,0.1,2.2,-0.36,-2.6,-5.97,-5.38,-4.73,-6.35,-9.3,-8.92
2011-08-31,300223,47.5,47.3,47.8,46.68,8369,39429754.0,2.35,-0.94,-0.45,4.18,0.64,0.6,3.47,5.61,6.83,9.9,7.97,5.91,7.75,6.79,48.45,48.28,46.75,46.34,3.17,0.59,-1.67,-5.07,-4.48,-3.83,-5.45,-8.44,-8.05,-8.67
2011-09-01,300223,47.1,47.5,48.8,46.9,7398,35489688.0,4.02,0.42,0.2,3.7,0.13,2.99,5.12,6.33,9.38,7.46,5.42,7.25,6.29,1.92,48.29,48.42,46.87,46.52,0.17,-2.08,-5.47,-4.88,-4.23,-5.85,-8.82,-8.44,-9.05,-9.14
2011-09-02,300223,47.0,47.2,47.58,46.12,4869,22796466.0,3.07,-0.63,-0.3,2.43,4.73,6.9,8.13,11.23,9.28,7.2,9.06,8.09,3.64,5.81,47.87,48.35,46.97,46.65,-1.46,-4.87,-4.28,-3.62,-5.25,-8.24,-7.86,-8.47,-8.56,-7.44
2011-09-05,300223,46.51,45.1,46.51,45.1,5111,23291088.0,2.99,-4.45,-2.1,2.56,9.31,10.58,13.75,11.75,9.62,11.53,10.53,5.99,8.2,5.5,46.97,48.11,47.05,46.73,-0.44,0.18,0.86,-0.84,-3.97,-3.57,-4.21,-4.3,-3.13,-8.2
2011-09-06,300223,44.51,44.3,44.9,43.5,4641,20468931.0,3.1,-1.77,-0.8,2.32,14.64,17.93,15.86,13.66,15.63,14.6,9.89,12.18,9.38,6.92,46.28,47.57,47.05,46.7,1.99,2.69,0.95,-2.23,-1.83,-2.48,-2.57,-1.38,-6.55,-2.93
2011-09-07,300223,43.89,45.11,45.18,43.86,3419,15231153.0,2.98,1.83,0.81,1.71,16.96,14.91,12.72,14.68,13.66,8.98,11.26,8.48,6.04,2.37,45.84,47.14,47.07,46.65,0.84,-0.86,-3.99,-3.59,-4.23,-4.32,-3.15,-8.22,-4.68,-6.45
2011-09-08,300223,45.3,44.37,45.49,44.3,4630,20888228.0,2.64,-1.64,-0.74,2.31,13.77,11.6,13.54,12.53,7.9,10.16,7.4,4.99,1.35,1.99,45.22,46.75,47.04,46.53,0.79,-2.39,-1.98,-2.64,-2.73,-1.53,-6.69,-3.09,-4.89,-9.94
2011-09-09,300223,44.45,43.8,44.72,42.8,3682,16021216.0,4.33,-1.28,-0.57,1.84,15.51,17.52,16.47,11.68,14.02,11.17,8.67,4.91,5.56,6.29,44.54,46.2,46.93,46.41,-1.12,-0.71,-1.37,-1.46,-0.25,-5.48,-1.83,-3.65,-8.77,-9.32
2011-09-13,300223,43.31,42.98,43.31,42.61,2053,8794062.0,1.6,-1.87,-0.82,1.03,18.05,16.99,12.18,14.53,11.66,9.15,5.37,6.03,6.76,4.95,44.11,45.54,46.77,46.26,1.19,0.51,0.42,1.65,-3.68,0.05,-1.81,-7.03,-7.58,-8.4
2011-09-14,300223,43.49,42.89,43.49,41.4,4842,20446637.0,4.86,-0.21,-0.09,2.42,20.41,15.46,17.87,14.93,12.34,8.45,9.13,9.88,8.02,4.61,43.83,45.06,46.64,46.14,0.72,0.63,1.87,-3.47,0.26,-1.61,-6.83,-7.39,-8.21,-8.09
2011-09-15,300223,43.0,42.89,43.2,42.27,2261,9694879.0,2.17,0.0,0.0,1.13,13.08,15.45,12.56,10.03,6.22,6.88,7.62,5.8,2.46,2.89,43.39,44.61,46.45,46.04,0.63,1.87,-3.47,0.26,-1.61,-6.83,-7.39,-8.21,-8.09,-9.86
2011-09-16,300223,42.92,42.86,43.16,42.5,2833,12122021.0,1.54,-0.07,-0.03,1.42,14.82,11.95,9.44,5.65,6.31,7.04,5.22,1.91,2.33,1.65,43.08,44.15,46.28,45.96,1.94,-3.41,0.33,-1.54,-6.77,-7.33,-8.14,-8.03,-9.8,-12.34
2011-09-19,300223,42.86,40.5,43.69,40.34,4648,19161482.0,7.82,-5.51,-2.36,2.32,17.95,15.29,11.3,12.0,12.77,10.86,7.36,7.81,7.09,6.99,42.42,43.48,45.91,45.81,2.22,6.17,4.2,-1.33,-1.93,-2.79,-2.67,-4.54,-7.23,-6.94
2011-09-20,300223,40.28,41.21,41.4,40.1,3847,15720663.0,3.21,1.75,0.71,1.92,15.99,11.97,12.67,13.44,11.52,8.0,8.45,7.73,7.63,8.95,42.07,43.09,45.6,45.73,4.34,2.4,-3.03,-3.62,-4.46,-4.34,-6.19,-8.83,-8.54,-6.7
2011-09-21,300223,41.01,42.6,43.0,40.63,5699,23971182.0,5.75,3.37,1.39,2.85,10.51,11.2,11.96,10.07,6.6,7.04,6.33,6.23,7.53,1.9,42.01,42.92,45.25,45.68,-0.94,-6.2,-6.76,-7.58,-7.46,-9.25,-11.81,-11.53,-9.74,-9.93
2011-09-22,300223,42.11,40.18,42.2,39.7,6728,27483383.0,5.87,-5.68,-2.42,3.36,13.8,14.58,12.64,9.09,9.55,8.82,8.72,10.05,4.28,8.31,41.47,42.43,44.79,45.53,-0.55,-1.14,-2.02,-1.89,-3.78,-6.5,-6.2,-4.31,-4.5,-0.67
2011-09-23,300223,39.56,39.34,39.96,38.89,4037,15901756.0,2.66,-2.09,-0.84,2.02,16.97,14.99,11.37,11.83,11.08,10.98,12.34,6.45,10.57,8.51,40.77,41.93,44.34,45.34,0.97,0.08,0.2,-1.73,-4.5,-4.19,-2.26,-2.47,1.45,1.68
2011-09-26,300223,39.29,38.7,39.72,38.55,2520,9833127.0,2.97,-1.63,-0.64,1.26,16.01,12.35,12.81,12.06,11.96,13.33,7.39,11.54,9.47,3.66,40.41,41.42,43.81,45.09,1.73,1.86,-0.1,-2.92,-2.61,-0.65,-0.85,3.13,3.36,2.58
2011-09-27,300223,38.92,38.6,39.37,38.2,3747,14519509.0,3.02,-0.26,-0.1,1.87,13.38,13.85,13.09,12.98,14.37,8.38,12.57,10.47,4.61,3.98,39.88,40.98,43.26,44.84,2.12,0.16,-2.67,-2.36,-0.39,-0.6,3.39,3.63,2.85,-0.08
2011-09-28,300223,39.35,38.8,39.42,38.4,5299,20639508.0,2.64,0.52,0.2,2.65,13.26,12.5,12.4,13.78,7.81,11.98,9.9,4.06,3.44,2.53,39.12,40.57,42.81,44.62,-0.36,-3.17,-2.86,-0.9,-1.11,2.86,3.09,2.32,-0.59,-3.4
2011-09-29,300223,38.21,37.23,38.66,36.88,4601,17240419.0,4.59,-4.05,-1.57,2.3,17.14,17.03,18.47,12.26,16.59,14.43,8.35,7.7,6.75,6.89,38.53,40.0,42.31,44.3,0.91,1.24,3.28,3.06,7.2,7.44,6.63,3.6,0.67,-1.88
2011-09-30,300223,37.5,36.81,37.57,36.18,3143,11501409.0,3.73,-1.13,-0.42,1.57,19.29,20.76,14.43,18.85,16.64,10.45,9.78,8.82,8.96,6.85,38.03,39.4,41.77,43.99,2.39,4.46,4.24,8.42,8.67,7.85,4.78,1.82,-0.76,-5.73
2011-10-10,300223,37.06,37.18,37.69,36.6,2990,11082987.0,2.96,1.01,0.37,1.5,19.37,13.11,17.49,15.3,9.18,8.52,7.57,7.7,5.63,2.65,37.72,39.07,41.27,43.63,3.42,3.2,7.34,7.58,6.78,3.74,0.81,-1.75,-6.67,-4.84
