日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-08-26,301308,70.0,65.48,70.0,65.48,58037,390349990.0,6.45,-6.62,-4.64,18.38,58.83,41.88,34.79,37.26,35.58,35.92,23.4,16.49,13.61,10.69,70.83,78.45,83.8,83.8,2.78,4.4,4.14,4.09,6.77,3.7,3.24,6.14,2.73,-3.18
2022-08-29,301308,63.63,65.7,67.3,63.0,33075,218681049.0,6.57,0.34,0.22,10.47,47.46,40.1,42.67,40.92,41.27,28.25,21.08,18.08,15.05,11.11,68.78,76.27,82.73,82.73,4.05,3.79,3.74,6.41,3.35,2.89,5.78,2.39,-3.5,-3.39
2022-08-30,301308,65.57,66.07,68.36,65.57,36873,246941344.0,4.25,0.56,0.37,11.68,34.6,37.07,35.4,35.73,23.23,16.33,13.45,10.54,6.76,2.64,67.3,74.32,81.81,81.81,3.21,3.16,5.81,2.77,2.32,5.19,1.82,-4.04,-3.94,-4.28
2022-08-31,301308,66.0,66.16,68.19,65.19,48067,321546619.0,4.54,0.14,0.09,15.22,37.87,36.19,36.52,23.95,17.01,14.11,11.18,7.38,3.24,4.86,66.71,72.03,80.98,80.98,3.02,5.67,2.63,2.18,5.05,1.68,-4.17,-4.07,-4.41,-4.79
2022-09-01,301308,66.99,64.87,68.16,64.8,36351,241579696.0,5.08,-1.95,-1.29,11.51,37.01,37.35,24.69,17.72,14.8,11.85,8.02,3.86,5.49,5.23,65.66,69.89,80.18,80.18,7.77,4.67,4.21,7.14,3.7,-2.27,-2.16,-2.51,-2.9,-4.62
2022-09-02,301308,64.87,69.2,69.91,63.63,62544,422196677.0,9.68,6.67,4.33,19.8,39.87,26.98,19.88,16.91,13.91,10.01,5.77,7.43,7.17,7.12,66.4,68.61,78.69,79.65,-1.88,-2.31,0.43,-2.79,-8.38,-8.28,-8.61,-8.97,-10.59,-10.19
2022-09-05,301308,67.87,66.8,67.9,66.06,42264,282559366.0,2.66,-3.47,-2.4,13.38,22.31,15.47,12.61,9.72,5.96,1.88,3.48,3.22,3.18,5.83,66.62,67.7,77.8,79.07,1.2,4.04,0.7,-5.09,-4.99,-5.33,-5.7,-7.38,-6.96,-10.48
2022-09-06,301308,67.38,67.02,67.6,66.01,29034,193757351.0,2.38,0.33,0.22,9.19,15.56,12.7,9.8,6.04,1.95,3.56,3.3,3.26,5.91,2.86,66.81,67.05,76.59,78.55,3.7,0.37,-5.4,-5.3,-5.64,-6.01,-7.68,-7.27,-10.77,-7.86
2022-09-07,301308,67.05,67.5,69.5,66.7,43501,296709126.0,4.18,0.72,0.48,13.77,11.53,8.67,4.95,0.9,2.49,2.23,2.19,4.81,1.8,1.35,67.08,66.89,75.51,78.09,-0.34,-6.07,-5.97,-6.31,-6.68,-8.34,-7.93,-11.41,-8.52,-8.84
2022-09-08,301308,66.6,64.23,67.27,64.21,40669,267054370.0,4.53,-4.84,-3.27,12.88,12.88,9.02,4.81,6.46,6.2,6.15,8.88,5.75,5.28,8.24,66.95,66.3,73.62,77.53,-1.29,-1.18,-1.54,-1.93,-3.67,-3.24,-6.9,-3.86,-4.2,-5.03
2022-09-09,301308,63.39,61.49,63.4,59.5,45528,278639232.0,6.07,-4.27,-2.74,14.42,17.65,13.11,14.89,14.61,14.55,17.5,14.12,13.61,16.81,13.06,65.41,65.9,72.18,76.91,3.22,2.85,2.44,0.62,1.07,-2.75,0.42,0.07,-0.8,-4.54
2022-09-13,301308,61.7,61.52,63.47,61.26,27672,172423408.0,3.59,0.05,0.03,8.76,9.86,11.59,11.31,11.26,14.12,10.84,10.35,13.45,9.81,3.49,64.35,65.49,70.88,76.34,2.8,2.39,0.57,1.02,-2.8,0.37,0.02,-0.85,-4.58,-6.71
2022-09-14,301308,59.66,62.82,63.24,59.0,32905,203705666.0,6.89,2.11,1.3,10.42,15.86,15.58,15.53,18.49,15.08,14.58,17.8,14.02,7.46,7.58,63.51,65.16,69.74,75.86,0.27,-1.51,-1.07,-4.81,-1.7,-2.05,-2.9,-6.56,-8.64,-8.34
2022-09-15,301308,62.61,60.55,62.99,59.76,31414,191704112.0,5.14,-3.61,-2.27,9.95,14.11,14.06,16.98,13.62,13.12,16.3,12.57,6.09,6.21,5.82,62.12,64.6,68.31,75.33,2.18,2.64,-1.24,1.98,1.62,0.74,-3.06,-5.22,-4.91,-8.74
2022-09-16,301308,60.02,60.39,61.87,60.01,24525,149806704.0,3.07,-0.26,-0.16,7.77,13.58,16.5,13.15,12.65,15.81,12.1,5.65,5.77,5.38,4.97,61.35,64.15,67.02,74.84,2.91,-0.98,2.25,1.89,1.01,-2.8,-4.97,-4.65,-8.49,-9.26
2022-09-19,301308,60.3,58.41,62.15,58.31,29539,177370226.0,6.36,-3.28,-1.98,9.35,19.89,16.45,15.93,19.19,15.37,8.73,8.85,8.45,8.03,6.11,60.74,63.07,65.84,73.48,2.38,5.72,5.34,4.43,0.5,-1.75,-1.42,-5.39,-6.18,-10.49
2022-09-20,301308,59.0,59.43,59.8,58.2,23556,139194372.0,2.74,1.75,1.02,7.46,16.67,16.15,19.42,15.58,8.93,9.05,8.66,8.23,6.31,6.79,60.32,62.34,65.02,72.65,3.9,3.53,2.64,-1.23,-3.43,-3.11,-7.02,-7.79,-12.03,-16.89
2022-09-21,301308,59.88,60.87,61.75,59.88,35398,215662488.0,3.15,2.42,1.44,11.21,12.89,16.07,12.34,5.88,6.0,5.61,5.19,3.32,3.79,-0.13,59.93,61.72,64.39,71.63,1.08,0.21,-3.56,-5.72,-5.4,-9.22,-9.97,-14.11,-18.86,-17.36
2022-09-22,301308,59.91,60.18,61.53,59.66,25395,154104908.0,3.07,-1.13,-0.69,8.04,16.49,12.76,6.27,6.39,6.0,5.58,3.7,4.17,0.23,3.5,59.86,60.99,63.94,70.67,1.36,-2.46,-4.64,-4.32,-8.18,-8.94,-13.13,-17.93,-16.42,-14.31
2022-09-23,301308,61.0,58.0,61.0,57.62,25288,148857901.0,5.62,-3.62,-2.18,8.01,16.75,10.03,10.15,9.75,9.32,7.38,7.86,3.78,7.17,6.79,59.38,60.37,63.33,69.2,1.21,-1.05,-0.72,-4.72,-5.52,-9.86,-14.84,-13.28,-11.09,-9.84
2022-09-26,301308,57.32,56.6,58.7,56.15,20409,117403761.0,4.4,-2.41,-1.4,6.46,12.91,13.04,12.63,12.18,10.19,10.69,6.5,9.97,9.58,8.64,59.02,59.88,62.89,68.08,1.4,1.73,-2.37,-3.18,-7.63,-12.74,-11.13,-8.89,-7.61,-6.06
2022-09-27,301308,56.52,57.17,57.39,56.21,20015,113784966.0,2.08,1.01,0.57,6.34,12.92,12.51,12.06,10.07,10.57,6.39,9.86,9.46,8.52,4.43,58.56,59.44,62.46,67.07,0.72,-3.34,-4.15,-8.55,-13.61,-12.02,-9.8,-8.54,-7.0,-6.07
2022-09-28,301308,57.2,54.21,57.58,54.18,23791,132222376.0,5.95,-5.18,-2.96,7.53,16.72,16.26,14.19,14.71,10.37,13.97,13.57,12.59,8.34,5.92,57.23,58.58,61.87,66.02,1.94,1.09,-3.56,-8.89,-7.21,-4.87,-3.54,-1.92,-0.94,-0.77
2022-09-29,301308,55.01,53.92,55.26,53.66,19081,103878441.0,2.95,-0.53,-0.29,6.04,17.39,15.3,15.82,11.44,15.08,14.67,13.68,9.39,6.95,7.31,55.98,57.92,61.26,64.85,1.63,-3.04,-8.4,-6.71,-4.36,-3.02,-1.39,-0.41,-0.24,11.96
2022-09-30,301308,53.6,51.69,54.8,51.42,21292,111869276.0,6.27,-4.14,-2.23,6.74,20.32,20.87,16.3,20.09,19.66,18.63,14.16,11.61,11.98,7.47,54.72,57.05,60.6,63.7,1.14,-4.45,-2.69,-0.23,1.16,2.86,3.89,4.06,16.79,13.02
2022-10-10,301308,51.85,48.66,52.28,48.39,24258,120759481.0,7.53,-5.86,-3.03,7.68,28.44,23.58,27.61,27.15,26.06,21.31,18.6,18.99,14.2,13.25,53.13,56.07,59.57,62.59,1.5,3.37,5.98,7.46,9.27,10.36,10.54,24.06,20.06,24.31
2022-10-11,301308,48.83,48.04,49.39,47.85,16096,77975400.0,3.16,-1.27,-0.62,5.1,24.97,29.05,28.59,27.48,22.68,19.94,20.33,15.49,14.52,9.26,51.3,54.93,58.64,61.66,4.7,7.35,8.85,10.68,11.78,11.97,25.67,21.61,25.92,28.21
2022-10-12,301308,48.18,50.22,50.3,47.76,27912,137037011.0,5.29,4.54,2.18,8.84,29.29,28.83,27.72,22.91,20.16,20.56,15.7,14.74,9.46,3.41,50.51,53.87,57.8,60.88,2.69,4.12,5.87,6.93,7.11,20.21,16.33,20.45,22.64,26.38
2022-10-13,301308,50.18,50.52,51.57,49.5,23942,121554229.0,4.12,0.6,0.3,7.58,24.3,23.23,18.59,15.94,16.32,11.64,10.71,5.62,-0.22,1.62,49.83,52.9,56.95,60.26,3.5,5.25,6.29,6.47,19.5,15.64,19.73,21.91,25.63,23.54
2022-10-14,301308,51.0,51.45,52.29,50.88,20847,107398151.0,2.79,1.84,0.93,6.6,19.89,15.37,12.79,13.17,8.61,7.7,2.75,-2.93,-1.14,1.36,49.78,52.25,56.31,59.64,3.34,4.37,4.55,17.34,13.55,17.57,19.71,23.36,21.3,20.1
2022-10-17,301308,50.82,53.12,53.17,50.7,25597,134339186.0,4.8,3.25,1.67,8.1,15.78,13.2,13.57,8.99,8.09,3.12,-2.58,-0.79,1.72,3.14,50.67,51.9,55.89,59.23,1.09,1.26,13.65,9.98,13.87,15.95,19.48,17.49,16.32,16.77
2022-10-18,301308,53.41,52.19,53.7,51.8,18482,96639386.0,3.58,-1.75,-0.93,5.85,10.79,11.16,6.68,5.79,0.93,-4.65,-2.9,-0.44,0.95,2.64,51.5,51.4,55.42,58.78,3.07,15.67,11.94,15.9,18.01,21.61,19.58,18.39,18.85,29.72
2022-10-19,301308,52.22,52.32,53.79,51.49,25166,132627266.0,4.41,0.25,0.13,7.97,11.83,7.32,6.43,1.53,-4.08,-2.31,0.16,1.55,3.26,4.29,51.92,51.21,54.9,58.32,15.39,11.66,15.62,17.72,21.31,19.29,18.1,18.56,29.4,28.98
2022-10-20,301308,51.86,59.52,60.37,51.8,81918,466772158.0,16.38,13.76,7.2,25.94,6.68,5.79,0.93,-4.65,-2.9,-0.44,0.95,2.64,3.67,3.84,53.72,51.77,54.85,58.1,-1.85,1.63,3.48,6.64,4.86,3.81,4.22,13.74,13.37,20.63
2022-10-21,301308,57.76,57.51,58.42,56.4,53586,307464685.0,3.39,-3.38,-2.01,16.97,-2.84,-7.3,-12.43,-10.82,-8.56,-7.29,-5.73,-4.79,-4.63,7.04,54.93,52.36,54.7,57.85,5.18,7.09,10.36,8.52,7.44,7.86,17.72,17.34,24.85,24.99
2022-10-24,301308,57.52,58.0,60.49,57.52,46381,273443481.0,5.16,0.85,0.49,14.69,-9.11,-14.13,-12.55,-10.34,-9.09,-7.56,-6.64,-6.48,4.95,1.56,55.91,53.29,54.68,57.48,6.19,9.43,7.6,6.53,6.95,16.72,16.34,23.79,23.93,30.31
2022-10-25,301308,58.0,60.59,61.59,56.5,56915,339639386.0,8.78,4.47,2.59,18.02,-12.58,-10.97,-8.73,-7.45,-5.89,-4.96,-4.8,6.85,3.4,7.06,57.59,54.54,54.74,57.27,4.75,3.0,1.98,2.38,11.73,11.37,18.5,18.63,24.74,25.76
2022-10-26,301308,57.31,62.0,63.47,55.8,76056,453648225.0,12.66,2.33,1.41,24.08,-9.86,-7.58,-6.29,-4.71,-3.76,-3.6,8.19,4.7,8.41,10.38,59.52,55.72,54.8,57.1,0.66,-0.34,0.05,9.19,8.84,15.81,15.94,21.9,22.9,21.77
2022-10-27,301308,60.2,60.42,62.41,59.79,48953,298146318.0,4.23,-2.55,-1.58,15.5,-13.75,-12.54,-11.07,-10.19,-10.04,0.97,-2.29,1.17,3.01,6.15,59.7,56.71,54.81,56.87,2.27,2.66,12.05,11.68,18.83,18.97,25.09,26.12,24.96,16.68
2022-10-28,301308,59.13,58.4,61.79,57.9,40387,241698594.0,6.44,-3.34,-2.02,12.79,-9.69,-8.17,-7.25,-7.1,4.27,0.9,4.47,6.37,9.62,7.79,59.88,57.41,54.83,56.67,6.22,15.92,15.55,22.95,23.08,29.42,30.48,29.28,20.72,22.4
2022-10-31,301308,58.0,62.03,62.03,57.8,52288,315790490.0,7.24,6.22,3.63,16.56,-8.01,-7.09,-6.94,4.45,1.07,4.65,6.56,9.81,7.98,6.9,60.69,58.3,55.1,56.69,9.14,8.79,15.75,15.88,21.84,22.84,21.72,13.65,15.23,11.77
2022-11-01,301308,62.31,64.08,67.7,61.96,62941,408511358.0,9.25,3.3,2.05,19.93,-13.33,-13.19,-2.57,-5.71,-2.37,-0.6,2.44,0.73,-0.27,0.11,61.39,59.49,55.44,56.78,5.31,12.05,12.17,17.95,18.91,17.82,10.02,11.55,8.19,16.1
2022-11-02,301308,63.15,65.49,67.48,63.15,60645,398300739.0,6.76,2.2,1.41,19.2,-14.82,-4.4,-7.49,-4.21,-2.47,0.51,-1.17,-2.15,-1.77,7.21,62.08,60.8,56.01,56.87,9.64,9.76,15.41,16.35,15.28,7.65,9.15,5.86,13.61,14.64
2022-11-03,301308,64.6,70.6,71.8,63.5,66718,452018945.0,12.67,7.8,5.11,21.13,-4.93,-8.0,-4.74,-3.01,-0.05,-1.72,-2.69,-2.31,6.61,6.27,64.12,61.91,56.84,57.2,1.81,7.05,7.93,6.94,-0.14,1.25,-1.8,5.38,6.35,14.58
2022-11-04,301308,70.7,70.16,71.88,68.5,49800,349331075.0,4.79,-0.62,-0.44,15.77,-14.72,-11.69,-10.09,-7.34,-8.89,-9.8,-9.45,-1.17,-1.49,4.82,66.47,63.18,57.77,57.53,7.73,8.61,7.61,0.48,1.88,-1.18,6.04,7.01,15.29,18.07
2022-11-07,301308,70.21,75.55,75.58,69.0,65817,480310677.0,9.38,7.68,5.39,20.84,-12.33,-10.74,-8.01,-9.55,-10.45,-10.1,-1.88,-2.2,4.06,4.17,69.18,64.93,59.11,58.1,0.86,-0.07,-6.68,-5.39,-8.23,-1.52,-0.62,7.07,9.65,4.26
2022-11-08,301308,74.86,75.84,76.2,73.31,40590,304062532.0,3.83,0.38,0.29,12.85,-15.99,-13.42,-14.87,-15.71,-15.39,-7.65,-7.95,-2.06,-1.95,3.1,71.53,66.46,60.5,58.64,-0.45,-7.04,-5.75,-8.58,-1.9,-1.0,6.66,9.23,3.86,4.5
2022-11-09,301308,74.5,69.16,75.5,69.0,59646,429262265.0,8.57,-8.81,-6.68,18.89,-8.01,-9.55,-10.45,-10.1,-1.88,-2.2,4.06,4.17,9.54,10.43,72.26,67.17,61.45,58.92,1.94,3.35,0.25,7.58,8.56,16.96,19.78,13.9,14.59,9.88
2022-11-10,301308,68.0,65.5,70.5,65.34,60937,408452812.0,7.46,-5.29,-3.66,19.3,-4.48,-5.43,-5.07,3.61,3.28,9.89,10.01,15.67,16.62,15.55,71.24,67.68,62.2,59.1,9.13,5.85,13.59,14.63,23.5,26.47,20.26,20.99,16.02,13.05
2022-11-11,301308,68.16,67.36,71.48,67.28,61267,424994415.0,6.41,2.84,1.86,19.4,-8.16,-7.8,0.62,0.3,6.72,6.84,12.34,13.26,12.22,4.79,70.68,68.58,62.99,59.41,2.92,10.45,11.46,20.09,22.98,16.94,17.65,12.81,9.93,10.11
2022-11-14,301308,67.54,67.36,69.33,65.8,30291,204527739.0,5.24,0.0,0.0,9.59,-5.73,2.89,2.55,9.12,9.24,14.86,15.81,14.74,7.14,8.63,69.04,69.11,63.7,59.77,10.45,11.46,20.09,22.98,16.94,17.65,12.81,9.93,10.11,6.58
2022-11-15,301308,67.45,72.88,74.4,66.75,60817,433903379.0,11.36,8.19,5.52,19.26,1.42,1.09,7.57,7.69,13.23,14.16,13.11,5.62,7.09,3.87,68.45,69.99,64.74,60.29,3.02,10.99,13.67,8.08,8.74,4.27,1.61,1.77,-1.5,-4.8
2022-11-16,301308,74.0,73.89,75.08,71.26,48978,358330084.0,5.24,1.39,1.01,15.51,-5.3,0.76,0.87,6.06,6.93,5.95,-1.07,0.31,-2.71,4.41,69.4,70.83,65.82,60.95,9.47,12.11,6.6,7.25,2.84,0.22,0.38,-2.84,-6.1,-6.25
2022-11-17,301308,73.19,78.26,80.89,69.51,78418,586998519.0,15.4,5.91,4.37,24.83,3.29,3.41,8.73,9.62,8.62,1.42,2.83,-0.26,7.03,8.01,71.95,71.6,66.75,61.76,5.85,0.65,1.27,-2.9,-5.38,-5.23,-8.27,-11.35,-11.49,-6.12
2022-11-18,301308,77.0,77.09,82.84,76.81,67566,537721854.0,7.71,-1.5,-1.17,21.39,-6.42,-1.6,-0.79,-1.71,-8.22,-6.94,-9.74,-3.14,-2.25,5.31,73.9,72.29,67.73,62.61,2.18,2.8,-1.43,-3.94,-3.79,-6.88,-10.0,-10.14,-4.7,-7.04
2022-11-21,301308,76.39,77.77,78.77,75.11,34616,265590355.0,4.75,0.88,0.68,10.96,0.63,1.45,0.52,-6.14,-4.83,-7.7,-0.95,-0.04,7.7,10.29,75.98,72.51,68.72,63.58,1.9,-2.29,-4.78,-4.63,-7.69,-10.79,-10.93,-5.53,-7.86,-7.42
2022-11-22,301308,77.41,74.7,79.25,74.7,41205,316916437.0,5.85,-3.95,-3.07,13.05,2.01,1.07,-5.62,-4.31,-7.19,-0.4,0.51,8.29,10.9,5.45,76.34,72.4,69.43,64.47,1.73,-0.87,-0.71,-3.9,-7.12,-7.27,-1.65,-4.07,-3.61,-2.86
2022-11-23,301308,74.31,72.85,75.99,72.44,34714,255385064.0,4.75,-2.48,-1.85,10.99,4.22,-2.68,-1.33,-4.29,2.71,3.64,11.66,14.36,8.74,9.4,76.13,72.77,69.97,65.22,1.65,1.81,-1.46,-4.76,-4.91,0.85,-1.63,-1.17,-0.4,-1.41
2022-11-24,301308,73.3,72.0,74.05,71.22,26227,189721854.0,3.88,-1.17,-0.85,8.3,-1.01,0.37,-2.65,4.47,5.42,13.58,16.32,10.6,11.27,6.7,74.88,73.42,70.55,65.94,3.01,-0.29,-3.64,-3.79,2.04,-0.47,0.0,0.78,-0.25,-3.54
2022-11-25,301308,71.31,71.74,74.17,70.54,27163,195619518.0,5.04,-0.36,-0.26,8.6,1.33,-1.72,5.47,6.44,14.67,17.44,11.67,12.35,7.73,4.98,73.81,73.85,71.22,66.61,0.07,-3.29,-3.44,2.41,-0.11,0.36,1.14,0.11,-3.19,-1.91
2022-11-28,301308,69.52,68.69,71.79,67.67,31644,218998490.0,5.74,-4.25,-3.05,10.02,2.45,9.95,10.95,19.54,22.42,16.4,17.11,12.29,9.43,9.61,72.0,73.99,71.55,67.13,1.0,0.84,6.96,4.32,4.82,5.63,4.56,1.11,2.45,12.55
2022-11-29,301308,68.69,67.46,69.38,67.08,33599,228281168.0,3.35,-1.79,-1.23,10.64,10.91,11.93,20.59,23.49,17.43,18.14,13.28,10.39,10.57,7.02,70.55,73.45,71.72,67.64,2.68,8.91,6.23,6.73,7.56,6.46,2.95,4.31,14.6,11.5
2022-11-30,301308,66.51,67.85,69.27,66.51,24801,168183061.0,4.09,0.58,0.39,7.85,12.89,21.62,24.55,18.43,19.16,14.25,11.34,11.52,7.94,4.32,69.55,72.84,71.84,68.16,8.28,5.62,6.12,6.94,5.85,2.36,3.71,13.94,10.86,17.6
2022-12-01,301308,69.2,71.57,73.47,69.08,48306,346214930.0,6.47,5.48,3.72,15.3,17.1,19.92,14.03,14.72,10.0,7.19,7.37,3.92,0.43,0.28,69.46,72.17,71.88,68.56,0.13,0.6,1.38,0.35,-2.96,-1.68,8.02,5.1,11.49,10.07
2022-12-02,301308,70.6,70.47,71.66,69.6,25510,180022115.0,2.88,-1.54,-1.1,8.08,19.02,13.18,13.86,9.18,6.39,6.57,3.15,-0.32,-0.47,5.56,69.21,71.51,71.9,68.99,2.17,2.97,1.92,-1.45,-0.14,9.71,6.74,13.23,11.79,6.71
2022-12-05,301308,70.84,68.88,72.0,68.52,29604,205522975.0,4.94,-2.26,-1.59,9.37,14.96,15.66,10.9,8.07,8.25,4.77,1.26,1.09,7.22,4.58,69.25,70.62,71.57,69.35,5.34,4.27,0.83,2.16,12.24,9.2,15.84,14.37,9.18,5.08
2022-12-06,301308,68.18,70.97,72.56,68.18,39563,282107086.0,6.36,3.03,2.09,12.53,16.24,11.45,8.61,8.79,5.29,1.76,1.6,7.76,5.1,5.6,69.95,70.25,71.32,69.7,1.2,-2.14,-0.85,8.93,5.99,12.43,11.0,5.96,1.99,1.31
2022-12-07,301308,70.0,69.47,71.82,68.6,24383,170673415.0,4.54,-2.11,-1.5,7.72,10.77,7.94,8.12,4.65,1.14,0.98,7.1,4.46,4.96,5.77,70.27,69.91,71.34,69.95,-0.03,1.3,11.29,8.28,14.86,13.4,8.25,4.19,3.5,1.91
2022-12-08,301308,69.0,67.66,69.45,67.41,19931,135852393.0,2.94,-2.61,-1.81,6.31,9.85,10.03,6.5,2.92,2.76,8.99,6.3,6.81,7.64,6.54,69.49,69.48,71.45,70.19,4.01,14.26,11.17,17.93,16.44,11.14,6.98,6.27,4.64,2.69
2022-12-09,301308,67.7,68.19,70.37,67.41,24223,166652230.0,4.37,0.78,0.53,7.67,10.03,6.5,2.92,2.76,8.99,6.3,6.81,7.64,6.54,3.03,69.03,69.12,71.49,70.52,13.37,10.31,17.01,15.53,10.28,6.14,5.44,3.83,1.89,-2.33
2022-12-12,301308,67.65,73.6,77.31,67.45,67252,491287314.0,14.46,7.93,5.41,21.29,6.43,2.86,2.7,8.93,6.24,6.75,7.58,6.48,2.97,4.33,69.98,69.61,71.8,70.9,2.2,8.41,7.04,2.17,-1.66,-2.31,-3.8,-5.6,-9.51,-14.43
2022-12-13,301308,73.55,74.29,75.22,72.0,34813,257506286.0,4.38,0.94,0.69,11.02,-3.64,-3.79,2.04,-0.47,0.0,0.78,-0.25,-3.54,-2.26,7.37,70.64,70.3,71.87,71.24,7.4,6.04,1.22,-2.57,-3.22,-4.7,-6.47,-10.35,-15.22,-14.66
2022-12-14,301308,77.87,74.98,79.79,74.4,57303,443693025.0,7.26,0.93,0.69,18.14,-6.9,-1.25,-3.68,-3.23,-2.47,-3.47,-6.65,-5.42,3.91,1.1,71.74,71.01,71.92,71.56,5.07,0.29,-3.47,-4.11,-5.57,-7.34,-11.18,-16.0,-15.44,-16.16
