日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-07-04,603217,65.2,65.99,66.5,64.87,25036,164375273.0,2.5,1.24,0.81,11.0,22.0,34.11,15.63,9.26,6.67,5.6,4.96,5.38,5.04,2.76,66.72,68.64,69.6,69.6,0.89,-0.21,-4.58,-4.61,-5.08,-6.15,-7.14,-4.76,-6.05,-8.11
2019-07-05,603217,65.98,66.3,66.58,65.41,19616,129836157.0,1.77,0.47,0.31,8.62,33.01,14.68,8.36,5.79,4.72,4.1,4.51,4.17,1.91,1.67,66.53,67.54,69.32,69.32,-0.68,-5.02,-5.05,-5.52,-6.59,-7.57,-5.2,-6.49,-8.54,-8.49
2019-07-08,603217,65.83,62.55,65.85,62.1,30788,196198244.0,5.66,-5.66,-3.75,13.53,20.79,14.14,11.43,10.31,9.65,10.08,9.73,7.34,7.09,7.21,65.39,66.6,68.8,68.8,0.67,0.64,0.14,-0.99,-2.03,0.48,-0.88,-3.05,-3.01,-4.16
2019-07-09,603217,62.75,62.65,62.97,61.9,15123,94375360.0,1.71,0.16,0.1,6.64,14.51,11.79,10.66,10.0,10.44,10.08,7.69,7.43,7.56,6.38,64.53,66.07,68.36,68.36,0.48,-0.02,-1.15,-2.19,0.32,-1.04,-3.21,-3.16,-4.31,-9.62
2019-07-10,603217,62.8,62.05,62.95,61.89,13528,84378681.0,1.69,-0.96,-0.6,5.94,11.81,10.68,10.02,10.45,10.1,7.71,7.45,7.58,6.4,1.75,63.91,65.43,67.94,67.94,0.95,-0.19,-1.24,1.29,-0.08,-2.27,-2.22,-3.38,-8.75,-7.72
2019-07-11,603217,62.3,61.19,62.64,61.02,16173,100030790.0,2.61,-1.39,-0.86,7.11,12.26,11.59,12.03,11.67,9.24,8.98,9.11,7.92,3.2,3.16,62.95,64.83,67.52,67.52,1.21,0.15,2.71,1.32,-0.9,-0.85,-2.03,-7.47,-6.42,-7.09
2019-07-12,603217,61.0,61.53,61.93,60.97,13873,85424916.0,1.57,0.56,0.34,6.1,11.68,12.12,11.76,9.33,9.07,9.2,8.0,3.28,3.25,2.74,61.99,64.26,67.17,67.17,-0.41,2.15,0.76,-1.45,-1.4,-2.57,-7.98,-6.94,-7.61,-8.17
2019-07-15,603217,60.97,61.27,61.28,59.55,18544,112087294.0,2.81,-0.42,-0.26,8.15,14.79,14.42,11.94,11.67,11.81,10.58,5.74,5.71,5.19,4.0,61.74,63.56,66.84,66.84,2.58,1.19,-1.03,-0.98,-2.15,-7.59,-6.54,-7.21,-7.79,-7.83
2019-07-16,603217,61.25,61.87,62.85,61.0,18570,115313317.0,3.02,0.98,0.6,8.16,11.7,9.28,9.02,9.15,7.95,3.23,3.2,2.69,1.52,0.46,61.58,63.06,66.58,66.58,0.21,-1.99,-1.94,-3.1,-8.49,-7.45,-8.11,-8.68,-8.73,-8.44
2019-07-17,603217,62.0,61.01,62.0,61.01,13631,83570253.0,1.6,-1.39,-0.86,5.99,9.26,9.0,9.13,7.93,3.21,3.18,2.67,1.51,0.44,3.02,61.37,62.64,66.3,66.3,-0.61,-0.56,-1.74,-7.2,-6.15,-6.82,-7.39,-7.44,-7.15,-7.64
2019-07-18,603217,60.27,59.9,60.64,59.89,12771,76877480.0,1.23,-1.82,-1.11,5.61,11.04,11.17,9.95,5.14,5.11,4.59,3.41,2.32,4.94,3.52,61.12,62.03,65.34,65.99,1.29,0.08,-5.48,-4.41,-5.09,-5.68,-5.73,-5.43,-5.93,-6.24
2019-07-19,603217,60.08,59.96,60.67,59.85,11692,70416037.0,1.37,0.1,0.06,5.14,11.24,10.03,5.21,5.18,4.66,3.48,2.39,5.01,3.59,1.32,60.8,61.4,64.47,65.72,-0.02,-5.57,-4.5,-5.19,-5.77,-5.82,-5.52,-6.02,-6.34,-7.47
2019-07-22,603217,59.55,55.77,59.95,55.75,24622,139985642.0,7.0,-6.99,-4.19,10.82,18.12,12.95,12.91,12.36,11.09,9.92,12.74,11.21,8.77,8.83,59.7,60.72,63.66,65.29,1.52,2.67,1.94,1.31,1.26,1.58,1.04,0.7,-0.52,1.47
2019-07-23,603217,55.45,56.16,56.62,55.45,11702,65579587.0,2.1,0.7,0.39,5.14,13.56,13.53,12.97,11.69,10.51,13.35,11.81,9.36,9.41,8.12,58.56,60.07,63.07,64.91,1.96,1.23,0.61,0.55,0.87,0.34,0.0,-1.21,0.77,-1.71
2019-07-24,603217,56.5,56.68,57.26,56.02,15379,87158371.0,2.21,0.93,0.52,6.76,12.37,11.82,10.55,9.39,12.19,10.67,8.25,8.3,7.02,1.07,57.69,59.53,62.48,64.58,0.3,-0.32,-0.37,-0.05,-0.58,-0.92,-2.12,-0.16,-2.61,-3.55
2019-07-25,603217,56.71,56.11,56.85,55.96,13635,76648748.0,1.57,-1.01,-0.57,5.99,11.94,10.67,9.51,12.31,10.79,8.36,8.42,7.13,1.18,2.32,56.94,59.03,61.93,64.25,0.7,0.64,0.96,0.43,0.09,-1.12,0.86,-1.62,-2.57,-3.51
2019-07-26,603217,56.18,56.25,56.5,55.91,10322,58028407.0,1.05,0.25,0.14,4.53,10.77,9.6,12.41,10.89,8.46,8.51,7.23,1.27,2.41,1.68,56.19,58.5,61.38,63.96,0.39,0.71,0.18,-0.16,-1.37,0.6,-1.87,-2.81,-3.75,-3.32
2019-07-29,603217,56.27,55.85,56.47,55.73,10252,57504086.0,1.32,-0.71,-0.4,4.5,9.96,12.78,11.25,8.81,8.86,7.57,1.6,2.75,2.01,1.38,56.21,57.96,60.76,63.67,1.43,0.9,0.56,-0.66,1.32,-1.16,-2.11,-3.06,-2.63,-5.3
2019-07-30,603217,55.95,56.38,56.65,55.95,13052,73578966.0,1.25,0.95,0.53,5.73,12.33,10.81,8.38,8.44,7.15,1.2,2.34,1.61,0.98,0.93,56.25,57.41,60.23,63.42,-0.05,-0.39,-1.6,0.37,-2.09,-3.03,-3.97,-3.55,-6.19,-7.15
2019-07-31,603217,56.16,55.88,56.35,55.81,8909,49870269.0,0.96,-0.89,-0.5,3.91,11.09,8.65,8.71,7.42,1.45,2.6,1.86,1.24,1.18,1.51,56.09,56.89,59.77,63.16,0.5,-0.72,1.27,-1.22,-2.17,-3.11,-2.68,-5.35,-6.32,-5.17
2019-08-01,603217,55.77,55.92,56.16,55.46,10083,56226615.0,1.25,0.07,0.04,4.43,9.34,9.39,8.1,2.09,3.25,2.51,1.88,1.82,2.15,1.6,56.06,56.5,59.26,62.39,-0.79,1.2,-1.29,-2.24,-3.18,-2.75,-5.42,-6.38,-5.24,-7.92
2019-08-02,603217,55.39,55.43,55.48,54.77,14978,82537068.0,1.27,-0.88,-0.49,6.58,10.77,9.46,3.38,4.55,3.8,3.16,3.1,3.43,2.88,2.54,55.89,56.04,58.72,61.66,2.09,-0.41,-1.37,-2.33,-1.89,-4.58,-5.56,-4.4,-7.11,-5.52
2019-08-05,603217,55.43,55.99,56.59,55.42,15342,86162461.0,2.11,1.01,0.56,6.74,8.17,2.17,3.32,2.58,1.95,1.89,2.22,1.68,1.34,0.11,55.92,56.06,58.39,61.13,-1.41,-2.36,-3.3,-2.88,-5.54,-6.5,-5.36,-8.04,-6.47,-5.47
2019-08-06,603217,55.2,54.17,55.2,53.06,18470,99977212.0,3.82,-3.25,-1.82,8.12,6.71,7.92,7.14,6.48,6.43,6.77,6.2,5.84,4.56,6.65,55.48,55.87,57.97,60.67,0.92,-0.06,0.39,-2.36,-3.36,-2.18,-4.95,-3.32,-2.29,-3.16
2019-08-07,603217,54.2,53.65,54.67,53.57,11494,62144814.0,2.03,-0.96,-0.52,5.05,6.89,6.12,5.47,5.41,5.75,5.19,4.83,3.57,5.64,3.04,55.03,55.56,57.55,60.18,0.91,1.36,-1.42,-2.42,-1.23,-4.03,-2.39,-1.34,-2.22,-2.39
2019-08-08,603217,53.94,53.77,54.14,53.6,8727,46943963.0,1.01,0.22,0.12,3.83,6.06,5.41,5.35,5.69,5.13,4.78,3.51,5.58,2.99,2.0,54.6,55.33,57.18,59.73,1.13,-1.64,-2.64,-1.45,-4.24,-2.6,-1.56,-2.44,-2.6,-2.99
2019-08-09,603217,54.0,52.57,54.38,52.34,13066,69821189.0,3.79,-2.23,-1.2,5.74,7.95,7.89,8.23,7.66,7.3,6.0,8.12,5.46,4.45,3.44,54.03,54.96,56.73,59.24,0.61,-0.42,0.8,-2.05,-0.38,0.68,-0.21,-0.38,-0.78,-1.29
2019-08-12,603217,52.66,52.76,52.89,51.93,9981,52217262.0,1.83,0.36,0.19,4.39,8.74,9.09,8.51,8.15,6.84,8.97,6.3,5.28,4.26,4.72,53.38,54.65,56.3,58.72,-0.78,0.44,-2.41,-0.74,0.32,-0.57,-0.74,-1.14,-1.65,0.17
2019-08-13,603217,52.28,51.89,52.35,51.8,8207,42677986.0,1.04,-1.65,-0.87,3.61,9.36,8.78,8.42,7.1,9.25,6.56,5.54,4.52,4.98,2.1,52.93,54.2,55.8,58.22,2.12,-0.77,0.93,2.0,1.1,0.93,0.52,0.0,1.85,2.12
2019-08-14,603217,52.47,52.46,52.99,52.13,11654,61179936.0,1.66,1.1,0.57,5.12,8.1,7.73,6.43,8.56,5.89,4.87,3.86,4.32,1.46,0.42,52.69,53.86,55.38,57.8,-1.85,-0.17,0.9,0.0,-0.17,-0.57,-1.09,0.74,1.01,0.8
2019-08-15,603217,50.91,51.43,51.49,50.63,13778,70319444.0,1.64,-1.96,-1.03,6.05,10.92,9.58,11.77,9.03,7.98,6.93,7.41,4.46,3.4,4.66,52.22,53.41,54.95,57.31,1.83,2.92,2.0,1.83,1.42,0.89,2.76,3.03,2.82,4.94
2019-08-16,603217,51.2,51.71,52.37,51.18,12267,63748728.0,2.31,0.54,0.28,5.39,8.4,10.57,7.85,6.82,5.78,6.25,3.34,2.29,3.54,0.61,52.05,53.04,54.54,56.83,2.36,1.45,1.28,0.87,0.35,2.2,2.48,2.26,4.37,5.43
2019-08-19,603217,52.05,52.84,52.93,51.72,14387,75305072.0,2.34,2.19,1.13,6.32,9.42,6.73,5.7,4.68,5.14,2.26,1.22,2.46,-0.44,1.26,52.07,52.72,54.39,56.5,-0.72,-0.89,-1.29,-1.8,0.02,0.28,0.08,2.14,3.18,1.93
2019-08-20,603217,52.28,51.94,52.46,51.84,16330,84978328.0,1.17,-1.7,-0.9,7.17,6.48,5.46,4.44,4.9,2.03,0.98,2.22,-0.68,1.02,2.1,52.08,52.5,54.18,56.15,0.83,0.42,-0.1,1.75,2.02,1.81,3.91,4.97,3.7,4.0
2019-08-21,603217,51.79,51.95,52.37,51.72,9140,47533283.0,1.25,0.02,0.01,4.02,5.7,4.68,5.14,2.26,1.22,2.46,-0.44,1.26,2.34,1.43,51.97,52.33,53.95,55.81,0.4,-0.12,1.73,2.0,1.79,3.89,4.95,3.68,3.98,5.79
2019-08-22,603217,52.16,51.52,52.16,51.31,9459,48841876.0,1.64,-0.83,-0.43,4.16,5.52,5.98,3.08,2.03,3.27,0.35,2.07,3.16,2.24,2.07,51.99,52.11,53.72,55.49,0.72,2.58,2.85,2.64,4.76,5.82,4.54,4.85,6.68,7.4
2019-08-23,603217,51.2,51.7,51.89,51.14,11410,58747617.0,1.46,0.35,0.18,5.01,6.34,3.42,2.37,3.62,0.68,2.41,3.5,2.58,2.41,1.99,51.99,52.02,53.49,55.16,2.22,2.5,2.28,4.39,5.45,4.18,4.49,6.31,7.02,5.96
2019-08-26,603217,50.72,52.4,52.85,50.71,19044,99150202.0,4.14,1.35,0.7,8.37,4.3,3.23,4.5,1.54,3.27,4.38,3.45,3.27,2.86,2.33,51.9,51.98,53.32,54.86,1.13,0.92,3.0,4.05,2.79,3.09,4.89,5.59,4.54,4.31
2019-08-27,603217,52.4,52.83,52.99,52.19,16613,87451954.0,1.53,0.82,0.43,7.3,0.31,1.53,-1.34,0.34,1.42,0.52,0.34,-0.06,-0.57,1.26,52.08,52.08,53.14,54.56,0.09,2.16,3.2,1.95,2.25,4.03,4.73,3.69,3.46,3.77
2019-08-28,603217,52.86,52.3,52.88,52.25,11380,59723831.0,1.19,-1.0,-0.53,5.0,1.42,-1.45,0.23,1.3,0.4,0.23,-0.17,-0.69,1.15,1.42,52.15,52.06,52.96,54.27,3.19,4.24,2.98,3.29,5.09,5.79,4.74,4.51,4.82,3.9
2019-08-29,603217,52.59,53.8,53.97,52.21,22945,122779303.0,3.37,2.87,1.5,10.08,-1.38,0.31,1.38,0.48,0.31,-0.1,-0.61,1.23,1.49,1.28,52.61,52.3,52.86,54.07,1.34,0.11,0.41,2.16,2.84,1.82,1.6,1.9,1.0,0.74
2019-08-30,603217,53.8,52.56,54.52,52.52,19293,103210517.0,3.72,-2.3,-1.24,8.48,-0.29,0.78,-0.11,-0.29,-0.69,-1.2,0.63,0.89,0.69,2.76,52.78,52.38,52.71,53.82,2.47,2.78,4.57,5.27,4.22,4.0,4.3,3.39,3.12,4.6
2019-09-02,603217,52.08,53.5,53.86,52.08,13668,72433418.0,3.39,1.79,0.94,6.01,1.63,0.73,0.56,0.15,-0.36,1.48,1.75,1.54,3.63,4.69,53.0,52.45,52.59,53.75,0.97,2.73,3.42,2.39,2.17,2.47,1.57,1.31,2.77,5.66
2019-09-03,603217,53.2,53.6,54.02,52.88,16593,88732599.0,2.13,0.19,0.1,7.29,-0.79,-0.96,-1.36,-1.87,-0.06,0.21,0.0,2.06,3.1,1.85,53.15,52.62,52.56,53.66,2.54,3.23,2.2,1.98,2.28,1.38,1.12,2.57,5.47,11.72
2019-09-04,603217,53.48,54.59,54.96,53.2,21834,118740284.0,3.28,1.85,0.99,9.59,-1.56,-1.95,-2.46,-0.66,-0.39,-0.6,1.45,2.48,1.24,1.54,53.61,52.88,52.61,53.59,1.36,0.35,0.13,0.42,-0.46,-0.71,0.71,3.55,9.69,6.28
2019-09-05,603217,54.66,54.49,55.33,54.26,22181,121329441.0,1.96,-0.18,-0.1,9.75,-3.87,-4.37,-2.6,-2.34,-2.54,-0.53,0.48,-0.74,-0.44,1.29,53.75,53.18,52.64,53.54,0.53,0.31,0.61,-0.28,-0.53,0.9,3.74,9.89,6.48,6.02
2019-09-06,603217,54.39,54.21,54.78,53.92,12819,69526350.0,1.58,-0.51,-0.28,5.63,-3.76,-1.98,-1.72,-1.93,0.09,1.11,-0.11,0.19,1.93,2.61,54.08,53.43,52.72,53.47,0.83,1.13,0.24,-0.02,1.42,4.28,10.46,7.03,6.57,4.52
2019-09-09,603217,54.49,54.63,54.66,54.22,12713,69212063.0,0.81,0.77,0.42,5.59,-2.53,-2.27,-2.47,-0.46,0.55,-0.66,-0.37,1.36,2.05,1.03,54.3,53.65,52.82,53.43,0.35,-0.53,-0.79,0.64,3.48,9.61,6.21,5.75,3.72,2.01
2019-09-10,603217,54.82,54.13,54.82,53.84,13824,74792423.0,1.79,-0.92,-0.5,6.07,-1.58,-1.78,0.24,1.26,0.04,0.33,2.08,2.77,1.75,1.52,54.41,53.78,52.93,53.35,0.39,0.13,1.57,4.43,10.62,7.19,6.72,4.67,2.96,3.23
2019-09-11,603217,54.27,53.66,54.34,53.63,10059,54275451.0,1.31,-0.87,-0.47,4.42,-1.4,0.63,1.66,0.43,0.73,2.48,3.17,2.14,1.92,2.22,54.22,53.92,52.99,53.28,1.01,2.46,5.35,11.59,8.13,7.66,5.59,3.86,4.14,3.71
2019-09-12,603217,53.76,54.04,54.2,53.32,9814,52786957.0,1.64,0.71,0.38,4.31,1.22,2.25,1.01,1.31,3.08,3.77,2.74,2.51,2.81,1.91,54.13,53.94,53.12,53.22,1.74,4.61,10.81,7.36,6.9,4.85,3.13,3.4,2.98,-1.15
2019-09-16,603217,54.28,54.85,54.98,54.03,17498,95612720.0,1.76,1.5,0.81,7.69,0.91,-0.31,-0.02,1.72,2.41,1.39,1.17,1.46,0.57,0.31,54.26,54.17,53.28,53.2,3.06,9.17,5.78,5.32,3.3,1.6,1.88,1.46,-2.61,-3.65
2019-09-17,603217,54.78,55.94,56.53,54.0,27819,153275601.0,4.61,1.99,1.09,12.22,-0.26,0.04,1.78,2.46,1.44,1.22,1.52,0.63,0.37,1.81,54.52,54.41,53.43,53.2,7.04,3.72,3.27,1.29,-0.38,-0.11,-0.52,-4.5,-5.52,-5.97
2019-09-18,603217,55.55,58.33,59.88,55.34,53579,308129440.0,8.12,4.27,2.39,23.54,-2.39,-0.69,-0.02,-1.01,-1.23,-0.94,-1.81,-2.06,-0.65,2.15,55.36,54.89,53.75,53.33,-0.53,-0.96,-2.86,-4.46,-4.2,-4.59,-8.42,-9.39,-9.82,-9.82
2019-09-19,603217,57.6,57.96,58.02,56.8,27202,156256152.0,2.09,-0.63,-0.37,11.95,-3.24,-2.59,-3.56,-3.77,-3.49,-4.33,-4.58,-3.2,-0.48,5.42,56.22,55.22,54.05,53.48,-0.33,-2.24,-3.85,-3.59,-3.99,-7.83,-8.82,-9.25,-9.25,-8.25
2019-09-20,603217,57.77,56.74,57.77,56.68,19272,110163012.0,1.88,-2.1,-1.22,8.47,-2.38,-3.35,-3.56,-3.28,-4.13,-4.38,-3.0,-0.26,5.65,2.36,56.76,55.45,54.31,53.58,-0.14,-1.78,-1.52,-1.92,-5.85,-6.86,-7.3,-7.3,-6.27,-5.82
2019-09-23,603217,56.5,55.27,56.66,55.0,15450,85665262.0,2.93,-2.59,-1.47,6.79,-0.4,-0.62,-0.33,-1.2,-1.45,-0.04,2.78,8.87,5.49,5.04,56.85,55.55,54.49,53.67,0.83,1.1,0.69,-3.35,-4.38,-4.83,-4.83,-3.78,-3.31,-2.66
2019-09-24,603217,55.36,55.2,55.73,55.1,11028,61050769.0,1.14,-0.13,-0.07,4.85,-0.8,-0.51,-1.38,-1.63,-0.22,2.6,8.68,5.3,4.85,2.83,56.7,55.61,54.63,53.75,1.23,0.82,-3.22,-4.26,-4.71,-4.71,-3.66,-3.19,-2.54,-3.19
2019-09-25,603217,55.01,55.45,55.88,54.75,13130,72655439.0,2.05,0.45,0.25,5.77,0.13,-0.75,-1.0,0.42,3.25,9.37,5.97,5.52,3.49,1.79,56.12,55.74,54.76,53.87,0.36,-3.66,-4.69,-5.14,-5.14,-4.09,-3.62,-2.98,-3.62,-4.47
2019-09-26,603217,55.33,52.75,55.65,52.75,17202,92594255.0,5.23,-4.87,-2.7,7.56,3.01,2.75,4.23,7.17,13.52,9.99,9.52,7.41,5.65,5.93,55.08,55.65,54.78,53.88,1.27,0.19,-0.28,-0.28,0.82,1.31,1.99,1.31,0.42,-0.34
2019-09-27,603217,52.53,52.7,53.42,52.43,6744,35733209.0,1.88,-0.09,-0.05,2.96,3.38,4.86,7.82,14.21,10.66,10.19,8.07,6.29,6.58,6.14,54.27,55.52,54.73,53.92,0.28,-0.19,-0.19,0.91,1.4,2.09,1.4,0.51,-0.25,2.41
2019-09-30,603217,52.3,52.1,52.85,52.09,5080,26575965.0,1.44,-1.14,-0.6,2.23,5.55,8.52,14.95,11.38,10.9,8.77,6.99,7.28,6.83,2.55,53.64,55.24,54.71,53.93,0.96,0.96,2.07,2.57,3.26,2.57,1.67,0.9,3.59,3.36
2019-10-08,603217,52.16,52.15,52.6,52.02,4522,23653152.0,1.11,0.1,0.05,1.99,8.67,15.11,11.53,11.05,8.92,7.13,7.42,6.98,2.69,1.6,53.03,54.87,54.64,53.91,0.86,1.98,2.47,3.16,2.47,1.57,0.81,3.49,3.26,3.28
2019-10-09,603217,51.9,52.57,52.6,51.5,5030,26206366.0,2.11,0.81,0.42,2.21,16.27,12.66,12.17,10.02,8.21,8.5,8.06,3.73,2.62,2.14,52.45,54.29,54.59,53.93,1.16,1.65,2.34,1.65,0.76,0.0,2.66,2.43,2.45,2.15
2019-10-10,603217,52.7,53.05,53.18,52.33,5867,31004299.0,1.62,0.91,0.48,2.58,10.87,10.4,8.27,6.5,6.78,6.34,2.08,0.99,0.52,0.52,52.51,53.8,54.51,53.97,0.74,1.41,0.74,-0.15,-0.9,1.73,1.51,1.53,1.23,-1.32
2019-10-11,603217,53.06,52.9,53.44,52.65,6090,32297211.0,1.49,-0.28,-0.15,2.68,9.72,7.62,5.85,6.13,5.7,1.46,0.38,-0.09,-0.09,1.01,52.55,53.41,54.43,54.01,1.7,1.02,0.13,-0.62,2.02,1.8,1.81,1.51,-1.04,-1.44
2019-10-14,603217,53.07,53.62,53.8,53.07,6886,36873436.0,1.38,1.36,0.72,3.03,6.76,5.01,5.29,4.86,0.66,-0.41,-0.89,-0.89,0.21,0.7,52.86,53.25,54.4,54.08,-0.34,-1.21,-1.96,0.65,0.43,0.45,0.15,-2.37,-2.76,-3.82
2019-10-15,603217,53.44,52.55,53.44,52.44,6722,35476836.0,1.86,-2.0,-1.07,2.95,6.27,6.56,6.12,1.87,0.78,0.31,0.31,1.41,1.91,2.59,52.94,52.98,54.3,54.08,0.8,0.04,2.7,2.47,2.49,2.19,-0.38,-0.78,-1.86,-1.81
2019-10-16,603217,52.65,52.2,52.97,52.2,5354,28140668.0,1.47,-0.67,-0.35,2.35,7.05,6.61,2.34,1.25,0.77,0.77,1.88,2.38,3.07,2.38,52.86,52.66,54.2,54.06,0.71,3.39,3.16,3.18,2.87,0.29,-0.11,-1.21,-1.15,-2.74
2019-10-17,603217,52.55,52.34,52.57,52.09,4341,22669994.0,0.92,0.27,0.14,1.91,6.83,2.55,1.46,0.98,0.98,2.09,2.59,3.28,2.59,1.69,52.72,52.62,54.14,54.06,3.11,2.88,2.9,2.6,0.02,-0.38,-1.47,-1.41,-3.0,-6.63
2019-10-18,603217,52.34,53.66,53.97,52.21,12496,66207453.0,3.36,2.52,1.32,5.49,2.32,1.23,0.75,0.75,1.86,2.36,3.05,2.36,1.46,0.69,52.87,52.71,54.12,54.06,0.35,0.37,0.07,-2.44,-2.83,-3.89,-3.84,-5.39,-8.93,-10.27
2019-10-21,603217,53.7,53.23,53.85,52.91,12344,65978326.0,1.75,-0.8,-0.43,5.42,-0.11,-0.59,-0.59,0.51,1.0,1.68,1.0,0.11,-0.64,2.0,52.8,52.83,54.04,54.08,1.18,0.88,-1.65,-2.05,-3.12,-3.06,-4.62,-8.19,-9.54,-9.17
2019-10-22,603217,53.33,53.64,53.86,53.1,9103,48768613.0,1.43,0.77,0.41,4.0,-0.94,-0.94,0.15,0.64,1.32,0.64,-0.24,-1.0,1.64,1.41,53.01,52.98,53.92,54.08,0.11,-2.4,-2.8,-3.86,-3.8,-5.35,-8.89,-10.23,-9.86,-10.4
2019-10-23,603217,53.6,52.38,53.7,52.16,9352,49252179.0,2.87,-2.35,-1.26,4.11,0.84,1.96,2.45,3.14,2.45,1.55,0.79,3.47,3.24,3.26,53.05,52.96,53.62,54.04,-0.06,-0.46,-1.55,-1.49,-3.07,-6.7,-8.08,-7.69,-8.25,-7.67
2019-10-24,603217,52.35,51.73,52.35,51.71,5420,28112950.0,1.22,-1.24,-0.65,2.38,2.84,3.35,4.04,3.35,2.44,1.66,4.37,4.14,4.16,3.85,52.93,52.82,53.31,53.95,0.79,-0.31,-0.25,-1.86,-5.53,-6.92,-6.53,-7.09,-6.51,-6.71
2019-10-25,603217,51.74,51.91,52.14,51.5,4288,22211277.0,1.24,0.35,0.18,1.88,3.77,4.47,3.77,2.85,2.08,4.8,4.56,4.58,4.27,1.65,52.58,52.73,53.07,53.86,-0.65,-0.6,-2.2,-5.86,-7.24,-6.86,-7.42,-6.84,-7.03,-5.22
2019-10-28,603217,51.29,51.55,51.57,50.81,8467,43346927.0,1.46,-0.69,-0.36,3.72,5.88,5.18,4.25,3.46,6.22,5.98,6.0,5.69,3.03,2.62,52.24,52.52,52.88,53.77,0.1,-1.51,-5.2,-6.6,-6.21,-6.77,-6.19,-6.38,-4.56,-5.72
2019-10-29,603217,51.56,50.8,51.6,50.8,7132,36396144.0,1.55,-1.45,-0.75,3.13,5.2,4.27,3.48,6.24,6.0,6.02,5.71,3.05,2.64,1.52,51.67,52.34,52.66,53.65,-0.06,-3.8,-5.22,-4.82,-5.39,-4.8,-5.0,-3.15,-4.33,-8.72
