日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2024-01-12,301578,71.0,69.8,73.9,69.79,34058,243554342.0,5.71,-3.06,-2.2,29.93,37.38,18.4,10.89,12.47,15.25,11.75,7.29,5.27,-0.85,4.43,70.02,71.99,72.71,72.71,3.8,-1.72,-5.2,-9.34,-10.93,-13.64,-17.19,-18.48,-17.64,-17.62
2024-01-15,301578,69.0,69.4,72.45,68.42,25736,180016870.0,5.77,-0.57,-0.4,22.62,20.77,13.11,14.72,17.55,13.99,9.44,7.38,1.14,6.52,8.01,69.56,71.21,72.43,72.43,-1.15,-4.65,-8.82,-10.42,-13.14,-16.71,-18.01,-17.16,-17.15,-12.72
2024-01-16,301578,68.6,66.5,68.6,65.63,28783,191699493.0,4.28,-4.18,-2.9,25.3,17.92,19.59,22.55,18.83,14.09,11.95,5.44,11.05,12.6,10.39,69.06,70.56,71.98,71.98,-0.5,-4.84,-6.51,-9.35,-13.08,-14.44,-13.55,-13.53,-8.92,-17.32
2024-01-17,301578,66.0,63.05,66.17,62.7,23167,148192594.0,5.22,-5.19,-3.45,20.36,25.18,28.28,24.39,19.43,17.18,10.37,16.24,17.86,15.55,9.41,68.15,69.56,71.34,71.34,0.36,-1.4,-4.39,-8.33,-9.75,-8.82,-8.8,-3.93,-12.8,-15.46
2024-01-18,301578,62.4,61.68,63.28,60.32,20506,126253660.0,4.69,-2.17,-1.37,18.02,33.34,29.29,24.14,21.8,14.72,20.82,22.51,20.11,13.73,9.7,66.09,68.18,70.69,70.69,0.79,-2.27,-6.29,-7.75,-6.79,-6.78,-1.8,-10.86,-13.59,-18.77
2024-01-19,301578,61.4,59.99,62.17,59.12,24553,148548554.0,4.94,-2.74,-1.69,21.58,31.92,26.66,24.27,17.05,23.27,25.0,22.55,16.04,11.92,7.04,64.12,67.07,70.03,70.03,0.48,-3.65,-5.15,-4.17,-4.15,0.97,-8.35,-11.15,-16.49,-17.0
2024-01-22,301578,59.89,56.46,60.28,55.8,18394,107117578.0,7.47,-5.88,-3.53,16.17,34.19,31.67,24.01,30.61,32.44,29.84,22.94,18.58,13.41,11.42,61.54,65.55,69.23,69.23,2.37,0.78,1.82,1.84,7.28,-2.62,-5.6,-11.26,-11.81,-19.29
2024-01-23,301578,56.51,56.46,57.8,55.67,14894,84351755.0,3.77,0.0,0.0,13.09,31.97,24.3,30.91,32.75,30.14,23.23,18.86,13.67,11.68,8.28,59.53,64.29,68.52,68.52,0.78,1.82,1.84,7.28,-2.62,-5.6,-11.26,-11.81,-19.29,-22.42
2024-01-24,301578,56.36,56.1,56.9,53.98,18334,101871001.0,5.17,-0.64,-0.36,16.11,28.2,35.01,36.9,34.22,27.08,22.58,17.23,15.17,11.67,7.08,58.14,63.14,67.86,67.86,2.48,2.5,7.97,-2.0,-4.99,-10.7,-11.25,-18.77,-21.93,-24.26
2024-01-25,301578,55.95,57.01,57.49,55.13,19348,109198895.0,4.21,1.62,0.91,17.0,32.2,34.05,31.42,24.43,20.03,14.78,12.77,9.34,4.84,3.21,57.2,61.64,67.32,67.32,0.86,6.24,-3.56,-6.51,-12.12,-12.66,-20.07,-23.17,-25.47,-23.72
2024-01-26,301578,56.8,55.45,57.5,55.3,16672,94206607.0,3.86,-2.74,-1.56,14.65,33.63,31.01,24.05,19.66,14.43,12.42,9.01,4.52,2.89,3.96,56.3,60.21,66.1,66.76,9.23,-0.85,-3.88,-9.65,-10.21,-17.82,-21.01,-23.37,-21.57,-18.32
2024-01-29,301578,58.89,56.55,60.57,56.53,37066,216528251.0,7.29,1.98,1.1,32.57,28.16,21.35,17.05,11.94,9.98,6.63,2.25,0.65,1.7,1.72,56.31,58.92,65.07,66.29,-2.78,-5.75,-11.41,-11.95,-19.42,-22.55,-24.86,-23.09,-19.91,-16.36
2024-01-30,301578,54.03,51.47,54.98,51.35,28358,149398011.0,6.42,-8.98,-5.08,24.92,33.59,28.86,23.23,21.07,17.39,12.56,10.81,11.96,11.98,17.96,55.32,57.42,63.99,65.65,3.56,-2.66,-3.26,-11.46,-14.9,-17.45,-15.5,-12.01,-8.1,-6.84
2024-01-31,301578,51.0,49.04,53.3,48.89,23189,118061273.0,8.57,-4.72,-2.43,20.38,35.34,29.43,27.16,23.3,18.22,16.38,17.59,17.61,23.89,12.46,53.9,56.02,62.79,64.96,2.16,1.53,-7.08,-10.69,-13.36,-11.32,-7.65,-3.55,-2.22,1.14
2024-02-01,301578,49.0,49.37,50.1,48.16,15928,78666024.0,3.96,0.67,0.33,14.0,31.4,29.09,25.17,20.02,18.15,19.37,19.39,25.77,14.16,10.67,52.38,54.79,61.48,64.33,0.85,-7.7,-11.28,-13.94,-11.91,-8.26,-4.19,-2.88,0.47,5.33
2024-02-02,301578,49.17,45.72,49.79,44.15,20950,98572491.0,11.42,-7.39,-3.65,18.41,40.82,36.53,30.92,28.88,30.22,30.24,37.19,24.53,20.72,13.48,50.43,53.36,60.22,63.62,-0.33,-4.2,-7.06,-4.88,-0.94,3.46,4.88,8.49,13.74,19.42
2024-02-05,301578,45.02,40.9,45.57,40.21,20567,86915168.0,11.72,-10.54,-4.82,18.07,49.91,43.75,41.51,42.97,43.0,50.63,36.73,32.55,24.6,23.82,47.3,51.81,58.68,62.78,7.09,3.89,6.33,10.73,15.65,17.24,21.27,27.14,33.5,34.69
2024-02-06,301578,39.88,42.35,43.8,38.89,20741,85631703.0,12.0,3.55,1.45,18.23,48.62,46.31,47.83,47.85,55.75,41.37,37.05,28.82,28.03,17.18,45.48,50.4,57.34,62.05,0.33,2.69,6.94,11.69,13.22,17.12,22.79,28.93,30.08,29.16
2024-02-07,301578,42.0,37.59,42.49,37.24,28824,114616672.0,12.4,-11.24,-4.76,25.33,52.79,54.38,54.4,62.65,47.64,43.13,34.53,33.7,22.37,17.62,43.19,48.54,55.84,61.2,15.7,20.48,25.83,27.56,31.95,38.33,45.25,46.55,45.52,33.31
2024-02-08,301578,37.68,43.0,43.49,37.19,29484,118123408.0,16.76,14.39,5.41,25.91,54.58,54.61,62.87,47.84,43.32,34.71,33.88,22.53,17.77,14.25,41.91,47.14,54.39,60.6,5.33,10.0,11.51,15.35,20.93,26.98,28.12,27.21,16.53,20.93
2024-02-19,301578,43.05,45.1,45.29,42.38,27370,120679044.0,6.77,4.88,2.1,24.05,35.68,42.92,29.73,25.77,18.22,17.48,7.53,3.35,0.26,2.62,41.79,46.11,53.16,59.43,4.88,6.32,9.98,15.3,21.06,22.15,21.29,11.11,15.3,19.69
2024-02-20,301578,45.0,46.5,47.3,44.11,26375,121551721.0,7.07,3.1,1.4,23.18,37.32,24.64,20.83,13.58,12.88,3.31,-0.7,-3.67,-1.41,2.68,42.91,45.1,52.01,58.41,3.12,6.67,11.83,17.42,18.47,17.63,7.76,11.83,16.09,17.23
2024-02-21,301578,46.5,45.93,47.95,45.25,25370,118559743.0,5.81,-1.23,-0.57,22.3,21.5,17.79,10.72,10.03,0.71,-3.2,-6.1,-3.89,0.09,4.53,43.62,44.55,50.99,57.51,7.99,13.22,18.88,19.94,19.09,9.1,13.22,17.53,18.68,36.01
2024-02-22,301578,45.44,49.2,49.6,45.44,29956,142990727.0,9.06,7.12,3.27,26.33,17.3,10.26,9.57,0.29,-3.61,-6.49,-4.29,-0.33,4.09,5.52,45.95,44.57,50.29,56.71,5.69,10.98,11.97,11.18,1.85,5.69,9.72,10.79,26.97,17.07
2024-02-23,301578,49.2,52.0,52.0,48.0,33894,169889903.0,8.13,5.69,2.8,29.79,4.37,3.73,-5.06,-8.75,-11.48,-9.4,-5.65,-1.46,-0.1,3.33,47.75,44.83,49.81,55.93,5.0,5.94,5.19,-3.63,0.0,3.81,4.83,20.13,10.77,5.75
2024-02-26,301578,52.0,52.89,54.6,50.0,39335,206233584.0,8.85,1.71,0.89,34.57,-0.42,-8.86,-12.4,-15.02,-13.02,-9.42,-5.4,-4.1,-0.8,4.0,49.3,45.55,49.45,55.33,4.16,3.42,-5.26,-1.68,2.06,3.06,18.11,8.91,3.97,7.26
2024-02-27,301578,51.75,54.91,55.09,51.1,38751,207202593.0,7.54,3.82,2.02,34.06,-10.82,-14.29,-16.85,-14.89,-11.37,-7.44,-6.16,-2.94,1.76,6.85,50.99,46.95,49.38,54.77,-0.38,-8.74,-5.3,-1.69,-0.73,13.77,4.9,0.15,3.31,22.0
2024-02-28,301578,54.0,47.98,54.7,47.9,38740,200871365.0,12.38,-12.62,-6.93,34.05,-8.56,-11.29,-9.21,-5.45,-1.25,0.1,3.55,8.56,13.99,15.01,51.4,47.51,48.95,54.07,4.44,8.38,12.51,13.61,30.2,20.05,14.61,18.24,39.62,24.16
2024-02-29,301578,47.0,49.67,50.11,47.0,26118,128014723.0,6.48,3.52,1.69,22.95,-9.6,-7.47,-3.64,0.64,2.02,5.53,10.64,16.17,17.21,16.38,51.49,48.72,48.63,53.47,4.69,8.68,9.74,25.77,15.97,10.71,14.21,34.87,19.93,17.17
2024-03-01,301578,49.42,50.98,52.0,49.42,22997,117202551.0,5.19,2.64,1.31,20.21,-12.0,-8.36,-4.29,-2.97,0.36,5.22,10.48,11.47,10.68,1.4,51.29,49.52,48.33,52.77,5.88,6.92,22.54,12.99,7.87,11.28,31.4,16.85,14.16,14.95
2024-03-04,301578,51.88,52.43,53.98,51.4,26624,139819234.0,5.06,2.84,1.45,23.4,-11.89,-7.98,-6.71,-3.5,1.17,6.23,7.18,6.42,-2.51,1.17,51.19,50.25,48.18,52.19,3.97,19.15,9.86,4.88,8.2,27.77,13.62,11.01,11.77,14.67
2024-03-05,301578,51.37,54.51,54.51,49.88,38302,201461668.0,8.83,3.97,2.08,33.66,-5.17,-3.87,-0.56,4.25,9.46,10.45,9.66,0.46,4.25,8.22,51.11,51.05,48.08,51.69,14.6,5.67,0.88,4.07,22.89,9.28,6.77,7.5,10.29,9.47
2024-03-06,301578,54.0,58.6,62.47,53.07,54588,313719984.0,17.24,7.5,4.09,47.97,-9.65,-6.54,-2.02,2.88,3.81,3.07,-5.58,-2.02,1.71,2.71,53.24,52.32,48.43,51.43,-1.71,-6.16,-3.19,14.32,1.66,-0.68,0.0,2.59,1.83,-0.22
2024-03-07,301578,57.5,55.15,57.6,54.63,36620,206408327.0,5.07,-5.89,-3.45,32.18,-9.21,-4.81,-0.05,0.84,0.13,-8.27,-4.81,-1.19,-0.22,14.35,54.33,52.91,48.74,51.17,-0.29,2.86,21.47,8.01,5.53,6.26,9.01,8.2,6.02,6.69
2024-03-08,301578,54.31,54.17,54.99,53.03,22398,120648422.0,3.55,-1.78,-0.98,19.68,-1.94,2.96,3.88,3.15,-5.51,-1.94,1.79,2.79,17.8,8.62,54.97,53.13,48.98,50.92,4.73,23.67,9.97,7.44,8.18,10.98,10.15,7.94,8.62,5.94
2024-03-11,301578,53.8,56.6,56.73,52.25,29879,163669870.0,8.27,4.49,2.43,26.26,4.5,5.44,4.69,-4.1,-0.48,3.31,4.33,19.56,10.24,5.24,55.81,53.5,49.52,50.8,18.36,5.25,2.83,3.53,6.22,5.42,3.3,3.96,1.4,-0.44
2024-03-12,301578,56.18,60.44,66.99,56.18,51608,316032444.0,19.1,6.78,3.84,45.35,-1.94,-2.63,-10.8,-7.44,-3.92,-2.97,11.2,2.53,-2.12,0.98,56.99,54.05,50.5,50.94,-1.44,-3.71,-3.04,-0.53,-1.27,-3.26,-2.65,-5.05,-6.77,-10.87
2024-03-13,301578,58.44,58.69,59.57,57.11,37281,216922592.0,4.07,-2.9,-1.75,32.76,-4.22,-12.26,-8.95,-5.48,-4.55,9.39,0.86,-3.71,-0.67,17.3,57.01,55.12,51.32,51.01,-0.83,-0.15,2.44,1.67,-0.37,0.26,-2.22,-3.99,-8.21,-7.14
2024-03-14,301578,57.8,56.69,58.2,55.5,26130,148185686.0,4.6,-3.41,-2.0,22.96,-9.71,-6.31,-2.74,-1.78,12.56,3.78,-0.92,2.22,20.7,7.33,57.32,55.83,52.27,51.03,3.37,6.05,5.26,3.14,3.79,1.23,-0.6,-4.97,-3.86,-6.02
2024-03-15,301578,56.37,58.52,58.6,55.58,21409,122799201.0,5.33,3.23,1.83,18.81,-6.44,-2.88,-1.93,12.4,3.63,-1.06,2.07,20.53,7.18,4.71,58.19,56.58,53.05,51.08,2.73,1.97,-0.09,0.55,-1.93,-3.71,-7.95,-6.87,-8.95,-9.19
2024-03-18,301578,59.76,59.25,60.12,58.07,24572,145019213.0,3.5,1.25,0.73,21.59,-7.04,-6.13,7.58,-0.81,-5.3,-2.31,15.36,2.58,0.22,0.91,58.72,57.26,53.76,51.21,0.71,-1.32,-0.69,-3.14,-4.89,-9.08,-8.02,-10.08,-10.31,-9.87
2024-03-19,301578,59.01,58.55,59.67,58.35,20034,117775352.0,2.23,-1.18,-0.7,17.61,-6.58,7.06,-1.29,-5.76,-2.78,14.81,2.09,-0.26,0.43,3.03,58.34,57.67,54.36,51.27,-0.14,0.5,-1.98,-3.76,-7.99,-6.92,-9.0,-9.24,-8.8,-8.83
2024-03-20,301578,58.05,58.16,58.47,57.69,14489,84009459.0,1.33,-0.67,-0.39,12.73,8.29,-0.16,-4.68,-1.66,16.12,3.26,0.88,1.58,4.21,3.43,58.23,57.62,54.97,51.5,1.17,-1.32,-3.11,-7.38,-6.29,-8.39,-8.63,-8.18,-8.22,-11.11
2024-03-21,301578,58.22,56.56,58.84,56.1,14923,85614360.0,4.71,-2.75,-1.6,13.11,2.67,-1.98,1.12,19.41,6.19,3.74,4.46,7.17,6.36,4.22,58.21,57.76,55.34,51.75,1.47,-0.37,-4.76,-3.64,-5.8,-6.05,-5.59,-5.62,-8.59,-10.89
2024-03-22,301578,56.69,56.6,57.39,55.89,12579,71258086.0,2.65,0.07,0.04,11.05,-1.61,1.5,19.86,6.58,4.13,4.85,7.57,6.76,4.62,5.28,57.82,58.01,55.57,51.99,-0.44,-4.82,-3.71,-5.87,-6.11,-5.65,-5.69,-8.66,-10.95,-11.08
2024-03-25,301578,56.32,52.33,56.35,52.0,16796,90830321.0,7.69,-7.54,-4.27,14.76,9.1,28.83,14.56,11.92,12.69,15.62,14.75,12.44,13.15,10.37,56.44,57.58,55.54,52.21,2.94,4.15,1.82,1.55,2.04,2.01,-1.2,-3.69,-3.82,-2.89
2024-03-26,301578,52.7,53.54,53.87,52.2,12188,64837281.0,3.19,2.31,1.21,10.71,28.33,14.12,11.49,12.26,15.17,14.31,12.01,12.72,9.94,7.95,55.44,56.89,55.47,52.63,1.79,-0.49,-0.75,-0.26,-0.3,-3.44,-5.86,-6.0,-5.08,-5.9
2024-03-27,301578,53.44,50.39,54.5,50.3,12681,66264988.0,7.84,-5.88,-3.15,11.14,18.43,15.71,16.5,19.52,18.63,16.24,16.98,14.1,12.03,7.1,53.88,56.06,55.59,52.9,5.74,5.46,5.97,5.93,2.6,0.02,-0.12,0.85,-0.02,3.16
2024-03-28,301578,50.21,52.41,53.28,50.21,11890,61820526.0,6.09,4.01,2.02,10.45,15.91,16.71,19.74,18.84,16.45,17.19,14.3,12.23,7.29,8.54,53.05,55.63,55.73,53.39,1.39,1.89,1.85,-1.35,-3.84,-3.97,-3.03,-3.87,-0.82,2.04
2024-03-29,301578,52.43,52.85,53.14,50.9,11078,57563982.0,4.27,0.84,0.44,9.74,15.13,18.11,17.23,14.87,15.6,12.75,10.71,5.83,7.07,4.68,52.3,55.06,55.82,53.72,1.04,1.0,-2.18,-4.64,-4.77,-3.84,-4.67,-1.65,1.19,-11.45
2024-04-01,301578,52.74,53.22,53.4,52.49,12488,66222735.0,1.72,0.7,0.37,10.98,14.54,13.68,11.39,12.1,9.34,7.35,2.63,3.83,1.51,1.24,52.48,54.46,55.86,53.99,0.3,-2.86,-5.3,-5.43,-4.51,-5.34,-2.33,0.49,-12.06,-11.29
2024-04-02,301578,53.03,51.65,53.38,51.21,10969,56919871.0,4.08,-2.95,-1.57,9.64,16.52,14.18,14.9,12.07,10.04,5.19,6.42,4.04,3.77,4.28,52.1,53.77,55.72,54.16,0.1,-2.42,-2.56,-1.61,-2.46,0.64,3.54,-9.39,-8.6,-2.38
2024-04-03,301578,51.67,50.09,51.7,49.21,9427,47278661.0,4.82,-3.02,-1.56,8.28,18.82,19.57,16.62,14.51,9.47,10.75,8.27,7.99,8.51,8.47,52.04,52.96,55.29,54.3,0.62,0.48,1.46,0.58,3.77,6.77,-6.57,-5.75,0.66,-1.04
2024-04-08,301578,50.18,48.82,50.4,48.61,7384,36425708.0,3.57,-2.54,-1.27,6.49,21.05,18.06,15.92,10.82,12.12,9.61,9.32,9.85,9.81,6.36,51.33,52.19,54.98,54.29,3.09,4.1,3.2,6.47,9.55,-4.14,-3.3,3.28,1.54,0.61
2024-04-09,301578,48.96,50.12,50.33,48.33,8511,42226823.0,4.1,2.66,1.3,7.48,18.75,16.59,11.46,12.77,10.24,9.95,10.49,10.45,6.97,4.28,50.78,51.54,54.77,54.23,1.4,0.52,3.71,6.7,-6.62,-5.81,0.6,-1.1,-2.0,-3.67
2024-04-10,301578,49.95,49.7,50.82,48.68,9601,47782309.0,4.27,-0.84,-0.42,8.44,15.76,10.66,11.96,9.45,9.16,9.7,9.65,6.2,3.53,3.39,50.08,51.28,54.43,54.12,1.37,4.59,7.61,-5.84,-5.01,1.45,-0.26,-1.17,-2.86,-1.45
2024-04-11,301578,49.01,48.91,50.38,48.52,9043,44601657.0,3.74,-1.59,-0.79,7.95,11.03,12.32,9.81,9.52,10.06,10.02,6.55,3.87,3.73,4.74,49.53,50.82,53.85,53.92,6.28,9.34,-4.31,-3.48,3.09,1.35,0.43,-1.29,0.14,0.72
2024-04-12,301578,49.19,50.52,51.98,49.19,18484,94168899.0,5.7,3.29,1.61,16.24,10.79,8.31,8.03,8.56,8.52,5.1,2.46,2.32,3.31,2.42,49.61,50.83,53.44,54.0,5.86,-7.36,-6.55,-0.2,-1.88,-2.77,-4.43,-3.05,-2.49,-2.02
2024-04-15,301578,50.1,47.0,53.48,46.02,18759,92158156.0,14.77,-6.97,-3.52,16.49,15.78,15.47,16.04,15.99,12.34,9.52,9.37,10.43,9.47,12.95,49.25,50.29,52.96,53.91,-0.43,0.45,7.28,5.47,4.51,2.72,4.21,4.81,5.32,6.34
2024-04-16,301578,46.6,43.54,46.8,41.57,14585,63963862.0,11.13,-7.36,-3.46,12.82,27.83,28.46,28.41,24.37,21.24,21.07,22.25,21.19,25.04,28.65,47.93,49.36,52.21,53.67,8.43,15.8,13.85,12.82,10.89,12.49,13.14,13.69,14.79,15.73
2024-04-17,301578,44.12,47.1,47.21,44.12,14564,67293400.0,7.1,8.18,3.56,12.8,21.03,20.99,17.18,14.23,14.08,15.19,14.19,17.82,21.21,6.07,47.41,48.74,51.6,53.49,7.05,5.24,4.29,2.51,3.99,4.59,5.1,6.11,6.99,6.92
2024-04-18,301578,46.9,48.77,50.42,46.9,23493,116075272.0,7.47,3.55,1.67,20.65,13.82,10.23,7.46,7.31,8.36,7.42,10.83,14.03,-0.21,0.66,47.39,48.46,51.11,53.3,1.64,0.72,-1.0,0.43,1.0,1.5,2.48,3.32,3.26,3.65
2024-04-19,301578,48.77,48.05,49.57,47.88,16007,78095449.0,3.47,-1.48,-0.72,14.07,7.98,5.26,5.12,6.14,5.22,8.56,11.7,-2.26,-1.4,5.3,46.89,48.25,50.61,52.95,2.23,0.48,1.94,2.52,3.02,4.02,4.87,4.81,5.2,5.22
2024-04-22,301578,47.0,47.8,49.12,45.52,10959,51795953.0,7.49,-0.52,-0.25,9.63,10.72,10.57,11.64,10.68,14.19,17.49,2.81,3.71,10.76,8.9,47.05,48.15,50.17,52.7,1.0,2.47,3.05,3.56,4.56,5.42,5.36,5.75,5.77,5.54
2024-04-23,301578,47.57,47.74,48.28,47.02,8550,40773684.0,2.64,-0.13,-0.06,7.51,7.04,8.08,7.15,10.55,13.74,-0.47,0.4,7.23,5.42,4.47,47.89,47.91,49.73,52.49,2.6,3.18,3.69,4.69,5.55,5.49,5.89,5.91,5.68,5.57
2024-04-24,301578,47.94,48.98,48.98,47.58,10309,49965800.0,2.93,2.6,1.24,9.06,6.81,5.88,9.25,12.4,-1.64,-0.78,5.97,4.18,3.24,1.47,48.27,47.84,49.56,52.23,0.57,1.06,2.04,2.88,2.82,3.21,3.23,3.0,2.9,-0.59
2024-04-25,301578,48.95,47.54,49.26,47.29,13670,66040947.0,4.02,-2.94,-1.44,12.01,6.53,9.92,13.09,-1.04,-0.17,6.62,4.82,3.87,2.09,3.57,48.02,47.7,49.26,51.8,4.12,5.13,5.99,5.93,6.33,6.35,6.12,6.02,2.42,3.07
2024-04-26,301578,48.08,48.92,49.5,48.08,13880,67833181.0,2.99,2.9,1.38,12.2,8.11,11.23,-2.66,-1.81,4.87,3.1,2.16,0.42,1.87,2.45,48.2,47.54,49.19,51.48,2.17,3.0,2.94,3.33,3.35,3.13,3.03,-0.47,0.16,3.0
2024-04-29,301578,48.88,49.98,49.98,48.7,12725,63041440.0,2.62,2.17,1.06,11.18,9.82,-3.9,-3.06,3.53,1.79,0.86,-0.86,0.57,1.15,1.64,48.63,47.84,49.06,51.25,0.82,0.76,1.14,1.16,0.94,0.84,-2.58,-1.96,0.82,1.8
2024-04-30,301578,49.99,48.68,50.39,48.5,9086,44629298.0,3.78,-2.6,-1.3,7.99,-3.51,-2.66,3.96,2.21,1.28,-0.45,0.99,1.57,2.06,3.05,48.82,48.36,48.86,50.93,3.45,3.84,3.86,3.64,3.53,0.02,0.66,3.51,4.52,9.7
2024-05-06,301578,49.28,50.2,50.36,49.28,11527,57419323.0,2.22,3.12,1.52,10.13,-4.2,2.31,0.59,-0.32,-2.03,-0.61,-0.04,0.45,1.42,2.25,49.06,48.67,48.71,50.62,0.7,0.72,0.5,0.4,-3.01,-2.39,0.38,1.35,6.37,5.0
2024-05-07,301578,50.55,50.49,50.55,49.84,10314,51771490.0,1.41,0.58,0.29,9.06,1.16,-0.54,-1.44,-3.13,-1.73,-1.16,-0.68,0.28,1.1,1.04,49.65,48.84,48.65,50.36,0.14,-0.08,-0.18,-3.57,-2.95,-0.2,0.77,5.76,4.4,8.2
2024-05-08,301578,50.5,49.19,50.56,48.95,8762,43391411.0,3.19,-2.57,-1.3,7.7,1.27,0.35,-1.37,0.06,0.63,1.12,2.1,2.94,2.88,3.27,49.71,48.95,48.6,50.06,2.56,2.46,-1.02,-0.39,2.44,3.44,8.56,7.16,11.06,15.84
2024-05-09,301578,49.5,50.19,50.45,49.49,10155,50925369.0,1.95,2.03,1.0,8.92,-0.75,-2.44,-1.03,-0.46,0.02,0.99,1.82,1.76,2.14,2.16,49.75,49.19,48.67,49.84,0.42,-2.99,-2.37,0.4,1.37,6.4,5.02,8.85,13.53,18.75
2024-05-10,301578,50.4,49.13,50.4,48.69,8316,41026340.0,3.41,-2.11,-1.06,7.31,-0.84,0.6,1.17,1.66,2.65,3.49,3.43,3.82,3.84,3.61,49.84,49.33,48.62,49.6,-0.9,-0.26,2.56,3.56,8.69,7.29,11.19,15.98,21.31,13.29
2024-05-13,301578,48.48,47.38,48.69,46.9,7196,34249472.0,3.64,-3.56,-1.75,6.32,4.43,5.03,5.54,6.57,7.44,7.38,7.78,7.8,7.57,7.46,49.28,49.17,48.51,49.43,3.42,6.35,7.39,12.71,11.25,15.3,20.26,25.79,17.48,11.84
2024-05-14,301578,47.89,48.76,49.0,47.89,6699,32596441.0,2.34,2.91,1.38,5.89,2.86,3.36,4.36,5.22,5.16,5.55,5.58,5.35,5.24,1.67,48.93,49.29,48.5,49.27,3.34,4.35,9.52,8.1,12.04,16.86,22.23,14.15,8.68,4.53
2024-05-15,301578,48.37,49.38,50.39,48.37,9025,44797950.0,4.14,1.27,0.62,7.93,2.34,3.33,4.18,4.11,4.51,4.53,4.3,4.2,0.66,1.3,48.97,49.34,48.44,49.24,3.04,8.14,6.74,10.63,15.39,20.7,12.72,7.31,3.22,2.63
2024-05-16,301578,49.09,50.5,50.88,49.09,12259,61464008.0,3.62,2.27,1.12,10.77,1.81,2.65,2.59,2.97,2.99,2.77,2.67,-0.81,-0.18,2.65,49.03,49.39,48.62,49.17,5.74,4.38,8.18,12.83,18.02,10.22,4.93,0.93,0.36,2.0
