日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2022-02-17,688270,52.2,53.82,54.79,52.11,21456,115248061.0,5.13,2.97,1.55,8.98,32.41,11.4,8.62,6.7,4.93,3.05,-0.29,-1.3,1.09,1.17,52.0,52.84,53.15,53.15,4.98,6.45,5.35,20.55,19.92,22.24,26.05,25.07,24.25,21.52
2022-02-18,688270,53.33,55.52,56.5,52.8,19961,109616994.0,6.87,3.16,1.7,8.35,9.94,7.2,5.3,3.56,1.7,-1.59,-2.59,-0.23,-0.15,3.77,52.88,52.91,53.35,53.35,3.19,2.13,16.86,16.25,18.5,22.19,21.24,20.44,17.8,23.34
2022-02-21,688270,55.49,56.07,57.29,54.43,19461,108333273.0,5.15,0.99,0.55,8.14,3.99,2.15,0.46,-1.34,-4.54,-5.51,-3.22,-3.14,0.66,3.8,53.99,53.1,53.56,53.56,1.12,15.71,15.11,17.34,20.99,20.05,19.26,16.64,22.13,19.33
2022-02-22,688270,56.06,55.67,56.7,55.0,16495,91990475.0,3.03,-0.71,-0.4,6.9,1.09,-0.58,-2.36,-5.53,-6.49,-4.22,-4.15,-0.38,2.73,4.16,54.67,53.21,53.71,53.71,16.54,15.93,18.18,21.86,20.91,20.12,17.48,23.01,20.19,27.3
2022-02-23,688270,55.69,62.52,64.88,55.69,40957,248770664.0,16.51,12.3,6.85,17.14,-1.81,-3.57,-6.7,-7.65,-5.4,-5.33,-1.62,1.45,2.87,1.81,56.72,54.14,54.29,54.29,3.23,5.23,8.51,7.66,6.96,4.61,9.53,7.02,13.36,11.56
2022-02-24,688270,62.61,62.18,64.54,61.08,35330,221950338.0,5.53,-0.54,-0.34,14.78,-12.08,-14.93,-15.8,-13.75,-13.69,-10.3,-7.5,-6.2,-7.17,6.22,58.39,55.19,54.79,54.79,5.81,9.1,8.25,7.54,5.18,10.13,7.61,13.98,12.17,12.88
2022-02-25,688270,62.99,64.71,65.79,61.54,31122,199583062.0,6.83,4.07,2.53,13.02,-15.57,-16.43,-14.4,-14.33,-10.97,-8.19,-6.91,-7.86,5.43,4.87,60.23,56.56,55.37,55.37,4.84,4.02,3.34,1.07,5.83,3.4,9.52,7.79,8.47,2.74
2022-02-28,688270,64.2,63.7,67.84,63.0,24959,161261148.0,7.48,-1.56,-1.01,10.44,-18.37,-16.38,-16.32,-13.03,-10.32,-9.06,-10.0,2.98,2.44,4.43,61.76,57.87,55.83,55.83,5.67,4.98,2.67,7.5,5.04,11.26,9.5,10.19,4.36,3.14
2022-03-01,688270,63.51,66.88,67.31,63.12,25470,167317845.0,6.58,4.99,3.18,10.66,-16.54,-16.48,-13.2,-10.49,-9.24,-10.17,2.79,2.25,4.23,7.48,64.0,59.33,56.41,56.41,-0.01,-2.21,2.39,0.04,5.97,4.29,4.95,-0.6,-1.76,-3.41
2022-03-02,688270,66.45,65.2,66.87,63.2,20650,133503914.0,5.49,-2.51,-1.68,8.64,-16.58,-13.31,-10.6,-9.35,-10.28,2.66,2.12,4.1,7.34,6.5,64.53,60.63,56.85,56.85,0.31,5.03,2.62,8.7,6.98,7.65,1.96,0.77,-0.92,-2.02
2022-03-03,688270,64.95,63.16,65.4,63.16,13183,84250084.0,3.44,-3.13,-2.04,5.52,-13.25,-10.54,-9.29,-10.23,2.72,2.18,4.16,7.41,6.57,5.87,64.73,61.56,57.2,57.15,8.42,5.94,12.21,10.43,11.13,5.26,4.02,2.28,1.14,2.74
2022-03-04,688270,62.23,65.24,68.48,62.21,16060,105072003.0,9.93,3.29,2.08,6.72,-9.18,-7.91,-8.86,4.29,3.75,5.75,9.05,8.2,7.49,5.13,64.84,62.53,57.72,57.52,2.56,8.63,6.91,7.59,1.9,0.71,-0.98,-2.08,-0.54,1.29
2022-03-07,688270,65.46,66.11,66.91,64.84,13847,91048128.0,3.17,1.33,0.87,5.79,-11.64,-12.55,0.06,-0.46,1.47,4.63,3.81,3.13,0.86,5.61,65.32,63.54,58.32,57.9,7.2,5.51,6.17,0.56,-0.62,-2.28,-3.37,-1.85,-0.05,3.1
2022-03-08,688270,66.11,68.64,70.87,65.1,22976,157351788.0,8.73,3.83,2.53,9.61,-12.9,-0.34,-0.86,1.06,4.21,3.39,2.72,0.46,5.19,2.78,65.67,64.83,59.02,58.34,1.62,2.26,-3.15,-4.28,-5.89,-6.93,-5.46,-3.73,-0.7,1.97
2022-03-09,688270,68.18,68.2,69.75,64.0,16983,114640936.0,8.38,-0.64,-0.44,7.11,1.37,0.84,2.8,6.0,5.17,4.48,2.19,7.0,4.55,10.73,66.27,65.4,59.77,58.74,2.92,-2.52,-3.67,-5.28,-6.33,-4.85,-3.11,-0.06,2.62,2.17
2022-03-10,688270,69.69,64.95,70.19,64.8,13241,88914563.0,7.9,-4.77,-3.25,5.54,-0.4,1.53,4.69,3.87,3.19,0.93,5.68,3.26,9.37,7.64,66.63,65.68,60.44,58.98,2.36,1.15,-0.54,-1.65,-0.09,1.74,4.94,7.76,7.28,8.55
2022-03-11,688270,64.26,66.0,66.48,62.78,14671,94522062.0,5.7,1.62,1.05,6.14,4.79,8.06,7.22,6.51,4.17,9.08,6.58,12.89,11.1,11.8,66.78,65.81,61.18,59.24,-0.45,-2.12,-3.21,-1.68,0.12,3.27,6.05,5.58,6.82,6.05
2022-03-14,688270,65.7,63.56,65.7,62.51,8923,56881015.0,4.83,-3.7,-2.44,3.73,8.53,7.68,6.97,4.62,9.55,7.04,13.37,11.58,12.29,6.35,66.27,65.79,61.83,59.39,1.64,0.5,2.09,3.96,7.24,10.12,9.63,10.92,10.12,10.45
2022-03-15,688270,63.0,60.26,64.6,60.13,13862,87254759.0,7.03,-5.19,-3.3,5.8,11.94,11.21,8.76,13.89,11.28,17.86,16.0,16.73,10.56,9.26,64.59,65.13,62.23,59.42,6.01,7.68,9.66,13.11,16.15,15.63,16.99,16.15,16.5,15.75
2022-03-16,688270,61.0,62.41,63.88,60.3,17467,108399056.0,5.94,3.57,2.15,7.31,10.9,8.46,13.57,10.96,17.53,15.67,16.4,10.25,8.96,7.13,63.44,64.85,62.74,59.52,3.97,5.88,9.21,12.15,11.65,12.96,12.15,12.48,11.76,9.73
2022-03-17,688270,62.79,62.66,64.89,60.81,21931,138126617.0,6.54,0.4,0.25,9.18,7.55,12.61,10.03,16.54,14.7,15.43,9.32,8.04,6.23,5.05,62.98,64.8,63.18,59.74,5.46,8.78,11.7,11.2,12.51,11.7,12.03,11.32,9.29,8.98
2022-03-18,688270,62.8,65.5,66.08,61.3,20518,132046219.0,7.63,4.53,2.84,8.59,11.71,9.15,15.61,13.78,14.5,8.45,7.18,5.38,4.21,5.86,62.88,64.83,63.68,60.09,4.06,6.85,6.38,7.63,6.85,7.18,6.49,4.55,4.26,4.82
2022-03-21,688270,65.01,68.0,68.16,64.51,16085,106953214.0,5.57,3.82,2.5,6.73,3.72,9.86,8.12,8.8,3.05,1.84,0.14,-0.98,0.59,2.43,63.77,65.02,64.28,60.55,2.93,2.47,3.68,2.93,3.24,2.57,0.71,0.43,0.97,-0.44
2022-03-22,688270,67.52,65.52,69.99,65.52,14242,96339634.0,6.57,-3.65,-2.48,5.96,8.17,6.46,7.13,1.47,0.27,-1.4,-2.5,-0.96,0.85,4.03,64.82,64.71,64.77,60.92,6.35,7.6,6.82,7.14,6.46,4.52,4.23,4.79,3.33,-5.8
2022-03-23,688270,65.26,67.83,69.68,65.26,12601,85635792.0,6.75,3.53,2.31,5.27,6.88,7.55,1.87,0.67,-1.01,-2.11,-0.57,1.26,4.44,7.25,65.9,64.67,65.04,61.4,3.94,3.18,3.49,2.83,0.96,0.68,1.22,-0.19,-9.01,-13.09
2022-03-24,688270,67.6,69.35,70.5,66.5,12067,83124593.0,5.9,2.24,1.52,5.05,5.55,-0.03,-1.2,-2.86,-3.94,-2.42,-0.63,2.5,5.25,4.78,67.24,65.11,65.39,61.99,0.92,1.23,0.58,-1.25,-1.53,-0.99,-2.38,-11.0,-15.0,-16.8
2022-03-25,688270,69.39,66.82,69.99,66.68,6347,43343687.0,4.77,-3.65,-2.53,2.66,-0.3,-1.47,-3.12,-4.2,-2.68,-0.9,2.22,4.96,4.5,5.73,67.5,65.19,65.5,62.52,5.06,4.38,2.48,2.2,2.75,1.32,-7.63,-11.78,-13.65,-12.45
2022-03-28,688270,65.65,69.38,70.2,65.65,12029,82744911.0,6.81,3.83,2.56,5.03,0.08,-1.6,-2.7,-1.16,0.65,3.82,6.61,6.14,7.39,6.61,67.78,65.77,65.78,63.15,0.53,-1.3,-1.57,-1.04,-2.42,-11.04,-15.03,-16.83,-15.68,-11.85
2022-03-29,688270,69.0,67.14,69.75,64.89,10619,71133227.0,7.0,-3.23,-2.24,4.44,-0.45,-1.56,0.0,1.83,5.04,7.86,7.38,8.65,7.86,8.18,68.1,66.46,65.8,63.64,2.0,1.71,2.26,0.83,-8.07,-12.2,-14.06,-12.87,-8.91,-9.89
2022-03-30,688270,67.15,66.78,68.48,65.9,8191,54490278.0,3.84,-0.54,-0.36,3.43,-3.07,-1.53,0.27,3.43,6.21,5.74,6.98,6.21,6.53,5.84,67.89,66.9,65.88,64.13,2.26,2.82,1.38,-7.58,-11.73,-13.6,-12.4,-8.42,-9.4,-9.93
2022-03-31,688270,66.66,66.53,68.29,64.35,8254,54946129.0,5.9,-0.37,-0.25,3.45,0.84,2.69,5.92,8.76,8.28,9.56,8.76,9.09,8.39,6.42,67.33,67.28,66.04,64.55,3.2,1.76,-7.23,-11.39,-13.27,-12.07,-8.07,-9.06,-9.59,-6.88
2022-04-01,688270,66.0,67.26,68.66,64.88,6259,41977779.0,5.68,1.1,0.73,2.62,1.85,5.06,7.88,7.4,8.66,7.88,8.2,7.51,5.55,5.26,67.42,67.46,66.15,64.94,0.65,-8.24,-12.36,-14.21,-13.02,-9.07,-10.05,-10.57,-7.89,-7.91
2022-04-06,688270,66.55,61.22,67.7,60.38,15989,100310895.0,10.88,-8.98,-6.04,6.69,12.89,15.92,15.4,16.76,15.92,16.26,15.52,13.42,13.1,13.71,65.79,66.78,65.9,65.11,0.82,-3.71,-5.75,-4.44,-0.1,-1.18,-1.75,1.19,1.18,-2.38
2022-04-07,688270,60.4,56.5,61.72,56.5,13092,76672179.0,8.53,-7.71,-4.72,5.48,23.88,23.33,24.78,23.88,24.25,23.45,21.2,20.87,21.52,19.82,63.66,65.88,65.29,65.14,4.34,2.12,3.54,8.25,7.08,6.46,9.65,9.63,5.77,4.04
2022-04-08,688270,57.22,57.36,58.95,55.76,10370,59352551.0,5.65,1.52,0.86,4.34,24.96,26.43,25.52,25.9,25.09,22.81,22.47,23.13,21.41,10.69,61.77,64.83,64.75,64.97,0.59,1.99,6.62,5.47,4.86,8.0,7.98,4.18,2.48,-2.56
2022-04-11,688270,56.3,56.99,57.7,55.72,8127,46197679.0,3.45,-0.65,-0.37,3.4,26.53,25.61,25.99,25.18,22.9,22.56,23.22,21.5,10.77,5.8,59.87,63.6,64.35,64.8,2.65,7.32,6.16,5.54,8.7,8.69,4.86,3.14,-1.93,-7.0
2022-04-12,688270,56.75,57.95,58.5,56.47,6200,35769366.0,3.56,1.68,0.96,2.59,23.94,24.31,23.52,21.27,20.93,21.59,19.89,9.3,4.39,2.18,58.0,62.71,63.95,64.57,5.54,4.4,3.8,6.9,6.89,3.12,1.43,-3.55,-8.54,-11.56
2022-04-13,688270,57.99,60.13,61.16,56.39,7646,45256016.0,8.23,3.76,2.18,3.2,24.49,23.69,21.44,21.1,21.76,20.06,9.45,4.54,2.32,3.74,57.79,61.79,63.78,64.45,0.62,0.03,3.03,3.01,-0.62,-2.25,-7.05,-11.86,-14.77,-17.2
2022-04-14,688270,60.09,58.18,60.5,57.55,6294,37001916.0,4.91,-3.24,-1.95,2.63,21.2,18.99,18.66,19.3,17.64,7.25,2.43,0.26,1.65,6.27,58.12,60.89,63.68,64.16,3.39,6.48,6.46,2.72,1.03,-3.94,-8.9,-11.91,-14.42,-11.02
2022-04-15,688270,57.85,59.9,60.15,56.08,6337,37079226.0,7.0,2.96,1.72,2.65,22.11,21.77,22.43,20.72,10.06,5.12,2.89,4.32,9.06,7.88,58.63,60.2,63.55,63.98,3.42,3.41,-0.23,-1.87,-6.69,-11.52,-14.44,-16.88,-13.57,-15.98
2022-04-18,688270,59.9,61.32,61.95,58.06,4521,27577456.0,6.49,2.37,1.42,1.89,17.62,18.26,16.6,6.3,1.53,-0.62,0.76,5.34,4.2,3.6,59.5,59.68,63.48,63.92,1.01,-2.54,-4.14,-8.86,-13.57,-16.42,-18.8,-15.57,-17.92,-13.8
2022-04-19,688270,60.1,59.22,61.94,58.5,5562,32976168.0,5.61,-3.42,-2.1,2.33,17.37,15.73,5.5,0.77,-1.37,0.0,4.55,3.42,2.82,5.9,59.75,58.88,63.17,63.72,0.91,-0.74,-5.62,-10.5,-13.46,-15.92,-12.58,-15.01,-10.74,-10.2
2022-04-20,688270,59.6,57.78,59.76,57.3,5773,33651055.0,4.15,-2.43,-1.44,2.42,18.15,7.71,2.88,0.7,2.09,6.74,5.58,4.97,8.12,8.1,59.28,58.53,62.66,63.44,1.73,-3.27,-8.27,-11.3,-13.83,-10.4,-12.89,-8.52,-7.96,-5.43
2022-04-21,688270,57.78,55.89,58.78,53.9,4848,27384398.0,8.45,-3.27,-1.89,2.03,14.51,9.37,7.05,8.53,13.47,12.24,11.6,14.94,14.92,10.87,58.82,58.47,62.18,63.02,0.0,-5.17,-8.3,-10.91,-7.37,-9.95,-5.42,-4.85,-2.24,-0.72
2022-04-22,688270,55.89,53.4,55.89,52.9,4472,24145947.0,5.35,-4.46,-2.49,1.87,11.44,9.07,10.59,15.61,14.37,13.71,17.11,17.09,12.97,11.12,57.52,58.08,61.46,62.53,-0.75,-4.03,-6.76,-3.05,-5.75,-1.01,-0.41,2.32,3.91,5.81
2022-04-25,688270,42.72,50.33,53.0,42.72,4783,24507518.0,19.25,-5.75,-3.07,2.0,35.07,36.94,43.16,41.62,40.8,45.01,44.99,39.89,37.59,30.83,55.32,57.41,60.5,62.04,1.83,-1.07,2.86,0.0,5.03,5.66,8.56,10.25,12.26,9.93
2022-04-26,688270,50.35,46.77,51.25,45.5,6364,31011253.0,11.42,-7.07,-3.56,2.66,28.57,34.42,32.97,32.2,36.15,36.13,31.34,29.19,22.84,16.48,52.83,56.29,59.5,61.4,6.46,10.69,7.61,13.02,13.71,16.83,18.64,20.8,18.3,19.73
2022-04-27,688270,45.5,49.0,49.79,45.1,4207,19973561.0,10.03,4.77,2.23,1.76,35.61,34.15,33.37,37.36,37.34,32.51,30.33,23.92,17.52,13.64,51.08,55.18,58.48,60.91,5.65,2.71,7.88,8.53,11.51,13.24,15.31,12.92,14.29,17.51
2022-04-28,688270,47.5,50.09,51.77,47.05,6497,31978148.0,9.63,2.22,1.09,2.72,28.59,27.84,31.67,31.65,27.01,24.93,18.79,12.65,8.93,5.82,49.92,54.37,57.63,60.57,0.48,5.53,6.17,9.08,10.78,12.8,10.46,11.8,14.95,12.72
2022-04-29,688270,48.5,49.9,50.33,46.01,10529,50881755.0,8.62,-0.38,-0.19,4.41,30.73,34.64,34.62,29.88,27.75,21.47,15.19,11.39,8.22,12.52,49.22,53.37,56.79,60.16,5.93,6.57,9.5,11.2,13.23,10.88,12.22,15.39,13.15,11.42
2022-05-05,688270,49.8,50.71,52.86,49.8,7681,39402972.0,6.13,1.62,0.81,3.21,24.4,24.38,20.0,18.03,12.23,6.43,2.91,-0.02,3.96,1.06,49.29,52.31,56.0,59.76,4.87,7.75,9.43,11.42,9.11,10.43,13.55,11.34,9.64,10.59
2022-05-06,688270,49.94,51.67,53.18,49.0,5896,30306668.0,8.24,1.89,0.96,2.47,26.41,21.96,19.96,14.06,8.16,4.59,1.61,5.65,2.71,7.88,50.27,51.55,55.22,59.3,5.75,7.39,9.35,7.08,8.38,11.44,9.27,7.61,8.53,7.22
2022-05-09,688270,51.0,54.2,54.64,50.1,7602,40339881.0,8.79,4.9,2.53,3.18,19.28,17.33,11.56,5.79,2.3,-0.62,3.33,0.46,5.51,6.15,51.31,51.2,54.86,58.84,2.38,4.24,2.08,3.32,6.24,4.17,2.58,3.47,2.21,9.15
2022-05-10,688270,53.1,54.21,55.49,53.1,5875,32006435.0,4.41,0.02,0.01,2.46,10.7,5.25,-0.19,-3.48,-6.23,-2.5,-5.22,-0.45,0.15,2.9,52.14,51.03,54.75,58.46,4.22,2.07,3.3,6.22,4.15,2.56,3.45,2.2,9.13,10.31
2022-05-11,688270,54.5,54.3,56.5,54.0,6253,34667502.0,4.61,0.17,0.09,2.62,3.5,-1.85,-5.09,-7.8,-4.13,-6.8,-2.11,-1.52,1.19,2.76,53.02,51.12,54.6,58.01,1.9,3.13,6.04,3.98,2.39,3.28,2.03,8.95,10.13,3.13
2022-05-12,688270,54.1,54.55,55.33,53.38,6937,37681142.0,3.59,0.46,0.25,2.9,-0.71,-3.99,-6.73,-3.02,-5.71,-0.97,-0.37,2.36,3.95,5.84,53.79,51.54,54.48,57.52,2.66,5.55,3.5,1.92,2.8,1.56,8.45,9.62,2.66,4.03
2022-05-13,688270,54.51,55.02,56.0,54.05,4085,22387901.0,3.57,0.86,0.47,1.71,-5.18,-7.88,-4.22,-6.88,-2.2,-1.61,1.09,2.66,4.53,2.37,54.46,52.36,54.33,57.12,4.65,2.62,1.05,1.93,0.69,7.52,8.69,1.78,3.14,3.33
2022-05-16,688270,56.31,55.66,57.58,55.0,3585,20123609.0,4.69,1.16,0.64,1.5,-9.47,-5.87,-8.49,-3.89,-3.31,-0.65,0.89,2.73,0.6,1.82,54.75,53.03,54.11,56.67,1.44,-0.11,0.75,-0.47,6.29,7.44,0.61,1.96,2.14,0.22
2022-05-17,688270,55.11,55.28,56.46,54.3,5776,31886177.0,3.88,-0.68,-0.38,2.42,-4.66,-7.31,-2.65,-2.06,0.63,2.19,4.05,1.9,3.13,6.04,54.96,53.55,53.96,56.27,0.58,1.45,0.22,7.02,8.18,1.3,2.66,2.84,0.9,3.08
2022-05-18,688270,54.65,55.01,55.6,53.76,4682,25644526.0,3.33,-0.49,-0.27,1.96,-6.38,-1.67,-1.08,1.64,3.22,5.1,2.92,4.17,7.11,5.02,55.1,54.06,53.72,55.88,1.95,0.71,7.54,8.71,1.8,3.16,3.34,1.4,3.58,12.16
2022-05-19,688270,54.04,55.01,56.08,53.44,6099,33689324.0,4.8,0.0,0.0,2.55,-1.09,-0.49,2.25,3.84,5.73,3.54,4.79,7.75,5.65,4.04,55.2,54.49,53.4,55.49,0.71,7.54,8.71,1.8,3.16,3.34,1.4,3.58,12.16,14.29
2022-05-20,688270,54.99,53.84,55.4,52.2,10689,57142362.0,5.82,-2.13,-1.17,4.47,1.88,4.67,6.3,8.24,6.0,7.28,10.31,8.16,6.51,7.43,54.96,54.71,53.13,55.05,9.88,11.07,4.01,5.4,5.59,3.6,5.83,14.6,16.77,23.12
2022-05-23,688270,53.8,58.36,59.16,53.8,11377,64385951.0,9.96,8.4,4.52,4.76,1.56,3.14,5.02,2.84,4.09,7.03,4.94,3.35,4.24,2.97,55.5,55.12,53.16,54.95,2.47,-4.04,-2.76,-2.59,-4.42,-2.36,5.72,7.73,13.59,17.89
2022-05-24,688270,59.8,55.4,59.8,55.01,13312,75592042.0,8.21,-5.07,-2.96,5.57,0.87,2.71,0.58,1.8,4.67,2.64,1.07,1.95,0.71,7.54,55.52,55.24,53.14,54.91,1.08,2.44,2.62,0.69,2.85,11.37,13.48,19.66,24.19,22.74
2022-05-25,688270,55.01,55.4,56.0,54.15,4047,22303286.0,3.34,0.0,0.0,1.69,4.34,2.18,3.42,6.33,4.27,2.68,3.56,2.31,9.25,10.43,55.6,55.35,53.24,54.85,2.44,2.62,0.69,2.85,11.37,13.48,19.66,24.19,22.74,16.91
2022-05-26,688270,54.5,55.45,56.75,53.19,6266,34437003.0,6.43,0.09,0.05,2.62,4.02,5.28,8.25,6.15,4.53,5.43,4.15,11.22,12.43,5.28,55.69,55.44,53.49,54.8,2.52,0.6,2.76,11.27,13.38,19.55,24.08,22.63,16.81,15.98
2022-05-27,688270,55.45,55.4,56.85,55.18,4913,27582111.0,3.01,-0.09,-0.05,2.06,1.49,4.35,2.32,0.76,1.63,0.4,7.21,8.37,1.49,2.85,56.0,55.48,53.92,54.71,0.69,2.85,11.37,13.48,19.66,24.19,22.74,16.91,16.08,17.36
2022-05-30,688270,55.5,55.5,55.78,54.12,3971,21852898.0,3.0,0.18,0.1,1.66,6.39,4.32,2.73,3.62,2.37,9.31,10.5,3.47,4.86,5.04,55.43,55.46,54.25,54.56,2.67,11.17,13.28,19.44,23.96,22.52,16.7,15.87,17.15,14.77
2022-05-31,688270,55.21,56.7,56.98,54.65,4897,27368324.0,4.2,2.16,1.2,2.05,3.31,1.74,2.62,1.37,8.25,9.42,2.47,3.84,4.03,2.07,55.69,55.61,54.58,54.51,8.82,10.88,16.91,21.34,19.93,14.23,13.42,14.67,12.35,13.77
2022-06-01,688270,56.08,60.0,61.7,56.08,14516,87424081.0,9.91,5.82,3.3,6.07,-0.86,0.0,-1.21,5.49,6.63,-0.14,1.19,1.37,-0.53,1.6,56.61,56.11,55.08,54.51,4.78,10.48,14.67,13.33,7.95,7.18,8.37,6.17,7.52,9.88
2022-06-02,688270,60.0,62.38,62.87,59.6,9795,60544575.0,5.45,3.97,2.38,4.1,-5.91,-7.05,-0.74,0.34,-6.04,-4.78,-4.61,-6.41,-4.4,3.52,58.0,56.84,55.67,54.55,6.27,10.29,9.01,3.83,3.09,4.23,2.12,3.41,5.69,5.32
2022-06-06,688270,62.81,65.5,66.29,62.5,16295,104677361.0,6.08,5.0,3.12,6.82,-11.36,-5.34,-4.32,-10.4,-9.2,-9.04,-10.75,-8.83,-1.28,0.59,60.02,58.01,56.36,54.76,5.04,3.82,-1.11,-1.82,-0.73,-2.75,-1.51,0.66,0.31,0.26
2022-06-07,688270,66.0,67.5,68.8,65.41,16605,111551878.0,5.18,3.05,2.0,6.95,-9.56,-8.58,-14.39,-13.24,-13.09,-14.72,-12.89,-5.67,-3.88,1.35,62.42,58.92,57.02,55.08,0.74,-4.04,-4.73,-3.67,-5.63,-4.43,-2.33,-2.67,-2.71,-4.22
2022-06-08,688270,67.8,64.36,68.0,63.31,13156,85265703.0,6.95,-4.65,-3.14,5.5,-5.54,-11.55,-10.36,-10.2,-11.89,-10.0,-2.54,-0.69,4.71,8.67,63.95,59.82,57.53,55.36,0.64,-0.08,1.03,-1.03,0.23,2.44,2.08,2.04,0.45,0.11
2022-06-09,688270,63.72,63.01,64.77,62.12,5000,31482267.0,4.12,-2.1,-1.35,2.09,-9.85,-8.64,-8.48,-10.21,-8.27,-0.68,1.21,6.71,10.75,9.47,64.55,60.58,57.97,55.68,2.06,3.19,1.1,2.38,4.63,4.27,4.22,2.6,2.25,11.06
2022-06-10,688270,63.39,64.05,64.31,62.32,6244,39551586.0,3.16,1.65,1.04,2.61,-8.94,-8.78,-10.49,-8.57,-0.99,0.88,6.37,10.4,9.11,3.93,64.88,61.44,58.44,56.14,1.51,-0.55,0.72,2.94,2.58,2.53,0.94,0.59,9.26,10.07
2022-06-13,688270,63.1,63.49,65.02,62.07,5803,36719518.0,4.61,-0.87,-0.56,2.43,-8.41,-10.13,-8.2,-0.6,1.29,6.8,10.84,9.55,4.35,3.61,64.48,62.25,58.87,56.7,0.33,1.61,3.84,3.48,3.43,1.83,1.48,10.22,11.04,6.8
2022-06-14,688270,63.2,63.4,63.7,61.1,5948,37094696.0,4.1,-0.14,-0.09,2.49,-8.71,-6.74,0.98,2.9,8.49,12.6,11.29,6.01,5.25,6.42,63.66,63.04,59.25,57.18,1.75,3.99,3.63,3.58,1.97,1.62,10.38,11.2,6.96,7.0
2022-06-15,688270,63.04,64.05,64.51,60.99,10565,66499009.0,5.55,1.03,0.65,4.42,-6.57,1.16,3.08,8.69,12.81,11.49,6.2,5.44,6.61,4.44,63.6,63.77,59.69,57.64,2.94,2.58,2.53,0.94,0.59,9.26,10.07,5.87,5.92,5.07
