日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2019-11-14,688108,16.85,16.85,17.18,16.53,56296,95202850.0,3.85,-0.18,-0.03,12.46,25.11,18.45,30.91,19.18,11.62,12.89,13.07,6.17,2.24,4.9,16.89,17.84,18.29,18.29,-0.3,-1.19,0.18,0.77,3.62,2.02,-3.44,-4.75,-5.93,-4.04
2019-11-15,688108,16.8,16.35,16.8,16.35,36241,60052911.0,2.67,-2.97,-0.5,8.02,19.76,32.35,20.49,12.84,14.13,14.31,7.34,3.36,6.06,5.08,16.62,17.52,18.14,18.14,1.83,3.24,3.85,6.79,5.14,-0.49,-1.83,-3.06,-1.1,-2.32
2019-11-18,688108,16.4,16.42,16.65,16.3,26846,44208927.0,2.14,0.43,0.07,5.94,32.76,20.86,13.19,14.48,14.66,7.67,3.68,6.38,5.4,3.07,16.63,17.14,18.01,18.01,2.8,3.41,6.33,4.69,-0.91,-2.25,-3.47,-1.52,-2.74,-2.62
2019-11-19,688108,16.44,16.86,16.88,16.37,38508,64202079.0,3.11,2.68,0.44,8.53,20.34,12.71,13.99,14.17,7.21,3.24,5.93,4.95,2.63,1.71,16.67,16.97,17.94,17.94,0.71,3.56,1.96,-3.5,-4.8,-5.99,-4.09,-5.28,-5.16,-8.36
2019-11-20,688108,16.98,16.64,16.98,16.55,32900,55072745.0,2.55,-1.3,-0.22,7.28,11.48,12.75,12.93,6.04,2.11,4.77,3.81,1.51,0.6,1.99,16.62,16.9,17.86,17.86,4.93,3.31,-2.22,-3.55,-4.75,-2.82,-4.03,-3.91,-7.15,-9.5
2019-11-21,688108,16.64,17.02,17.46,16.58,67627,115566437.0,5.29,2.28,0.38,14.97,12.55,12.73,5.85,1.93,4.58,3.62,1.33,0.42,1.81,2.41,16.66,16.77,17.81,17.81,1.0,-4.41,-5.7,-6.87,-4.99,-6.17,-6.05,-9.22,-11.52,-12.34
2019-11-22,688108,16.9,16.17,17.19,16.1,60570,100317157.0,6.4,-4.99,-0.85,13.41,16.09,9.01,4.97,7.7,6.71,4.35,3.42,4.84,5.47,8.45,16.62,16.62,17.72,17.72,0.62,-0.74,-1.98,0.0,-1.24,-1.11,-4.45,-6.86,-7.73,-8.04
2019-11-25,688108,16.27,15.55,16.27,15.38,37603,59085797.0,5.5,-3.83,-0.62,8.32,14.11,9.88,12.74,11.7,9.23,8.26,9.75,10.4,13.52,11.77,16.45,16.54,17.6,17.6,3.22,1.93,3.99,2.7,2.83,-0.64,-3.15,-4.05,-4.37,-2.83
2019-11-26,688108,15.72,15.69,16.05,15.54,25537,40296217.0,3.28,0.9,0.14,5.65,8.75,11.58,10.55,8.11,7.14,8.62,9.27,12.36,10.62,4.7,16.21,16.44,17.51,17.51,1.02,3.06,1.78,1.91,-1.53,-4.02,-4.91,-5.23,-3.7,3.25
2019-11-27,688108,15.57,15.68,15.85,15.54,21757,34123354.0,1.98,-0.06,-0.01,4.82,11.58,10.55,8.11,7.14,8.62,9.27,12.36,10.62,4.7,3.28,16.02,16.32,17.18,17.42,3.13,1.85,1.98,-1.47,-3.95,-4.85,-5.17,-3.64,3.32,2.55
2019-11-28,688108,15.6,15.92,16.17,15.56,33846,53813871.0,3.89,1.53,0.24,7.49,10.41,7.97,7.01,8.48,9.13,12.21,10.48,4.56,3.15,1.86,15.8,16.23,17.03,17.35,0.31,0.44,-2.95,-5.4,-6.28,-6.6,-5.09,1.76,1.01,-1.26
2019-11-29,688108,15.81,15.91,15.97,15.73,19476,30877715.0,1.51,-0.06,-0.01,4.31,6.8,5.85,7.31,7.95,11.0,9.28,3.43,2.03,0.76,2.8,15.75,16.19,16.86,17.29,0.5,-2.89,-5.34,-6.22,-6.54,-5.03,1.82,1.07,-1.19,-2.77
2019-12-02,688108,15.84,15.51,15.99,15.51,24080,37887006.0,3.02,-2.51,-0.4,5.33,7.35,8.83,9.48,12.57,10.83,4.9,3.48,2.19,4.26,2.97,15.74,16.1,16.62,17.21,-0.39,-2.9,-3.8,-4.13,-2.58,4.45,3.68,1.35,-0.26,0.77
2019-12-03,688108,15.45,14.97,15.45,14.7,35032,52529905.0,4.84,-3.48,-0.54,7.76,14.83,15.51,18.78,16.94,10.68,9.18,7.82,10.0,8.64,8.78,15.6,15.91,16.44,17.12,0.6,-0.33,-0.67,0.94,8.22,7.41,5.01,3.34,4.41,5.74
2019-12-04,688108,14.83,14.86,15.06,14.71,20127,29935319.0,2.34,-0.73,-0.11,4.46,15.43,18.69,16.86,10.61,9.11,7.75,9.93,8.57,8.7,5.03,15.43,15.73,16.31,17.04,0.4,0.07,1.68,9.02,8.21,5.79,4.1,5.18,6.53,11.37
2019-12-05,688108,14.92,14.72,14.92,14.47,35306,51860224.0,3.03,-0.94,-0.14,7.82,20.66,18.8,12.44,10.92,9.54,11.75,10.37,10.5,6.77,4.08,15.19,15.5,16.14,16.95,1.02,2.65,10.05,9.24,6.79,5.1,6.18,7.54,12.43,11.41
2019-12-06,688108,14.72,14.63,14.87,14.55,20870,30635108.0,2.17,-0.61,-0.09,4.62,18.14,11.82,10.31,8.93,11.13,9.76,9.9,6.19,3.51,2.54,14.94,15.34,15.98,16.87,3.28,10.73,9.91,7.45,5.74,6.84,8.2,13.12,12.1,16.54
2019-12-09,688108,14.82,15.07,15.11,14.66,34468,51412373.0,3.08,3.01,0.44,7.63,10.98,9.48,8.12,10.3,8.94,9.07,5.39,2.73,1.77,1.43,14.85,15.3,15.92,16.81,7.5,6.7,4.31,2.65,3.72,5.04,9.82,8.83,13.14,14.8
2019-12-10,688108,14.96,15.93,16.2,14.87,83201,131175828.0,8.83,5.71,0.86,18.42,7.94,6.59,8.74,7.4,7.53,3.9,1.28,0.34,0.0,1.61,15.04,15.32,15.88,16.78,0.94,-1.32,-2.89,-1.88,-0.63,3.89,2.95,7.03,8.6,3.08
2019-12-11,688108,16.0,15.43,16.08,15.38,46181,72528498.0,4.39,-3.14,-0.5,10.22,3.06,5.14,3.84,3.97,0.46,-2.08,-2.99,-3.32,-1.76,5.33,15.16,15.3,15.81,16.55,1.88,0.26,1.3,2.59,7.26,6.29,10.5,12.12,6.42,8.81
2019-12-12,688108,15.51,15.29,15.72,15.28,29806,46290214.0,2.85,-0.91,-0.14,6.6,5.82,4.52,4.65,1.11,-1.44,-2.36,-2.68,-1.11,6.02,5.24,15.27,15.23,15.73,16.43,1.18,2.22,3.53,8.24,7.26,11.51,13.15,7.39,9.81,11.05
2019-12-13,688108,15.43,15.3,15.47,15.1,24630,37624747.0,2.42,0.07,0.01,5.45,5.76,5.89,2.32,-0.26,-1.19,-1.52,0.07,7.28,6.49,4.11,15.4,15.17,15.68,16.29,2.16,3.46,8.17,7.19,11.44,13.07,7.32,9.74,10.98,10.52
2019-12-16,688108,15.38,15.55,15.63,15.33,26998,41846017.0,1.96,1.63,0.25,5.98,4.31,0.78,-1.76,-2.67,-3.0,-1.44,5.68,4.89,2.54,0.91,15.5,15.18,15.64,16.14,1.8,6.43,5.47,9.65,11.25,5.59,7.97,9.2,8.75,4.24
2019-12-17,688108,15.51,15.8,15.83,15.51,30803,48360558.0,2.06,1.61,0.25,6.82,-0.39,-2.9,-3.8,-4.13,-2.58,4.45,3.68,1.35,-0.26,0.77,15.47,15.26,15.58,16.05,4.75,3.8,7.91,9.49,3.92,6.27,7.47,7.03,2.59,3.23
2019-12-18,688108,15.8,16.25,16.55,15.79,54691,88624112.0,4.81,2.85,0.45,12.11,-4.62,-5.51,-5.83,-4.31,2.6,1.84,-0.44,-2.03,-1.01,0.25,15.64,15.4,15.56,16.01,0.92,4.92,6.46,1.05,3.32,4.49,4.06,-0.25,0.37,1.72
2019-12-19,688108,16.25,16.26,16.4,16.06,30640,49540703.0,2.09,0.06,0.01,6.78,-7.1,-7.41,-5.92,0.87,0.12,-2.12,-3.67,-2.68,-1.43,3.05,15.83,15.55,15.52,15.94,4.86,6.4,0.98,3.26,4.43,4.0,-0.31,0.31,1.66,3.32
2019-12-20,688108,16.22,16.56,17.05,16.22,61012,101968533.0,5.1,1.85,0.3,13.51,-8.32,-6.84,-0.12,-0.86,-3.08,-4.62,-3.64,-2.4,2.03,1.11,16.08,15.74,15.54,15.9,4.47,-0.85,1.39,2.54,2.11,-2.11,-1.51,-0.18,1.45,2.36
2019-12-23,688108,16.78,16.15,17.3,16.1,52741,88287772.0,7.25,-2.48,-0.41,11.68,-6.15,0.62,-0.12,-2.36,-3.91,-2.92,-1.68,2.8,1.86,5.9,16.2,15.85,15.57,15.9,1.67,3.96,5.14,4.71,0.37,0.99,2.35,4.02,4.95,5.45
2019-12-24,688108,16.18,16.38,16.42,15.82,33574,54098212.0,3.72,1.42,0.23,7.43,2.4,1.64,-0.63,-2.21,-1.2,0.06,4.61,3.67,7.77,9.36,16.32,15.9,15.61,15.89,2.5,3.66,3.24,-1.04,-0.43,0.92,2.56,3.48,3.97,5.49
2019-12-25,688108,16.35,16.46,16.79,16.22,33085,54767147.0,3.48,0.49,0.08,7.32,-0.86,-3.08,-4.62,-3.64,-2.4,2.03,1.11,5.12,6.66,1.23,16.36,16.0,15.65,15.87,3.16,2.73,-1.52,-0.91,0.43,2.07,2.98,3.46,4.98,4.5
2019-12-26,688108,16.35,16.79,16.98,16.35,36603,61339888.0,3.83,2.0,0.33,8.1,-3.85,-5.38,-4.4,-3.18,1.22,0.31,4.28,5.81,0.43,2.69,16.47,16.15,15.69,15.87,0.71,-3.45,-2.86,-1.55,0.06,0.95,1.43,2.92,2.44,7.21
2019-12-27,688108,16.91,16.23,16.91,16.21,35846,59357826.0,4.17,-3.34,-0.56,7.94,-4.57,-3.58,-2.34,2.1,1.17,5.18,6.72,1.3,3.58,4.75,16.4,16.24,15.71,15.87,-0.12,0.49,1.85,3.51,4.44,4.93,6.47,5.98,10.91,12.51
2019-12-30,688108,16.11,16.19,16.21,15.8,24060,38536489.0,2.53,-0.25,-0.04,5.33,-1.08,0.19,4.75,3.8,7.91,9.49,3.92,6.27,7.47,7.03,16.41,16.31,15.74,15.86,0.74,2.1,3.77,4.69,5.19,6.73,6.24,11.18,12.79,15.19
2019-12-31,688108,16.1,16.26,16.31,15.92,26979,43723645.0,2.41,0.43,0.07,5.97,-0.57,3.96,3.02,7.1,8.67,3.14,5.46,6.66,6.22,1.82,16.39,16.35,15.81,15.84,1.66,3.32,4.24,4.74,6.27,5.78,10.7,12.3,14.7,11.99
2020-01-02,688108,16.31,16.53,16.53,16.3,31515,51809312.0,1.41,1.66,0.27,6.98,1.53,0.61,4.6,6.13,0.74,3.01,4.17,3.74,-0.55,0.06,16.4,16.38,15.89,15.84,1.63,2.54,3.02,4.54,4.05,8.89,10.47,12.83,10.16,9.38
2020-01-03,688108,16.59,16.64,16.8,16.42,34369,57014645.0,2.3,0.67,0.11,7.61,-0.12,3.84,5.36,0.0,2.25,3.41,2.98,-1.28,-0.67,0.67,16.37,16.42,15.98,15.82,1.86,2.34,3.85,3.37,8.17,9.74,12.08,9.44,8.65,16.35
2020-01-06,688108,16.74,16.66,16.95,16.61,37364,62696775.0,2.04,0.12,0.02,8.27,2.65,4.15,-1.14,1.08,2.23,1.81,-2.41,-1.81,-0.48,1.14,16.46,16.43,16.09,15.84,2.22,3.72,3.24,8.04,9.6,11.94,9.3,8.52,16.21,21.25
2020-01-07,688108,16.79,16.95,17.03,16.54,38796,65137999.0,2.94,1.74,0.29,8.59,4.59,-0.73,1.51,2.66,2.24,-2.0,-1.39,-0.06,1.57,2.48,16.61,16.51,16.18,15.89,1.95,1.47,6.19,7.73,10.03,7.43,6.67,14.22,19.17,20.77
2020-01-08,688108,16.86,16.65,17.28,16.61,52583,88781818.0,3.95,-1.77,-0.3,11.64,-1.14,1.08,2.23,1.81,-2.41,-1.81,-0.48,1.14,2.05,2.53,16.69,16.54,16.22,15.92,3.3,8.11,9.67,12.01,9.37,8.59,16.28,21.32,22.94,16.34
2020-01-09,688108,16.88,17.08,17.2,16.78,40797,69368332.0,2.52,2.58,0.43,9.03,0.06,1.19,0.77,-3.4,-2.8,-1.49,0.12,1.01,1.49,2.98,16.8,16.6,16.3,15.96,5.39,6.91,9.19,6.62,5.85,13.35,18.27,19.85,13.41,13.17
2020-01-10,688108,17.1,17.69,18.0,17.01,74228,130398528.0,5.8,3.57,0.61,16.43,-0.18,-0.59,-4.7,-4.12,-2.82,-1.23,-0.35,0.12,1.59,1.12,17.01,16.69,16.42,16.02,3.22,5.43,2.94,2.2,9.44,14.19,15.72,9.5,9.27,1.53
2020-01-13,688108,17.7,18.19,18.26,17.41,60147,107450645.0,4.8,2.83,0.5,13.32,-2.87,-6.89,-6.32,-5.05,-3.5,-2.64,-2.18,-0.75,-1.21,3.39,17.31,16.88,16.56,16.1,2.53,0.11,-0.6,6.43,11.05,12.53,6.49,6.27,-1.26,3.35
2020-01-14,688108,18.14,18.08,18.65,18.01,57069,104182224.0,3.52,-0.6,-0.11,12.63,-9.99,-9.44,-8.22,-6.72,-5.89,-5.44,-4.05,-4.5,-0.06,1.39,17.54,17.07,16.69,16.18,0.72,0.0,7.08,11.73,13.22,7.13,6.91,-0.66,3.98,13.94
2020-01-15,688108,18.21,17.58,18.21,17.38,47323,83738312.0,4.59,-2.77,-0.5,10.48,-6.16,-4.89,-3.34,-2.47,-2.01,-0.58,-1.04,3.57,5.06,7.31,17.72,17.21,16.78,16.27,2.84,10.13,14.9,16.44,10.18,9.95,2.16,6.94,17.18,32.99
2020-01-16,688108,17.57,17.78,18.08,17.52,39806,70791381.0,3.19,1.14,0.2,8.81,-5.65,-4.11,-3.25,-2.8,-1.37,-1.83,2.74,4.22,6.45,3.94,17.86,17.33,16.86,16.37,8.89,13.61,15.13,8.94,8.72,1.01,5.74,15.86,31.5,28.23
2020-01-17,688108,17.77,18.85,19.36,17.77,94384,175247836.0,8.94,6.02,1.07,20.9,-5.46,-4.61,-4.16,-2.76,-3.21,1.29,2.76,4.95,2.48,1.74,18.1,17.55,16.98,16.51,7.16,8.59,2.76,2.55,-4.72,-0.27,9.28,24.03,20.95,13.42
2020-01-20,688108,19.0,19.88,20.2,18.8,93743,183421928.0,7.43,5.46,1.03,20.75,-9.84,-9.41,-8.09,-8.51,-4.26,-2.87,-0.8,-3.14,-3.83,2.98,18.43,17.87,17.15,16.68,2.97,-2.57,-2.77,-9.66,-5.43,3.62,17.61,14.69,7.55,5.63
2020-01-21,688108,19.59,19.33,20.47,19.16,66622,130932921.0,6.59,-2.77,-0.55,14.75,-11.12,-9.81,-10.23,-6.05,-4.7,-2.66,-4.96,-5.64,1.04,5.43,18.68,18.11,17.31,16.82,0.21,0.0,-7.09,-2.74,6.57,20.95,17.95,10.61,8.64,8.02
2020-01-22,688108,18.95,18.85,19.37,18.08,56802,106341101.0,6.67,-2.48,-0.48,12.58,-4.42,-4.87,-0.44,1.0,3.15,0.72,0.0,7.08,11.73,13.22,18.94,18.33,17.43,16.92,2.55,-4.72,-0.27,9.28,24.03,20.95,13.42,11.41,10.77,13.42
2020-01-23,688108,18.94,18.12,19.33,17.66,55967,104123664.0,8.86,-3.87,-0.73,12.39,-2.6,1.93,3.4,5.61,3.11,2.38,9.63,14.38,15.91,9.68,19.01,18.44,17.52,17.01,-0.88,3.75,13.69,29.03,25.83,17.99,15.89,15.23,17.99,19.21
2020-02-03,688108,15.28,17.03,17.96,15.21,86553,143570646.0,15.18,-6.02,-1.09,19.16,18.34,20.05,22.62,19.72,18.87,27.28,32.81,34.58,27.35,27.09,18.64,18.37,17.53,17.07,10.39,20.96,37.29,33.88,25.54,23.31,22.61,25.54,26.83,24.78
2020-02-04,688108,16.71,18.32,18.8,16.71,92732,165821425.0,12.27,7.57,1.29,20.53,9.28,11.61,8.98,8.2,15.86,20.89,22.5,15.92,15.68,7.48,18.33,18.38,17.63,17.17,12.45,27.62,24.45,16.7,14.63,13.97,16.7,17.9,15.99,17.3
2020-02-05,688108,18.1,20.5,20.6,18.02,121483,233405539.0,14.08,11.9,2.18,26.89,3.5,1.05,0.33,7.44,12.1,13.6,7.49,7.27,-0.33,4.33,18.56,18.62,17.85,17.33,14.05,11.22,4.29,2.44,1.85,4.29,5.37,3.66,4.83,1.95
2020-02-06,688108,20.06,21.8,23.38,19.86,156171,340526585.0,17.17,6.34,1.3,34.57,-8.31,-8.96,-2.52,1.71,3.07,-2.47,-2.67,-9.57,-5.34,3.73,19.15,19.05,18.13,17.53,4.59,-1.93,-3.67,-4.22,-1.93,-0.92,-2.52,-1.42,-4.13,-6.1
2020-02-07,688108,21.25,21.02,22.8,20.18,116523,248328731.0,12.02,-3.58,-0.78,25.8,-10.41,-4.06,0.1,1.44,-4.01,-4.21,-11.0,-6.84,2.08,15.86,19.73,19.37,18.35,17.69,1.71,-0.1,-0.67,1.71,2.76,1.09,2.24,-0.57,-2.62,-4.38
2020-02-10,688108,20.89,21.2,21.38,20.12,84265,175503166.0,5.99,0.86,0.18,18.65,-3.78,0.4,1.74,-3.73,-3.93,-10.74,-6.56,2.39,16.2,13.32,20.57,19.61,18.58,17.86,-0.94,-1.51,0.85,1.89,0.24,1.37,-1.42,-3.44,-5.19,-5.24
2020-02-11,688108,21.0,19.94,21.0,19.8,62129,125764538.0,5.66,-5.94,-1.26,13.75,2.02,3.38,-2.17,-2.37,-9.29,-5.05,4.04,18.08,15.15,7.98,20.89,19.61,18.74,17.97,4.71,7.22,8.32,6.57,7.77,4.81,2.66,0.8,0.75,4.61
2020-02-12,688108,20.19,20.66,20.88,20.06,57857,118943763.0,4.11,3.61,0.72,12.81,2.04,-3.44,-3.64,-10.47,-6.28,2.69,16.55,13.66,6.58,4.69,20.92,19.74,18.93,18.12,3.48,4.55,2.86,4.02,1.16,-0.92,-2.71,-2.76,0.97,0.97
2020-02-13,688108,20.8,20.89,21.38,20.22,76189,159105198.0,5.61,1.11,0.23,16.87,-4.2,-4.4,-11.18,-7.02,1.88,15.63,12.76,5.74,3.86,3.26,20.74,19.95,19.14,18.27,3.4,1.72,2.87,0.05,-2.01,-3.78,-3.83,-0.14,-0.14,-5.74
2020-02-14,688108,21.0,20.51,21.6,20.13,69771,145574607.0,7.04,-1.82,-0.38,15.45,-3.97,-10.78,-6.61,2.33,16.15,13.26,6.21,4.32,3.73,6.21,20.64,20.19,19.31,18.41,3.61,4.78,1.9,-0.2,-2.0,-2.05,1.71,1.71,-4.0,-9.61
2020-02-17,688108,20.8,21.08,21.25,20.51,65928,137843024.0,3.61,2.78,0.57,14.6,-12.43,-8.34,0.44,13.99,11.17,4.24,2.39,1.8,4.24,5.31,20.62,20.59,19.48,18.55,1.94,-0.85,-2.89,-4.65,-4.7,-1.04,-1.04,-6.59,-12.05,-11.01
2020-02-18,688108,21.42,20.83,21.49,20.46,55515,116410210.0,4.89,-1.19,-0.25,12.29,-8.11,0.68,14.27,11.44,4.5,2.64,2.05,4.5,5.57,3.86,20.79,20.84,19.61,18.7,0.34,-1.73,-3.5,-3.55,0.14,0.14,-5.47,-10.99,-9.94,-6.63
2020-02-19,688108,20.9,20.0,20.9,20.0,53889,109641008.0,4.32,-3.98,-0.83,11.93,3.0,16.9,14.0,6.9,5.0,4.4,6.9,8.0,6.25,7.45,20.66,20.79,19.71,18.83,2.35,0.5,0.45,4.3,4.3,-1.55,-7.3,-6.2,-2.75,-5.3
2020-02-20,688108,20.2,19.69,20.47,19.21,45895,90442684.0,6.3,-1.55,-0.31,10.16,21.71,18.69,11.3,9.32,8.69,11.3,12.44,10.62,11.87,8.8,20.42,20.58,19.81,18.94,2.08,2.03,5.94,5.94,0.0,-5.84,-4.72,-1.22,-3.81,-3.66
2020-02-21,688108,19.99,19.56,20.1,19.46,38941,77033969.0,3.25,-0.66,-0.13,8.62,17.16,9.87,7.91,7.3,9.87,11.0,9.2,10.43,7.4,5.19,20.23,20.44,19.9,19.05,2.71,6.65,6.65,0.66,-5.21,-4.09,-0.56,-3.17,-3.02,-3.43
2020-02-24,688108,19.7,20.09,20.09,19.65,35670,70912480.0,2.25,2.71,0.53,7.9,8.8,6.87,6.26,8.8,9.92,8.14,9.36,6.36,4.17,2.29,20.03,20.33,19.96,19.16,3.83,3.83,-1.99,-7.72,-6.62,-3.19,-5.72,-5.57,-5.97,-7.02
2020-02-25,688108,20.0,20.45,20.86,19.48,58476,118757019.0,6.87,1.79,0.36,12.95,7.8,7.19,9.75,10.88,9.09,10.32,7.29,5.08,3.18,3.13,19.96,20.38,19.99,19.29,2.0,-3.72,-9.34,-8.26,-4.89,-7.38,-7.24,-7.63,-8.66,-11.74
2020-02-26,688108,20.38,19.35,20.86,19.2,55858,112108093.0,8.12,-5.38,-1.1,12.37,8.75,11.35,12.5,10.68,11.93,8.85,6.61,4.69,4.64,8.65,19.83,20.25,19.99,19.37,1.76,-4.19,-3.05,0.52,-2.12,-1.96,-2.38,-3.46,-6.72,-6.56
2020-02-27,688108,19.69,18.79,19.69,18.58,42013,79277444.0,5.74,-2.89,-0.56,9.3,15.07,16.25,14.37,15.66,12.49,10.17,8.18,8.13,12.27,12.27,19.65,20.04,19.99,19.44,-1.33,-0.16,3.51,0.8,0.96,0.53,-0.59,-3.94,-3.78,-7.4
2020-02-28,688108,18.12,17.92,18.54,17.77,36437,65915917.0,4.1,-4.63,-0.87,8.07,21.55,19.58,20.93,17.61,15.19,13.11,13.06,17.39,17.39,10.8,19.32,19.78,19.98,19.47,4.69,8.54,5.69,5.86,5.41,4.24,0.73,0.89,-2.9,-4.46
2020-03-02,688108,18.64,18.69,18.76,18.11,28996,53611612.0,3.63,4.3,0.77,6.42,17.34,18.66,15.41,13.03,10.99,10.93,15.18,15.18,8.72,2.37,19.04,19.54,20.06,19.5,4.07,1.34,1.5,1.07,-0.05,-3.42,-3.26,-6.9,-8.4,-7.6
2020-03-03,688108,19.18,18.8,19.45,18.69,34468,65775660.0,4.07,0.59,0.11,7.63,14.98,11.82,9.52,7.54,7.49,11.61,11.61,5.35,-0.8,0.37,18.71,19.33,20.09,19.52,0.74,0.9,0.48,-0.64,-3.99,-3.83,-7.45,-8.94,-8.14,-10.64
2020-03-04,688108,18.59,18.53,18.94,18.12,21000,38831017.0,4.36,-1.44,-0.27,4.65,15.34,12.97,10.93,10.87,15.12,15.12,8.66,2.32,3.53,7.34,18.55,19.19,19.99,19.53,2.37,1.94,0.81,-2.59,-2.43,-6.1,-7.61,-6.8,-9.34,-8.36
2020-03-05,688108,18.73,18.65,18.97,18.49,23415,43665614.0,2.59,0.65,0.12,5.18,10.71,8.71,8.65,12.82,12.82,6.49,0.27,1.46,5.19,2.43,18.52,19.08,19.83,19.57,1.29,0.16,-3.22,-3.06,-6.7,-8.2,-7.4,-9.92,-8.95,-11.1
2020-03-06,688108,18.43,18.68,18.89,18.31,19791,37070895.0,3.11,0.16,0.03,4.38,9.78,9.72,13.93,13.93,7.54,1.26,2.46,6.23,3.44,3.6,18.67,19.0,19.72,19.6,0.0,-3.37,-3.21,-6.85,-8.35,-7.55,-10.06,-9.1,-11.24,-10.06
2020-03-09,688108,18.38,17.9,18.68,17.82,23173,42124230.0,4.6,-4.18,-0.78,5.13,12.74,17.06,17.06,10.49,4.04,5.27,9.15,6.29,6.45,6.0,18.51,18.78,19.55,19.57,0.84,1.01,-2.79,-4.36,-3.52,-6.15,-5.14,-7.37,-6.15,-8.44
2020-03-10,688108,17.66,18.02,18.05,16.76,34094,59309101.0,7.21,0.67,0.12,7.55,24.46,24.46,17.48,10.62,11.93,16.05,13.01,13.19,12.71,11.46,18.36,18.53,19.45,19.51,0.33,-3.44,-4.99,-4.16,-6.77,-5.77,-7.99,-6.77,-9.05,-9.99
2020-03-11,688108,18.0,17.42,18.08,17.31,23714,42216444.0,4.27,-3.33,-0.6,5.25,20.51,13.75,7.11,8.38,12.36,9.42,9.59,9.13,7.91,4.27,18.13,18.34,19.29,19.44,-0.11,-1.72,-0.86,-3.56,-2.53,-4.82,-3.56,-5.91,-6.89,-4.54
