日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-07-03,300668,66.13,66.35,67.8,64.56,38581,255017494.0,4.91,0.61,0.4,36.47,-53.35,-48.68,-43.56,-37.92,-31.71,-24.88,-17.36,-9.09,0.0,8.43,61.78,51.11,49.21,49.21,3.89,6.63,4.28,11.53,4.6,3.07,9.18,11.47,16.49,12.43
2017-07-04,300668,65.48,68.1,68.93,65.48,39329,265280326.0,5.2,2.64,1.75,37.17,-49.4,-44.35,-38.79,-32.67,-25.93,-18.52,-10.37,-1.41,6.9,3.54,64.73,54.61,50.78,50.78,3.89,1.6,8.66,1.91,0.43,6.37,8.6,13.49,9.54,6.61
2017-07-05,300668,67.56,69.1,70.75,66.74,38852,268021624.0,5.89,1.47,1.0,36.72,-45.4,-39.95,-33.94,-27.33,-20.06,-12.06,-3.27,4.88,1.59,3.28,66.81,57.88,52.19,52.19,0.13,7.09,0.43,-1.03,4.83,7.03,11.85,7.96,5.07,4.63
2017-07-06,300668,68.6,67.68,69.19,66.11,32473,220011033.0,4.46,-2.05,-1.42,30.69,-39.37,-33.31,-26.64,-19.3,-11.22,-2.34,5.88,2.56,4.27,7.02,67.44,60.64,53.3,53.3,9.34,2.54,1.05,7.03,9.28,14.2,10.22,7.27,6.83,6.38
2017-07-07,300668,68.19,69.99,74.0,68.19,39909,282702032.0,8.58,3.41,2.31,37.72,-35.34,-28.88,-21.76,-13.93,-5.32,2.65,-0.57,1.09,3.75,1.47,68.24,63.23,54.41,54.41,-0.84,-2.29,3.5,5.67,10.43,6.59,3.73,3.3,2.87,-9.49
2017-07-10,300668,68.7,66.04,69.4,65.98,30348,204583153.0,4.89,-5.64,-3.95,28.68,-26.49,-19.14,-11.05,-2.15,6.09,2.76,4.47,7.23,4.87,12.16,68.18,64.98,55.14,55.14,3.56,9.69,11.99,17.04,12.96,9.93,9.48,9.02,-4.07,-5.81
2017-07-11,300668,66.44,66.9,68.39,66.25,18412,123694126.0,3.24,1.3,0.86,17.4,-19.47,-11.41,-2.55,5.66,2.34,4.05,6.79,4.44,11.7,4.75,67.94,66.34,55.83,55.83,8.28,10.55,15.53,11.51,8.52,8.07,7.62,-5.31,-7.03,-6.29
2017-07-12,300668,67.05,71.0,72.44,65.7,32835,226226736.0,10.07,6.13,4.1,31.03,-10.67,-1.74,6.54,3.2,4.92,7.69,5.31,12.63,5.63,4.09,68.32,67.57,56.67,56.67,4.17,8.86,5.07,2.25,1.83,1.41,-10.77,-12.39,-11.7,-10.14
2017-07-13,300668,70.9,70.45,73.96,70.0,31808,228440210.0,5.58,-0.77,-0.55,30.06,-7.77,0.0,-3.14,-1.53,1.07,-1.16,5.71,-0.86,-2.3,3.49,68.88,68.16,57.4,57.4,9.71,5.89,3.05,2.63,2.2,-10.08,-11.71,-11.01,-9.44,-3.75
2017-07-14,300668,70.56,76.0,77.29,70.5,38781,286901136.0,9.64,7.88,5.55,36.65,-0.71,-3.83,-2.23,0.35,-1.86,4.96,-1.56,-2.99,2.75,4.91,70.08,69.16,58.33,58.33,-1.84,-4.47,-4.87,-5.26,-16.64,-18.16,-17.51,-16.05,-10.78,-8.68
2017-07-17,300668,74.0,68.4,74.6,68.4,33910,238544061.0,8.16,-10.0,-7.6,32.05,-0.88,0.77,3.44,1.15,8.19,1.46,-0.01,5.91,8.13,13.0,70.55,69.37,60.24,58.81,6.14,5.7,5.26,-7.38,-9.06,-8.35,-6.73,-0.86,1.46,5.03
2017-07-18,300668,66.01,71.7,72.6,65.78,27804,193638339.0,9.97,4.82,3.3,26.28,4.79,7.56,5.18,12.5,5.5,3.97,10.12,12.44,17.5,13.41,71.51,69.73,62.17,59.39,0.84,0.42,-11.65,-13.25,-12.57,-11.02,-5.43,-3.21,0.2,-6.72
2017-07-19,300668,70.75,69.7,72.3,69.0,23477,165493130.0,4.6,-2.79,-2.0,22.19,2.54,0.28,7.25,0.58,-0.88,4.99,7.19,12.01,8.12,5.22,71.25,69.79,63.83,59.84,3.3,-9.11,-10.76,-10.06,-8.46,-2.71,-0.43,3.07,-4.05,-3.95
2017-07-20,300668,69.8,64.91,72.0,64.5,37238,252581432.0,10.76,-6.87,-4.79,35.2,7.27,14.73,7.6,6.03,12.31,14.67,19.83,15.66,12.56,12.09,70.14,69.51,65.07,60.05,-2.4,-4.18,-3.42,-1.71,4.47,6.92,10.68,3.03,3.14,0.74
2017-07-21,300668,62.59,60.38,63.35,60.12,23202,143859814.0,4.98,-6.98,-4.53,21.93,23.09,15.44,13.76,20.49,23.02,28.56,24.09,20.76,20.26,19.76,67.02,68.55,65.89,60.06,3.01,3.83,5.66,12.31,14.94,18.98,10.77,10.88,8.3,7.24
2017-07-24,300668,59.8,61.08,62.2,58.04,19511,117095347.0,6.89,1.16,0.7,18.44,19.57,17.83,24.81,27.43,33.17,28.53,25.09,24.57,24.05,9.15,65.55,68.05,66.52,60.1,2.64,4.45,11.02,13.62,17.62,9.5,9.61,7.06,6.01,6.17
2017-07-25,300668,61.08,61.13,62.69,60.41,13280,81684509.0,3.73,0.08,0.05,12.55,13.21,19.91,22.43,27.94,23.49,20.18,19.68,19.19,4.87,2.96,63.44,67.47,66.91,60.14,4.37,10.93,13.53,17.52,9.41,9.52,6.97,5.92,6.09,4.73
2017-07-26,300668,61.2,63.0,63.8,60.81,17591,110471899.0,4.89,3.06,1.87,16.63,19.13,21.62,27.1,22.68,19.39,18.89,18.4,4.18,2.29,3.09,62.1,66.68,67.12,60.24,7.63,10.16,14.03,6.16,6.27,3.79,2.78,2.94,1.62,-1.03
2017-07-27,300668,62.72,67.18,67.81,61.8,26678,173315083.0,9.54,6.63,4.18,25.22,19.68,25.06,20.71,17.48,16.99,16.5,2.51,0.65,1.44,3.24,62.55,66.35,67.25,60.48,3.3,6.94,-0.45,-0.34,-2.66,-3.62,-3.47,-4.7,-7.19,-7.71
2017-07-28,300668,66.3,68.9,69.4,66.21,22217,151347003.0,4.75,2.56,1.72,21.0,16.73,12.67,9.65,9.2,8.74,-4.32,-6.06,-5.32,-3.64,2.42,64.26,65.64,67.4,60.76,4.27,-2.93,-2.83,-5.09,-6.02,-5.88,-7.08,-9.51,-10.01,-10.81
2017-07-31,300668,69.5,67.93,71.84,66.7,23869,166371241.0,7.46,-1.41,-0.97,22.56,11.84,8.85,8.4,7.95,-5.02,-6.75,-6.01,-4.35,1.66,4.05,65.63,65.59,67.48,62.02,-1.55,-1.44,-3.74,-4.68,-4.53,-5.76,-8.21,-8.73,-9.54,-8.52
2017-08-01,300668,66.0,65.19,66.88,64.0,22961,150095358.0,4.24,-4.03,-2.74,21.7,13.44,12.97,12.5,-1.02,-2.81,-2.05,-0.31,5.95,8.44,12.25,66.44,64.94,67.33,63.09,2.7,0.31,-0.67,-0.52,-1.79,-4.36,-4.89,-5.74,-4.68,-3.54
2017-08-02,300668,65.05,63.65,66.95,63.65,15685,102456549.0,5.06,-2.36,-1.54,14.83,13.59,13.12,-0.47,-2.28,-1.51,0.24,6.54,9.03,12.87,5.07,66.57,64.33,67.06,64.0,2.73,1.73,1.89,0.58,-2.04,-2.59,-3.46,-2.37,-1.21,2.07
2017-08-03,300668,62.95,63.56,65.39,62.5,13419,86105575.0,4.54,-0.14,-0.09,12.68,15.2,1.36,-0.48,0.3,2.08,8.5,11.04,14.94,7.01,7.12,65.85,64.2,66.85,64.78,1.87,2.03,0.72,-1.9,-2.45,-3.32,-2.23,-1.07,2.22,1.67
2017-08-04,300668,63.25,62.92,64.75,62.71,10635,67788841.0,3.21,-1.01,-0.64,10.05,1.02,-0.81,-0.03,1.74,8.13,10.67,14.56,6.65,6.76,4.27,64.65,64.45,66.5,65.41,3.07,1.75,-0.91,-1.46,-2.34,-1.24,-0.06,3.26,2.7,0.76
2017-08-07,300668,63.27,63.99,64.85,63.1,8787,56275469.0,2.78,1.7,1.07,8.3,-1.43,-0.65,1.11,7.46,9.98,13.85,5.99,6.1,3.63,2.61,63.86,64.74,66.4,65.93,0.05,-2.56,-3.11,-3.97,-2.89,-1.73,1.53,0.98,-0.92,5.47
2017-08-08,300668,64.0,62.29,64.02,61.0,14932,92744496.0,4.72,-2.66,-1.7,14.11,2.77,4.59,11.16,13.77,17.77,9.64,9.75,7.2,6.15,6.31,63.28,64.86,66.17,66.22,0.1,-0.47,-1.35,-0.24,0.95,4.3,3.74,1.78,8.35,10.45
2017-08-09,300668,62.02,61.43,62.35,61.01,7834,48362613.0,2.15,-1.38,-0.86,7.4,4.57,11.15,13.75,17.75,9.62,9.74,7.18,6.13,6.29,4.93,62.84,64.7,65.69,66.32,0.93,0.03,1.16,2.36,5.76,5.19,3.21,9.86,12.0,13.04
2017-08-10,300668,61.5,60.32,62.0,59.78,8510,51752984.0,3.61,-1.81,-1.11,8.04,13.43,16.09,20.17,11.88,11.99,9.38,8.31,8.48,7.09,4.3,62.19,64.02,65.18,66.17,1.87,3.02,4.24,7.71,7.13,5.11,11.89,14.06,15.12,17.04
2017-08-11,300668,60.1,60.54,61.45,59.88,6799,41173050.0,2.6,0.36,0.22,6.43,15.9,19.97,11.69,11.81,9.2,8.13,8.3,6.91,4.12,3.54,61.71,63.18,64.41,65.99,2.64,3.87,7.32,6.74,4.72,11.48,13.64,14.7,16.62,14.29
2017-08-14,300668,60.7,62.0,62.14,60.11,7337,45070341.0,3.35,2.41,1.46,6.93,19.51,11.26,11.38,8.78,7.72,7.89,6.5,3.73,3.14,2.23,61.32,62.59,64.09,65.85,1.42,4.79,4.23,2.26,8.85,10.97,12.0,13.87,11.6,17.65
2017-08-15,300668,62.0,62.88,62.88,61.6,8963,55877243.0,2.06,1.42,0.88,8.47,8.57,8.69,6.15,5.11,5.28,3.93,1.22,0.65,-0.24,0.88,61.43,62.36,63.65,65.67,3.32,2.77,0.83,7.33,9.41,10.43,12.28,10.03,16.0,24.9
2017-08-16,300668,62.7,63.98,64.97,62.4,12435,79863802.0,4.09,1.75,1.1,11.75,7.29,4.79,3.77,3.93,2.6,-0.08,-0.64,-1.52,-0.42,0.77,61.94,62.39,63.36,65.5,1.0,-0.91,5.49,7.53,8.53,10.35,8.14,14.0,22.76,17.82
2017-08-17,300668,63.98,63.88,64.62,63.49,8613,55128605.0,1.77,-0.16,-0.1,8.14,2.99,1.98,2.14,0.83,-1.8,-2.35,-3.21,-2.13,-0.96,2.33,62.66,62.42,63.31,65.38,-0.75,5.65,7.7,8.7,10.52,8.31,14.18,22.95,18.0,18.88
2017-08-18,300668,63.4,62.04,63.4,61.6,8613,53762300.0,2.82,-2.88,-1.84,8.14,5.11,5.28,3.93,1.22,0.65,-0.24,0.88,2.08,5.47,4.9,62.96,62.34,63.39,65.11,8.78,10.9,11.93,13.8,11.52,17.57,26.6,21.5,22.4,20.36
2017-08-21,300668,65.0,66.0,67.49,63.2,17204,113059386.0,6.91,6.38,3.96,16.26,2.61,1.3,-1.34,-1.9,-2.77,-1.68,-0.51,2.8,2.25,0.32,63.76,62.54,63.64,65.11,4.24,5.21,6.97,4.83,10.52,19.0,14.21,15.06,13.14,10.05
2017-08-22,300668,66.03,66.38,68.8,65.7,18195,122422214.0,4.7,0.58,0.38,17.2,-2.56,-5.1,-5.63,-6.47,-5.42,-4.29,-1.11,-1.64,-3.5,2.72,64.46,62.95,63.9,65.09,4.61,6.36,4.23,9.88,18.32,13.56,14.4,12.49,9.42,9.94
2017-08-23,300668,65.72,68.5,69.44,64.8,20306,136146128.0,6.99,3.19,2.12,19.19,-3.78,-4.32,-5.17,-4.1,-2.96,0.26,-0.28,-2.16,4.15,6.17,65.36,63.65,64.18,65.01,3.07,1.01,6.48,14.66,10.04,10.86,9.01,6.03,6.54,8.34
2017-08-24,300668,68.2,65.6,70.6,65.57,21991,149661237.0,7.34,-4.23,-2.9,20.79,-5.44,-6.28,-5.23,-4.1,-0.92,-1.45,-3.31,2.93,4.93,5.9,65.7,64.18,64.1,64.85,5.47,11.19,19.73,14.91,15.76,13.83,10.72,11.25,13.13,15.08
2017-08-25,300668,65.79,68.72,69.19,65.0,16390,110075599.0,6.39,4.76,3.12,15.49,-5.46,-4.4,-3.26,-0.05,-0.58,-2.46,3.83,5.85,6.83,8.62,67.04,65.0,64.09,64.61,6.14,14.29,9.69,10.51,8.66,5.69,6.2,7.99,9.85,5.79
2017-08-28,300668,69.18,71.4,72.94,68.4,20512,145426444.0,6.61,3.9,2.68,19.39,-9.15,-8.07,-5.01,-5.53,-7.31,-1.33,0.58,1.52,3.22,1.15,68.12,65.94,64.26,64.71,10.0,5.57,6.36,4.58,1.72,2.21,3.94,5.73,1.82,9.22
2017-08-29,300668,70.62,75.5,78.54,70.53,36424,272605392.0,11.22,5.74,4.1,34.43,-10.85,-7.88,-8.38,-10.11,-4.31,-2.45,-1.55,0.1,-1.9,3.42,69.94,67.2,64.78,64.83,-0.16,0.58,-1.1,-3.8,-3.34,-1.71,-0.01,-3.71,3.28,5.7
2017-08-30,300668,73.5,72.18,75.38,70.66,24461,178224781.0,6.25,-4.4,-3.32,23.12,-8.05,-8.55,-10.27,-4.49,-2.63,-1.73,-0.08,-2.08,3.23,11.15,70.68,68.02,65.21,64.92,5.21,3.45,0.62,1.11,2.81,4.59,0.72,8.04,10.56,12.91
2017-08-31,300668,72.1,74.07,75.94,71.96,19967,148528429.0,5.51,2.62,1.89,18.87,-10.2,-11.9,-6.21,-4.39,-3.5,-1.89,-3.85,1.36,9.14,4.75,72.37,69.04,65.73,65.22,0.81,-1.94,-1.47,0.19,1.92,-1.85,5.28,7.74,10.03,10.17
2017-09-01,300668,74.07,72.38,74.67,71.61,16059,116656474.0,4.13,-2.28,-1.69,15.18,-11.46,-5.75,-3.92,-3.03,-1.41,-3.38,1.86,9.68,5.26,6.05,73.11,70.07,66.2,65.62,0.35,0.83,2.53,4.3,0.44,7.74,10.25,12.6,12.74,14.37
2017-09-04,300668,72.03,69.7,72.63,69.51,15055,106943958.0,4.31,-3.7,-2.68,14.23,-2.91,-1.02,-0.1,1.57,-0.46,4.93,12.99,8.44,9.25,7.42,72.77,70.44,66.49,65.91,4.71,6.47,8.31,4.3,11.88,14.49,16.93,17.07,18.77,14.76
2017-09-05,300668,69.59,72.26,72.98,69.5,13584,97163165.0,4.99,3.67,2.56,12.84,-1.01,-0.09,1.58,-0.45,4.95,13.01,8.46,9.27,7.44,4.5,72.12,71.03,66.99,66.28,2.7,4.47,0.61,7.92,10.43,12.79,12.93,14.56,10.7,9.05
2017-09-06,300668,71.5,72.89,74.21,71.21,12990,94720634.0,4.15,0.87,0.63,12.28,-2.49,-0.86,-2.84,2.43,10.29,5.86,6.64,4.86,1.99,2.49,72.26,71.47,67.56,66.61,3.57,-0.26,6.98,9.48,11.81,11.95,13.57,9.74,8.11,7.7
2017-09-07,300668,73.47,73.14,75.49,72.77,15166,112223015.0,3.73,0.34,0.25,14.33,-2.98,-4.92,0.23,7.93,3.59,4.36,2.61,-0.19,0.29,1.98,72.07,72.22,68.2,66.81,-0.6,6.62,9.11,11.43,11.57,13.18,9.37,7.74,7.33,10.06
2017-09-08,300668,72.3,71.1,72.7,70.02,14436,102915773.0,3.66,-2.79,-2.04,13.64,-1.19,4.17,12.17,7.65,8.45,6.64,3.73,4.23,5.98,7.81,71.82,72.46,68.73,66.88,9.68,12.24,14.63,14.77,16.43,12.5,10.83,10.41,13.22,8.13
2017-09-11,300668,71.5,77.21,77.98,71.08,18653,139868366.0,9.7,8.59,6.11,17.63,2.62,10.5,6.05,6.84,5.05,2.18,2.67,4.4,6.2,2.28,73.32,73.04,69.49,67.19,3.35,5.56,5.69,7.21,3.6,2.06,1.67,4.26,-0.43,1.41
2017-09-12,300668,76.61,74.77,79.8,74.69,18770,144739563.0,6.62,-3.16,-2.44,17.74,5.15,0.92,1.67,-0.03,-2.76,-2.29,-0.64,1.07,-2.66,4.4,73.82,72.97,70.09,67.51,9.0,9.13,10.71,6.98,5.39,4.99,7.66,2.82,4.72,2.18
2017-09-13,300668,74.81,79.75,81.5,74.78,22696,178508976.0,8.99,6.66,4.98,21.45,0.8,1.55,-0.15,-2.88,-2.41,-0.76,0.95,-2.78,4.28,6.71,75.19,73.73,70.87,68.05,2.32,3.8,0.3,-1.19,-1.57,0.94,-3.6,-1.82,-4.2,-6.38
2017-09-14,300668,80.0,79.7,81.6,78.05,16050,127349213.0,4.45,-0.06,-0.05,15.17,-2.7,-4.33,-6.94,-6.5,-4.92,-3.28,-6.85,-0.09,2.24,4.42,76.51,74.29,71.66,68.58,3.86,0.36,-1.13,-1.51,1.0,-3.54,-1.76,-4.14,-6.32,-3.76
2017-09-15,300668,79.1,79.99,82.78,77.36,21180,170029582.0,6.8,0.36,0.29,20.02,-3.48,-6.11,-5.66,-4.07,-2.42,-6.02,0.8,3.15,5.35,5.48,78.28,75.05,72.56,69.15,0.0,-1.49,-1.86,0.64,-3.89,-2.11,-4.49,-6.66,-4.11,-0.24
2017-09-18,300668,79.2,78.18,79.99,77.28,12699,99927445.0,3.39,-2.26,-1.81,12.0,-6.02,-5.56,-3.97,-2.32,-5.93,0.91,3.26,5.46,5.59,7.12,78.48,75.9,73.17,69.63,0.79,0.41,2.97,-1.66,0.15,-2.28,-4.5,-1.89,2.07,2.06
2017-09-19,300668,78.1,76.95,78.8,76.48,11144,86496580.0,2.97,-1.57,-1.23,10.53,-4.58,-2.97,-1.29,-4.94,1.96,4.34,6.56,6.69,8.24,4.59,78.91,76.37,73.7,70.11,2.01,4.61,-0.09,1.75,-0.71,-2.98,-0.32,3.7,3.69,5.98
2017-09-20,300668,76.94,78.3,78.5,76.61,7906,61314539.0,2.46,1.75,1.35,7.47,-3.13,-1.46,-5.1,1.79,4.16,6.38,6.51,8.05,4.41,2.86,78.62,76.91,74.19,70.68,2.81,-1.81,0.0,-2.43,-4.65,-2.04,1.92,1.9,4.15,4.5
2017-09-21,300668,78.0,75.0,80.5,74.71,14641,113722911.0,7.39,-4.21,-3.3,13.84,1.04,-2.69,4.38,6.81,9.09,9.22,10.8,7.07,5.47,5.07,77.68,77.1,74.66,71.17,2.51,4.4,1.87,-0.45,2.27,6.4,6.39,8.73,9.09,5.85
2017-09-22,300668,73.89,76.3,76.88,73.55,10529,79311605.0,4.44,1.73,1.3,9.95,-1.16,6.02,8.5,10.81,10.94,12.55,8.76,7.14,6.73,9.45,76.95,77.61,75.04,71.69,2.62,0.13,-2.15,0.52,4.59,4.57,6.88,7.23,4.05,7.21
2017-09-25,300668,76.5,76.56,78.3,75.82,8054,61947930.0,3.25,0.34,0.26,7.61,2.85,5.25,7.49,7.62,9.18,5.5,3.93,3.53,6.17,1.4,76.62,77.55,75.3,72.18,-0.21,-2.48,0.18,4.23,4.22,6.52,6.87,3.7,6.84,10.61
2017-09-26,300668,76.4,73.37,76.4,72.5,11121,82102634.0,5.09,-4.17,-3.19,10.51,10.07,12.41,12.55,14.18,10.33,8.69,8.28,11.03,6.04,8.0,75.91,77.41,75.19,72.53,1.76,4.54,8.76,8.75,11.15,11.52,8.2,11.49,15.42,20.77
2017-09-27,300668,73.44,74.18,74.66,73.15,5326,39451682.0,2.06,1.1,0.81,5.03,11.41,11.55,13.16,9.35,7.72,7.31,10.05,5.1,7.04,4.44,75.08,76.85,75.29,72.87,3.4,7.58,7.56,9.94,10.3,7.02,10.27,14.15,19.45,17.21
2017-09-28,300668,74.18,75.91,76.7,73.91,7816,59071562.0,3.76,2.33,1.73,7.39,10.4,12.0,8.23,6.62,6.21,8.92,4.02,5.94,3.37,1.01,75.26,76.47,75.38,73.27,5.12,5.11,7.43,7.79,4.58,7.76,11.55,16.73,14.54,16.73
2017-09-29,300668,75.78,78.12,79.8,75.78,12251,95828790.0,5.3,2.91,2.21,11.58,9.24,5.56,3.99,3.59,6.23,1.45,3.33,0.82,-1.48,1.21,75.63,76.29,75.67,73.8,2.14,4.39,4.74,1.63,4.71,8.4,13.43,11.3,13.43,10.09
2017-10-09,300668,79.79,77.78,79.79,77.0,9051,70827732.0,3.57,-0.44,-0.34,8.55,3.88,2.34,1.95,4.55,-0.16,1.69,-0.78,-3.04,-0.39,3.64,75.87,76.25,76.07,74.2,4.85,5.19,2.07,5.17,8.87,13.92,11.79,13.92,10.57,13.78
2017-10-10,300668,77.99,80.85,81.55,77.7,13071,104884226.0,4.95,3.95,3.07,12.35,1.42,1.03,3.6,-1.06,0.77,-1.67,-3.91,-1.29,2.7,2.69,77.37,76.64,76.5,74.68,1.2,-1.81,1.18,4.74,9.6,7.54,9.6,6.37,9.46,11.9
2017-10-11,300668,80.4,77.68,81.82,77.3,13010,103148874.0,5.59,-3.92,-3.17,12.3,1.55,4.14,-0.54,1.29,-1.16,-3.42,-0.78,3.23,3.22,5.5,78.07,76.57,76.74,74.98,2.2,5.3,9.01,14.07,11.93,14.07,10.71,13.93,16.46,15.6
2017-10-12,300668,77.68,77.88,79.39,76.3,8326,64910122.0,3.98,0.26,0.2,7.87,5.5,0.76,2.62,0.13,-2.15,0.52,4.59,4.57,6.88,7.23,78.46,76.86,76.98,75.39,5.03,8.73,13.78,11.65,13.78,10.43,13.64,16.17,15.31,17.96
2017-10-13,300668,79.19,81.31,81.8,78.05,13603,109308258.0,4.82,4.4,3.43,12.86,-1.5,0.32,-2.11,-4.34,-1.73,2.24,2.23,4.48,4.83,1.72,79.1,77.36,77.49,75.81,4.14,8.98,6.94,8.98,5.77,8.84,11.27,10.44,12.99,11.3
2017-10-16,300668,81.65,80.55,84.68,79.68,14335,117534623.0,6.15,-0.93,-0.76,13.55,-1.73,-4.12,-6.3,-3.74,0.15,0.14,2.35,2.69,-0.36,2.66,79.65,77.76,77.66,76.12,10.01,7.95,10.01,6.77,9.87,12.32,11.48,14.05,12.35,8.93
2017-10-17,300668,80.2,86.63,88.61,80.2,24998,212651416.0,10.44,7.55,6.08,23.63,-4.74,-6.91,-4.36,-0.5,-0.51,1.68,2.02,-1.01,2.0,5.59,80.81,79.09,78.25,76.49,0.37,2.29,-0.73,2.16,4.43,3.66,6.05,4.47,1.28,4.35
2017-10-18,300668,85.86,85.0,86.95,83.6,15938,135814859.0,3.87,-1.88,-1.63,15.06,-10.69,-8.25,-4.55,-4.56,-2.45,-2.13,-5.04,-2.15,1.29,5.99,82.27,80.17,78.51,76.92,4.25,1.18,4.12,6.44,5.65,8.08,6.47,3.22,6.35,11.11
2017-10-19,300668,85.48,85.54,88.61,85.08,15410,133443164.0,4.15,0.64,0.54,14.57,-9.85,-6.21,-6.22,-4.15,-3.83,-6.69,-3.86,-0.47,4.15,2.2,83.81,81.13,78.8,77.3,0.54,3.46,5.76,4.98,7.4,5.8,2.57,5.68,10.4,11.06
2017-10-20,300668,85.0,85.87,86.0,83.13,11778,99516005.0,3.36,0.39,0.33,11.13,-4.01,-4.02,-1.9,-1.58,-4.5,-1.6,1.86,6.59,4.6,6.59,84.72,81.91,79.1,77.75,3.06,5.36,4.58,6.99,5.39,2.18,5.28,9.98,10.63,11.56
2017-10-23,300668,85.5,87.32,88.5,84.58,13319,115260964.0,4.57,1.69,1.45,12.59,-5.66,-3.58,-3.26,-6.14,-3.29,0.12,4.76,2.8,4.76,1.68,86.07,82.86,79.56,78.34,3.61,2.84,5.21,3.64,0.48,3.53,8.15,8.8,9.71,10.4
2017-10-24,300668,88.88,88.17,90.47,86.86,14806,130744699.0,4.13,0.97,0.85,13.99,-6.11,-5.8,-8.6,-5.83,-2.51,2.01,0.1,2.01,-0.99,1.89,86.38,83.59,80.12,78.87,1.85,4.2,2.64,-0.49,2.53,7.11,7.75,8.65,9.33,9.55
2017-10-25,300668,87.18,89.2,89.8,86.51,13616,119688728.0,3.73,1.17,1.03,12.87,-5.42,-8.23,-5.44,-2.12,2.43,0.51,2.43,-0.59,2.3,4.58,87.22,84.75,80.66,79.41,2.99,1.46,-1.64,1.35,5.87,6.5,7.4,8.07,8.28,6.26
2017-10-26,300668,89.0,89.97,91.87,87.76,13782,124071532.0,4.61,0.86,0.77,13.03,-9.54,-6.79,-3.51,0.97,-0.92,0.97,-2.01,0.84,3.09,2.32,88.11,85.96,81.41,79.97,0.59,-2.48,0.48,4.97,5.59,6.48,7.15,7.36,5.35,4.81
