日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2020-06-03,688566,46.4,45.56,47.18,45.49,68814,317130935.0,3.71,0.02,0.01,17.89,20.69,17.04,9.41,1.12,0.02,2.2,-1.3,-2.84,1.12,4.42,44.48,45.02,46.37,46.37,1.73,-0.24,2.06,1.4,0.11,-3.18,-2.99,0.15,0.94,7.33
2020-06-04,688566,45.11,45.63,46.35,44.8,55842,253893222.0,3.4,0.15,0.07,14.52,18.84,11.09,2.68,1.56,3.77,0.22,-1.34,2.68,6.03,5.31,44.97,44.67,46.31,46.31,-0.39,1.91,1.25,-0.04,-3.33,-3.13,0.0,0.79,7.17,1.91
2020-06-05,688566,45.08,44.99,45.45,44.6,42660,191793413.0,1.86,-1.4,-0.64,11.09,11.59,3.14,2.02,4.24,0.67,-0.9,3.14,6.5,5.78,3.92,45.37,44.61,46.23,46.23,3.36,2.69,1.38,-1.96,-1.76,1.42,2.22,8.69,3.36,0.47
2020-06-08,688566,45.0,45.24,46.5,44.71,52699,239925125.0,3.98,0.56,0.25,13.7,2.89,1.77,3.98,0.42,-1.14,2.89,6.24,5.52,3.67,1.66,45.39,44.81,46.16,46.16,2.12,0.82,-2.5,-2.3,0.86,1.66,8.09,2.79,-0.09,-1.24
2020-06-09,688566,45.35,45.64,46.2,44.92,38712,176308614.0,2.83,0.88,0.4,10.06,1.29,3.5,-0.04,-1.6,2.4,5.74,5.03,3.18,1.18,3.52,45.41,44.9,46.13,46.13,-0.07,-3.35,-3.16,-0.02,0.77,7.14,1.88,-0.96,-2.1,0.79
2020-06-10,688566,45.59,43.51,45.61,43.32,54963,241029910.0,5.02,-4.67,-2.13,14.29,7.32,3.65,2.03,6.19,9.65,8.91,6.99,4.92,7.34,6.65,45.0,44.74,45.99,45.99,1.38,1.59,4.87,5.7,12.39,6.87,3.88,2.69,5.72,5.4
2020-06-11,688566,43.23,43.51,44.11,43.1,37213,162167307.0,2.32,0.0,0.0,9.68,4.18,2.55,6.73,10.21,9.47,7.54,5.45,7.89,7.19,5.82,44.58,44.77,45.86,45.86,1.59,4.87,5.7,12.39,6.87,3.88,2.69,5.72,5.4,4.16
2020-06-12,688566,42.08,43.92,44.2,42.0,39873,172847521.0,5.06,0.94,0.41,10.37,5.24,9.52,13.1,12.33,10.36,8.21,10.71,10.0,8.6,5.02,44.36,44.87,45.76,45.76,3.89,4.71,11.34,5.87,2.91,1.73,4.74,4.42,3.19,4.42
2020-06-15,688566,43.5,44.26,45.63,43.5,41301,184604864.0,4.85,0.77,0.34,10.74,5.75,9.2,8.46,6.55,4.48,6.9,6.21,4.85,1.4,1.61,44.17,44.78,45.69,45.69,3.91,10.48,5.06,2.12,0.95,3.93,3.62,2.39,3.62,4.5
2020-06-16,688566,44.3,45.61,45.99,43.65,63390,284632663.0,5.29,3.05,1.35,16.48,8.82,8.09,6.19,4.12,6.53,5.84,4.49,1.05,1.26,4.54,44.16,44.79,45.23,45.68,7.21,1.95,-0.9,-2.04,0.86,0.55,-0.64,0.55,1.4,-1.56
2020-06-17,688566,45.68,47.0,48.9,45.18,87033,411298320.0,8.16,3.05,1.39,22.63,4.43,2.59,0.6,2.92,2.26,0.95,-2.37,-2.17,1.0,1.79,44.86,44.93,44.98,45.74,-1.06,-3.83,-4.94,-2.13,-2.43,-3.57,-2.43,-1.6,-4.47,-3.74
2020-06-18,688566,46.4,44.8,46.5,44.44,60807,275708515.0,4.38,-4.68,-2.2,15.81,4.3,2.27,4.64,3.96,2.63,-0.74,-0.54,2.68,3.49,10.04,45.12,44.85,44.76,45.7,0.89,-0.27,2.68,2.37,1.16,2.37,3.24,0.22,0.98,3.19
2020-06-19,688566,45.01,44.09,45.2,43.85,36463,161584768.0,3.01,-1.58,-0.71,9.48,3.65,6.04,5.36,4.01,0.59,0.8,4.06,4.88,11.52,6.04,45.15,44.76,44.68,45.64,1.34,4.33,4.01,2.79,4.01,4.9,1.84,2.61,4.85,7.73
2020-06-22,688566,44.05,44.38,44.68,44.0,31142,137949083.0,1.54,0.66,0.29,8.1,5.68,5.0,3.66,0.25,0.45,3.7,4.52,11.14,5.68,2.73,45.18,44.67,44.74,45.59,3.65,3.33,2.12,3.33,4.21,1.17,1.94,4.17,7.03,6.92
2020-06-23,688566,44.55,45.3,46.0,44.5,46277,209975829.0,3.38,2.07,0.92,12.03,3.82,2.49,-0.88,-0.67,2.54,3.35,9.89,4.49,1.57,0.4,45.11,44.64,44.77,45.58,1.24,0.04,1.24,2.1,-0.88,-0.13,2.05,4.86,4.75,8.12
2020-06-24,688566,45.18,44.97,45.86,44.1,38995,175075813.0,3.89,-0.73,-0.33,10.14,3.42,0.02,0.23,3.47,4.29,10.88,5.44,2.49,1.32,4.31,44.71,44.78,44.76,45.56,0.78,1.98,2.85,-0.16,0.6,2.8,5.63,5.51,8.92,16.52
2020-06-29,688566,44.46,44.7,45.32,44.2,25995,115976738.0,2.49,-0.6,-0.27,6.76,-0.2,0.0,3.24,4.05,10.63,5.2,2.26,1.09,4.07,3.76,44.69,44.9,44.84,45.53,2.6,3.47,0.45,1.21,3.42,6.26,6.15,9.57,17.23,16.13
2020-06-30,688566,44.98,45.5,45.86,44.53,42668,193054249.0,2.98,1.79,0.8,11.09,-0.74,2.47,3.28,9.81,4.42,1.5,0.34,3.3,2.99,1.77,44.97,45.06,44.96,45.53,1.65,-1.32,-0.57,1.6,4.4,4.29,7.65,15.16,14.09,16.4
2020-07-01,688566,45.3,44.93,46.25,44.11,46793,211740587.0,4.7,-1.25,-0.57,12.17,3.45,4.26,10.86,5.42,2.47,1.29,4.28,3.97,2.74,3.97,45.08,45.13,44.95,45.5,-0.07,0.69,2.89,5.72,5.61,9.01,16.63,15.54,17.87,15.07
2020-07-02,688566,44.9,44.34,44.9,43.91,45624,202097491.0,2.2,-1.31,-0.59,11.86,4.74,11.36,5.9,2.94,1.75,4.76,4.44,3.21,4.44,5.33,44.89,45.0,44.89,45.15,2.03,4.26,7.13,7.01,10.46,18.18,17.07,19.44,16.6,7.35
2020-07-03,688566,44.3,44.95,45.24,44.11,40743,182119261.0,2.55,1.38,0.61,10.59,10.86,5.42,2.47,1.29,4.28,3.97,2.74,3.97,4.85,1.79,44.88,44.8,44.86,44.92,2.85,5.67,5.56,8.97,16.57,15.48,17.82,15.02,5.9,0.73
2020-07-06,688566,45.15,46.0,46.23,44.45,67715,308248508.0,3.96,2.34,1.05,17.61,4.61,1.69,0.52,3.49,3.17,1.96,3.17,4.05,1.01,1.78,45.14,44.92,44.88,44.81,3.26,3.15,6.48,13.91,12.85,15.13,12.39,3.48,-1.57,-2.48
2020-07-07,688566,46.4,46.5,47.5,45.57,73793,344541634.0,4.2,1.09,0.5,19.19,-0.81,-1.95,0.94,0.64,-0.55,0.64,1.49,-1.47,-0.72,1.45,45.34,45.16,44.96,44.84,2.04,5.33,12.69,11.63,13.89,11.18,2.37,-2.62,-3.53,-3.2
2020-07-08,688566,46.52,46.77,47.45,46.3,48586,227512751.0,2.47,0.58,0.27,12.63,-3.5,-0.65,-0.95,-2.12,-0.95,-0.11,-3.02,-2.29,-0.15,2.59,45.71,45.4,45.03,44.96,4.73,12.04,10.99,13.23,10.54,1.77,-3.19,-4.08,-3.76,-3.4
2020-07-09,688566,46.74,47.97,48.98,46.3,79377,379011879.0,5.73,2.57,1.2,20.64,-0.65,-0.95,-2.12,-0.95,-0.11,-3.02,-2.29,-0.15,2.59,2.48,46.44,45.66,45.15,45.07,9.23,8.21,10.4,7.78,-0.77,-5.61,-6.48,-6.17,-5.82,-7.9
2020-07-10,688566,47.89,49.6,52.4,47.26,83492,412214864.0,10.72,3.4,1.63,21.71,-2.96,-4.1,-2.96,-2.14,-4.99,-4.27,-2.18,0.51,0.4,3.64,47.37,46.13,45.46,45.22,4.66,6.77,4.23,-4.03,-8.71,-9.56,-9.25,-8.91,-10.93,-12.68
2020-07-13,688566,48.98,50.68,51.91,48.91,62445,314673396.0,6.05,2.18,1.08,16.24,-7.34,-6.24,-5.44,-8.2,-7.5,-5.48,-2.88,-2.99,0.14,7.14,48.3,46.72,45.81,45.47,4.5,2.01,-6.08,-10.66,-11.48,-11.19,-10.85,-12.83,-14.54,-18.33
2020-07-14,688566,50.71,51.05,52.96,49.31,64551,329679353.0,7.2,0.73,0.37,16.78,-7.0,-6.21,-8.94,-8.25,-6.25,-3.67,-3.77,-0.67,6.27,5.27,49.21,47.28,46.17,45.74,1.27,-6.76,-11.3,-12.13,-11.83,-11.5,-13.46,-15.16,-18.92,-19.65
2020-07-15,688566,51.6,47.39,51.7,46.6,62487,303486631.0,9.99,-7.17,-3.66,16.25,-0.75,-3.65,-2.92,-0.79,1.93,1.82,5.11,12.45,11.39,13.65,49.34,47.52,46.33,45.81,0.44,-4.45,-5.34,-5.02,-4.66,-6.77,-8.61,-12.66,-13.44,-10.85
2020-07-16,688566,47.6,44.44,47.6,44.33,45291,207132702.0,6.9,-6.22,-2.95,11.78,1.29,2.05,4.29,7.15,7.04,10.49,18.2,17.1,19.47,16.63,48.63,47.53,46.27,45.77,1.89,0.95,1.28,1.67,-0.59,-2.54,-6.86,-7.7,-4.93,-3.47
2020-07-17,688566,44.69,44.21,45.28,43.55,26121,116030513.0,3.89,-0.52,-0.23,6.79,3.88,6.15,9.07,8.96,12.47,20.32,19.2,21.61,18.71,9.3,47.55,47.46,46.13,45.73,1.47,1.81,2.19,-0.07,-2.04,-6.38,-7.22,-4.43,-2.96,-2.67
2020-07-20,688566,44.43,44.44,44.86,42.85,26703,116978617.0,4.55,0.52,0.23,6.94,7.89,10.85,10.74,14.31,22.29,21.14,23.59,20.65,11.09,5.67,46.31,47.3,46.11,45.69,1.28,1.67,-0.59,-2.54,-6.86,-7.7,-4.93,-3.47,-3.17,-1.58
2020-07-21,688566,44.69,44.98,45.01,43.9,25864,115244308.0,2.5,1.22,0.54,6.72,8.2,8.09,11.57,19.36,18.25,20.64,17.77,8.43,3.14,2.19,45.09,47.15,46.16,45.69,0.44,-1.78,-3.71,-7.98,-8.8,-6.07,-4.62,-4.34,-2.76,-2.53
2020-07-22,688566,44.9,44.26,45.18,44.05,22516,100391701.0,2.51,-1.6,-0.72,5.85,7.72,11.19,18.96,17.84,20.23,17.37,8.06,2.79,1.84,2.18,44.47,46.9,46.15,45.66,-0.18,-2.15,-6.48,-7.32,-4.54,-3.07,-2.78,-1.17,-0.95,-0.93
2020-07-23,688566,43.75,43.34,44.18,42.2,26663,115131595.0,4.47,-2.08,-0.92,6.93,16.07,24.17,23.01,25.5,22.51,12.8,7.3,6.3,6.66,7.06,44.25,46.44,46.05,45.58,-0.07,-4.5,-5.35,-2.51,-1.02,-0.72,0.92,1.15,1.18,0.44
2020-07-24,688566,42.99,41.0,43.31,41.0,30409,128270690.0,5.33,-5.4,-2.34,7.91,27.8,26.61,29.17,26.1,16.1,10.44,9.41,9.78,10.2,7.76,43.6,45.58,45.85,45.5,0.95,0.05,3.05,4.63,4.95,6.68,6.93,6.95,6.17,6.61
2020-07-27,688566,40.91,40.09,41.39,39.71,19402,78077960.0,4.1,-2.22,-0.91,5.04,30.72,33.37,30.19,19.87,14.03,12.97,13.35,13.77,11.26,9.07,42.73,44.52,45.62,45.38,2.32,5.39,7.01,7.33,9.1,9.35,9.38,8.58,9.03,5.54
2020-07-28,688566,40.1,40.95,41.02,40.1,12635,51307513.0,2.29,2.15,0.86,3.29,32.07,28.93,18.7,12.92,11.87,12.24,12.67,10.17,8.0,3.22,41.93,43.51,45.39,45.28,3.17,4.76,5.08,6.81,7.06,7.08,6.3,6.74,3.32,2.54
2020-07-29,688566,40.88,42.18,42.25,40.61,18698,78048793.0,4.0,3.0,1.23,4.86,27.31,17.21,11.5,10.47,10.83,11.25,8.79,6.65,1.92,1.01,41.51,42.99,45.26,45.21,1.71,2.02,3.7,3.94,3.96,3.2,3.63,0.31,-0.45,-3.08
2020-07-30,688566,42.07,42.02,42.9,41.71,20599,87053351.0,2.82,-0.38,-0.16,5.36,14.12,8.56,7.55,7.91,8.32,5.92,3.84,-0.77,-1.65,1.29,41.25,42.75,45.14,45.09,2.4,4.09,4.33,4.36,3.59,4.02,0.69,-0.07,-2.71,-0.76
2020-07-31,688566,43.03,42.63,43.03,41.25,20954,88597447.0,4.24,1.45,0.61,5.45,9.77,8.75,9.12,9.53,7.1,4.99,0.34,-0.56,2.42,4.0,41.57,42.59,45.02,44.95,2.6,2.84,2.86,2.11,2.53,-0.75,-1.5,-4.11,-2.18,-2.89
2020-08-03,688566,42.6,43.52,43.74,42.56,23425,101377886.0,2.77,2.09,0.89,6.09,5.4,5.76,6.16,3.81,1.76,-2.75,-3.62,-0.73,0.8,1.1,42.26,42.5,44.9,44.91,0.74,0.76,0.02,0.44,-2.78,-3.52,-6.07,-4.18,-4.87,-4.69
2020-08-04,688566,43.81,42.61,43.84,42.51,19838,85424057.0,3.06,-2.09,-0.91,5.16,5.88,6.28,3.93,1.88,-2.63,-3.51,-0.61,0.92,1.22,2.89,42.59,42.26,44.71,44.86,2.91,2.16,2.58,-0.7,-1.46,-4.06,-2.14,-2.84,-2.65,-0.63
2020-08-05,688566,42.41,43.67,43.85,41.67,26981,115214941.0,5.12,2.49,1.06,7.01,8.42,6.02,3.94,-0.67,-1.56,1.39,2.95,3.26,4.97,5.21,42.89,42.2,44.55,44.83,-0.32,0.09,-3.11,-3.85,-6.39,-4.51,-5.2,-5.01,-3.05,-3.25
2020-08-06,688566,43.53,42.5,43.53,42.21,21875,93565960.0,3.02,-2.68,-1.17,5.69,4.67,2.61,-1.94,-2.82,0.09,1.63,1.94,3.62,3.86,3.89,42.99,42.12,44.28,44.74,2.85,-0.45,-1.2,-3.81,-1.88,-2.59,-2.4,-0.38,-0.59,-2.85
2020-08-07,688566,42.71,42.5,43.71,41.75,18011,76595671.0,4.61,0.0,0.0,4.68,3.74,-0.86,-1.75,1.2,2.75,3.07,4.77,5.01,5.03,4.26,42.96,42.27,43.92,44.66,-0.45,-1.2,-3.81,-1.88,-2.59,-2.4,-0.38,-0.59,-2.85,-3.13
2020-08-10,688566,41.92,41.7,42.31,41.2,16983,70853026.0,2.61,-1.88,-0.8,4.42,0.46,-0.44,2.55,4.13,4.44,6.17,6.41,6.43,5.66,6.09,42.6,42.43,43.47,44.56,0.7,-1.97,0.0,-0.72,-0.53,1.53,1.32,-0.98,-1.27,-2.23
2020-08-11,688566,41.8,40.5,41.99,40.44,15817,65108752.0,3.72,-2.88,-1.2,4.11,1.43,4.48,6.08,6.4,8.16,8.41,8.43,7.64,8.09,4.62,42.17,42.38,42.95,44.39,0.94,2.96,2.22,2.42,4.54,4.32,1.95,1.65,0.67,0.74
2020-08-12,688566,40.5,40.69,40.88,39.47,17996,72047191.0,3.48,0.47,0.19,4.68,7.04,8.69,9.02,10.82,11.07,11.1,10.29,10.74,7.2,6.38,41.58,42.23,42.61,44.25,2.48,1.74,1.94,4.06,3.83,1.47,1.18,0.2,0.27,0.1
2020-08-13,688566,40.66,41.26,41.7,40.3,11679,47980891.0,3.44,1.4,0.57,3.04,6.45,6.77,8.54,8.78,8.81,8.01,8.46,4.99,4.19,1.44,41.33,42.16,42.45,44.15,0.34,0.53,2.62,2.4,0.07,-0.22,-1.19,-1.11,-1.28,-5.11
2020-08-14,688566,41.0,41.15,41.4,40.38,11052,45109389.0,2.47,-0.27,-0.11,2.87,6.56,8.32,8.57,8.59,7.8,8.25,4.78,3.99,1.24,3.27,41.06,42.01,42.3,44.02,0.8,2.89,2.67,0.34,0.05,-0.92,-0.85,-1.02,-4.86,-9.06
2020-08-17,688566,41.28,41.39,41.48,40.82,8711,35904417.0,1.6,0.58,0.24,2.26,7.15,7.4,7.42,6.64,7.08,3.65,2.87,0.15,2.16,1.42,41.0,41.8,42.15,43.87,2.3,2.08,-0.24,-0.53,-1.5,-1.43,-1.59,-5.41,-9.59,-9.64
2020-08-18,688566,41.39,42.3,42.34,41.2,14120,58817447.0,2.75,2.2,0.91,3.67,6.41,6.43,5.66,6.09,2.69,1.92,-0.78,1.21,0.49,0.68,41.36,41.77,42.01,43.73,-0.12,-2.39,-2.67,-3.62,-3.55,-3.71,-7.45,-11.54,-11.58,-12.08
2020-08-19,688566,42.09,41.04,42.25,40.7,10984,45783287.0,3.66,-2.98,-1.26,2.86,7.74,6.95,7.4,3.96,3.17,0.44,2.46,1.72,1.92,4.03,41.43,41.5,41.85,43.54,0.61,0.32,-0.66,-0.58,-0.76,-4.61,-8.82,-8.87,-9.38,-9.09
2020-08-20,688566,40.81,40.56,41.29,40.51,6768,27646836.0,1.9,-1.17,-0.48,1.76,7.45,7.9,4.44,3.65,0.91,2.94,2.2,2.39,4.52,4.3,41.29,41.31,41.71,43.29,1.5,0.52,0.59,0.42,-3.48,-7.74,-7.79,-8.31,-8.01,-8.95
2020-08-21,688566,40.75,40.32,41.17,40.08,7117,28877926.0,2.69,-0.59,-0.24,1.85,9.06,5.56,4.77,2.0,4.04,3.29,3.49,5.64,5.41,3.02,41.12,41.09,41.68,42.98,1.12,1.19,1.02,-2.9,-7.19,-7.24,-7.76,-7.47,-8.41,-8.48
2020-08-24,688566,40.46,40.1,40.77,39.72,9440,37714094.0,2.6,-0.55,-0.22,2.45,6.52,5.72,2.92,4.98,4.23,4.43,6.6,6.37,3.95,3.65,40.86,40.93,41.68,42.63,1.75,1.57,-2.37,-6.68,-6.73,-7.26,-6.96,-7.91,-7.98,-7.73
2020-08-25,688566,40.23,40.27,40.8,39.95,7482,30135537.0,2.12,0.42,0.17,1.95,5.11,2.33,4.38,3.63,3.83,5.98,5.76,3.35,3.05,2.05,40.46,40.91,41.65,42.27,1.14,-2.78,-7.08,-7.13,-7.65,-7.35,-8.29,-8.37,-8.12,-10.36
2020-08-26,688566,40.44,39.15,40.73,39.06,13591,54185245.0,4.15,-2.78,-1.12,3.53,4.66,6.76,5.99,6.2,8.4,8.17,5.71,5.4,4.38,4.45,40.08,40.75,41.49,41.99,0.0,-4.42,-4.47,-5.01,-4.7,-5.67,-5.75,-5.49,-7.79,-10.91
2020-08-27,688566,39.15,37.21,39.15,36.1,24189,90197532.0,7.79,-4.96,-1.94,6.29,15.51,14.68,14.9,17.29,17.04,14.38,14.04,12.94,13.02,12.83,39.41,40.35,41.25,41.75,0.56,0.51,-0.05,0.27,-0.75,-0.83,-0.56,-2.98,-6.26,-11.23
2020-08-28,688566,37.08,37.08,37.42,36.8,9644,35779247.0,1.67,-0.35,-0.13,2.51,12.5,12.72,15.05,14.81,12.2,11.88,10.79,10.87,10.68,6.39,38.76,39.94,40.98,41.51,0.86,0.3,0.62,-0.4,-0.49,-0.22,-2.64,-5.93,-10.92,-10.6
2020-08-31,688566,37.08,37.0,37.4,36.95,8139,30269025.0,1.21,-0.22,-0.08,2.12,12.26,14.59,14.34,11.75,11.42,10.34,10.42,10.23,5.95,1.27,38.14,39.5,40.65,41.27,0.51,0.84,-0.19,-0.27,0.0,-2.43,-5.73,-10.73,-10.41,-8.16
2020-09-01,688566,37.0,37.19,37.19,36.8,6296,23282295.0,1.05,0.51,0.19,1.64,15.05,14.81,12.2,11.88,10.79,10.87,10.68,6.39,1.68,1.63,37.53,38.99,40.38,41.01,0.32,-0.7,-0.78,-0.51,-2.93,-6.21,-11.19,-10.86,-8.63,-7.77
2020-09-02,688566,37.19,36.55,37.31,36.51,9360,34456146.0,2.15,-1.72,-0.64,2.43,15.72,13.09,12.76,11.67,11.75,11.56,7.23,2.49,2.44,1.86,37.01,38.54,40.02,40.75,1.04,0.96,1.23,-1.23,-4.57,-9.63,-9.3,-7.03,-6.16,-7.0
2020-09-03,688566,36.55,36.23,36.93,36.0,8889,32235103.0,2.54,-0.88,-0.32,2.31,14.69,14.36,13.25,13.33,13.14,8.75,3.94,3.89,3.31,3.64,36.81,38.11,39.71,40.51,1.85,2.13,-0.36,-3.73,-8.83,-8.5,-6.21,-5.33,-6.18,-0.8
2020-09-04,688566,35.9,36.76,36.9,35.61,8214,29881558.0,3.56,1.46,0.53,2.14,15.61,14.49,14.57,14.38,9.94,5.08,5.03,4.44,4.77,3.71,36.75,37.75,39.42,40.37,0.65,-1.8,-5.11,-10.15,-9.82,-7.56,-6.69,-7.54,-2.23,-3.16
2020-09-07,688566,36.76,35.86,37.0,35.67,7694,27915083.0,3.62,-2.45,-0.9,2.0,14.3,14.38,14.19,9.76,4.91,4.85,4.26,4.6,3.53,3.45,36.52,37.33,39.13,40.23,0.67,-2.73,-7.89,-7.56,-5.24,-4.35,-5.21,0.22,-0.73,-2.09
2020-09-08,688566,36.09,34.68,36.1,34.59,12758,44680230.0,4.21,-3.29,-1.18,3.32,17.95,17.75,13.18,8.18,8.12,7.52,7.86,6.76,6.68,6.97,36.02,36.77,38.84,40.02,0.58,-4.76,-4.41,-2.02,-1.1,-1.99,3.63,2.65,1.24,-0.89
2020-09-09,688566,34.88,32.56,34.88,32.48,15607,51789818.0,6.92,-6.11,-2.12,4.06,25.4,20.54,15.21,15.15,14.5,14.87,13.7,13.61,13.92,11.15,35.22,36.11,38.43,39.7,1.44,1.81,4.36,5.34,4.39,10.38,9.34,7.83,5.56,6.11
2020-09-10,688566,32.8,32.3,33.03,32.15,7130,23248030.0,2.7,-0.8,-0.26,1.85,21.77,16.39,16.33,15.68,16.05,14.87,14.77,15.09,12.29,8.49,34.43,35.62,37.98,39.38,2.63,5.2,6.19,5.23,11.27,10.22,8.7,6.41,6.97,5.82
2020-09-11,688566,32.3,32.9,33.15,32.15,7539,24579511.0,3.1,1.86,0.6,1.96,16.39,16.33,15.68,16.05,14.87,14.77,15.09,12.29,8.49,2.74,33.66,35.2,37.57,39.05,3.28,4.26,3.31,9.24,8.21,6.72,4.47,5.02,3.89,1.79
2020-09-14,688566,33.0,33.5,33.98,33.0,8218,27603673.0,2.98,1.82,0.6,2.14,13.33,12.7,13.06,11.91,11.82,12.12,9.39,5.7,0.09,0.45,33.19,34.85,37.18,38.72,2.39,1.46,7.28,6.27,4.81,2.6,3.13,2.03,-0.03,-1.19
2020-09-15,688566,33.5,33.85,34.3,33.04,5526,18741416.0,3.76,1.04,0.35,1.44,12.56,12.92,11.77,11.68,11.99,9.26,5.57,-0.03,0.33,2.85,33.02,34.52,36.76,38.43,0.41,6.17,5.17,3.72,1.54,2.07,0.97,-1.06,-2.22,-2.87
2020-09-16,688566,33.99,33.66,33.99,33.0,5249,17556947.0,2.92,-0.56,-0.19,1.36,13.06,11.91,11.82,12.12,9.39,5.7,0.09,0.45,2.97,3.94,33.24,34.23,36.39,38.09,6.77,5.76,4.31,2.11,2.64,1.54,-0.51,-1.66,-2.32,-1.93
2020-09-17,688566,33.68,35.26,35.94,33.43,19645,68764209.0,7.46,4.75,1.6,5.11,10.47,10.38,10.68,7.99,4.34,-1.2,-0.84,1.65,2.6,1.68,33.83,34.13,36.12,37.85,0.96,-0.43,-2.52,-2.01,-3.06,-5.02,-6.13,-6.75,-6.38,-5.56
2020-09-18,688566,35.36,34.95,35.6,34.81,7834,27403472.0,2.24,-0.88,-0.31,2.04,6.0,6.29,3.71,0.2,-5.11,-4.77,-2.38,-1.47,-2.36,3.25,34.24,33.95,35.85,37.6,0.46,-1.66,-1.14,-2.2,-4.18,-5.29,-5.92,-5.55,-4.72,-1.14
2020-09-21,688566,34.91,34.39,35.11,34.13,6399,22054953.0,2.8,-1.6,-0.56,1.66,8.41,5.77,2.2,-3.22,-2.87,-0.44,0.5,-0.41,5.3,4.31,34.42,33.8,35.57,37.36,-0.06,0.47,-0.61,-2.62,-3.75,-4.39,-4.01,-3.17,0.47,1.66
