日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2023-07-11,688629,23.27,26.18,26.48,23.25,250782,623814897.0,13.98,13.33,3.08,38.57,1.42,-5.85,9.42,2.92,8.34,20.82,4.95,6.92,9.72,5.59,24.0,23.51,23.47,23.47,1.83,8.52,0.92,-5.65,-11.0,-13.29,-14.86,-17.88,-19.6,-19.4
2023-07-12,688629,25.67,25.02,26.66,24.81,196965,508271442.0,7.07,-4.43,-1.16,30.29,-11.77,2.54,-3.55,1.53,13.22,-1.65,0.2,2.82,-1.05,6.73,24.55,23.92,23.6,23.6,13.55,5.6,-1.28,-6.87,-9.27,-10.91,-14.07,-15.87,-15.67,-17.31
2023-07-13,688629,25.72,26.2,28.41,25.4,237463,632556656.0,12.03,4.72,1.18,36.52,0.16,-5.79,-0.83,10.59,-3.94,-2.13,0.43,-3.35,4.25,4.96,24.89,24.31,23.8,23.8,0.84,-5.73,-11.07,-13.36,-14.92,-17.94,-19.66,-19.47,-21.03,-18.4
2023-07-14,688629,26.29,24.6,26.42,24.47,183081,462819151.0,7.44,-6.11,-1.6,28.16,-2.21,2.94,14.79,-0.29,1.59,4.25,0.33,8.21,8.95,16.1,25.02,24.45,23.86,23.86,0.41,-5.28,-7.72,-9.39,-12.6,-14.43,-14.23,-15.89,-13.09,-18.09
2023-07-17,688629,24.69,22.83,24.7,22.51,162298,380283002.0,8.9,-7.2,-1.77,24.96,11.91,24.79,8.4,10.44,13.33,9.06,17.64,18.44,26.21,17.37,24.97,24.27,23.79,23.79,2.06,-0.57,-2.37,-5.83,-7.8,-7.58,-9.37,-6.35,-11.74,-11.08
2023-07-18,688629,22.65,21.6,23.3,21.42,145201,322197488.0,8.23,-5.39,-1.23,22.33,31.14,13.91,16.06,19.09,14.61,23.62,24.46,32.63,23.34,15.31,24.05,24.03,23.65,23.65,5.09,3.19,-0.46,-2.55,-2.31,-4.21,-1.02,-6.71,-6.02,-1.39
2023-07-19,688629,22.0,22.17,22.7,21.6,151540,336205976.0,5.09,2.64,0.57,23.31,12.96,15.09,18.1,13.66,22.59,23.43,31.53,22.31,14.35,7.87,23.48,24.01,23.57,23.57,0.54,-3.02,-5.05,-4.83,-6.68,-3.56,-9.11,-8.43,-3.92,-4.42
2023-07-20,688629,22.18,21.16,22.29,20.91,127198,273000748.0,6.22,-4.56,-1.01,19.56,18.89,22.0,17.41,26.64,27.5,35.87,26.35,18.13,11.43,8.56,22.47,23.68,23.43,23.43,1.61,-0.52,-0.28,-2.22,1.04,-4.77,-4.06,0.66,0.14,0.19
2023-07-21,688629,21.28,20.6,21.5,20.39,102648,214603059.0,5.25,-2.65,-0.56,15.79,25.11,20.4,29.87,30.75,39.33,29.57,21.14,14.27,11.33,9.32,21.67,23.35,23.28,23.28,2.18,2.43,0.44,3.79,-2.18,-1.46,3.4,2.86,2.91,9.47
2023-07-24,688629,20.4,20.55,21.05,20.15,64806,133615496.0,4.37,-0.24,-0.05,9.97,21.84,31.41,32.31,40.99,31.12,22.58,15.63,12.66,10.62,6.7,21.22,23.09,23.15,23.15,2.68,0.68,4.04,-1.95,-1.22,3.65,3.11,3.16,9.73,10.36
2023-07-25,688629,20.9,20.75,21.1,20.51,74699,155229505.0,2.87,0.97,0.2,11.49,29.11,29.99,38.52,28.82,20.43,13.6,10.68,8.68,4.83,2.63,21.05,22.55,23.03,23.03,-0.29,3.04,-2.89,-2.17,2.65,2.12,2.17,8.67,9.3,6.27
2023-07-26,688629,20.6,19.69,20.69,19.67,83475,166699055.0,4.92,-5.11,-1.06,12.84,35.54,44.43,34.32,25.57,18.45,15.4,13.32,9.3,7.02,7.27,20.55,22.02,22.97,22.88,8.58,2.34,3.1,8.18,7.62,7.67,14.53,15.19,11.99,10.01
2023-07-27,688629,19.73,20.26,21.38,19.63,140557,287576181.0,8.89,2.89,0.57,21.62,44.73,34.59,25.83,18.7,15.64,13.55,9.53,7.23,7.49,5.4,20.37,21.42,22.87,22.77,-0.54,0.2,5.13,4.59,4.64,11.3,11.94,8.84,6.91,4.74
2023-07-28,688629,20.1,19.75,20.15,19.31,87290,172087297.0,4.15,-2.52,-0.51,13.42,36.82,27.91,20.66,17.56,15.43,11.34,9.01,9.27,7.15,10.72,20.2,20.94,22.69,22.64,2.78,7.85,7.29,7.34,14.18,14.84,11.65,9.67,7.44,5.67
2023-07-31,688629,19.74,20.21,20.3,19.62,66044,131780406.0,3.44,2.33,0.46,10.16,25.89,18.76,15.7,13.61,9.58,7.29,7.54,5.45,8.97,2.7,20.13,20.67,22.47,22.54,5.39,4.85,4.9,11.58,12.22,9.1,7.17,5.0,3.27,2.77
2023-08-01,688629,20.01,20.77,21.3,19.71,103941,213883857.0,7.87,2.77,0.56,15.99,18.21,15.17,13.09,9.08,6.8,7.05,4.97,8.47,2.23,2.99,20.14,20.59,22.31,22.48,2.02,2.07,8.57,9.2,6.16,4.29,2.17,0.48,0.0,5.44
2023-08-02,688629,20.5,20.67,21.19,20.21,66463,137098486.0,4.72,-0.48,-0.1,10.22,12.32,10.29,6.38,4.16,4.4,2.38,5.79,-0.3,0.45,5.39,20.33,20.44,22.23,22.41,2.56,9.1,9.72,6.68,4.79,2.66,0.97,0.48,5.95,2.9
2023-08-03,688629,20.39,20.94,21.2,20.32,72886,152218674.0,4.26,1.31,0.27,11.21,9.69,5.81,3.59,3.84,1.82,5.22,-0.84,-0.1,4.82,4.28,20.47,20.42,22.05,22.36,7.69,8.31,5.3,3.44,1.34,-0.33,-0.81,4.58,1.58,3.15
2023-08-04,688629,20.94,21.66,22.55,20.78,137718,299866537.0,8.45,3.44,0.72,21.18,3.46,1.3,1.54,-0.43,2.89,-3.03,-2.31,2.5,1.97,2.02,20.85,20.53,21.94,22.33,4.71,1.8,0.0,-2.03,-3.65,-4.11,1.11,-1.8,-0.28,10.8
2023-08-07,688629,22.1,21.98,22.68,21.5,126573,281164052.0,5.45,1.48,0.32,19.47,-2.09,-1.86,-3.77,-0.56,-6.28,-5.58,-0.93,-1.44,-1.4,4.88,21.2,20.67,21.88,22.32,0.32,-1.46,-3.46,-5.05,-5.51,-0.36,-3.23,-1.73,9.19,2.73
2023-08-08,688629,21.4,21.4,22.05,21.0,82397,176704282.0,4.78,-2.64,-0.58,12.67,0.48,-1.48,1.81,-4.05,-3.33,1.43,0.9,0.95,7.38,8.0,21.33,20.73,21.64,22.26,1.21,-0.84,-2.48,-2.94,2.34,-0.61,0.93,12.15,5.51,6.07
2023-08-09,688629,21.35,20.58,21.66,20.18,88896,185166290.0,6.92,-3.83,-0.82,13.67,2.53,5.95,-0.15,0.59,5.55,5.0,5.05,11.74,12.39,9.27,21.31,20.82,21.42,22.25,3.11,1.41,0.92,6.41,3.35,4.96,16.62,9.72,10.3,5.25
2023-08-10,688629,20.31,20.72,21.22,20.3,52593,109479128.0,4.47,0.68,0.14,8.09,5.32,-0.74,0.0,4.93,4.38,4.43,11.08,11.72,8.62,6.7,21.27,20.87,21.14,22.2,0.72,0.24,5.69,2.65,4.25,15.83,8.98,9.56,4.54,-0.58
2023-08-11,688629,20.55,20.1,20.87,20.1,41110,83960891.0,3.72,-2.99,-0.62,6.32,0.25,1.0,5.97,5.42,5.47,12.19,12.84,9.7,7.76,5.57,20.96,20.9,20.92,22.1,3.33,8.96,5.82,7.46,19.4,12.34,12.94,7.76,2.49,-2.99
2023-08-14,688629,19.95,20.77,20.77,19.91,52749,107657042.0,4.28,3.33,0.67,8.11,1.96,6.98,6.43,6.48,13.26,13.91,10.75,8.79,6.58,4.82,20.71,20.96,20.82,21.97,5.44,2.41,4.0,15.55,8.71,9.29,4.29,-0.82,-6.11,0.87
2023-08-15,688629,21.08,20.67,21.9,20.49,99198,209929154.0,6.79,-0.48,-0.1,15.26,3.95,3.42,3.47,10.05,10.69,7.61,5.71,3.56,1.85,1.37,20.57,20.95,20.77,21.86,2.9,4.5,16.11,9.24,9.82,4.79,-0.34,-5.66,1.35,10.79
2023-08-16,688629,20.48,20.52,21.27,20.41,78126,162933981.0,4.16,-0.73,-0.15,12.02,3.82,3.87,10.49,11.12,8.04,6.12,3.97,2.25,1.76,7.3,20.56,20.93,20.69,21.8,5.26,16.96,10.04,10.62,5.56,0.39,-4.97,2.1,11.6,21.0
2023-08-17,688629,20.21,21.43,21.6,19.81,100785,210750223.0,8.72,4.43,0.91,15.5,7.02,13.83,14.49,11.31,9.34,7.12,5.35,4.85,10.55,7.37,20.7,20.98,20.7,21.69,11.99,5.37,5.93,1.07,-3.87,-9.01,-2.24,6.86,15.87,15.03
2023-08-18,688629,22.5,21.86,24.0,21.86,155707,354678124.0,9.99,2.01,0.43,23.95,3.16,3.75,0.87,-0.91,-2.93,-4.53,-4.99,0.18,-2.7,-1.19,21.05,21.0,20.76,21.62,3.29,3.84,-0.91,-5.76,-10.8,-4.16,4.76,13.59,12.76,10.38
2023-08-21,688629,21.79,22.28,22.58,21.4,102366,226598927.0,5.4,1.92,0.42,15.74,5.98,3.04,1.21,-0.84,-2.48,-2.94,2.34,-0.61,0.93,12.15,21.35,21.03,20.85,21.6,1.89,-2.78,-7.54,-12.48,-5.97,2.78,11.45,10.64,8.3,8.93
2023-08-22,688629,22.5,21.94,22.7,20.89,91869,199320257.0,8.12,-1.53,-0.34,14.13,5.55,3.69,1.58,-0.1,-0.57,4.83,1.82,3.4,14.89,8.09,21.61,21.09,20.91,21.46,-1.28,-6.11,-11.12,-4.51,4.38,13.17,12.35,9.98,10.62,13.31
2023-08-23,688629,21.5,19.9,21.66,19.8,77152,157313964.0,8.48,-9.3,-2.04,11.87,9.39,7.17,5.4,4.9,10.61,7.42,9.09,21.21,14.04,14.65,21.48,21.02,20.92,21.29,3.52,-2.01,5.28,15.08,24.77,23.87,21.26,21.96,24.92,21.91
2023-08-24,688629,20.0,19.93,20.6,19.5,55126,110762408.0,5.53,0.15,0.03,8.48,8.82,7.03,6.51,12.31,9.08,10.77,23.08,15.79,16.41,11.08,21.18,20.94,20.9,21.08,-2.16,5.12,14.9,24.59,23.68,21.07,21.78,24.74,21.73,22.43
2023-08-25,688629,19.5,17.46,19.5,17.0,92166,167850959.0,12.54,-12.39,-2.47,14.17,22.76,22.18,28.82,25.12,27.06,41.18,32.82,33.53,27.41,21.18,20.3,20.68,20.79,20.84,19.99,31.16,42.21,41.18,38.2,39.0,42.38,38.95,39.75,51.37
2023-08-28,688629,19.0,20.92,20.95,18.62,202894,415427250.0,13.34,19.82,3.46,31.2,11.55,17.62,14.23,16.0,28.89,21.27,21.91,16.33,10.63,4.73,20.03,20.69,20.82,20.77,9.46,18.69,17.83,15.34,16.01,18.83,15.97,16.63,26.34,21.27
2023-08-29,688629,20.12,22.59,22.9,19.83,202800,438327246.0,14.67,7.98,1.67,31.19,10.44,7.26,8.93,21.03,13.87,14.47,9.23,3.88,-1.66,5.65,20.16,20.88,20.92,20.81,9.92,9.12,6.82,7.44,10.05,7.39,8.01,17.0,12.31,9.65
2023-08-30,688629,24.0,23.74,24.83,23.11,145882,348937359.0,7.61,5.09,1.15,22.44,-7.96,-6.53,3.85,-2.29,-1.77,-6.27,-10.86,-15.62,-9.35,-0.91,20.93,21.21,21.07,20.86,3.83,1.64,2.23,4.72,2.19,2.78,11.33,6.87,4.34,1.39
2023-08-31,688629,24.05,23.95,24.65,23.61,104834,252555891.0,4.38,0.88,0.21,16.12,-8.51,1.65,-4.36,-3.85,-8.26,-12.75,-17.41,-11.27,-3.01,5.17,21.73,21.46,21.22,20.95,0.75,1.34,3.8,1.29,1.88,10.35,5.93,3.42,0.5,-4.55
2023-09-01,688629,23.98,23.07,24.13,23.07,57820,136401475.0,4.43,-3.67,-0.88,8.89,4.03,-2.12,-1.6,-6.11,-10.71,-15.47,-9.19,-0.74,7.63,6.85,22.85,21.58,21.29,21.04,5.2,7.76,5.16,5.77,14.56,9.97,7.37,4.33,-0.91,-2.99
2023-09-04,688629,23.2,23.81,24.27,23.04,71934,169586709.0,5.33,3.21,0.74,11.06,-2.0,-1.48,-5.99,-10.59,-15.36,-9.07,-0.61,7.77,6.99,4.73,23.43,21.73,21.38,21.14,4.41,1.89,2.48,11.0,6.55,4.03,1.09,-3.99,-6.01,-6.43
2023-09-05,688629,23.84,24.2,24.86,23.51,88881,216074125.0,5.67,1.64,0.39,13.67,-3.45,-7.87,-12.38,-17.06,-10.89,-2.59,5.61,4.85,2.64,3.23,23.75,21.96,21.52,21.26,0.25,0.83,9.21,4.83,2.36,-0.54,-5.54,-7.52,-7.93,-9.71
2023-09-06,688629,24.03,24.1,24.26,23.34,57225,136182566.0,3.8,-0.41,-0.1,8.8,-7.2,-11.74,-16.45,-10.24,-1.89,6.38,5.61,3.38,3.98,6.51,23.83,22.38,21.7,21.41,1.24,9.67,5.27,2.78,-0.12,-5.15,-7.14,-7.55,-9.34,-7.47
2023-09-07,688629,24.0,23.54,24.4,23.16,51024,120463625.0,5.15,-2.32,-0.56,7.85,-11.05,-15.8,-9.54,-1.12,7.21,6.43,4.19,4.79,7.34,4.75,23.74,22.74,21.84,21.52,12.28,7.77,5.23,2.25,-2.89,-4.93,-5.35,-7.18,-5.27,-6.12
2023-09-08,688629,23.39,25.16,26.43,23.39,81831,202633547.0,12.91,6.88,1.62,12.59,-16.63,-10.43,-2.09,6.16,5.39,3.16,3.76,6.28,3.72,4.32,24.16,23.51,22.09,21.7,0.83,-1.55,-4.33,-9.14,-11.05,-11.45,-13.16,-11.37,-12.16,-8.19
2023-09-11,688629,25.15,24.51,25.37,24.35,64811,160224211.0,4.05,-2.58,-0.65,9.97,-13.96,-5.95,1.97,1.23,-0.9,-0.33,2.09,-0.37,0.21,8.54,24.3,23.87,22.28,21.84,1.06,-1.8,-6.73,-8.69,-9.1,-10.85,-9.02,-9.83,-5.75,-6.16
2023-09-12,688629,24.47,24.07,24.77,23.6,47822,115155884.0,4.77,-1.8,-0.44,7.35,-2.97,5.21,4.45,2.25,2.84,5.34,2.8,3.39,11.99,7.5,24.28,24.02,22.45,21.95,0.0,-5.03,-7.02,-7.44,-9.22,-7.35,-8.18,-4.03,-4.45,-8.85
2023-09-13,688629,24.01,22.81,24.07,22.35,46865,107470995.0,7.15,-5.23,-1.26,7.21,11.1,10.29,7.96,8.59,11.23,8.55,9.17,18.26,13.51,10.83,24.02,23.92,22.56,22.02,0.22,-1.89,-2.32,-4.21,-2.24,-3.11,1.27,0.83,-3.81,-7.63
2023-09-14,688629,22.68,21.91,22.86,21.73,29773,65715161.0,4.95,-3.95,-0.9,4.58,13.44,11.04,11.69,14.4,11.64,12.29,21.63,16.75,13.99,10.77,23.69,23.72,22.59,22.05,2.15,1.69,-0.27,1.78,0.87,5.43,4.97,0.14,-3.83,-3.79
2023-09-15,688629,22.07,21.8,22.38,21.52,25030,54748204.0,3.93,-0.5,-0.11,3.85,12.13,12.78,15.52,12.73,13.38,22.82,17.89,15.1,11.85,6.23,23.02,23.59,22.58,22.06,2.2,0.23,2.29,1.38,5.96,5.5,0.64,-3.35,-3.3,-3.9
2023-09-18,688629,21.66,21.53,22.28,21.51,31413,68587878.0,3.53,-1.24,-0.27,4.83,12.83,15.57,12.78,13.44,22.87,17.95,15.16,11.9,6.28,4.04,22.42,23.36,22.55,22.04,1.49,3.58,2.65,7.29,6.83,1.9,-2.14,-2.09,-2.69,-1.44
2023-09-19,688629,21.54,21.13,21.85,21.12,22831,48831202.0,3.39,-1.86,-0.4,3.51,17.71,14.87,15.53,25.14,20.12,17.28,13.97,8.24,5.97,5.49,21.84,23.06,22.51,22.03,5.54,4.59,9.32,8.85,3.83,-0.28,-0.24,-0.85,0.43,2.41
2023-09-20,688629,21.12,21.7,22.3,21.1,34724,75776724.0,5.68,2.7,0.57,5.34,14.98,15.64,25.26,20.24,17.39,14.08,8.34,6.07,5.59,3.55,21.61,22.82,22.6,22.07,1.84,6.45,5.99,1.11,-2.9,-2.86,-3.46,-2.21,-0.28,-2.86
2023-09-21,688629,21.61,21.49,22.1,21.1,27971,60049558.0,4.61,-0.97,-0.21,4.3,15.64,25.26,20.24,17.39,14.08,8.34,6.07,5.59,3.55,5.69,21.53,22.61,22.67,22.1,7.49,7.03,2.09,-1.95,-1.91,-2.51,-1.26,0.7,-1.91,-3.12
2023-09-22,688629,21.48,22.92,23.1,21.19,55103,123277148.0,8.89,6.65,1.43,8.47,24.73,19.73,16.89,13.59,7.88,5.62,5.14,3.11,5.24,4.29,21.75,22.39,22.95,22.19,0.35,-4.28,-8.07,-8.03,-8.6,-7.42,-5.58,-8.03,-9.16,7.33
2023-09-25,688629,22.81,21.96,23.0,21.69,52972,117453526.0,5.72,-4.19,-0.96,8.15,16.97,14.2,10.97,5.39,3.18,2.72,0.74,2.81,1.89,6.5,21.84,22.13,23.0,22.23,-0.09,-4.05,-4.01,-4.6,-3.37,-1.46,-4.01,-5.19,12.02,31.15
2023-09-26,688629,21.87,20.98,21.94,20.89,51597,110146916.0,4.78,-4.46,-0.98,7.94,18.57,15.22,9.43,7.13,6.65,4.6,6.75,5.79,10.58,10.1,21.81,21.82,22.92,22.24,0.43,0.48,-0.14,1.14,3.15,0.48,-0.76,17.25,37.27,53.62
2023-09-27,688629,20.7,20.33,21.07,20.33,29225,60222953.0,3.53,-3.1,-0.65,4.49,18.4,12.44,10.08,9.59,7.48,9.69,8.71,13.63,13.13,7.92,21.54,21.58,22.75,22.23,3.69,3.05,4.38,6.44,3.69,2.41,21.0,41.66,58.53,53.12
2023-09-28,688629,20.61,20.74,21.08,20.32,27113,56145474.0,3.74,2.02,0.41,4.17,12.5,10.14,9.65,7.53,9.74,8.76,13.68,13.19,7.97,3.69,21.39,21.46,22.59,22.21,1.01,2.31,4.34,1.64,0.39,18.61,38.86,55.4,50.1,29.22
2023-10-09,688629,20.84,20.41,20.95,20.3,24987,51296666.0,3.13,-1.59,-0.33,3.84,10.25,9.75,7.64,9.85,8.87,13.79,13.3,8.08,3.79,3.84,20.88,21.32,22.46,22.16,3.97,6.03,3.28,2.01,20.53,41.11,57.91,52.52,31.31,28.96
2023-10-10,688629,20.72,20.95,21.22,20.27,35279,73455456.0,4.65,2.65,0.54,5.43,9.92,7.79,10.01,9.03,13.96,13.47,8.24,3.95,4.0,3.35,20.68,21.26,22.31,22.12,3.29,0.62,-0.62,17.42,37.47,53.84,48.59,27.92,25.63,22.0
2023-10-11,688629,20.73,21.17,21.64,20.55,36467,77115657.0,5.2,1.05,0.22,5.61,6.33,8.52,7.54,12.41,11.92,6.76,2.53,2.58,1.95,3.26,20.72,21.27,22.16,22.09,-0.43,-1.65,16.2,36.04,52.24,47.05,26.59,24.33,20.74,26.83
2023-10-12,688629,21.08,20.59,21.08,20.42,21887,45085975.0,3.12,-2.74,-0.58,3.37,9.21,8.23,13.12,12.63,7.44,3.18,3.23,2.6,3.92,5.97,20.77,21.15,21.98,22.12,1.12,19.48,39.87,56.53,51.19,30.16,27.83,24.14,30.4,24.87
2023-10-13,688629,20.59,20.5,20.82,20.2,27488,56188990.0,3.01,-0.44,-0.09,4.23,9.41,14.36,13.86,8.61,4.31,4.36,3.71,5.05,7.13,4.36,20.72,21.06,21.83,22.13,20.0,40.49,57.22,51.85,30.73,28.39,24.68,30.98,25.41,23.02
2023-10-16,688629,20.63,24.6,24.6,20.29,117540,272552662.0,21.02,20.0,4.1,18.08,13.85,13.36,8.13,3.84,3.89,3.25,4.58,6.65,3.89,2.61,21.56,21.22,21.8,22.37,17.07,31.02,26.54,8.94,6.99,3.9,9.15,4.51,2.52,3.62
2023-10-17,688629,25.21,26.86,28.8,25.21,199745,533984286.0,14.59,9.19,2.26,30.72,-8.77,-12.97,-16.42,-16.38,-16.9,-15.83,-14.16,-16.38,-17.41,-2.42,22.74,21.71,21.92,22.57,19.99,15.9,-0.22,-2.01,-4.84,-0.04,-4.28,-6.11,-5.1,-5.85
2023-10-18,688629,29.0,32.23,32.23,27.44,236536,697727333.0,17.83,19.99,5.37,36.38,-20.04,-23.21,-23.18,-23.65,-22.67,-21.14,-23.18,-24.13,-10.35,4.96,24.96,22.84,22.33,22.89,-3.41,-16.85,-18.34,-20.7,-16.69,-20.23,-21.75,-20.91,-21.53,-22.84
2023-10-19,688629,29.62,27.4,31.13,26.75,225934,652956759.0,13.59,-14.99,-4.83,34.75,-21.23,-21.2,-21.68,-20.67,-19.1,-21.2,-22.17,-8.04,7.66,20.49,26.32,23.55,22.56,23.01,-2.19,-3.94,-6.72,-2.01,-6.17,-7.96,-6.97,-7.7,-9.23,-11.72
2023-10-20,688629,26.48,25.79,26.8,24.85,132915,342734643.0,7.12,-5.88,-1.61,20.44,-15.17,-15.69,-14.61,-12.92,-15.17,-16.22,-1.01,15.9,29.7,25.27,27.38,24.05,22.75,23.08,2.06,-0.89,4.11,-0.31,-2.21,-1.16,-1.94,-3.57,-6.2,-7.95
2023-10-23,688629,25.88,24.95,26.32,24.35,101583,258663425.0,7.64,-3.26,-0.84,15.62,-13.96,-12.85,-11.13,-13.43,-14.5,1.03,18.28,32.36,27.84,10.06,27.45,24.5,22.91,23.14,2.44,7.62,3.05,1.08,2.16,1.36,-0.32,-3.05,-4.85,-2.2
2023-10-24,688629,24.66,25.38,25.56,23.7,100176,247435405.0,7.45,1.72,0.43,15.41,-10.46,-8.69,-11.05,-12.15,3.8,21.52,35.99,31.35,13.08,11.05,27.15,24.95,23.1,23.19,5.79,1.3,-0.63,0.43,-0.35,-2.01,-4.69,-6.46,-3.86,6.38
2023-10-25,688629,25.07,25.88,26.85,24.56,109278,285009371.0,9.02,1.97,0.5,16.81,-11.89,-14.17,-15.23,0.16,17.26,31.23,26.75,9.12,7.17,4.07,25.88,25.42,23.34,23.25,-0.66,-2.55,-1.51,-2.28,-3.9,-6.53,-8.27,-5.72,4.33,10.51
2023-10-26,688629,25.22,24.7,25.71,24.02,90838,224446528.0,6.53,-4.56,-1.18,13.97,-12.24,-13.32,2.41,19.9,34.18,29.6,11.57,9.58,6.41,11.78,25.34,25.83,23.49,23.27,2.11,3.2,2.39,0.69,-2.06,-3.89,-1.21,9.31,15.79,8.34
2023-10-27,688629,24.6,24.63,25.22,23.73,77806,190411052.0,6.03,-0.28,-0.07,11.97,-12.26,3.67,21.37,35.82,31.18,12.94,10.91,7.71,13.15,8.34,25.11,26.24,23.65,23.3,3.49,2.68,0.97,-1.79,-3.61,-0.93,9.62,16.12,8.65,8.4
2023-10-30,688629,24.24,25.23,25.49,24.08,76381,191092691.0,5.72,2.44,0.6,11.75,2.16,19.6,33.85,29.28,11.3,9.3,6.15,11.5,6.77,4.73,25.16,26.31,23.76,23.31,0.24,-1.43,-4.12,-5.91,-3.29,7.02,13.36,6.06,5.83,5.35
2023-10-31,688629,25.25,24.7,25.29,24.2,51974,128506230.0,4.32,-2.1,-0.53,7.99,19.01,33.18,28.64,10.74,8.76,5.62,10.95,6.24,4.21,5.33,25.03,26.09,23.9,23.31,0.69,-2.06,-3.89,-1.21,9.31,15.79,8.34,8.1,7.61,7.29
2023-11-01,688629,24.85,24.02,24.87,23.78,42639,103397255.0,4.41,-2.75,-0.68,6.56,35.53,30.91,12.7,10.68,7.49,12.91,8.12,6.06,7.19,6.35,24.66,25.27,24.05,23.31,0.71,-1.17,1.58,12.41,19.07,11.41,11.16,10.66,10.32,13.16
2023-11-02,688629,23.94,22.85,24.19,22.75,52682,122516159.0,6.0,-4.87,-1.17,8.1,36.84,17.8,15.69,12.35,18.02,13.01,10.86,12.04,11.16,9.32,24.29,24.81,24.18,23.31,3.89,6.78,18.16,25.16,17.11,16.85,16.32,15.97,18.95,21.62
2023-11-03,688629,22.95,23.53,23.74,22.94,47672,111653697.0,3.5,2.98,0.68,7.33,16.83,14.73,11.42,17.04,12.07,9.94,11.12,10.24,8.41,5.45,24.07,24.59,24.32,23.37,3.7,14.75,21.55,13.73,13.47,12.96,12.62,15.51,18.1,14.32
2023-11-06,688629,23.64,24.15,24.4,23.6,45793,110498893.0,3.4,2.63,0.62,7.04,11.53,8.31,13.77,8.94,6.86,8.01,7.16,5.38,2.5,0.59,23.85,24.51,24.51,23.44,11.8,18.43,10.81,10.56,10.06,9.73,12.55,15.07,11.39,10.68
