日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,d-10,d-9,d-8,d-7,d-6,d-5,d-4,d-3,d-2,d-1,5日均,10日均,20日均,30日均,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10
2017-06-29,833030,28.33,28.33,28.33,28.33,10,28330.0,0.0,99.79,14.15,0.0,99.96,-29.4,41.19,5.89,0.0,0.0,-49.98,-74.97,-74.97,-49.95,14.17,20.15,23.47,23.47,69.43,71.2,-71.76,-57.64,-43.52,-47.05,-47.05,-47.05,-47.05,-47.05
2017-08-30,833030,48.0,48.0,48.0,48.0,10,48000.0,0.0,69.43,19.67,0.0,-58.33,-16.67,-37.5,-40.98,-40.98,-70.48,-85.23,-85.23,-70.46,-40.98,20.94,22.95,25.51,25.51,1.04,-83.33,-75.0,-66.67,-68.75,-68.75,-68.75,-68.75,-68.75,-68.75
2017-08-31,833030,48.5,48.5,48.5,48.5,10,48500.0,0.0,1.04,0.5,0.0,-17.53,-38.14,-41.59,-41.59,-70.78,-85.38,-85.38,-70.76,-41.59,-1.03,29.22,25.4,27.28,27.28,-83.51,-75.26,-67.01,-69.07,-69.07,-69.07,-69.07,-69.07,-69.07,-69.07
2019-02-18,833030,8.0,8.0,8.0,8.0,100,80000.0,0.0,-83.51,-40.5,0.03,275.0,254.12,254.12,77.12,-11.38,-11.38,77.25,254.12,500.0,506.25,29.4,23.2,25.91,25.91,50.0,100.0,87.5,87.5,87.5,87.5,87.5,87.5,87.5,87.25
2019-06-24,833030,12.0,12.0,12.0,12.0,10,12000.0,0.0,50.0,4.0,0.0,136.08,136.08,18.08,-40.92,-40.92,18.17,136.08,300.0,304.17,-33.33,28.97,21.57,24.98,24.98,33.33,25.0,25.0,25.0,25.0,25.0,25.0,25.0,24.83,24.83
2019-07-11,833030,16.0,16.0,16.0,16.0,10,16000.0,0.0,33.33,4.0,0.0,77.06,-11.44,-55.69,-55.69,-11.38,77.06,200.0,203.12,-50.0,-25.0,26.5,20.34,24.42,24.42,-6.25,-6.25,-6.25,-6.25,-6.25,-6.25,-6.25,-6.37,-6.37,-6.25
2020-04-01,833030,15.0,15.0,15.0,15.0,1,1500.0,0.0,-6.25,-1.0,0.0,-5.53,-52.73,-52.73,-5.47,88.87,220.0,223.33,-46.67,-20.0,6.67,19.9,20.42,23.86,23.86,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.13,0.0,-0.8
2020-04-03,833030,15.0,15.0,15.0,15.0,3,4500.0,0.0,0.0,0.0,0.0,-52.73,-52.73,-5.47,88.87,220.0,223.33,-46.67,-20.0,6.67,0.0,13.2,21.21,23.37,23.37,0.0,0.0,0.0,0.0,0.0,-0.13,-0.13,0.0,-0.8,-1.33
2020-04-07,833030,15.0,15.0,15.0,15.0,23,34500.0,0.0,0.0,0.0,0.01,-52.73,-5.47,88.87,220.0,223.33,-46.67,-20.0,6.67,0.0,0.0,14.6,22.0,22.93,22.93,0.0,0.0,0.0,0.0,-0.13,-0.13,0.0,-0.8,-1.33,6.67
2020-04-08,833030,15.0,15.0,15.0,15.0,2,3000.0,0.0,0.0,0.0,0.0,-5.47,88.87,220.0,223.33,-46.67,-20.0,6.67,0.0,0.0,0.0,15.2,22.08,22.53,22.53,0.0,0.0,0.0,-0.13,-0.13,0.0,-0.8,-1.33,6.67,6.0
2020-04-09,833030,15.0,15.0,15.0,15.0,6,9000.0,0.0,0.0,0.0,0.0,88.87,220.0,223.33,-46.67,-20.0,6.67,0.0,0.0,0.0,0.0,15.0,20.75,20.45,22.17,0.0,0.0,-0.13,-0.13,0.0,-0.8,-1.33,6.67,6.0,6.0
2020-04-10,833030,15.0,15.0,15.0,15.0,5,7500.0,0.0,0.0,0.0,0.0,220.0,223.33,-46.67,-20.0,6.67,0.0,0.0,0.0,0.0,0.0,15.0,17.45,20.2,21.85,0.0,-0.13,-0.13,0.0,-0.8,-1.33,6.67,6.0,6.0,10.0
2020-04-13,833030,15.0,15.0,15.0,15.0,3,4500.0,0.0,0.0,0.0,0.0,223.33,-46.67,-20.0,6.67,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.1,19.75,21.55,-0.13,-0.13,0.0,-0.8,-1.33,6.67,6.0,6.0,10.0,6.67
2020-04-14,833030,14.98,14.98,14.98,14.98,3,4494.0,0.0,-0.13,-0.02,0.0,-46.6,-19.89,6.81,0.13,0.13,0.13,0.13,0.13,0.13,0.13,15.0,14.8,19.0,21.28,0.0,0.13,-0.67,-1.2,6.81,6.14,6.14,10.15,6.81,6.81
2020-04-15,833030,14.98,14.98,14.98,14.98,2,2996.0,0.0,0.0,0.0,0.0,-19.89,6.81,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.0,14.99,15.1,18.33,21.03,0.13,-0.67,-1.2,6.81,6.14,6.14,10.15,6.81,6.81,9.81
2020-04-16,833030,15.0,15.0,15.0,15.0,1,1500.0,0.0,0.13,0.02,0.0,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.13,14.99,15.0,17.67,20.79,-0.8,-1.33,6.67,6.0,6.0,10.0,6.67,6.67,9.67,9.67
2020-04-17,833030,14.88,14.88,14.88,14.88,17,25296.0,0.0,-0.8,-0.12,0.0,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.67,0.67,0.81,14.97,14.98,17.7,20.57,-0.54,7.53,6.85,6.85,10.89,7.53,7.53,10.55,10.55,14.25
2020-04-20,833030,14.8,14.8,14.8,14.8,20,29600.0,0.0,-0.54,-0.08,0.01,1.35,1.35,1.35,1.35,1.35,1.35,1.22,1.22,1.35,0.54,14.93,14.96,18.09,20.37,8.11,7.43,7.43,11.49,8.11,8.11,11.15,11.15,14.86,19.59
2020-06-29,833030,15.01,15.9,16.0,15.01,700,1104850.0,6.69,7.43,1.1,0.19,-0.07,-0.07,-0.07,-0.07,-0.07,-0.2,-0.2,-0.07,-0.87,-1.4,15.11,15.05,18.53,20.21,0.0,0.0,3.77,0.63,0.63,3.46,3.46,6.92,11.32,16.35
2020-06-30,833030,15.9,15.9,15.9,15.9,675,1073250.0,0.0,0.0,0.0,0.18,-5.66,-5.66,-5.66,-5.66,-5.79,-5.79,-5.66,-6.42,-6.92,0.63,15.3,15.14,18.61,20.07,0.0,3.77,0.63,0.63,3.46,3.46,6.92,11.32,16.35,20.44
2020-07-01,833030,15.9,15.65,15.9,15.3,103,162455.0,3.77,-1.57,-0.25,0.03,-1.96,-1.96,-1.96,-2.09,-2.09,-1.96,-2.75,-3.27,4.58,3.92,15.43,15.21,17.98,18.7,5.43,2.24,2.24,5.11,5.11,8.63,13.1,18.21,22.36,12.33
2020-07-02,833030,16.01,16.5,16.5,16.01,85,138260.0,3.13,5.43,0.85,0.02,-6.31,-6.31,-6.43,-6.43,-6.31,-7.06,-7.56,-0.06,-0.69,-0.69,15.75,15.36,16.4,18.59,-3.03,-3.03,-0.3,-0.3,3.03,7.27,12.12,16.06,6.55,-2.55
2020-07-03,833030,15.81,16.0,16.0,15.81,667,1054660.0,1.15,-3.03,-0.5,0.18,-5.12,-5.25,-5.25,-5.12,-5.88,-6.39,1.2,0.57,0.57,4.36,15.99,15.46,14.78,18.32,0.0,2.81,2.81,6.25,10.62,15.62,19.69,9.87,0.5,15.62
2020-07-06,833030,16.0,15.8,16.0,15.8,505,801200.0,1.25,-1.25,-0.2,0.14,-5.19,-5.19,-5.06,-5.82,-6.33,1.27,0.63,0.63,4.43,1.27,15.97,15.54,15.17,17.85,4.11,4.11,7.59,12.03,17.09,21.2,11.27,1.77,17.09,4.43
2020-07-07,833030,16.45,16.45,16.45,16.45,1,1645.0,0.0,4.11,0.65,0.0,-8.94,-8.81,-9.54,-10.03,-2.74,-3.34,-3.34,0.3,-2.74,-2.74,16.08,15.69,15.39,17.45,0.0,3.34,7.6,12.46,16.41,6.87,-2.25,12.46,0.3,-8.81
2020-07-08,833030,16.45,16.28,16.45,16.27,72,117410.0,1.09,-1.03,-0.17,0.02,-7.81,-8.54,-9.04,-1.66,-2.27,-2.27,1.41,-1.66,-1.66,1.11,16.21,15.82,15.41,17.05,4.42,8.72,13.64,17.63,7.99,-1.23,13.64,1.35,-7.86,1.84
2020-07-09,833030,17.0,16.49,17.0,16.49,10,16786.0,3.13,1.29,0.21,0.0,-9.76,-10.25,-2.97,-3.58,-3.58,0.06,-2.97,-2.97,-0.24,-0.24,16.2,15.98,15.48,17.13,7.34,12.19,16.13,6.61,-2.49,12.19,0.06,-9.04,0.55,0.06
2020-07-13,833030,17.7,17.58,17.7,17.58,117,205798.0,0.73,6.61,1.09,0.03,-15.81,-8.99,-9.56,-9.56,-6.14,-8.99,-8.99,-6.43,-6.43,-3.3,16.52,16.26,15.61,17.48,5.23,8.93,0.0,-8.53,5.23,-6.14,-14.68,-5.69,-6.14,-7.85
2020-07-14,833030,18.5,18.17,18.5,18.17,11,20020.0,1.88,3.36,0.59,0.0,-11.94,-12.49,-12.49,-9.19,-11.94,-11.94,-9.47,-9.47,-6.44,-2.59,16.99,16.48,15.77,17.85,5.39,-3.25,-11.5,1.82,-9.19,-17.45,-8.75,-9.19,-10.84,-9.19
2020-07-15,833030,19.15,18.89,19.15,18.8,195,367874.0,1.93,3.96,0.72,0.05,-15.43,-15.43,-12.23,-14.89,-14.89,-12.5,-12.5,-9.57,-5.85,-1.6,17.48,16.78,15.96,18.0,-6.93,-14.88,-2.06,-12.65,-20.59,-12.23,-12.65,-14.24,-12.65,-36.47
2020-07-16,833030,17.2,16.18,17.58,16.18,21,36685.0,7.41,-14.35,-2.71,0.01,-1.73,1.98,-1.11,-1.11,1.67,1.67,5.07,9.39,14.34,18.36,17.46,16.83,16.02,17.6,-0.62,14.34,1.98,-7.29,2.47,1.98,0.12,1.98,-25.83,-0.06
2020-07-17,833030,15.72,16.08,16.08,15.72,30,48204.0,2.22,-0.62,-0.1,0.01,4.96,1.78,1.78,4.64,4.64,8.14,12.6,17.68,21.82,11.83,17.38,16.79,16.08,16.53,15.05,2.61,-6.72,3.11,2.61,0.75,2.61,-25.37,0.56,1.37
2020-07-20,833030,12.29,15.55,18.5,12.29,9,14259.0,38.62,-3.3,-0.53,0.0,30.19,30.19,33.85,33.85,38.32,44.02,50.53,55.82,43.04,30.84,16.97,16.75,16.1,15.44,6.11,-3.54,6.62,6.11,4.18,6.11,-22.83,3.99,4.82,2.12
2020-07-21,833030,11.88,16.5,16.5,11.01,271,404815.0,35.31,6.11,0.95,0.07,45.32,49.41,49.41,54.41,60.76,68.03,73.93,59.67,46.05,68.03,16.64,16.82,16.18,15.72,-9.09,0.48,0.0,-1.82,0.0,-27.27,-2.0,-1.21,-3.76,-3.76
2020-07-22,833030,15.0,15.0,15.0,15.0,51,76500.0,0.0,-9.09,-1.5,0.01,9.67,9.67,13.33,18.0,23.33,27.67,17.2,7.2,23.33,10.0,15.86,16.67,16.18,15.82,10.53,10.0,8.0,10.0,-20.0,7.8,8.67,5.87,5.87,5.8
2020-07-23,833030,16.58,15.53,16.58,15.53,123,198994.0,7.0,3.53,0.53,0.03,5.92,9.47,13.97,19.12,23.31,13.2,3.54,19.12,6.25,-3.41,15.73,16.6,16.21,15.8,6.25,4.31,6.25,-22.73,4.12,4.96,2.25,2.25,2.19,2.25
2020-07-24,833030,16.5,16.5,16.5,16.5,91,150150.0,0.0,6.25,0.97,0.02,3.03,7.27,12.12,16.06,6.55,-2.55,12.12,0.0,-9.09,0.48,15.82,16.6,16.29,15.85,-1.82,0.0,-27.27,-2.0,-1.21,-3.76,-3.76,-3.82,-3.76,-3.76
2020-07-27,833030,15.0,16.2,16.2,8.5,18793,17517974.0,46.67,-1.82,-0.3,5.09,108.24,117.65,125.29,106.82,89.18,117.65,94.12,76.47,95.06,94.12,15.95,16.46,16.36,15.89,1.85,-25.93,-0.19,0.62,-1.98,-1.98,-2.04,-1.98,-1.98,-1.23
2020-07-28,833030,16.5,16.5,16.5,16.5,199,328350.0,0.0,1.85,0.3,0.05,12.12,16.06,6.55,-2.55,12.12,0.0,-9.09,0.48,0.0,-1.82,15.95,16.29,16.39,15.94,-27.27,-2.0,-1.21,-3.76,-3.76,-3.82,-3.76,-3.76,-3.03,-2.85
2020-07-29,833030,12.0,12.0,12.0,12.0,1,1200.0,0.0,-27.27,-4.5,0.0,59.58,46.5,34.0,54.17,37.5,25.0,38.17,37.5,35.0,37.5,15.35,15.6,16.19,15.84,34.75,35.83,32.33,32.33,32.25,32.33,32.33,33.33,33.58,29.17
2020-07-30,833030,16.17,16.17,16.17,16.17,3110,2948960.0,0.0,34.75,4.17,0.84,8.72,-0.56,14.41,2.04,-7.24,2.54,2.04,0.19,2.04,-25.79,15.47,15.6,16.22,15.88,0.8,-1.79,-1.79,-1.86,-1.79,-1.79,-1.05,-0.87,-4.14,-4.14
2020-07-31,833030,16.3,16.3,16.3,16.3,3,4890.0,0.0,0.8,0.13,0.0,-1.35,13.5,1.23,-7.98,1.72,1.23,-0.61,1.23,-26.38,-0.8,15.43,15.63,16.21,15.93,-2.58,-2.58,-2.64,-2.58,-2.58,-1.84,-1.66,-4.91,-4.91,-4.91
2020-08-03,833030,15.88,15.88,15.88,15.88,2,3176.0,0.0,-2.58,-0.42,0.0,16.5,3.9,-5.54,4.41,3.9,2.02,3.9,-24.43,1.83,2.64,15.37,15.66,16.2,15.95,0.0,-0.06,0.0,0.0,0.76,0.94,-2.39,-2.39,-2.39,-5.54
2020-08-05,833030,15.88,15.88,15.88,15.88,5,7940.0,0.0,0.0,0.0,0.0,3.9,-5.54,4.41,3.9,2.02,3.9,-24.43,1.83,2.64,0.0,15.25,15.6,16.21,15.98,-0.06,0.0,0.0,0.76,0.94,-2.39,-2.39,-2.39,-5.54,-4.35
2020-08-10,833030,15.87,15.87,15.87,15.87,50,79350.0,0.0,-0.06,-0.01,0.01,-5.48,4.47,3.97,2.08,3.97,-24.39,1.89,2.71,0.06,0.06,16.02,15.68,16.18,16.01,0.06,0.06,0.82,1.01,-2.33,-2.33,-2.33,-5.48,-4.28,2.58
2020-08-11,833030,15.88,15.88,15.88,15.88,269,427330.0,0.0,0.06,0.01,0.07,4.41,3.9,2.02,3.9,-24.43,1.83,2.64,0.0,0.0,-0.06,15.96,15.72,16.16,16.04,0.0,0.76,0.94,-2.39,-2.39,-2.39,-5.54,-4.35,2.52,13.35
2020-08-14,833030,15.88,15.88,15.88,15.88,1,1588.0,0.0,0.0,0.0,0.0,3.9,2.02,3.9,-24.43,1.83,2.64,0.0,0.0,-0.06,0.0,15.88,15.66,16.13,16.08,0.76,0.94,-2.39,-2.39,-2.39,-5.54,-4.35,2.52,13.35,57.43
2020-08-17,833030,16.0,16.0,16.0,16.0,2,3200.0,0.0,0.76,0.12,0.0,1.25,3.12,-25.0,1.06,1.88,-0.75,-0.75,-0.81,-0.75,-0.75,15.9,15.64,16.05,16.12,0.19,-3.12,-3.12,-3.12,-6.25,-5.06,1.75,12.5,56.25,12.5
2020-08-18,833030,16.03,15.98,16.03,15.98,20,32010.0,0.31,-0.13,-0.02,0.01,3.25,-24.91,1.19,2.0,-0.63,-0.63,-0.69,-0.63,-0.63,0.13,15.92,15.58,15.94,16.12,-3.0,-3.0,-3.0,-6.13,-4.94,1.88,12.64,56.45,12.64,12.77
2020-08-19,833030,15.5,15.5,15.5,15.5,6,9300.0,0.0,-3.0,-0.48,0.0,-22.58,4.32,5.16,2.45,2.45,2.39,2.45,2.45,3.23,3.42,15.85,15.93,15.77,16.11,0.0,0.0,-3.23,-2.0,5.03,16.13,61.29,16.13,16.26,-12.9
2020-09-02,833030,15.5,15.5,15.5,15.5,1,1550.0,0.0,0.0,0.0,0.0,4.32,5.16,2.45,2.45,2.39,2.45,2.45,3.23,3.42,0.0,15.77,15.87,15.74,16.1,0.0,-3.23,-2.0,5.03,16.13,61.29,16.13,16.26,-12.9,-3.16
2020-09-03,833030,15.5,15.5,15.5,15.5,5,7750.0,0.0,0.0,0.0,0.0,5.16,2.45,2.45,2.39,2.45,2.45,3.23,3.42,0.0,0.0,15.7,15.79,15.71,16.07,-3.23,-2.0,5.03,16.13,61.29,16.13,16.26,-12.9,-3.16,29.03
2020-09-09,833030,15.0,15.0,15.0,15.0,21,31500.0,0.0,-3.23,-0.5,0.01,5.87,5.87,5.8,5.87,5.87,6.67,6.87,3.33,3.33,3.33,15.5,15.7,15.68,16.03,1.27,8.53,20.0,66.67,20.0,20.13,-10.0,0.07,33.33,5.13
2020-09-11,833030,15.19,15.0,15.19,15.0,82,124213.0,1.27,0.0,0.0,0.02,5.87,5.8,5.87,5.87,6.67,6.87,3.33,3.33,3.33,0.0,15.3,15.61,15.6,16.01,8.53,20.0,66.67,20.0,20.13,-10.0,0.07,33.33,5.13,20.0
2020-10-13,833030,16.28,16.28,16.28,16.28,1,1628.0,0.0,8.53,1.28,0.0,-2.52,-2.46,-2.46,-1.72,-1.54,-4.79,-4.79,-4.79,-7.86,-6.7,15.46,15.65,15.67,16.0,10.57,53.56,10.57,10.69,-17.08,-7.8,22.85,-3.13,10.57,21.62
2021-01-04,833030,10.0,18.0,18.0,10.0,11,11800.0,49.14,10.57,1.72,0.0,58.8,58.8,60.0,60.3,55.0,55.0,55.0,50.0,51.9,62.8,15.96,15.86,15.79,16.06,38.89,0.0,0.11,-25.0,-16.61,11.11,-12.39,0.0,10.0,0.0
2021-01-06,833030,25.0,17.8,25.0,17.8,41,76331.0,40.0,-1.11,-0.2,0.01,-10.79,-10.11,-9.94,-12.92,-12.92,-12.92,-15.73,-14.66,-8.54,1.12,16.42,16.06,15.86,16.1,1.12,1.24,-24.16,-15.67,12.36,-11.4,1.12,11.24,1.12,-5.17
2021-01-11,833030,18.0,18.0,18.0,18.0,12,20970.0,0.0,1.12,0.2,0.0,-11.11,-10.94,-13.89,-13.89,-13.89,-16.67,-15.61,-9.56,0.0,38.89,17.02,16.26,15.95,16.12,0.11,-25.0,-16.61,11.11,-12.39,0.0,10.0,0.0,-6.22,-8.33
2021-01-14,833030,18.02,18.02,18.02,18.02,77,138790.0,0.0,0.11,0.02,0.02,-11.04,-13.98,-13.98,-13.98,-16.76,-15.7,-9.66,-0.11,38.73,-0.11,17.62,16.46,16.02,16.11,-25.08,-16.7,10.99,-12.49,-0.11,9.88,-0.11,-6.33,-8.44,1.44
2021-01-19,833030,13.5,13.5,13.5,13.5,2,2700.0,0.0,-25.08,-4.52,0.0,14.81,14.81,14.81,11.11,12.52,20.59,33.33,85.19,33.33,33.48,17.06,16.26,16.1,15.93,11.19,48.15,16.81,33.33,46.67,33.33,25.04,22.22,35.41,37.63
2021-01-25,833030,15.0,15.0,15.01,15.0,12,17492.0,0.07,11.11,1.5,0.0,3.33,3.33,0.0,1.27,8.53,20.0,66.67,20.0,20.13,-10.0,16.46,16.21,16.04,15.89,33.33,5.13,20.0,32.0,20.0,12.53,10.0,21.87,23.87,19.93
2021-01-27,833030,20.0,20.0,20.0,20.0,1,2000.0,0.0,33.33,5.0,0.0,-22.5,-25.0,-24.05,-18.6,-10.0,25.0,-10.0,-9.9,-32.5,-24.95,16.9,16.66,16.22,16.02,-21.15,-10.0,-1.0,-10.0,-15.6,-17.5,-8.6,-7.1,-10.05,-8.6
2021-02-02,833030,15.77,15.6,15.77,15.6,2,3137.0,0.85,-22.0,-4.4,0.0,-3.85,-2.63,4.36,15.38,60.26,15.38,15.51,-13.46,-3.78,28.21,16.42,16.72,16.21,16.03,15.38,26.92,15.38,8.21,5.77,17.18,19.1,15.32,17.18,28.21
2021-03-04,833030,18.0,16.18,18.0,16.18,958,1620585.0,11.67,3.72,0.58,0.26,-6.12,0.62,11.25,54.51,11.25,11.37,-16.56,-7.23,23.61,-2.53,16.06,16.84,16.22,16.01,22.37,11.25,4.33,1.98,12.98,14.83,11.19,12.98,23.61,22.37
2021-03-05,833030,19.8,16.22,19.8,16.22,215,360650.0,22.13,0.25,0.04,0.06,0.37,10.97,54.13,10.97,11.1,-16.77,-7.46,23.3,-2.77,10.97,16.6,16.83,16.24,16.06,10.97,4.07,1.73,12.7,14.55,10.91,12.7,23.3,22.07,23.3
2021-03-08,833030,18.0,16.18,18.0,16.18,300,492050.0,11.22,-0.25,-0.04,0.08,11.25,54.51,11.25,11.37,-16.56,-7.23,23.61,-2.53,11.25,22.37,16.84,16.65,16.26,16.08,4.33,1.98,12.98,14.83,11.19,12.98,23.61,22.37,23.61,13.1
2021-03-09,833030,16.88,16.38,16.88,16.38,50,83200.0,3.09,1.24,0.2,0.01,52.63,9.89,10.01,-17.58,-8.36,22.1,-3.72,9.89,20.88,9.89,16.11,16.51,16.28,16.07,0.73,11.6,13.43,9.83,11.6,22.1,20.88,22.1,11.72,9.89
2021-03-10,833030,16.5,16.4,16.5,16.4,453,744420.0,0.61,0.12,0.02,0.12,9.76,9.88,-17.68,-8.48,21.95,-3.84,9.76,20.73,9.76,2.93,16.27,16.35,16.3,16.08,11.46,13.29,9.7,11.46,21.95,20.73,21.95,11.59,9.76,15.85
2021-03-11,833030,18.28,16.68,18.28,16.58,190,320023.0,10.37,1.71,0.28,0.05,8.69,-18.58,-9.47,20.63,-4.89,8.56,19.42,8.56,1.81,-0.48,16.37,16.21,16.34,16.09,11.39,7.85,9.59,19.9,18.71,19.9,9.71,7.91,13.91,-13.07
2021-03-12,833030,18.58,17.58,18.58,17.08,156,271883.0,8.99,5.4,0.9,0.04,-20.96,-12.12,17.1,-7.67,5.39,15.93,5.39,-1.17,-3.4,7.03,16.64,16.62,16.44,16.27,2.33,3.98,13.77,12.63,13.77,4.1,2.39,8.08,-17.52,1.82
2021-03-15,833030,17.99,17.8,17.99,17.8,38,68058.0,1.08,1.25,0.22,0.01,-15.67,12.36,-11.4,1.12,11.24,1.12,-5.17,-7.3,2.7,4.38,16.97,16.9,16.56,16.33,2.7,12.36,11.24,12.36,2.81,1.12,6.74,-18.54,0.56,1.12
2021-03-16,833030,18.28,17.88,18.28,17.88,35,62780.0,2.25,0.45,0.08,0.01,11.86,-11.8,0.67,10.74,0.67,-5.59,-7.72,2.24,3.91,0.62,17.27,16.69,16.68,16.38,11.86,10.74,11.86,2.35,0.67,6.26,-18.9,0.11,0.67,0.67
2021-03-17,833030,18.28,19.9,20.0,18.28,5405,10808240.0,9.62,11.3,2.02,1.46,-13.73,-1.53,8.32,-1.53,-7.66,-9.74,0.0,1.64,-1.59,0.0,17.97,17.12,16.92,16.51,-0.5,0.5,-8.04,-9.55,-4.52,-27.14,-10.05,-9.55,-9.55,-9.55
2021-03-18,833030,19.8,19.79,19.8,19.79,4,7919.0,0.05,-0.55,-0.11,0.0,-9.04,0.05,-9.04,-14.7,-16.62,-7.63,-6.11,-9.1,-7.63,1.06,18.59,17.48,17.16,16.64,1.06,-7.53,-9.04,-3.99,-26.73,-9.55,-9.04,-9.04,-9.04,-9.04
2021-03-19,833030,20.0,18.8,20.0,18.8,322,635820.0,6.06,-5.0,-0.99,0.09,5.32,-4.26,-10.21,-12.23,-2.77,-1.17,-4.31,-2.77,6.38,5.32,18.83,17.74,17.29,16.74,-2.66,-4.26,1.06,-22.87,-4.79,-4.26,-4.26,-4.26,-4.26,-7.82
2021-03-22,833030,18.3,18.18,18.3,18.18,111,202484.0,0.64,-3.3,-0.62,0.03,-0.99,-7.15,-9.24,0.55,2.2,-1.05,0.55,10.01,8.91,10.01,18.91,17.94,17.29,16.82,-0.99,4.51,-20.24,-1.54,-0.99,-0.99,-0.99,-0.99,-4.68,-4.68
2021-03-23,833030,17.88,18.0,18.0,17.88,61,109080.0,0.66,-0.99,-0.18,0.02,-5.59,-7.72,2.24,3.91,0.62,2.24,11.86,10.74,11.86,2.35,18.93,18.1,17.3,16.89,5.56,-19.44,-0.56,0.0,0.0,0.0,0.0,-3.72,-3.72,-3.72
2021-03-24,833030,19.0,18.0,19.0,18.0,4052,7694500.0,5.56,0.0,0.0,1.1,-8.33,1.56,3.22,-0.06,1.56,11.11,10.0,11.11,1.67,0.0,18.55,18.26,17.3,16.95,-19.44,-0.56,0.0,0.0,0.0,0.0,-3.72,-3.72,-3.72,-3.72
2021-03-30,833030,14.5,14.5,14.5,14.5,1,1450.0,0.0,-19.44,-3.5,0.0,26.07,28.14,24.07,26.07,37.93,36.55,37.93,26.21,24.14,31.03,17.5,18.04,17.13,16.91,23.45,24.14,24.14,24.14,24.14,19.52,19.52,19.52,19.52,19.52
